,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.01423740758548,14.967660432250668,17.99498319761872,[ 19.46808815 -48.87057495],[  8.45385075 -48.87028885],[ -6.51380968 -48.86989594],[-24.50879288 -48.87011719],10.55137539016504,16.437044143692294,21.063869476746433,18.857858657977726
118,10.427356723895691,14.48190308160602,18.186344148121186,[ 20.48560524 -48.87057495],[ 10.05824852 -48.87028885],[ -4.42365456 -48.86989212],[-22.6099987  -48.87011719],9.870885850087468,15.722400665296737,20.755004883074662,19.102373123459795
119,9.845805172308678,13.960535055075564,18.317524911355843,[ 21.43649292 -48.87057495],[ 11.59068775 -48.87028885],[ -2.3698473  -48.86989212],[-20.68737221 -48.87011719],9.215419770086793,14.99917602550968,20.34772109993732,19.305953979922958
120,9.274580006482386,13.41210595337701,18.3882595016425,[ 22.32503891 -48.87057495],[ 13.05045891 -48.87028122],[ -0.36164704 -48.86989212],[-18.74990654 -48.87011719],8.619523048765021,14.269882202453344,19.854272842409777,19.43017959650202
121,8.720335965335144,12.844054466419218,18.390939475483012,[ 23.15749741 -48.87057495],[ 14.43716145 -48.87028122],[  1.59310699 -48.86989212],[-16.79783249 -48.87011719],8.059820175555329,13.538728714758873,19.287342071623026,19.626337052073715
122,8.183692937400261,12.263252979850986,18.30267453336777,[ 23.93443489 -48.87057495],[ 15.75074196 -48.87028122],[  3.48748899 -48.86988831],[-14.81518555 -48.87011719],7.508456707322266,12.807526589490429,18.654561996929285,20.010135651434382
123,7.665960317517013,11.675706870014537,18.106850625531077,[ 24.65717316 -48.87057495],[ 16.99121284 -48.87028122],[  5.31550598 -48.86988831],[-12.79134464 -48.87011719],6.973402977216694,12.076495171976049,17.97092056412502,20.39783859333409
124,7.168933874425716,11.084935670807667,17.813826085158073,[ 25.32758331 -48.87057495],[ 18.15864944 -48.87028122],[  7.07371378 -48.86992645],[-10.7401123  -48.87011719],6.458603859089314,11.346976281899849,17.26338768271377,20.567560196681214
125,6.687461859478095,10.493020062116042,17.44259262142067,[ 25.94075203 -48.87057495],[ 19.25329018 -48.87028122],[  8.76027012 -48.86997604],[ -8.6823225  -48.87011719],5.520367145610403,10.620044710191298,16.539606096407137,20.579244614360885
126,6.069253928616607,9.901439671334174,16.999658108312264,[ 26.34447479 -48.87057495],[ 20.27522087 -48.87028122],[ 10.3737812  -48.86997986],[ -6.6258769  -48.87011719],2.8339107036715125,9.889284136108051,15.80424404238677,20.549655915021454
127,5.251708992804051,9.315758709890993,16.490304470634086,[ 26.48068047 -48.87057495],[ 21.22897148 -48.8702774 ],[ 11.91321278 -48.86997986],[ -4.57709169 -48.87011719],0.18634682895331872,9.233660700220401,15.058903695469223,20.40115356520951
128,4.740213068153484,8.356432588662038,15.933200121453796,[ 26.4744606 -48.8706131],[ 21.73424911 -48.86674118],[ 13.37781715 -48.86997986],[ -2.55538297 -48.87010956],0.0919279725581449,0.9792425082912318,14.309240342636114,20.04403686608888
129,4.755707470756453,6.952938041324396,15.341152608942886,[ 26.47444344 -48.87076187],[ 21.71874428 -48.86186981],[ 14.76581097 -48.86997986],[ -0.57534164 -48.87010956],0.00191014918155592,0.05912782631143177,13.512514115998126,19.600942612889785
130,4.764706634851277,5.643497599753006,14.713201642713434,[ 26.47954369 -48.87090683],[ 21.71484566 -48.86185074],[ 16.07135391 -48.86997986],[  1.35815227 -48.870121  ],0.0027841632027938426,0.008159668409912712,12.684009553917583,19.10410881205901
131,4.7134889404705955,4.756771756175377,13.77630066998452,[ 26.48274612 -48.86914062],[ 21.76926231 -48.86218643],[ 17.01249695 -48.86998367],[  3.23619628 -48.87017059],0.2731349369047597,0.21689853898653425,1.943905264886551,18.502191545286752
132,4.717998187038307,4.798568426225917,11.915578873076008,[ 26.48005867 -48.86837387],[ 21.7620697  -48.85904694],[ 16.96351624 -48.8710289 ],[  5.04793739 -48.87017059],0.003916463249153348,0.01441859434499099,0.06772337040959034,17.779209137424722
133,4.719580192389033,4.8015198859169725,10.182435549039573,[ 26.48209381 -48.86846542],[ 21.76252365 -48.85873413],[ 16.96101952 -48.87103271],[  6.778584   -48.87017059],0.002018956454294489,0.004772975592317873,0.0056279230271976,16.904521942808426
134,4.720457760520547,4.80322529513669,8.541468665755284,[ 26.48364258 -48.86848068],[ 21.76319504 -48.85865784],[ 16.95998573 -48.87105179],[  8.41851711 -48.87017059],0.0021639178100663413,0.004088458963845048,0.10786241789706433,15.9867858893465
135,4.721318132240142,4.805344500340091,6.991302543389965,[ 26.48476219 -48.86848068],[ 21.76345444 -48.85858154],[ 16.95812607 -48.87103271],[  9.96682358 -48.87017059],0.0021172332205118207,0.0035017318250369256,0.0017566447850826607,15.073926926423693
136,4.722153685496603,4.806386067700433,5.532228535839842,[ 26.48557281 -48.86847687],[ 21.76342964 -48.85851288],[ 16.95705986 -48.87102509],[ 11.42483139 -48.87017059],0.0021954902410899883,0.0031335887942476434,0.0009339504417276518,14.17990779973741
137,4.7229396729578506,4.817512078319414,4.76199800759188,[ 26.48617554 -48.86848068],[ 21.76324654 -48.8584404 ],[ 16.94574547 -48.86874008],[ 12.18375206 -48.87535858],0.0022107212155855183,0.0028755038236205777,0.18024381802790393,2.146292785708636
138,4.72368179268021,4.8171605396128445,4.885496678753057,[ 26.48665237 -48.86849594],[ 21.76298141 -48.85837936],[ 16.9458313  -48.86840057],[ 12.06038761 -48.89115524],0.0022211058229317285,0.002705778996395545,0.026480530691184383,0.8553080143908284
139,4.726773605893956,4.807849091528282,4.933707489139592,[ 26.48916435 -48.86845779],[ 21.76240158 -48.8583374 ],[ 16.95456314 -48.86845779],[ 12.02101803 -48.90848541],0.12659678676931643,0.003392909004279223,0.0052610592463833315,0.20132631845361418
140,4.748852934054007,4.800391310680479,4.951908300827902,[ 26.50786591 -48.86842346],[ 21.75902367 -48.85834503],[ 16.95864296 -48.86843491],[ 12.00694752 -48.9143486 ],0.2797480081560687,0.005108929899096759,0.002681581028405411,0.014609863637903168
141,4.804829565410379,4.795281518945404,4.957930813632576,[ 26.56096649 -48.86837769],[ 21.75614738 -48.85835266],[ 16.96087646 -48.86843491],[ 12.00315857 -48.91438293],0.695553898500713,0.0030847630916394707,0.0016739145543910035,0.002503301277535131
142,4.907480694870854,4.7922240298041245,4.960198412485379,[ 26.66181564 -48.86825943],[ 21.75434494 -48.85835648],[ 16.9621315  -48.86843109],[ 12.00214577 -48.91436386],1.2344910895578531,0.0016855592151000325,0.000995472015606561,0.0013911592605584779
143,5.061416747261649,4.790490237690711,4.961313139342045,[ 26.81471634 -48.8682518 ],[ 21.75330925 -48.85836411],[ 16.96282959 -48.86843109],[ 12.00172901 -48.91435623],1.7534184621834925,0.000904485528319122,0.0005698619602586126,0.0008047184930917376
144,5.267770417313651,4.78953278288798,4.961902343616721,[ 27.02049446 -48.86820221],[ 21.75273323 -48.85836411],[ 16.96321106 -48.86844635],[ 12.00152111 -48.91435623],2.302131472617504,0.0004858755615917508,0.0003196895797785829,0.00046482723250774647
145,5.53053956494132,4.789004456519985,4.962224424758824,[ 27.28294563 -48.86813736],[ 21.7524147  -48.85836411],[ 16.96342087 -48.86845016],[ 12.00140858 -48.91433334],2.8757129113794533,0.00026235513374040924,0.0001776361884678146,0.00026770737699293785
146,5.850996448848121,4.788760332511533,4.962380008136546,[ 27.60325432 -48.86807632],[ 21.75226593 -48.85836411],[ 16.96351624 -48.86845779],[ 12.0013485  -48.91435623],3.4662881206093017,5.779057996022784e-05,5.132951558070985e-05,0.00015445229635723315
147,6.229217364580271,4.788611567691007,4.962469649687732,[ 27.98138428 -48.86800766],[ 21.75217438 -48.85836411],[ 16.96357346 -48.86846161],[ 12.00131607 -48.91436005],4.027445812428285,8.858452151426655e-05,6.34385882025722e-05,2.893690071256664e-05
148,6.661074866262337,4.788491404994293,4.962534532050966,[ 28.41316986 -48.86795425],[ 21.7521019  -48.85836411],[ 16.96362114 -48.86846161],[ 12.0012989  -48.91436386],4.551279072628976,5.6042191966060333e-05,3.659359375157748e-05,5.7949929668124584e-05
149,7.145130815148489,4.787587275534009,4.962574619944962,[ 28.89634895 -48.86793518],[ 21.75122452 -48.85838699],[ 16.96364784 -48.86846161],[ 12.00128555 -48.91436768],5.059643745425746,0.05651126191225556,2.0622844207919184e-05,1.130568311398108e-05
150,7.672027760042699,4.787150461576271,4.962583273227675,[ 29.4228096  -48.86791229],[ 21.75078773 -48.85840225],[ 16.96364784 -48.86846161],[ 12.00127697 -48.91437531],5.318366052725668,0.0460956000107539,0.0,5.997939731577963e-06
151,8.203914543450571,4.797190875190197,4.962608067698647,[ 29.96475792 -48.86793518],[ 21.760849   -48.85832977],[ 16.96366882 -48.86846161],[ 12.00127316 -48.91437531],5.516131419786426,0.16899406060869873,6.861018492412561e-06,3.2969689950471385e-06
152,8.743493963142356,4.829261622199679,4.9626166504001405,[ 30.53641319 -48.86796188],[ 21.79292488 -48.85802078],[ 16.96367455 -48.86846161],[ 12.00127029 -48.91437531],5.877564469900175,0.38946290961722224,4.475869787735633e-06,1.9292783035805827e-06
153,9.306549181246291,4.8791719719774935,4.9626213832758905,[ 31.14938164 -48.86804199],[ 21.84283829 -48.85762405],[ 16.96367836 -48.86846542],[ 12.00126934 -48.91437531],6.323157393460059,0.6199666999737087,2.5585573381754726e-06,1.2849639154457634e-06
154,9.88845279701547,4.957110685509379,4.962624244176409,[ 31.80922508 -48.86813736],[ 21.92077827 -48.85725403],[ 16.96368027 -48.86846542],[ 12.00126839 -48.91437531],6.806606899270093,0.9527997082092634,1.4104182710073664e-06,7.567677796160447e-07
155,10.48054241763531,5.074298420827487,4.962626151443422,[ 32.51850128 -48.86823654],[ 22.03796577 -48.85620117],[ 16.96368217 -48.86846542],[ 12.00126839 -48.91437531],7.308571941695218,1.3739516867503871,7.842916984177056e-07,4.2033094339603945e-07
156,11.079477956924272,5.235762048856435,4.962628058710433,[ 33.27889633 -48.86844254],[ 22.19942665 -48.85490036],[ 16.96368217 -48.86846542],[ 12.00126648 -48.91437531],7.822680762339267,1.8461654378272232,5.303987066825749e-07,1.977868769491839e-07
157,11.676269810820314,5.449800204345042,4.962628058710433,[ 34.08972168 -48.86858749],[ 22.41346169 -48.85344696],[ 16.96368217 -48.86846542],[ 12.00126648 -48.91437531],8.320291706013716,2.403546431254226,3.252686552465925e-07,1.5711074231938232e-07
158,12.262966844571546,5.723007424459934,4.962628058710433,[ 34.94961929 -48.86879349],[ 22.68666458 -48.85154343],[ 16.96368217 -48.86846542],[ 12.00126648 -48.91437531],8.80979852043132,3.0069926170508383,1.658948104424258e-07,8.670461370650071e-08
159,12.836019320407349,6.058673592645711,4.962628058710433,[ 35.85832977 -48.86898422],[ 23.02232552 -48.84931946],[ 16.96368217 -48.86846542],[ 12.00126648 -48.91437531],9.29822088393335,3.6492925905332636,8.45321095487173e-08,9.22764122516022e-08
160,13.392102562627056,6.460015762255988,4.962628058710433,[ 36.81574631 -48.86919785],[ 23.42366219 -48.84697342],[ 16.96368217 -48.86846542],[ 12.00126648 -48.91437531],9.785419715627409,4.3128825273488784,7.687747212825016e-08,4.4441950082575104e-08
161,13.92987546696438,6.928290368814039,4.962628058710433,[ 37.82178497 -48.86940002],[ 23.89193153 -48.84462738],[ 16.96368217 -48.86846542],[ 12.00126648 -48.91437531],10.27266237163093,4.985584416756341,4.482899984764423e-08,4.953147670406119e-08
162,14.451321369153323,7.461940368872138,4.962628058710433,[ 38.87687302 -48.86959839],[ 24.42557716 -48.84244156],[ 16.96368217 -48.86846542],[ 12.00126648 -48.91437531],10.769716464531784,5.5196725279761125,3.16073365986438e-08,4.00768294182657e-08
163,14.987079406926563,8.031942931754942,4.961098430586595,[ 39.98109818 -48.86980057],[ 24.99404716 -48.84062576],[ 16.96215248 -48.86846542],[ 12.00126648 -48.91437531],11.252865969635991,5.847868181968233,0.03602061983032299,3.882738582416996e-08
164,15.522310220804881,8.648208418296273,4.960415629018168,[ 41.13190842 -48.86999893],[ 25.60962868 -48.83923721],[ 16.96146965 -48.86846542],[ 12.00126648 -48.91437531],11.709071303915099,6.4131583760951765,0.050563243993030416,5.058840300267963e-09
165,16.035397294178786,9.315845959475405,4.974800097266593,[ 42.32701874 -48.87017822],[ 26.29165268 -48.83852768],[ 16.97585487 -48.86848068],[ 12.00126648 -48.91437531],12.144799340698347,7.121122458850975,0.29199752458155886,3.105837655524672e-09
166,16.519467049429505,10.024729009783275,5.019581500620179,[ 43.5647583  -48.87033463],[ 27.04532242 -48.83824539],[ 17.02063942 -48.86861801],[ 12.00126648 -48.91437531],12.565565185688795,7.856358143044925,0.6363558848064218,4.613831537318595e-09
167,16.970519187595773,10.765153998280166,5.107298855331472,[ 44.84396362 -48.87046814],[ 27.87347412 -48.83872604],[ 17.1083622  -48.86882401],[ 12.00126648 -48.91437531],12.976276447667152,8.61139867987746,1.0846489678570637,6.253102379316307e-09
168,17.385385809790698,11.531584327083861,5.245860319305465,[ 46.16383743 -48.87057495],[ 28.77847862 -48.8399353 ],[ 17.24693108 -48.86906052],[ 12.00126648 -48.91437531],13.37981131617154,9.404136087049412,1.6578327158927608,9.285163738297609e-10
169,17.760858900514517,12.316169279150495,5.445670224196338,[ 47.5237236  -48.87065887],[ 29.76288795 -48.84191895],[ 17.44674873 -48.86912918],[ 12.00126648 -48.91437531],13.77750207512702,10.185068798164606,2.3012843520987545,2.2165821743132326e-09
170,18.102062316011605,13.103626931316134,5.716353364175218,[ 48.92308807 -48.87071609],[ 30.82104492 -48.84437561],[ 17.71744156 -48.86922836],[ 12.00126648 -48.91437531],14.169967657686977,10.898533061863843,3.0481483440745296,1.0164359793607136e-09
171,18.412980910399597,13.88454113589082,6.062850264761716,[ 50.36143875 -48.87076569],[ 31.94847298 -48.84715652],[ 18.06394958 -48.86935425],[ 12.00126648 -48.91437531],14.55751514634575,11.57871492825201,3.797947150044259,1.4363991536372468e-09
172,18.695384841792293,14.660048779351085,6.48176278749358,[ 51.83828354 -48.8707695 ],[ 33.14291    -48.85020828],[ 18.48287392 -48.86949921],[ 12.00126648 -48.91437531],14.940321922380152,12.242212076618618,4.504739980150939,3.1469047341565364e-09
173,18.94285998608856,15.43185709044113,6.970180919429429,[ 53.34600449 -48.8707695 ],[ 34.40315247 -48.85339737],[ 18.97130394 -48.86965561],[ 12.00126648 -48.91437531],15.102886199953362,12.896466701544279,5.1926858068488135,1.150992620104883e-09
174,19.108369374519114,16.20904698795544,7.518312940936451,[ 54.83685303 -48.87077713],[ 35.72848892 -48.85658646],[ 19.51944733 -48.8698082 ],[ 12.00126648 -48.91437531],14.696028709507894,13.544901090785578,5.62836473271054,1.1315944706972716e-09
175,19.153621086759603,17.017621300811914,8.101208054256011,[ 56.27204895 -48.87077713],[ 37.11843109 -48.85965729],[ 20.10081291 -48.8699646 ],[ 11.9997263 -48.9143219],14.055426597895767,14.189135393008414,6.033150813021356,0.03548562428379259
176,19.066808595116797,17.835590082092587,8.736997813137618,[ 57.63796616 -48.8707695 ],[ 38.57115936 -48.86248016],[ 20.73557091 -48.87009811],[ 11.99868488 -48.9142952 ],13.331832885990714,14.792707706692408,6.644052609046308,0.04226706271137109
177,18.85221571433551,18.640822201319633,9.433822105489517,[ 58.93007278 -48.8707695 ],[ 40.07785797 -48.86494064],[ 21.43703651 -48.87020874],[ 12.00331783 -48.91438293],12.586505889958158,15.258701034407558,7.3463555143633865,0.16228494179569278
178,18.528660215602955,19.40786200322377,10.173280877994658,[ 60.14786148 -48.8707695 ],[ 41.61920166 -48.86694336],[ 22.21133995 -48.87031937],[ 12.03815746 -48.91506195],11.846841812154318,15.511415749961612,8.091277179360645,0.4859290588746984
179,18.115940240031478,20.11499605050377,10.949456799205807,[ 61.29263687 -48.8707695 ],[ 43.17669678 -48.86846924],[ 23.06170082 -48.87041473],[ 12.11234379 -48.91715622],11.124945640563965,15.613500472252145,8.862947490433754,0.9331825918414752
180,17.62838749290989,20.74645235191247,11.757682778129142,[ 62.36647415 -48.8707695 ],[ 44.7380867  -48.86955643],[ 23.99163437 -48.87047577],[ 12.23405933 -48.9208107 ],10.425848960891079,15.59556706939564,9.668582922894467,1.467540503879979
181,17.081592565948178,21.290010453267065,12.582599244812359,[ 63.37176132 -48.8707695 ],[ 46.29016876 -48.87031174],[ 25.00015831 -48.87051773],[ 12.41768265 -48.92628479],9.751339912459866,15.440475566874404,10.418323517191558,2.1355552104547844
182,16.491081237808853,21.739288332220152,13.410335557254324,[ 64.31108856 -48.87080765],[ 47.82000732 -48.87083054],[ 26.08071899 -48.87052536],[ 12.67052937 -48.9330864 ],9.107620240051963,15.170140806730265,11.117802619938852,2.861697017751593
183,15.87180710279134,22.088296900462385,14.231485115805476,[ 65.18978119 -48.87083054],[ 49.31797409 -48.87120438],[ 27.2296772  -48.87053299],[ 12.99836731 -48.94115448],8.533091550405993,14.813427315097954,11.79147529655668,3.616302368789459
184,15.236320511773075,22.330829641881788,15.045945101210169,[ 66.01233673 -48.87080002],[ 50.77601624 -48.87150192],[ 28.44518661 -48.87052155],[ 13.39945126 -48.94996643],7.974275132459931,14.380430512778707,12.451513293819387,4.329741856595193
185,14.592422523609565,22.46082881968487,15.856042102983157,[ 66.77949524 -48.87073517],[ 52.18707275 -48.87179184],[ 29.72624397 -48.87047577],[ 13.87044811 -48.95884323],7.425669214805033,13.883494684807507,13.103672034618482,5.020578061560702
186,13.94684989250044,22.473611891527447,16.666589813459822,[ 67.49268341 -48.87068176],[ 53.54583359 -48.87207413],[ 31.07222176 -48.87043381],[ 14.4059124  -48.96712112],6.8939767008981585,13.343623501069136,13.75065518251749,5.515732542178038
187,13.304489248462883,22.366623012428967,17.50784301767506,[ 68.15379333 -48.87063217],[ 54.8493042  -48.87236404],[ 32.48268127 -48.87038422],[ 14.97514534 -48.97407913],6.382448681629887,12.78170909677126,14.393743525447348,5.893185460435753
188,12.65859624230624,22.140087248371323,18.36173771794337,[ 68.75431824 -48.87037659],[ 56.0957222  -48.87264633],[ 33.95563507 -48.87033463],[ 15.59422112 -48.97937393],5.318429967313448,12.204363270313921,14.991086970812699,6.500691666799282
189,11.855404182266039,21.80090729621725,19.199167173425245,[ 69.13791656 -48.8703537 ],[ 57.28251266 -48.87294006],[ 35.48160553 -48.87028885],[ 16.28276825 -48.98283768],2.6332626719073575,11.58295672194721,15.449319850159563,7.201011083269797
190,10.852688214823685,21.360843867812168,20.00140271476301,[ 69.25603485 -48.87036133],[ 58.40334702 -48.87322998],[ 37.04250336 -48.87023926],[ 17.0414238  -48.98393631],0.15810519737642145,10.883261106617141,15.714122781967017,7.934316980760559
191,9.805248765553952,20.830139425149184,20.74611071084524,[ 69.25644684 -48.87036133],[ 59.45119858 -48.87350845],[ 38.62105942 -48.87018585],[ 17.87525177 -48.98232269],0.0005781896169158541,10.146857597475826,15.826951987991942,8.687352218210604
192,8.82730549151457,20.226188982958345,21.418056565257245,[ 69.25695038 -48.87036133],[ 60.42964554 -48.87375259],[ 40.20345688 -48.87013626],[ 18.78567123 -48.97786331],0.00042887183382620155,9.477599432073436,15.800389294196373,9.470454832349716
193,7.914543974565058,19.56741753012259,22.000323541335014,[ 69.25724792 -48.87036133],[ 61.34270477 -48.87397003],[ 41.77528763 -48.87008667],[ 19.77519417 -48.97070312],0.00025250460978580125,8.826623188982454,15.634208681060928,10.236440634129208
194,7.065796924066101,18.86738249107616,22.48637978981917,[ 69.25744629 -48.87036133],[ 62.19165039 -48.8741684 ],[ 43.32426834 -48.87008667],[ 20.83806992 -48.96039963],0.00014115082134211237,8.192657651831162,15.359577179191488,10.945245899290054
195,6.279088315149736,18.137802619169822,22.870796894218543,[ 69.2575531  -48.87036133],[ 62.97846603 -48.87432098],[ 44.84066391 -48.87008286],[ 21.97000122 -48.94843292],7.775779432300175e-05,7.580351970074224,14.99151229877351,11.623773123171333
196,5.552136987591827,17.390137272078242,23.146600626440897,[ 69.25761414 -48.87036133],[ 63.70547867 -48.87446976],[ 46.31534195 -48.87008286],[ 23.16883469 -48.93582535],4.263485164198533e-05,6.992139941081091,14.535877227822468,12.286473911055895
197,4.882440492473452,16.634777680185937,23.307061247817042,[ 69.25762939 -48.87036133],[ 64.37519073 -48.87459183],[ 47.74041367 -48.87008286],[ 24.43341255 -48.92302704],2.479974869709117e-05,6.430244066432489,14.012756347668873,12.940248972665614
198,4.772437953982972,15.367178753653185,23.347952796689164,[ 69.2505722  -48.87070847],[ 64.47814178 -48.87918854],[ 49.11096573 -48.87008286],[ 25.76304817 -48.91064835],0.000397084019102935,0.004009437697000759,13.452880859379851,13.588344210083882
199,4.777641695239018,14.052996769100956,23.265439172800836,[ 69.25332642 -48.87049866],[ 64.47569275 -48.8792572 ],[ 50.42269897 -48.87008286],[ 27.15727806 -48.89923096],0.0024184975489729052,0.053793308000027476,12.821838378909328,14.232303660049503
200,4.784973798613815,12.807975226488292,23.04788811237245,[ 69.25650024 -48.87033463],[ 64.47153473 -48.87923813],[ 51.66356277 -48.87008286],[ 28.6156826  -48.88921356],0.002173310183679754,0.004686332545004721,12.061121940614909,14.87175184974346
201,4.789452395048498,11.642196428382011,22.692496033930418,[ 69.25852966 -48.87023926],[ 64.46908569 -48.87922287],[ 52.82689285 -48.87008286],[ 30.13439941 -48.88093567],0.0014707245415560926,0.0026211908834129997,11.285911560059093,15.41026889675358
202,4.792084639145533,10.554084917535636,22.220533842489562,[ 69.25970459 -48.87017822],[ 64.46762848 -48.87921906],[ 53.91354752 -48.87008286],[ 31.69301414 -48.87466049],0.0008872826784546848,0.0014243737474200656,10.52717494964604,15.690157607480653
203,4.793557145681633,9.541225978238149,21.657508852194354,[ 69.26036072 -48.87014389],[ 64.46681213 -48.8792038 ],[ 54.92559052 -48.87008286],[ 33.26808167 -48.87038422],0.0005080182592382982,0.0007723994965862425,9.790987014771753,15.788622632917896
204,4.7943658961388325,8.59995371980308,21.01917661322977,[ 69.26071167 -48.87012482],[ 64.46635437 -48.8792038 ],[ 55.86640549 -48.87008286],[ 34.847229   -48.86774445],0.000283942915043875,0.0004210099611924265,9.103772163421484,15.777312241401889
205,4.79481607300254,7.722356478668738,20.325973867990164,[ 69.26091766 -48.87011719],[ 64.46611023 -48.87921906],[ 56.74375916 -48.87008286],[ 36.41778564 -48.86627197],0.00015690244229701243,0.00023099863992501242,8.480109214786745,15.623905974236798
206,4.795052605543493,6.906824437527429,19.59381920464022,[ 69.26103973 -48.87010956],[ 64.46599579 -48.87922287],[ 57.5591774  -48.87008286],[ 37.96535873 -48.86548233],8.620787614450982e-05,9.51164535647483e-05,7.864605426837062,15.342227889022121
207,4.795174690141395,6.151812673216045,18.83328694838987,[ 69.26107788 -48.87010574],[ 64.46591187 -48.87922668],[ 58.31410599 -48.87008286],[ 39.4808197 -48.8650856],5.020047381082516e-05,8.513678664403602e-05,7.267648696994898,14.997613172290531
208,4.796166509636614,5.455162082299084,18.05268938183485,[ 69.26200867 -48.87010574],[ 64.46585083 -48.87922668],[ 59.01069641 -48.87008286],[ 40.95800781 -48.86476517],0.09209534528388975,5.101276791653154e-05,6.69414949430208,14.569342202364636
209,4.80935765842554,4.836964674167596,17.242444044325172,[ 69.27516937 -48.87013626],[ 64.46582031 -48.8792305 ],[ 59.62886429 -48.87008286],[ 42.3864212  -48.86433029],0.3080692273462992,2.8535669675692033e-05,5.2775816918801794,14.044375670957715
210,4.866891511604648,4.747183577728914,15.953584875781404,[ 69.32583618 -48.87028885],[ 64.45895386 -48.87974548],[ 59.71177673 -48.87191772],[ 43.75819397 -48.8637085 ],0.7118887477941411,0.0004154216907986689,0.0019835548622569575,13.436423541602469
211,4.963578197482692,4.749727569092704,14.64725011640926,[ 69.42455292 -48.87036133],[ 64.46098328 -48.87957764],[ 59.71126175 -48.87200165],[ 45.06401443 -48.86294174],1.2096412364911315,0.0020926506848471266,0.1238252524224002,12.727655586346346
212,5.110725763276785,4.754587234641503,13.415321215881555,[ 69.57404327 -48.87038422],[ 64.4633255  -48.87942123],[ 59.70874405 -48.87200546],[ 46.29342651 -48.86206818],1.719256412866298,0.0017205630952774286,0.003028583808540742,11.941189585131202
213,5.3148038353244695,4.757760911218207,12.262406380064428,[ 69.77958679 -48.87046814],[ 64.46479034 -48.87932968],[ 59.70703506 -48.87200928],[ 47.44463348 -48.86116028],2.2907467159338903,0.0010997347702246328,0.0016814558538961275,11.16417311845469
214,5.574202599712781,4.759092139678704,11.187143777586787,[ 70.03961945 -48.8706131 ],[ 64.46542358 -48.87928009],[ 59.70633698 -48.87202454],[ 48.51919937 -48.86027145],2.8504817839759964,0.0005777156737215723,0.0008075883062492407,10.407338931478266
215,5.891432129247057,4.75915312254668,10.186866899606708,[ 70.35688019 -48.87080002],[ 64.4654541  -48.87923813],[ 59.70630646 -48.87201691],[ 49.51944733 -48.85943604],3.4358916493479104,0.0003408240123486446,0.00041037176098199636,9.675729246899763
216,6.266515391872232,4.759248455195268,9.257474990501073,[ 70.73200226 -48.87100601],[ 64.46549225 -48.87921906],[ 59.70624924 -48.87202072],[ 50.44878387 -48.85866928],3.998992895257246,0.00039711376596580385,0.00048808898420285834,8.985338876154547
217,6.6954164335200765,4.759347625677674,8.393368056369198,[ 71.16093445 -48.87121582],[ 64.46552277 -48.87919235],[ 59.70618057 -48.87200165],[ 51.31282425 -48.85796738],4.523637210655398,0.00034734055573844026,0.000520217235090544,8.355333850486062
218,7.175785432545649,4.759431566225599,7.590567432863976,[ 71.64133453 -48.87142563],[ 64.46555328 -48.87917328],[ 59.70612717 -48.87197113],[ 52.11557388 -48.85731506],5.0319050207416325,0.0003976115317392571,0.0005263922858072675,7.758372661503802
219,7.701923248027287,4.759519327276455,6.847082290120252,[ 72.16749573 -48.87161636],[ 64.46557617 -48.87915802],[ 59.70606232 -48.87194061],[ 52.85899734 -48.85654068],5.3540656533956765,0.0003753208281602929,0.00047072747308510976,7.171133724392277
220,8.240298743598169,4.763822382060677,6.161008885199794,[ 72.70983887 -48.8717804 ],[ 64.46954346 -48.87919235],[ 59.70572662 -48.87192154],[ 53.54473877 -48.85582352],5.534575148719101,0.008506362042132619,0.0006238948518185766,6.603800101823126
221,8.806842019013336,4.767782085694235,5.558962817264797,[ 73.2803421  -48.87192154],[ 64.47350311 -48.87922668],[ 59.70572662 -48.87192154],[ 54.14678955 -48.85500336],5.884154425171118,0.016697069629996012,0.0,5.064789509726131
222,9.411593384661748,4.774667770802279,5.199747063488733,[ 73.89134979 -48.87203979],[ 64.47975922 -48.87931061],[ 59.7050972  -48.87189865],[ 54.50537872 -48.85465622],6.323499736202973,0.11874157140420626,0.00026516259376868927,2.3830449815057264
223,10.041567491489579,4.80238531028117,5.045748868693195,[ 74.54883575 -48.87213135],[ 64.50727081 -48.87928772],[ 59.7048912  -48.87188721],[ 54.65917206 -48.85456848],6.803529759431167,0.4292774177232375,0.00017154224830398588,1.5138377365958349
224,10.69426234056062,4.856383061499337,4.880531684239207,[ 75.25539398 -48.87218094],[ 64.56113434 -48.879776  ],[ 59.70475769 -48.87188339],[ 54.8242569  -48.85451889],7.300447942740954,0.6748282243864527,9.695412168685399e-05,1.6756759692168268
225,11.366816461065405,4.940615970632299,4.819687721578342,[ 76.01210785 -48.87221527],[ 64.64529419 -48.88019562],[ 59.70468521 -48.87188339],[ 54.88502884 -48.85449982],7.80446338875751,0.9995635179254215,5.329110356163713e-05,2.1236961836097762e-05
226,12.042422260356755,5.072032496950207,4.819466470576131,[ 76.81910706 -48.87217712],[ 64.77668762 -48.88042831],[ 59.70466232 -48.87188339],[ 54.8852272  -48.85449982],8.304054283237669,1.5452179121343135,2.9561644580301244e-05,0.004199354213045099
