,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.272416261616052,4.806037939674792,4.761705676908518,[-62.55448151 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86801529],[-77.39463806 -48.87257767]
160,5.272622255225402,4.806037938736162,4.761705658671659,[-62.55427551 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86802292],[-77.39463806 -48.87256622]
161,5.272839692924163,4.806037938736162,4.761705658671659,[-62.55405807 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86802292],[-77.39463806 -48.87256622]
162,5.2730723894088065,4.806037938736162,4.761705658671659,[-62.55382538 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86802292],[-77.39463806 -48.87256622]
163,5.273316529982863,4.806037939674792,4.761705673255034,[-62.55358124 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86801529],[-77.39463806 -48.87257385]
164,5.273564485253395,4.806037938271388,4.761705651398308,[-62.55333328 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87256241]
165,5.273831514006281,4.806037938271388,4.761705651398308,[-62.55306625 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87256241]
166,5.274102357455641,4.806037938271388,4.761705651398308,[-62.55279541 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87256241]
167,5.274369386208538,4.806037938736162,4.761705658671659,[-62.55252838 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86802292],[-77.39463806 -48.87256622]
168,5.273842953173166,4.806037938271388,4.761705651398308,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87256241]
169,5.273842953173166,4.806037938271388,4.761705647766216,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87255859]
170,5.273842953173166,4.806037938271388,4.761705647766216,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87255859]
171,5.273842953173166,4.806037938736162,4.761705655033455,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802292],[-77.39463806 -48.87256241]
172,5.273842953173166,4.806037938736162,4.761705655033455,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802292],[-77.39463806 -48.87256241]
173,5.273842953173166,4.806037937809642,4.761705636888277,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87255096]
174,5.273842953173166,4.806037938271388,4.761705647766216,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87255859]
175,5.273842953173166,4.806037938271388,4.761705647766216,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87255859]
176,5.273842953173166,4.806037938736162,4.761705651398308,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802292],[-77.39463806 -48.87255859]
177,5.273842953173166,4.806037937809642,4.761705633268409,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254715]
178,5.273842953173166,4.806037937809642,4.761705636888277,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87255096]
179,5.273842953173166,4.806037938271388,4.761705640511201,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87255096]
180,5.273842953173166,4.806037938271388,4.761705640511201,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87255096]
181,5.273842953173166,4.806037937809642,4.761705633268409,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254715]
182,5.273842953173166,4.806037937809642,4.761705633268409,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254715]
183,5.273842953173166,4.806037937809642,4.761705633268409,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254715]
184,5.273842953173166,4.806037938271388,4.761705640511201,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86802673],[-77.39463806 -48.87255096]
185,5.273842953173166,4.806037937809642,4.761705633268409,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254715]
186,5.273842953173166,4.806037937350925,4.761705626037843,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87254333]
187,5.273842953173166,4.806037937809642,4.761705633268409,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254715]
188,5.273842953173166,4.806037937809642,4.761705633268409,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254715]
189,5.273842953173166,4.806037937809642,4.761705629651598,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254333]
190,5.273842953173166,4.806037937350925,4.761705622427143,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253952]
191,5.273842953173166,4.806037937809642,4.761705629651598,[-62.55305481 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254333]
192,5.274121426015727,4.806037937809642,4.761705629651598,[-62.55277634 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254333]
193,5.274239681606406,4.806037937809642,4.761705629651598,[-62.55265808 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254333]
194,5.27426638448172,4.806037937350925,4.761705622427143,[-62.55263138 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253952]
195,5.274247310999352,4.806037937350925,4.761705622427143,[-62.55265045 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253952]
196,5.274224422820511,4.806037937350925,4.761705626037843,[-62.55267334 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87254333]
197,5.274197719945197,4.806037937809642,4.761705629651598,[-62.55270004 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87254333]
198,5.274178646462829,4.806037936442572,4.761705608014906,[-62.55271912 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87253189]
199,5.274178646462829,4.806037937350925,4.761705622427143,[-62.55271912 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253952]
200,5.274209164034617,4.806037937350925,4.761705622427143,[-62.5526886  -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253952]
201,5.274262569785247,4.806037937809642,4.761705626037843,[-62.55263519 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803055],[-77.39463806 -48.87253952]
202,5.274338863714717,4.806037936442572,4.761705608014906,[-62.5525589  -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87253189]
203,5.274441860519503,4.806037936442572,4.761705608014906,[-62.5524559  -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87253189]
204,5.274571560199606,4.806037937350925,4.761705615214912,[-62.5523262  -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253189]
205,5.2747165186656035,4.806037937350925,4.761705615214912,[-62.55218124 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253189]
206,5.274888180006919,4.806037936442572,4.761705604419486,[-62.55200958 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252808]
207,5.2750789148306065,4.806037936442572,4.761705604419486,[-62.55181885 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252808]
208,5.275277279047244,4.806037937350925,4.761705615214912,[-62.55162048 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253189]
209,5.275498531442728,4.806037937350925,4.761705615214912,[-62.55139923 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87253189]
210,5.275727413231163,4.806037937350925,4.761705611613381,[-62.55117035 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87252808]
211,5.2759715538054985,4.806037936442572,4.761705600827123,[-62.55092621 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252426]
212,5.276219509076314,4.806037936442572,4.761705604419486,[-62.55067825 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252808]
213,5.276490352525978,4.806037936442572,4.761705604419486,[-62.55040741 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252808]
214,5.276757381279174,4.806037937350925,4.761705611613381,[-62.55014038 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87252808]
215,5.277024414951931,4.806037935992938,4.761705597237816,[-62.54987335 -48.87201691],[-67.82689667 -48.86861038],[-72.63293457 -48.86804581],[-77.39463806 -48.87252426]
216,5.276497981918927,4.806037936442572,4.761705600827123,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252426]
217,5.276497981918927,4.806037936442572,4.761705600827123,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252426]
218,5.276497981918927,4.806037937350925,4.761705611613381,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87252808]
219,5.276497981918927,4.806037935992938,4.761705590068369,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804581],[-77.39463806 -48.87251663]
220,5.276497981918927,4.806037936442572,4.761705600827123,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252426]
221,5.276497981918927,4.806037936442572,4.761705600827123,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252426]
222,5.276497981918927,4.806037937350925,4.761705608014906,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86803436],[-77.39463806 -48.87252426]
223,5.276497981918927,4.806037935992938,4.761705590068369,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804581],[-77.39463806 -48.87251663]
224,5.276497981918927,4.806037935992938,4.761705590068369,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804581],[-77.39463806 -48.87251663]
225,5.276497981918927,4.806037936442572,4.761705593651564,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87251663]
226,5.276497981918927,4.806037936442572,4.761705600827123,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87252426]
227,5.276497981918927,4.806037935992938,4.761705590068369,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804581],[-77.39463806 -48.87251663]
228,5.276497981918927,4.806037935992938,4.7617055864882305,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804581],[-77.39463806 -48.87251282]
229,5.276497981918927,4.806037936442572,4.761705593651564,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63293457 -48.86804199],[-77.39463806 -48.87251663]
230,5.276497981918927,4.806030307048094,4.76172085243389,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251663]
231,5.276497981918927,4.806030307048094,4.76172085243389,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251663]
232,5.276497981918927,4.806030306598459,4.761720845270578,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.87251282]
233,5.276497981918927,4.806030307048094,4.76172085243389,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251663]
234,5.276497981918927,4.806030307048094,4.76172085243389,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251663]
235,5.276497981918927,4.806030307048094,4.76172085243389,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251663]
236,5.276497981918927,4.806030306598459,4.761720841693506,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
237,5.276497981918927,4.806030306598459,4.761720845270578,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.87251282]
238,5.276497981918927,4.806030307048094,4.761720848850707,[-62.55039978 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251282]
239,5.276776454761546,4.806030307048094,4.761720848850707,[-62.55012131 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251282]
240,5.2768947103522486,4.806030306598459,4.761720841693506,[-62.55000305 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
241,5.2769252279240435,4.806030306598459,4.761720841693506,[-62.54997253 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
242,5.276909969138146,4.806030306598459,4.761720841693506,[-62.54998779 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
243,5.276883266262826,4.806030307048094,4.761720848850707,[-62.5500145  -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.87251282]
244,5.27686037808398,4.806030306598459,4.761720841693506,[-62.55003738 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
245,5.276841304601608,4.806030306598459,4.761720841693506,[-62.55005646 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
246,5.276841304601608,4.806030306598459,4.761720841693506,[-62.55005646 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
247,5.276868007476929,4.806030307048094,4.761720845270578,[-62.55002975 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804199],[-77.39464569 -48.872509  ]
248,5.2769252279240435,4.806030306598459,4.7617208381194915,[-62.54997253 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.87250519]
249,5.2770015218535296,4.806030306151852,4.761720834548531,[-62.54989624 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804962],[-77.39464569 -48.87250519]
250,5.277104518658337,4.806030306598459,4.761720841693506,[-62.54979324 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
251,5.277230403641992,4.806030306598459,4.761720841693506,[-62.54966736 -48.87200928],[-67.82689667 -48.86861038],[-72.63292694 -48.86804581],[-77.39464569 -48.872509  ]
