,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,18.55144533353784,17.878433230619407,17.372741749068155,[-96.99347687 -48.86654282],[-115.54492188  -48.87002182],[-133.4233551  -48.8703537],[-150.7960968   -48.86903763],4.250201561666419,3.24704335580873,2.1217731886145748,1.5774570829995322
17,18.64158683435632,17.991928101333674,17.432495170979724,[-96.56091309 -48.86600876],[-115.20249939  -48.8704567 ],[-133.19442749  -48.87029266],[-150.62692261  -48.86892319],4.3187022040806395,3.5607978076232905,2.3997801825775698,1.7591484615658697
18,18.698845679974475,18.107368489400155,17.503173863084832,[-96.13134766 -48.86555099],[-114.83019257  -48.87091827],[-132.93756104  -48.87006378],[-150.44073486  -48.86895752],4.303300172471944,3.8525158724219337,2.6861521740289462,1.9200347783870766
19,18.73442181839107,18.221115191378964,17.58554077959381,[-95.69615173 -48.86513901],[-114.43057251  -48.87138748],[-132.65168762  -48.86968994],[-150.23722839  -48.86915588],4.400055702548558,4.107163227041122,2.980174190709181,2.1133148805398103
20,18.758172399042056,18.329719729171842,17.676101687204724,[-95.24891663 -48.86478806],[-114.00708771  -48.87181854],[-132.33680725  -48.86920929],[-150.01290894  -48.86951447],4.5329054477836905,4.338815568737158,3.2695388404540866,2.3287844085024227
21,18.773004224820575,18.432640424469014,17.773559625150035,[-94.78785706 -48.86449432],[-113.56085968  -48.87224579],[-131.99349976  -48.86865997],[-149.76705933  -48.87005615],4.673751377160183,4.562186764222297,3.555525719655789,2.545713202322817
22,18.77255435252695,18.529022767276256,17.877609455786743,[-94.32049561 -48.86426544],[-113.0930481   -48.87262726],[-131.62207031  -48.86811066],[-149.49967957  -48.87080383],4.618032694498366,4.770194659730833,3.8360755681771663,2.760938525075649
23,18.734361837010283,18.61729508960946,17.98671006046049,[-93.87182617 -48.86410141],[-112.60618591  -48.87296295],[-131.22348022  -48.86758041],[-149.21018982  -48.87167358],4.370015702937886,4.94203931471587,4.105950347709359,2.995524080365166
24,18.654573830644342,18.692948410466286,18.097992807387143,[-93.45065308 -48.86399841],[-112.10522461  -48.87325668],[-130.798172    -48.86707306],[-148.89616394  -48.87266541],4.081353201906847,5.058897052671304,4.370784735664869,3.247500089582718
25,18.542421897849987,18.74659093216988,18.20971819411228,[-93.05838776 -48.86394119],[-111.60080719  -48.87350082],[-130.34739685  -48.86659622],[-148.55711365  -48.87372971],3.7918362617927377,5.066726506898106,4.616316251530949,3.500276825194691
26,18.41163130896877,18.77450712078333,18.319856800937067,[-92.68743134 -48.86392593],[-111.09906006  -48.87368393],[-129.87356567  -48.86616516],[-148.19342041  -48.87486267],3.682173029409574,5.0217215751781055,4.834467789062879,3.7478238370128554
27,18.279841238237847,18.783937268128213,18.42492957299711,[-92.31574249 -48.86394119],[-110.59558105  -48.8738327 ],[-129.3795166   -48.86579132],[-147.80444336  -48.87597656],3.75624209026817,5.0485869458323736,5.023189478397565,4.008098890856244
28,18.16009794833918,18.778131494130314,18.51871088492618,[-91.93254852 -48.86398697],[-110.09264374  -48.87395096],[-128.87077332  -48.86546707],[-147.38948059  -48.87702942],3.894488215400334,5.0192304054707515,5.062354205484523,4.262425755225973
29,18.055834647944167,18.777872244038814,18.582462911272806,[-91.5343399  -48.86407089],[-109.59017181  -48.87401581],[-128.36804199  -48.86520767],[-146.95050049  -48.87801743],4.051452371851569,5.030852318990204,5.003436408870048,4.4896316065135204
30,17.959330402864786,18.774050019239176,18.62881987507712,[-91.12796783 -48.86418915],[-109.08729553  -48.87404633],[-127.86134338  -48.86502457],[-146.49015808  -48.87891388],4.016814061006826,5.075430875863827,5.128916870406411,4.694646176321543
31,17.84832265394447,18.748583158656185,18.675100472822717,[-90.73790741 -48.86431122],[-108.58622742  -48.87403107],[-127.33480835  -48.86489487],[-146.00990295  -48.87969971],3.7928971350264935,4.995538744677999,5.3444180817639255,4.890461061844657
32,17.7128550310001,18.705995900250432,18.718176614468266,[-90.37294769 -48.86448288],[-108.08580017  -48.87399292],[-126.79179382  -48.86482239],[-145.50996399  -48.88035965],3.5274307800402127,5.015627941471984,5.462662696860256,5.089845109008476
33,17.55197388335163,18.654016809804556,18.758872240850653,[-90.03499603 -48.86465073],[-107.58696747  -48.87392044],[-126.24098206  -48.86481476],[-144.99984741  -48.88088608],3.254980428982909,4.963482527993103,5.52887204670293,5.067482242770351
34,17.379702024915357,18.585687880912865,18.81361342965153,[-89.71707153 -48.8648262 ],[-107.09677124  -48.87380219],[-125.68245697  -48.86486053],[-144.49606323  -48.88128281],3.155451900913249,4.844332904769734,5.612902281533723,5.068198175165852
35,17.222170151485862,18.496301792155144,18.86267816730012,[-89.3976059  -48.86500549],[-106.61977386  -48.8736763 ],[-125.11607361  -48.86497116],[-143.97874451  -48.88153076],3.2373371011707137,4.712179907138466,5.67807269162865,5.313467532495733
36,17.089326978269753,18.390710848658784,18.884315088449906,[-89.06571198 -48.86521912],[-106.15503693  -48.87354279],[-124.54574585  -48.86512756],[-143.43005371  -48.88164902],3.38555610410087,4.59713775842158,5.698408967249185,5.622510939868033
37,16.983369775206217,18.274087776214675,18.884658228684735,[-88.71765137 -48.86544418],[-105.70101929  -48.87338257],[-123.97510529  -48.86532211],[-142.85975647  -48.88163376],3.554904199824502,4.494753728042696,5.691056270643103,5.769230674188865
38,16.904069656829275,18.149652190132137,18.87297732028277,[-88.3523941  -48.86569595],[-105.2564621   -48.87319565],[-123.40611267  -48.86553574],[-142.27908325  -48.88148499],3.7286528217910826,4.407920756684514,5.66633668248865,5.864103686251894
39,16.8421035229488,18.021073828394886,18.845564436845134,[-87.97743988 -48.86597443],[-104.81954193  -48.87301636],[-122.84061432  -48.86581039],[-141.68617249  -48.88118362],3.708840040411813,4.340962339978343,5.62279347647683,6.007327087542567
40,16.771920539871175,17.891106924504438,18.79833031908087,[-87.61740112 -48.8662529 ],[-104.38932037  -48.87282944],[-122.28042603  -48.86608124],[-141.07875061  -48.88076401],3.498331415085318,4.268906089504137,5.5625527731824045,6.137543306717973
41,16.686463536817904,17.759232680088715,18.734753991694486,[-87.28125763 -48.86649323],[-103.96772003  -48.87264633],[-121.7269516   -48.86635971],[-140.46170044  -48.88025284],3.2437301408529504,4.170123090700223,5.489339280431002,6.210098126695545
42,16.586297072508835,17.624062539558867,18.65758204132141,[-86.97113037 -48.86672592],[-103.55742645  -48.87245941],[-121.18148804  -48.86665726],[-139.83906555  -48.87965393],2.980451433320528,4.047806750604089,5.402821051354755,6.257936549873271
43,16.480072875734997,17.485108224710075,18.566761090586308,[-86.68031311 -48.86696243],[-103.16038513  -48.87226868],[-120.64549255  -48.86697006],[-139.21224976  -48.87898636],2.8858440994781462,3.9067902690646026,5.3012070632479436,6.2929087988773755
44,16.390297661080282,17.342629147184628,18.46268028205313,[-86.38757324 -48.86720276],[-102.77787018  -48.87207794],[-120.12049866  -48.86726379],[-138.58317566  -48.8782692 ],2.9714862548102747,3.762616161983846,5.184156870149663,6.303348560915342
45,16.32686675266557,17.19911248441138,18.346651875622346,[-86.08197784 -48.86745071],[-102.40884399  -48.87188721],[-119.60795593  -48.86755371],[-137.9546051  -48.8775177],3.124811888236948,3.638334031880705,5.05271242167116,6.287283159506861
46,16.29119921167562,17.05307813385753,18.224954880045292,[-85.75965881 -48.86773682],[-102.05085754  -48.87169647],[-119.10393524  -48.86783981],[-137.32888794  -48.87675858],3.300225567490711,3.538327678999997,5.001281240137202,6.2488133960180425
47,16.27480353265292,16.903053619310302,18.1032426690516,[-85.42689514 -48.86802673],[-101.7016983   -48.87150192],[-118.60475159  -48.86813354],[-136.70799255  -48.87598419],3.29300713393023,3.459883900188959,4.976115189683195,6.194624131374764
48,16.25237302607331,16.755462898625495,17.97763189611775,[-85.1075058  -48.86828995],[-101.35987854  -48.87133026],[-118.11534119  -48.86842346],[-136.0929718   -48.87520981],3.098265548201962,3.3859877086471615,4.81452691424071,6.1325802304224615
49,16.215835788019763,16.61581439342557,17.842652299441685,[-84.81053162 -48.86853409],[-101.02636719  -48.8711853 ],[-117.6421814   -48.86870956],[-135.48483276  -48.87447739],2.857544019376482,3.2932765026128448,4.670165821269167,6.056048014385235
50,16.165016333664894,16.480178965591275,17.702095684277435,[-84.53831482 -48.86877441],[-100.70333099  -48.87104416],[-117.18350983  -48.8689537 ],[-134.88560486  -48.87376022],2.6063768813778596,3.1806170591756096,4.51227589762346,5.957224674121508
51,16.10789501265607,16.349617092520234,17.55529827770796,[-84.28450775 -48.86897278],[-100.39240265  -48.8708992 ],[-116.74201965  -48.86920166],[-134.2973175   -48.87306976],2.5176395862359073,3.0533248878901538,4.334557238874515,5.840335763766885
52,16.06600959724242,16.22402959408553,17.403274791798644,[-84.02833557 -48.86919403],[-100.09434509  -48.87075424],[-116.31837463  -48.86944199],[-133.72164917  -48.87242508],2.6078951614550574,2.9269177143319696,4.158092601352031,5.707204809608378
53,16.049308819583274,16.104698210071035,17.247512954443653,[-83.75871277 -48.86943817],[-99.80802155 -48.87060928],[-115.91271973  -48.86964417],[-133.16023254  -48.87181854],2.767982752811868,2.8194061702973223,3.9761784410939605,5.5576640291291275
54,16.05940248486038,15.99407197253588,17.08956152163714,[-83.47160339 -48.86968231],[-99.53100586 -48.87046432],[-115.52507782  -48.86984253],[-132.61463928  -48.87126541],2.951524040969749,2.738568421993469,3.798544417956684,5.393194428598745
55,16.08758545383237,15.894470217283189,16.931175246641352,[-83.17305756 -48.86993027],[-99.26064301 -48.87031555],[-115.15511322  -48.87003708],[-132.08628845  -48.8707428 ],2.955980514346677,2.682857371202097,3.622760965966189,5.215814998244209
56,16.10860443115957,15.807189941443534,16.77394866951861,[-82.88659668 -48.87015533],[-98.99520111 -48.87017059],[-114.80239105  -48.87020493],[-131.57633972  -48.87025833],2.774151426626342,2.635145259724816,3.4534729904393147,5.027612773404234
57,16.113838199297465,15.731163028484088,16.610443124191754,[-82.62138367 -48.8703537 ],[-98.73522186 -48.87001801],[-114.46638489  -48.8703537 ],[-131.076828   -48.8698082],2.5447542835669665,2.5718999429763603,3.288205019502948,4.976863676517195
58,16.102783215426474,15.664001475717274,16.44162753940218,[-82.37989044 -48.87055206],[-98.48267365 -48.86992264],[-114.14667511  -48.87050629],[-130.58830261  -48.86940384],2.3035971544239056,2.4899597366812465,3.1271127106397594,4.78727676616911
59,16.08306887200615,15.603836081730416,16.276756366605078,[-82.15605927 -48.87070847],[-98.23912811 -48.86982346],[-113.84296417  -48.87065506],[-130.11972046  -48.86904144],2.2190660290053543,2.3942220611121474,2.968387879914726,4.606504263207622
60,16.075820963314683,15.549613988280905,16.115944041318723,[-81.92958069 -48.87086487],[-98.00540161 -48.86972427],[-113.55501556  -48.87077713],[-129.67095947  -48.86870956],2.312495159292833,2.2973089403385583,2.8121147154381414,4.388340117237636
61,16.091232363390965,15.50214391005059,15.960891915642172,[-81.68920135 -48.87105942],[-97.78043365 -48.86962891],[-113.28257751  -48.87087631],[-129.24346924  -48.86840057],2.477849665282676,2.219889163860673,2.658290608607244,4.1837763319218775
62,16.130951020704174,15.463584967845728,15.811844125417128,[-81.43073273 -48.87125778],[-97.56168365 -48.86952591],[-113.02526855  -48.87097549],[-128.83711243  -48.86814499],2.6677900774312526,2.1697802413291294,2.5089356604829476,3.9678559644554374
63,16.186424383551532,15.436096279781056,15.669525471785253,[-81.16008759 -48.87146378],[-97.34651184 -48.86942673],[-112.78260803  -48.87107849],[-128.45213318  -48.86788559],2.681345310625351,2.1449019594851353,2.365346852865278,3.7574660277810485
64,16.23262040008341,15.42072307241196,15.534576810723783,[-80.90052032 -48.87161636],[-97.13314056 -48.86933136],[-112.55386353  -48.87118149],[-128.08843994  -48.8676796 ],2.5097212694477458,2.12904544425622,2.229071772696257,3.5428445786238685
65,16.26075764416486,15.416397230825847,15.407623760417499,[-80.66122437 -48.87176514],[-96.92198181 -48.86922836],[-112.33837891  -48.87127686],[-127.7460022  -48.8674736],2.289639429310088,2.0983485635954002,2.0999621288912897,3.3320972798821153
66,16.27027916962665,15.420440832007735,15.289253764537456,[-80.44474792 -48.87191772],[-96.71502686 -48.86912918],[-112.13546753  -48.87133789],[-127.42472076  -48.86731339],2.0570596507129717,2.0481809825185398,1.9768067570804069,3.1204277368166173
67,16.26857785128402,15.43066424317033,15.179886453759073,[-80.24534607 -48.87202072],[-96.51392365 -48.86902618],[-111.94458771  -48.87138748],[-127.12447357  -48.86715698],1.9759001319355143,1.9833531676140705,1.858834858912256,2.911754695727697
68,16.276527713480764,15.44559498785143,15.079827005347099,[-80.04309082 -48.87212372],[-96.31961823 -48.8689537 ],[-111.76521301  -48.87144089],[-126.84503937  -48.86701202],2.071130858186466,1.9158843867638398,1.7455457324321242,2.7040188536165592
69,16.304634437462784,15.492668367104535,14.962326748888751,[-79.82662201 -48.87224579],[-96.1312561 -48.8689003],[-111.62392426  -48.87148285],[-126.58625031  -48.86690903],2.2405625471773023,1.8659380798716871,0.6038330544569388,2.49922368088889
70,16.3548282648102,15.60704826441167,14.797356406684596,[-79.59160614 -48.87239456],[-95.94643402 -48.86885071],[-111.55348206  -48.87152863],[-126.35083771  -48.86680222],2.435552209052868,1.842092884488476,0.7812492309115037,2.2267369674419837
71,16.425980042279633,15.77890034979009,14.600037355562932,[-79.33666229 -48.87254715],[-95.76264191 -48.8687973 ],[-111.54154205  -48.87133026],[-126.14157867  -48.86669922],2.6369395766542354,1.8425455174786174,9.429801050665331e-05,1.9992242078525089
72,16.509033665259537,15.961631983827246,14.46840743435537,[-79.06882477 -48.87265396],[-95.57785797 -48.86874771],[-111.53948975  -48.87133026],[-126.00789642  -48.86664963],2.655066494884026,1.858392839913011,0.09619024366629085,0.2989688704851657
73,16.579178353278294,16.148483490260332,14.461312096578594,[-78.81175995 -48.87276077],[-95.39093781 -48.86870193],[-111.53942108  -48.87133026],[-126.00073242  -48.86665344],2.485647899587159,1.8850977392519144,9.288699674188e-05,0.12828455653854745
74,16.626656113911142,16.333236915117713,14.46440963059633,[-78.57479095 -48.87286377],[-95.20144653 -48.86864471],[-111.53468323  -48.87133026],[-125.9990921   -48.86665344],2.2668794939385446,1.9042448924544326,0.051863889731403955,0.00021290407025745362
75,16.650848965562982,16.504501553879127,14.483025320592736,[-78.36052704 -48.8729744 ],[-95.01137543 -48.86859131],[-111.51587677  -48.87123108],[-125.99890137  -48.86665344],2.0352636727602507,1.8988103663775915,0.30030763332894156,0.00014026852939073907
76,16.659714348090862,16.65283226281068,14.522957598726173,[-78.16329193 -48.8730278 ],[-94.82300568 -48.86854553],[-111.47583771  -48.87132263],[-125.99879456  -48.86665344],1.9544932703109006,1.8736725763957158,0.48289458272966096,8.008814476254513e-05
77,16.67439333379393,16.779861701309414,14.581322486035111,[-77.96316528 -48.87308502],[-94.63755798 -48.86848831],[-111.41741943  -48.8713913 ],[-125.99874115  -48.86665344],2.0498522514927418,1.844242538967909,0.6384098621532396,4.4290976176519146e-05
78,16.70557469564593,16.887047078120535,14.65728074637965,[-77.74880981 -48.87313843],[-94.45438385 -48.86844254],[-111.34143066  -48.87142944],[-125.99871063  -48.86665344],2.2196410799602364,1.8296266334996896,0.8287285308932171,2.325749538159192e-05
79,16.7555548886206,16.977028188312854,14.750260213924673,[-77.51584625 -48.87319565],[-94.27140045 -48.86838913],[-111.24842834  -48.87155533],[-125.99868774  -48.86665344],2.41506896635803,1.8377792347481747,0.9882760336665629,1.7024217243151204e-05
80,16.816399338381387,17.053497640364533,14.858750236406609,[-77.27003479 -48.87324905],[-94.08643341 -48.86833572],[-111.13993073  -48.87166977],[-125.99868011  -48.86665344],2.436494193203243,1.8675600910790804,1.1558512604572715,9.878395127707908e-06
81,16.863472733230413,17.119873435298413,14.98086640882077,[-77.03446198 -48.87331009],[-93.89793396 -48.86828613],[-111.01780701  -48.87193298],[-125.99867249  -48.86665344],2.2737784986980984,1.9026885590812115,1.2480255999564407,5.473586820928273e-06
82,16.888535325266766,17.177376272086978,15.114495373895407,[-76.81826782 -48.87336349],[-93.70680237 -48.86823273],[-110.88417816  -48.87228775],[-125.99867249  -48.86665344],2.062259474894616,1.9185617473079086,1.3894026577976695,2.4584102278839322e-06
83,16.891419270231484,17.220162017372584,15.264847978144399,[-76.62408447 -48.87342072],[-93.51550293 -48.86817932],[-110.73566437  -48.87264633],[-126.00051117  -48.86665344],1.8380220206808529,1.910466713087387,1.5233506559138725,0.032343796567235246
84,16.879723442482977,17.250130356648924,15.425851172356053,[-76.44631958 -48.87347031],[-93.32604218 -48.8681221 ],[-110.57617188  -48.87288284],[-126.00202179  -48.86665344],1.7608140886305401,1.883683120275775,1.622700478525042,0.035504198947374485
85,16.874237929993033,17.267212619626616,15.596185070158436,[-76.26556396 -48.87348557],[-93.13980103 -48.8680687 ],[-110.40701294  -48.87300491],[-126.00319672  -48.86665344],1.8562449355100314,1.8501102004396726,1.7204824399087757,0.03911093593822626
86,16.885964333430568,17.272385364252724,15.775117245430314,[-76.07041168 -48.87350845],[-92.95637512 -48.86801529],[-110.22875977  -48.87300491],[-126.00387573  -48.86665344],2.028922811001899,1.829758785484581,1.8024308197927732,0.04542009206348667
87,16.91744323478527,17.269562467604928,15.960351250814977,[-75.85629272 -48.8735199 ],[-92.77373505 -48.86796188],[-110.04329681  -48.87287903],[-126.00364685  -48.86665344],2.2281808944695913,1.8317370587257906,1.8683059261560664,0.0570930144408816
88,16.960846864198164,17.262062709404642,16.14698139493356,[-75.62887573 -48.87352371],[-92.58972168 -48.86794662],[-109.85178375  -48.87263489],[-125.99876404  -48.86664963],2.2553143557545954,1.8547473083874089,1.9257885167405036,0.04767993498785056
89,16.99183747441503,17.251991821998544,16.324028980917227,[-75.41106415 -48.87353516],[-92.4029007  -48.86792374],[-109.65489197  -48.87228012],[-125.97891998  -48.86666489],2.099116089501774,1.882785335750673,1.9770084938469092,0.253049295554958
90,17.002167676567108,17.239075146144504,16.490288593258427,[-75.21199036 -48.87353897],[-92.2141571  -48.86791992],[-109.45323181  -48.87181091],[-125.94351959  -48.86663437],1.8942674401903086,1.8918726555288476,2.021585385175992,0.41503456834604374
91,16.923233968881288,17.22165711983375,16.655861563926162,[-75.10264587 -48.87354279],[-92.02587891 -48.86791229],[-109.24753571  -48.87123489],[-125.90339661  -48.86653519],0.14761736996932448,1.8772902595260608,2.0585818275479255,0.48560841225328044
92,16.757340419625116,17.185890401663222,16.815994773937508,[-75.09542084 -48.87352753],[-91.85276031 -48.86790848],[-109.03865051  -48.87055588],[-125.85464478  -48.8664093 ],0.18979066912737266,1.2368918717609978,2.0859396059683495,0.5442784438246449
93,16.74557596563623,17.019661055729507,16.961288778333664,[-75.06481171 -48.87371445],[-91.81038666 -48.86788559],[-108.83004761  -48.86978531],[-125.79133606  -48.86645889],0.4481760210480682,0.39090551552814784,2.0468063010669098,0.7100880205236348
94,16.73536022969073,16.88481143278106,17.083435239648594,[-75.01049042 -48.87378693],[-91.74584961 -48.86789322],[-108.63066101  -48.86892319],[-125.71409607  -48.866436  ],0.6261439940301826,0.8649194995248808,1.9152131434206712,0.811944300435277
95,16.795182245257173,16.715141296950858,17.185707165200505,[-74.93157196 -48.87363815],[-91.72675323 -48.86792755],[-108.44189453  -48.86806488],[-125.62760162  -48.86648178],0.9025208475635398,8.38900406579233e-06,1.8505009174017881,0.874999166322319
96,16.806687310327295,16.54028321396793,17.268882771672416,[-74.915802   -48.87345505],[-91.7224884  -48.86792755],[-108.26277161  -48.86732864],[-125.53165436  -48.86649323],6.438602333584411e-05,0.14130167834581206,1.583368238997587,0.9764659420955586
97,16.805115655138867,16.44597628839286,17.258262639565803,[-74.91576385 -48.87345505],[-91.7208786  -48.86792755],[-108.16685486  -48.86691666],[-125.42511749  -48.86648941],7.610467388745283e-05,6.466268073342687e-05,0.9269295723604738,1.0608243947387983
98,16.80271239599154,16.34840402078793,17.33074188456149,[-74.91568756 -48.87345505],[-91.71839905 -48.86792755],[-108.06680298  -48.86621094],[-125.39754486  -48.86648941],5.655411337988653e-05,0.055489063353354205,1.0881908197999146,0.00011711318184606859
99,16.790268845415298,16.329315390975868,17.353797950332115,[-74.91564178 -48.87345505],[-91.70590973 -48.86795425],[-108.03522491  -48.86536407],[-125.38902283  -48.86650848],3.29280206803856e-05,0.1487131002336841,8.592092752114809e-05,0.1833414995746934
100,16.772370295585503,16.345428670213874,17.35626987645257,[-74.91362762 -48.87345505],[-91.68599701 -48.86792755],[-108.03142548  -48.86534882],[-125.38769531  -48.86652756],0.08049698063922608,0.23364492845370935,0.12705966856845555,6.512722999206039e-05
101,16.756897903289794,16.364975172793365,17.35585788940833,[-74.90805817 -48.87347031],[-91.66495514 -48.86788559],[-108.02993011  -48.865345  ],[-125.38578796  -48.86652756],0.07282125936145487,0.23174279975217021,9.328712776397361e-05,0.09387220508408387
102,16.757996570682195,16.385574544941402,17.35781101492525,[-74.88447571 -48.87361145],[-91.64247131 -48.86792374],[-108.02804565  -48.86533737],[-125.38585663  -48.86652756],0.32264019381335624,0.2241568124178336,0.003557790733075517,2.5837304675571434e-05
103,16.77581884046209,16.401771747529065,17.3644638506835,[-74.83937836 -48.87356186],[-91.61519623 -48.86785889],[-108.01696777  -48.86528397],[-125.38143158  -48.86652756],0.5534890690174082,0.3269415001509607,0.0877898973191273,0.0940999617384666
104,16.747170443697495,16.418167345272654,17.363914543450335,[-74.83358765 -48.87362671],[-91.58075714 -48.86798859],[-107.99892426  -48.86523438],[-125.36283875  -48.86660004],4.663755365864514e-05,0.391155341552279,0.22585991716064963,0.28571299072572254
105,16.745461476189877,16.418258894817185,17.363769585556415,[-74.83358002 -48.87362671],[-91.57904053 -48.867939  ],[-107.99729919  -48.86520386],[-125.36106873  -48.86657715],2.825507632838172e-05,7.137560962049942e-06,4.138828955453774e-06,1.826521926051276e-05
106,16.74150182065662,16.418564074423053,17.362396295758696,[-74.8335495  -48.87362671],[-91.57505035 -48.867939  ],[-107.9936142   -48.86518097],[-125.35601044  -48.86656952],2.2645548946963977e-05,0.08629295266307253,0.08335194392647642,0.06420392893919197
107,16.74166966732662,16.418609850789597,17.345024165694902,[-74.83353424 -48.87362671],[-91.57520294 -48.867939  ],[-107.99381256  -48.86518097],[-125.33883667  -48.86658478],1.3334012480941175e-05,1.8183144824600817e-05,8.909863730565295e-06,0.22976676026887474
108,16.738213551803458,16.418846365231758,17.346824703728277,[-74.83352661 -48.87362671],[-91.5717392 -48.867939 ],[-107.99058533  -48.8651619 ],[-125.33740997  -48.86657715],6.629689904684051e-06,0.09022519784278783,0.010498092754766564,1.3975840723057885e-05
109,16.73999120062662,16.41487145592924,17.346557677437254,[-74.83188629 -48.87362671],[-91.57187653 -48.867939  ],[-107.98674774  -48.86513138],[-125.33330536  -48.86657715],0.0749442372749685,4.197112967982178e-06,0.00943204836069977,0.08756195501864508
110,16.740235341237526,16.41296411787855,17.352638310050157,[-74.82763672 -48.87362671],[-91.56787109 -48.867939  ],[-107.98083496  -48.86507034],[-125.33347321  -48.86657715],0.07164525010588896,0.08619916487882341,0.030270076859319598,5.372587744182186e-06
111,16.761437426123624,16.404884593211747,17.355957098660934,[-74.80661774 -48.87362289],[-91.5680542 -48.867939 ],[-107.97293854  -48.86504745],[-125.32889557  -48.86657715],0.33212593488822484,2.9145919931530505e-07,0.027604144465193818,0.1013913064929613
112,16.802384361136788,16.401085156141068,17.350265577256966,[-74.76173401 -48.87355423],[-91.56411743 -48.867939  ],[-107.96520233  -48.86503983],[-125.31546783  -48.86664581],0.5610297920723742,0.08587194282969635,0.03791512601799338,0.19123418935865721
113,16.804764892671017,16.396896630203347,17.342224193351022,[-74.754776   -48.87401581],[-91.55953979 -48.867939  ],[-107.95643616  -48.86497498],[-125.29866028  -48.86655807],5.619736962034813e-05,0.04504446329381448,0.04233924434372805,0.2065255764372574
