,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,17.557044986571956,18.157379150853853,18.442565938119245,[-75.508461   -48.87041473],[-93.06550598 -48.87005615],[-111.22288513  -48.86992645],[-129.66545105  -48.87078857],10.870672375381735,11.033686662138564,10.951121334118541,10.004552929023824
45,17.53723908118963,18.160636902631115,18.530662549770355,[-74.41234589 -48.8705864 ],[-91.94958496 -48.87010956],[-110.11022186  -48.86994171],[-128.6408844  -48.8706398],11.044427026621792,11.251112953783407,11.259008409191152,10.454661453419481
46,17.51329041474619,18.155143739188034,18.60394287920355,[-73.29914093 -48.8707428 ],[-90.81243134 -48.87016678],[-108.96757507  -48.86994171],[-127.57151794  -48.87049103],11.212300378324858,11.460001005160668,11.553096773239888,10.899204328189285
47,17.479377758753877,18.141654969956214,18.66217804393144,[-72.17551422 -48.87086487],[-89.65489197 -48.87021255],[-107.79654694  -48.8699646 ],[-126.45872498  -48.87036896],11.207460453406876,11.660218247612368,11.828913691515359,11.31743341758487
48,17.408668532063142,18.120101931030238,18.70698547587935,[-71.07002258 -48.87096405],[-88.4786911  -48.87026596],[-106.59879303  -48.86997604],[-125.3057785   -48.87026596],10.91644004171263,11.830327039872413,12.091652872258159,11.708515219190211
49,17.28778077691226,18.086280825940456,18.738609314974777,[-70.00138855 -48.87104034],[-87.28916931 -48.87031555],[-105.37545013  -48.86997604],[-124.11405945  -48.87017059],10.503180522614624,11.92762947345339,12.341204645501028,12.092915579572152
50,17.117576616637297,18.03395843757658,18.755905151432746,[-68.97695923 -48.87109375],[-86.09453583 -48.87031937],[-104.12849426  -48.87001801],[-122.88439941  -48.8700676 ],10.046456348054457,11.944010735277425,12.564337733389257,12.461614644996857
51,16.907371541260485,17.959274294332257,18.757965088002724,[-67.99458313 -48.87114716],[-84.90195465 -48.87031937],[-102.86122894  -48.87002945],[-121.61919403  -48.8699646 ],9.68619347321976,11.895155907430784,12.75143051261109,12.805576349350758
52,16.676948569059462,17.86006164786088,18.74334716844428,[-67.04032135 -48.87117004],[-83.7172699  -48.87031937],[-101.57733154  -48.87002945],[-120.32067871  -48.86989594],9.450489998561865,11.79293918671392,12.900822640710045,13.12986947536219
53,16.438697837149885,17.73583984611955,18.71018982026963,[-66.10617065 -48.87117386],[-82.54486847 -48.87031937],[-100.28070831  -48.87002945],[-118.99089813  -48.86984253],9.271547317603261,11.656197548435946,13.009317399614552,13.431345948897821
54,16.19917299616967,17.588310244088643,18.656959535239263,[-65.18817139 -48.87117386],[-81.38734436 -48.87031937],[-98.9756546  -48.87002945],[-117.63261414  -48.86978912],9.121529579177711,11.497726440913732,13.074584962721852,13.702285771994923
55,15.962455772793025,17.419616701631313,18.582702638921187,[-64.28426361 -48.87118149],[-80.24671936 -48.87031937],[-97.66633606 -48.87002945],[-116.2490387   -48.86974335],8.987185478243289,11.319706917279518,13.098846437672666,13.940606119338165
56,15.727508568550972,17.23194122503995,18.4867706327264,[-63.3972702  -48.87118149],[-79.12477875 -48.87031937],[-96.35671997 -48.87006378],[-114.8434906   -48.86973953],8.760325432480066,11.1258201603784,13.083759310424877,14.144518852631382
57,15.482685113326948,17.027519227935564,18.36887359912098,[-62.54053879 -48.8711853 ],[-78.02322388 -48.87031937],[-95.0507431 -48.8700676],[-113.4196167   -48.86973953],8.41884231686005,10.911056519017922,13.029921532847133,14.310317993465409
58,15.224247003386456,16.80730438420995,18.229171755950762,[-61.72066116 -48.8711853 ],[-76.94490814 -48.87031937],[-93.75221252 -48.8700676 ],[-111.98138428  -48.86973572],8.035946848413095,10.661226273042827,12.93867015987772,14.435980796993286
59,14.953670527002666,16.571197511678225,18.067977908321467,[-60.93998337 -48.87118912],[-75.89365387 -48.87031937],[-92.46485138 -48.8700676 ],[-110.53282928  -48.86973572],7.640813354024023,10.374060631254144,12.809604646468799,14.52062129981575
60,14.677333855562695,16.319709779774104,17.885620120266605,[-60.19546127 -48.87115479],[-74.8727951  -48.87031937],[-91.19250488 -48.8700676 ],[-109.078125    -48.86973572],7.330665593541561,10.05625534103005,12.64132785986213,14.562710762079256
61,14.409851098215015,16.05420685011872,17.682556155458215,[-59.47502136 -48.87115097],[-73.88487244 -48.87031937],[-89.93907928 -48.8700676 ],[-107.62163544  -48.86973572],7.130458356965794,9.718660355067204,12.43463802552984,14.560836792032509
62,14.159786248785279,15.77727508733816,17.45947265955095,[-58.77122879 -48.87115097],[-72.93101501 -48.87031937],[-88.7082901  -48.87007523],[-106.16776276  -48.86973572],6.98610830723641,9.376811027900466,12.191534044831263,14.514692306545614
63,13.931049369303155,15.492576601044746,17.21671295500765,[-58.08001328 -48.87110901],[-72.01106262 -48.87031937],[-87.50363922 -48.87007523],[-104.72035217  -48.86973572],6.872894293223938,9.039509773571082,11.915272715069586,14.438875198379824
64,13.721973441255976,15.203735353010156,16.954605106660555,[-57.40246964 -48.87109756],[-71.12444305 -48.87031937],[-86.32817841 -48.87010956],[-103.28278351  -48.86973572],6.691391946951629,8.708847046160326,11.610445025359956,14.312665939335691
65,13.521347068292378,14.913879396007042,16.67699432792057,[-56.74928284 -48.87109756],[-70.27062988 -48.87031937],[-85.18450928 -48.87010956],[-101.8615036   -48.86973572],6.416496280335928,8.38055610677507,11.281373978904568,14.124876022338874
66,13.32394029938192,14.624916078276547,16.386230473014454,[-56.12600327 -48.87109756],[-69.44994354 -48.870327  ],[-84.07485962 -48.87010956],[-100.46109009  -48.86973572],6.104505542747865,8.04519462601204,10.931335450924523,13.902231216438663
67,13.12825014379801,14.338066102722948,16.08350372748925,[-55.53488159 -48.87108231],[-68.66313171 -48.870327  ],[-83.00119781 -48.87010956],[-99.08470154 -48.86973572],5.779042249467632,7.703705787665298,10.562393190283995,13.644579887426085
68,12.936470053788087,14.054771425021805,15.77048492874736,[-54.97409058 -48.87108231],[-67.91056061 -48.870327  ],[-81.96533203 -48.87010956],[-97.73581696 -48.86973572],5.512296681107968,7.359671592722459,10.176425935731904,13.36006164559629
69,12.757850667996644,13.776596071051861,15.448394779913961,[-54.43437195 -48.87105942],[-67.1922226 -48.870327 ],[-80.96881866 -48.87010956],[-96.41721344 -48.86973572],5.335325724343197,7.018230438234214,9.777359010788464,13.034735679802278
70,12.598281880981716,13.504791261516084,15.121673588605445,[-53.9092865  -48.87104797],[-66.50756836 -48.870327  ],[-80.01235962 -48.87010956],[-95.1340332  -48.86973572],5.2093720479378005,6.684428691864554,9.37534237119787,12.661089897456408
71,12.46083070933428,13.240371705886979,14.793563847593889,[-53.39491272 -48.87104797],[-65.85574341 -48.870327  ],[-79.09611511 -48.87010956],[-93.88967896 -48.8697319 ],5.1149554304906415,6.360217571266685,8.972136499721453,12.26396083878667
72,12.34596635778394,12.98439789006865,14.466011052193798,[-52.8896904  -48.87100601],[-65.23565674 -48.870327  ],[-78.22005463 -48.87010574],[-92.68606567 -48.8697319 ],5.066987998907777,6.047303199792003,8.570002558161477,11.845931053974434
73,12.178329486280086,12.737953187956684,14.141563420368357,[-52.46776581 -48.87099838],[-64.64609528 -48.870327  ],[-77.38404846 -48.87010574],[-91.52561188 -48.86973572],3.083470346918317,5.748146057176075,8.169635775504721,11.403446198693462
74,11.779941577970419,12.50069427686034,13.8215332074843,[-52.3072319  -48.87099838],[-64.08717346 -48.870327  ],[-76.58786774 -48.87010574],[-90.40940094 -48.86975861],0.421440661539913,5.422618389205596,7.772012236465855,10.961308485041524
75,11.388111134292773,12.137794496645444,13.505676273242583,[-52.30540848 -48.87099838],[-63.69351959 -48.870327  ],[-75.83131409 -48.87010574],[-89.33699036 -48.86978912],0.0004615227711371982,2.7323601246528253,7.375237944507697,10.515913011058853
76,11.265163441637677,11.551563265058329,13.193695072158468,[-52.29902649 -48.87099838],[-63.56418991 -48.870327  ],[-75.11575317 -48.87010574],[-88.30944824 -48.86978912],0.12943142699490567,0.4098484814533511,6.936800005825443,10.064086914104012
77,11.206573512298446,10.963333131053513,12.87877655418496,[-52.27857971 -48.8710289 ],[-63.4851532  -48.87026596],[-74.44848633 -48.87010574],[-87.32726288 -48.86978912],0.2769476648261732,1.126402168036639,6.424718859555714,9.608389854468994
78,11.201194772075555,10.467460641043584,12.477767948353009,[-52.24452209 -48.87097931],[-63.44571686 -48.87053299],[-73.91317749 -48.87010574],[-86.39094543 -48.86978912],0.4086023878886419,0.00014227863794633445,4.167870046485989,9.14494895939044
79,11.2458648762799,10.200717934656065,11.860725407058085,[-52.19542313 -48.87095261],[-63.44128799 -48.87052536],[-73.64200592 -48.87010574],[-85.50273132 -48.86978912],0.5824658905463678,0.18098322838271555,1.770936489860356,8.628805160585438
80,11.247043625161437,9.9967765894579,11.237472538640127,[-52.19020081 -48.87111282],[-63.43724442 -48.87052155],[-73.434021   -48.87010574],[-84.67149353 -48.86978912],4.804844098129815e-06,0.00015416100304250677,2.34972334031903,8.028203010666994
81,11.245132461834,9.735698708830416,10.728866581820327,[-52.19015121 -48.87111282],[-63.43528366 -48.87052155],[-73.17098236 -48.87010574],[-83.89984894 -48.86978912],5.7594209555557136e-05,0.09324935925314184,2.774920941824827,7.438694477255729
82,11.245212570476468,9.461780557232002,10.288803105575745,[-52.19010162 -48.87111282],[-63.43531418 -48.87052155],[-72.89709473 -48.87010574],[-83.18589783 -48.86978531],3.9132421917163964e-05,5.540272372485496e-05,2.650563241383101,6.870695114392371
83,11.245201126384686,9.214660653912567,9.877700810861542,[-52.19007111 -48.87111282],[-63.43527222 -48.87052155],[-72.64993286 -48.87010574],[-82.52763367 -48.86978531],2.243063406793902e-05,3.310842086505297e-05,2.3192460548600655,6.320886612427508
84,11.245193496990165,9.02463532452026,9.58465576707514,[-52.19005585 -48.87111282],[-63.43524933 -48.87052155],[-72.45988464 -48.87010574],[-82.04454041 -48.86978531],1.1087341682026069e-05,1.8454591988995225e-05,1.115818858695966,3.627624988816132
85,11.246162430094294,9.0057525730755,9.385780339942544,[-52.18907166 -48.87111282],[-63.43523407 -48.87052155],[-72.44098663 -48.87010574],[-81.82676697 -48.86978531],0.06073426201720171,1.0151734083923665e-05,0.001405735037124184,1.2572503090836349
86,11.247581497475146,8.983192451157477,9.24752808451904,[-52.18764496 -48.87111282],[-63.43522644 -48.87052155],[-72.41841888 -48.87015915],[-81.66594696 -48.86976624],0.06808960562684595,5.629782742037064e-06,0.3143511149776144,1.8994088431015572
87,11.257553116113725,8.979061138183997,9.033416753462715,[-52.17766953 -48.87111282],[-63.43522263 -48.87052155],[-72.41428375 -48.8700676 ],[-81.4477005  -48.86975479],0.13642876236551166,3.916893999084736e-06,0.00014155558767344495,2.3109228676573026
88,11.282382978834482,8.978923809082609,8.805473332040068,[-52.15283966 -48.87107849],[-63.43522263 -48.87052155],[-72.41414642 -48.8700676 ],[-81.21961975 -48.86978912],0.32790867638554205,2.2939969946038713e-06,0.00011075070971516172,2.190290227965117
89,11.283905042853974,8.978843700440134,8.634277348240657,[-52.15131378 -48.87107468],[-63.43521881 -48.87052155],[-72.4140625 -48.8700676],[-81.04833984 -48.86978912],2.193867695322777e-05,1.2572796445114953e-06,6.515920846972975e-05,0.8174836671838269
90,11.283912672248496,8.978790294678483,8.624015812601469,[-52.15130615 -48.87107468],[-63.43521881 -48.87052155],[-72.41400909 -48.8700676 ],[-81.0380249  -48.86978912],1.4004978047690461e-05,6.388045761131493e-07,3.629199092131109e-05,0.0003223426708205607
91,11.283927931037539,8.97877503588944,8.622749333109942,[-52.15129089 -48.87107468],[-63.43521881 -48.87052155],[-72.41399384 -48.8700676 ],[-81.03674316 -48.86978912],1.1132813771055193e-05,5.555927423584333e-07,1.7807991574089633e-05,0.0002460323415037831
92,11.283935560432061,8.978759777100397,8.62255859824676,[-52.15128326 -48.87107468],[-63.43521881 -48.87052155],[-72.41397858 -48.8700676 ],[-81.03653717 -48.86978912],6.5575421258901975e-06,2.7784492053537936e-07,1.3787487022343158e-05,0.0001594115713693253
93,11.283935560432061,8.978752147705876,8.622444157328852,[-52.15128326 -48.87107468],[-63.43521881 -48.87052155],[-72.41397095 -48.8700676 ],[-81.0364151  -48.86978912],3.4873881068335013e-06,1.746872331634099e-07,8.056212580605407e-06,9.078459304650954e-05
94,11.284568800177395,8.978736888916833,8.62239075156716,[-52.15065002 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03634644 -48.86978912],0.056820643820009134,8.793076449100839e-08,4.4880550485576855e-06,5.016699453533754e-05
95,11.285675062383097,8.978736888916833,8.622367863383579,[-52.14954376 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03632355 -48.86978912],0.06561876276364018,6.159649081872481e-08,1.8156752947983635e-06,2.6339551216674816e-05
96,11.29671861095383,8.978736888916833,8.622344975199997,[-52.13850021 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03630066 -48.86978912],0.18640333611300686,5.952140947132903e-08,1.6623336568508017e-06,1.9291557114334875e-05
97,11.297504438589607,8.978736888916833,8.622329716410942,[-52.13771439 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.0362854  -48.86978912],1.2945677653648625e-05,2.747076627223717e-08,1.0046380402085696e-06,1.120028607881568e-05
98,11.297504438589607,8.978736888916833,8.622314457621888,[-52.13771439 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03627014 -48.86978912],5.1877270887641765e-06,5.1927558313659564e-09,5.38512194838211e-07,6.186178936373507e-06
99,11.297508253286868,8.978736888916833,8.622314457621888,[-52.13771057 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03627014 -48.86978912],4.493786721139399e-06,9.17603013953075e-09,1.6533554148620932e-07,2.8204222325513646e-06
100,11.29751588268139,8.978736888916833,8.622314457621888,[-52.13770294 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03627014 -48.86978912],2.6532580721997423e-06,4.5511841621202525e-08,1.925264337521636e-07,2.330823361150273e-06
101,11.301147474473915,8.978736888916833,8.62230682822736,[-52.13407135 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],0.09103853592327571,4.827108028737135e-08,1.3470690009905875e-07,1.3678455912067586e-06
102,11.305465711773431,8.978736888916833,8.62230682822736,[-52.12975311 -48.87107468],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],0.10693583255864847,0.0,5.388063711824935e-08,7.481878338486906e-07
103,11.318500532689905,8.978736888916833,8.62230682822736,[-52.11671829 -48.87108231],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],0.21345530000459734,1.6259365573655857e-09,0.0,2.9060621506127665e-07
104,11.345489524619529,8.978736888916833,8.62230682822736,[-52.08972931 -48.87123871],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],0.31651911160120705,1.8737526047111733e-09,3.618262220946867e-08,2.672826094300951e-07
105,11.346973437720841,8.978736888916833,8.62230682822736,[-52.08824539 -48.87117004],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],2.059380099012071e-05,1.1246629082184427e-09,1.0444224634359231e-08,1.8874880912805702e-07
106,11.346977252418101,8.978736888916833,8.62230682822736,[-52.08824158 -48.87117004],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],1.6350581101719367e-05,1.1409107030544452e-09,5.861865062409157e-09,8.757848270104346e-08
107,11.346992511207139,8.978736888916833,8.62230682822736,[-52.08822632 -48.87117004],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],1.2631016149327823e-05,4.0151192305459867e-10,6.177521964956533e-08,1.2634797712597981e-08
108,11.347007769996177,8.978736888916833,8.62230682822736,[-52.08821106 -48.87117004],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],7.392830673346213e-06,2.898293067095831e-10,1.3463290392201263e-08,4.602362742173379e-08
109,11.347007769996177,8.978736888916833,8.62230682822736,[-52.08821106 -48.87117004],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],3.956194609316955e-06,6.200007199916746e-10,1.064684608492348e-08,3.266002183841407e-08
110,11.34767915671383,8.978736888916833,8.62230682822736,[-52.08753967 -48.87117004],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],0.05722680689731999,2.1642318712140938e-10,4.866793958364676e-09,2.2622039486210512e-08
111,11.34881212179987,8.978736888916833,8.62230682822736,[-52.08640671 -48.87117004],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],0.06590021955174688,6.598488832590898e-10,4.455170880541704e-08,9.543221235294241e-09
112,11.359184285204046,8.978736888916833,8.62230682822736,[-52.07603455 -48.87119675],[-63.43521881 -48.87052155],[-72.41395569 -48.8700676 ],[-81.03626251 -48.86978912],0.15935635368108642,7.982714743596027e-10,1.8725021883571994e-09,3.863445671175724e-09
