,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,13.61792756281506,12.990882882568716,12.687286390731082,[-98.76364136 -48.86936951],[-112.38156891  -48.86993027],[-125.37245178  -48.8694458 ],[-138.05973816  -48.87003708],2.7707990968181186,1.5978373774773174,0.9751108494075396,1.0809701681627815
12,13.732978845064254,13.060829163488988,12.688812264962914,[-98.46864319 -48.8689003 ],[-112.20162201  -48.86971664],[-125.26245117  -48.86956406],[-137.95126343  -48.87004471],3.0741923335910686,1.922870060491679,1.2407422199222624,1.1655231715400602
13,13.84439853351803,13.138336183980414,12.703689584433095,[-98.14409637 -48.86832809],[-111.98849487  -48.86931229],[-125.12683105  -48.86956024],[-137.83052063  -48.87004471],3.3736433217850994,2.2654439578257626,1.4854954482268785,1.2615978720249972
14,13.953773558458755,13.227317821623826,12.725662240667145,[-97.78945923 -48.86771393],[-111.74323273  -48.86900711],[-124.97055054  -48.86956024],[-137.69621277  -48.87004471],3.6790065973712633,2.5824916232940414,1.685114148737423,1.4042876961319293
15,14.060112104303302,13.325996418223509,12.758995065350083,[-97.4056015  -48.86712646],[-111.4657135   -48.86884308],[-124.7917099   -48.86956024],[-137.55070496  -48.87004471],3.9638094489314057,2.917045620331531,1.931831483235001,1.4902300837450386
16,14.161171133507802,13.431861901103137,12.810829171758181,[-96.99347687 -48.86654282],[-111.15464783  -48.86876297],[-124.5865097   -48.86956024],[-137.39733887  -48.87004471],4.250201561666419,3.2501437697725417,2.190929179656864,1.5837663415217456
17,14.25853755701366,13.54447939426065,12.875190744122119,[-96.55281067 -48.86600113],[-110.81134796  -48.86874771],[-124.35582733  -48.86955643],[-137.23101807  -48.87004471],4.532191860723149,3.5723738698152276,2.442476279100961,1.7408542636562505
18,14.352066400311369,13.662735011361365,12.948822030690563,[-96.08447266 -48.86549759],[-110.4365387   -48.86871338],[-124.09927368  -48.86955643],[-137.0480957   -48.87004471],4.806607682034843,3.8860507119487235,2.6763234225963237,1.9033682350312053
19,14.441864473159315,13.78752138925854,13.031326303093214,[-95.58874512 -48.86505127],[-110.03060913  -48.86869431],[-123.81813049  -48.86955643],[-136.84945679  -48.87004471],5.08073741636747,4.199092391770861,2.9389834508828607,2.0613341335990842
20,14.52145441193462,13.913993865569626,13.126205451794704,[-95.07236481 -48.86467361],[-109.59381866  -48.86868668],[-123.5078125  -48.8696022],[-136.63401794  -48.87004471],5.162348555072909,4.504100324011872,3.2435658109048013,2.240195513286204
21,14.571297329495307,14.039306671987791,13.232360846864923,[-94.55651093 -48.86436462],[-109.12780762  -48.86867523],[-123.16711426  -48.86961365],[-136.3994751   -48.87004471],5.215997136552218,4.782480716771674,3.540935046134241,2.4388716226742626
22,14.614113557855992,14.161254917012636,13.34745789141361,[-94.02152252 -48.86413574],[-108.63563538  -48.86867142],[-122.79689026  -48.86965561],[-136.14434814  -48.87004471],5.508047725290404,5.032694341193626,3.840328706483199,2.6496558196162714
23,14.670479566264998,14.273933448913576,13.470977787578105,[-93.45198059 -48.86398315],[-108.12245941  -48.86865997],[-122.39639282  -48.8697052 ],[-135.86737061  -48.87004852],5.847900410837453,5.125043396713397,4.1405954446222255,2.8750188358398434
24,14.75484544220884,14.357978857197853,13.599906925252098,[-92.85422516 -48.86391449],[-107.60906982  -48.86870193],[-121.96704865  -48.86972427],[-135.56695557  -48.87004852],6.095802317439978,5.16255093980421,4.413902766102238,3.1161041271000096
25,14.843170945475308,14.436454809963404,13.729820254212044,[-92.23236084 -48.86392975],[-107.07553101  -48.86874008],[-121.51198578  -48.86977386],[-135.24180603  -48.87004852],6.3489271335707365,5.499386324797454,4.659872543685499,3.3671362411113024
26,14.916313926251942,14.533134498035729,13.859291078487638,[-91.58245087 -48.86403275],[-106.49876404  -48.86877823],[-121.0318985   -48.86982346],[-134.89118958  -48.87004852],6.641972373933549,5.93881037222978,4.923402792583343,3.623872042965888
27,14.984207861902531,14.635780368858983,13.990867616495544,[-90.90353394 -48.86421585],[-105.88774109  -48.86882401],[-120.52352142  -48.86982727],[-134.51438904  -48.87004852],6.922552192632067,6.211877859547785,5.197041516315843,3.8903584494851606
28,15.055672338823701,14.753906279601608,14.103691102750346,[-90.19754028 -48.86448288],[-105.25321198  -48.86889648],[-120.00711823  -48.86983109],[-134.11080933  -48.87004852],7.191156275291616,6.451165248709784,5.153877262189341,4.156612874749884
29,15.12452755435412,14.894783046539184,14.19829559434607,[-89.4642334  -48.86480713],[-104.58876038  -48.86898422],[-119.4835434   -48.86987305],[-133.68183899  -48.87004852],7.4678827728813895,6.795473152876349,5.326035032126607,4.392807962411576
30,15.185440558072093,15.039718650920983,14.301933289233546,[-88.70302582 -48.86520386],[-103.88846588  -48.86907959],[-118.92818451  -48.86991119],[-133.2301178   -48.87004852],7.745932957755351,7.140924509589374,5.734430794892256,4.6228823683286295
31,15.242645671215172,15.172706621866384,14.423660278974074,[-87.91442108 -48.86565018],[-103.15706635  -48.86917496],[-118.32977295  -48.86991119],[-132.75343323  -48.87004852],8.01536609900593,7.4358554453779755,6.148149494008743,4.892292025153902
32,15.296699846884373,15.298393264750505,14.553482055976529,[-87.09934998 -48.86612701],[-102.3960495   -48.86927032],[-117.69444275  -48.86995316],[-132.2479248   -48.87004852],8.276467856117836,7.742066441121285,6.502359875642035,5.189250948858455
33,15.34460474005013,15.419174206415995,14.709266662757923,[-86.25850677 -48.86661148],[-101.60311127  -48.86936951],[-117.02228546  -48.86997986],[-131.73155212  -48.87004852],8.531242860195384,8.064294872174061,6.8936924960619415,5.16396904287179
34,15.386306944472404,15.529823311888313,14.902084350727042,[-85.39253998 -48.86709976],[-100.77884674  -48.86946487],[-116.30867004  -48.86998367],[-131.21075439  -48.87004852],8.778855721491384,8.368602804604901,7.312207702326585,5.309319976249488
35,15.422836430296865,15.62967682511172,15.103996276903642,[-84.50218201 -48.86759186],[-99.92501831 -48.86956787],[-115.55469513  -48.87001038],[-130.65869141  -48.87004852],9.018773319121484,8.662318276523711,7.702787403284922,5.749499801637499
36,15.453468407797589,15.720916752049806,15.293014526397636,[-83.58824921 -48.86804581],[-99.04171753 -48.86966705],[-114.76263428  -48.87002182],[-130.0556488   -48.87005234],9.251632709085985,8.958058392723972,8.084395410824651,6.257147793658139
37,15.477767997407318,15.80266571290283,15.476142883312535,[-82.65136719 -48.86846161],[-98.12913513 -48.86974335],[-113.93180084  -48.87002182],[-129.40794373  -48.87000275],9.477593258562313,9.246527697274765,8.475666048338008,6.669057852027239
38,15.49620059086917,15.873764039627874,15.65679168703449,[-81.69223785 -48.86884689],[-97.18843842 -48.86980057],[-113.06220245  -48.87002182],[-128.71899414  -48.86999512],9.696498537318677,9.523617766439903,8.857429507492775,7.1072373397529445
39,15.508842482141022,15.93496704234708,15.825790405376882,[-80.71157837 -48.86919022],[-96.22042084 -48.86984634],[-112.15538788  -48.87005234],[-127.98117828  -48.86999512],9.908522106045934,9.794557592433092,9.224475864098125,7.620826723102703
40,15.515609746885165,15.986564636995542,15.97901916515563,[-79.71005249 -48.86948013],[-95.22566223 -48.86989975],[-111.21222687  -48.87005615],[-127.19124603  -48.86999512],10.113878570344822,10.058707257842183,9.587059975341441,8.14576912139462
41,15.516746522414547,16.028060913441834,16.1170730591976,[-78.6883316  -48.86973953],[-94.20507812 -48.86994934],[-110.23313904  -48.87005615],[-126.3502121   -48.86999512],10.312636674814794,10.312973040701216,9.942276002036428,8.631209376457916
42,15.51251983642625,16.05971527109803,16.243873596370573,[-77.64707947 -48.86999512],[-93.1595993  -48.86999893],[-109.21931458  -48.87005615],[-125.46318817  -48.86997986],10.504909764996997,10.558364884290443,10.28384876370836,9.083246234478723
43,15.503120423231058,16.08203887939634,16.357986450373232,[-76.58690643 -48.87021255],[-92.09002686 -48.87004852],[-108.17206573  -48.87005615],[-124.53005219  -48.86997986],10.69087810554543,10.795730604311508,10.614591599626769,9.553565980892083
44,15.488800051986765,16.095031738346346,16.457275390801843,[-75.508461   -48.87041473],[-90.99726105 -48.87010193],[-107.09229279  -48.87005615],[-123.54956818  -48.86997986],10.870672375381735,11.02393056020009,10.935900689237474,10.018790247717556
45,15.463539129650078,16.098831177040285,16.54302978547688,[-74.41870117 -48.8705864 ],[-89.8822403  -48.87015152],[-105.98107147  -48.87005615],[-122.52410126  -48.86995316],10.862794983736594,11.24282932996915,11.244661332202424,10.457756045516613
46,15.393371591428368,16.09307098457439,16.614959717116115,[-73.35334778 -48.8707428 ],[-88.74671936 -48.87020493],[-104.83979034  -48.87005615],[-121.45475006  -48.86995316],10.455390050976872,11.430692677108603,11.54003715613968,10.900970460659979
47,15.256576550601867,16.073593140606278,16.670959472974417,[-72.33994293 -48.87084961],[-87.59651947 -48.87023163],[-103.67011261  -48.87005615],[-120.34107208  -48.86995316],9.879544304821183,11.533835412843997,11.814289093973104,11.330959322251985
48,15.054832474681232,16.03230285749094,16.712257385571288,[-71.38737488 -48.87093735],[-86.44220734 -48.87023926],[-102.47451019  -48.87005615],[-119.18676758  -48.86995316],9.256162663615921,11.52820682628392,12.061005593271624,11.718887331394168
49,14.795761127483136,15.962898255444705,16.73822021516064,[-70.49758911 -48.87099075],[-85.29335022 -48.87023926],[-101.25624847  -48.87005615],[-117.99446869  -48.86995316],8.629620560429887,11.437710762859405,12.269273758834887,12.09617996452511
50,14.487792991109023,15.862144471271687,16.744865417925414,[-69.66986847 -48.87104416],[-84.15766144 -48.87023926],[-100.01980591  -48.87005615],[-116.76467133  -48.86993408],8.01676846062459,11.270051003291742,12.429632187770961,12.461297037659449
51,14.140602135822956,15.727104188077638,16.73005676316892,[-68.90242004 -48.87106323],[-83.04302216 -48.87023926],[-98.77012634 -48.87005615],[-115.50018311  -48.86993027],7.424025060362127,11.024823189528144,12.53910160151918,12.790201188550762
52,13.763542200186093,15.555900574808119,16.69217681932234,[-68.19307709 -48.87106705],[-81.95661926 -48.87023926],[-97.51251984 -48.87005615],[-114.20469666  -48.86993027],6.854551317092624,10.713450432580368,12.592564583700078,13.086826325805962
53,13.362419154058353,15.348556519646895,16.6282196049687,[-67.54191589 -48.87106705],[-80.90433502 -48.87023926],[-96.25289154 -48.87005615],[-112.88111115  -48.86993027],6.059003355233003,10.348258972965727,12.584931374489107,13.3527917874305
54,12.806823757221485,15.105842591441787,16.53581237840886,[-67.08473206 -48.87106705],[-79.89155579 -48.87023926],[-94.99739838 -48.87005615],[-111.53321075  -48.86993027],3.368653298633009,9.927422524355602,12.515831948253203,13.575304032451527
55,12.028419523112913,14.828033448396173,16.413597107416336,[-66.89570618 -48.87106705],[-78.92412567 -48.87023926],[-93.75215912 -48.87005615],[-110.16575623  -48.86993027],0.6981319786890784,9.429972649514566,12.385074616458704,13.749137879340593
56,11.12404635648332,14.510185242854531,16.25946044970607,[-66.88930511 -48.87106705],[-78.01335144 -48.87023926],[-92.52353668 -48.87005615],[-108.78299713  -48.86993027],0.0005695101005070799,8.81572628114694,12.188478470902126,13.889012337496297
57,10.276176485977677,14.153587342493015,16.070480347172737,[-66.88874054 -48.87106705],[-77.16491699 -48.87023926],[-91.31850433 -48.87005615],[-107.38898468  -48.86993027],0.0004968388517698194,8.191855431588156,11.917824746326389,13.968017578727508
58,9.489593541963933,13.766494752194287,15.847373962902333,[-66.88838196 -48.87106705],[-76.37797546 -48.87023926],[-90.14447021 -48.87005615],[-105.99184418  -48.86993027],0.00030100410725090554,7.583361149864125,11.576890946701617,13.964348793467527
59,8.762443581581156,13.357048035923022,15.590736389668375,[-66.88816071 -48.87106705],[-75.65060425 -48.87023926],[-89.00765228 -48.87005615],[-104.59838867  -48.86993027],0.00016957687587908555,6.996543408499548,11.180513383367444,13.904568672460897
60,8.092361492533705,12.932327271804084,15.301132202698136,[-66.88807678 -48.87106705],[-74.98043823 -48.87023926],[-87.9127655  -48.87005615],[-103.21389771  -48.86992645],8.357327067777049e-05,6.435075760959172,10.744729997298153,13.786198616173758
61,7.556579635184048,12.417991639533556,14.982505798901233,[-66.88799286 -48.87106705],[-74.44457245 -48.87023926],[-86.86256409 -48.87005615],[-101.84506989  -48.86992645],6.49316499598615e-05,4.1727585799331885,10.288798333960685,13.59894371034766
62,7.284957932773011,11.687309266571079,14.638099670984753,[-66.88793945 -48.87106705],[-74.17289734 -48.87023926],[-85.8602066  -48.87005615],[-100.49830627  -48.86992645],3.812210221973465e-05,1.7745554449916685,9.770684244160648,13.35358142852863
63,7.077125597728373,10.951362611394032,14.26269531308972,[-66.88791656 -48.87106705],[-73.96504211 -48.87023926],[-84.91640472 -48.87005615],[-99.17910004 -48.86992645],2.1183154377959164e-05,2.345323086273236,9.138310434546954,13.051727294972745
64,6.814697315901271,10.332313539288426,13.858886719321728,[-66.88790131 -48.87106705],[-73.70259857 -48.87023926],[-84.03491211 -48.87005234],[-97.89379883 -48.86992645],8.52434643528375e-06,2.7681002622221844,8.535640718870296,12.680015564149208
65,6.541519217414903,9.783065797684133,13.43675994935644,[-66.88789368 -48.87106705],[-73.42941284 -48.87023926],[-83.21247864 -48.87005234],[-96.64923859 -48.86992264],7.800153376611187e-06,2.6433804039974143,7.9487109213360165,12.24797916452886
66,6.295074517316918,9.265449525811235,13.001884461096125,[-66.88788605 -48.87106705],[-73.18296051 -48.87023926],[-82.44841003 -48.87005234],[-95.45029449 -48.86992264],4.682320619760248e-06,2.312222004338014,7.363530161928231,11.77697277157053
67,6.105697687950339,8.748603822797623,12.557388306414985,[-66.88788605 -48.87106705],[-72.99358368 -48.87023926],[-81.7421875  -48.87005234],[-94.29957581 -48.86991501],2.627633632326279e-06,1.1089999677588906,6.79041290586859,11.28797722183142
68,6.087074336071239,8.12392425752148,12.099250793775148,[-66.88788605 -48.87106705],[-72.97496033 -48.87023926],[-81.09888458 -48.87005234],[-93.19813538 -48.8699646 ],7.533835310320846e-07,0.0006906510292195942,5.80526209161615,10.791248321534686
69,6.085800227196304,7.693130495434864,11.480529785977609,[-66.88787842 -48.87106705],[-72.97367859 -48.87023926],[-80.66680908 -48.87005234],[-92.14733887 -48.86991501],9.144355953647802e-07,0.0002686216244636526,3.1175551429588944,10.267082243863676
70,6.085578974756944,7.525962831911085,10.653175356301468,[-66.88787842 -48.87106705],[-72.97345734 -48.87023926],[-80.49942017 -48.87005234],[-91.15259552 -48.86983109],5.761728608696318e-07,0.0001776002599231023,0.7717901471822164,9.666426689324556
71,6.085441645656653,7.41228485343106,9.836456302988898,[-66.88787842 -48.87106705],[-72.97332001 -48.87023926],[-80.38560486 -48.87005234],[-90.22206116 -48.86976624],3.6056839216800427e-07,0.00010158465595845468,1.3997918377178726,9.012468361037138
72,6.0853653517120465,7.237625122086397,9.145263685737508,[-66.88787842 -48.87106705],[-72.97324371 -48.87023926],[-80.21086884 -48.870224  ],[-89.35613251 -48.86972046],0.0,5.621597054905994e-05,1.8842712338924763,8.373593334906204
73,6.085334834134203,7.082984926128465,8.496765165083524,[-66.88787842 -48.87106705],[-72.9732132  -48.87023926],[-80.05619812 -48.87039948],[-88.55296326 -48.8697052 ],1.1691757677063828e-07,2.9525633463685864e-05,0.6903893421447369,7.7554435734502345
74,6.085311945950822,7.0771484397710545,7.760002169723305,[-66.88787842 -48.87106705],[-72.97319031 -48.87023926],[-80.05033875 -48.87041855],[-87.81034088 -48.86969757],7.244639055472033e-08,2.1614581290384496e-05,2.536420568577029e-05,7.1604471206825355
75,6.085258540189597,7.075691225416054,7.076980627158047,[-66.88791656 -48.87106705],[-72.97317505 -48.87023926],[-80.04886627 -48.87041855],[-87.12584686 -48.86970139],0.0032629061029444007,1.2551800419003916e-05,0.00022267839940675262,6.590346336536738
76,6.099838309941101,7.075515749341891,6.4765014823974925,[-66.87332153 -48.87104416],[-72.97315979 -48.87023926],[-80.04867554 -48.87041855],[-86.525177   -48.86994171],0.2860536200398933,6.9519534922858905e-06,0.0001430618332565172,5.050913833526505
77,6.155601543241662,7.075408937818488,6.119407671505626,[-66.81755829 -48.87095642],[-72.97315979 -48.87023926],[-80.04856873 -48.87041855],[-86.16797638 -48.86995316],0.8127886688698489,3.122018736507819e-06,8.128015923578971e-05,2.369233183788852
78,6.267784147631804,7.075347902662258,5.924446132135734,[-66.70537567 -48.87084198],[-72.97315979 -48.87023926],[-80.04850769 -48.87041855],[-85.9729538 -48.8698616],1.381266699924477,2.604719378585965e-06,4.4905666897750224e-05,2.038960421357014
79,6.445999178128849,7.075325014478671,5.710426373704134,[-66.52715302 -48.87088776],[-72.97315216 -48.87023926],[-80.04847717 -48.87041855],[-85.7589035  -48.86971664],2.1048308793073263,1.5329743975022835e-06,2.356691040943458e-05,2.145196830658922
80,6.694160516940855,7.075309755689614,5.522316038220119,[-66.2789917  -48.87110138],[-72.97315216 -48.87023926],[-80.04846191 -48.87041855],[-85.57077789 -48.86960983],2.803100901141006,8.798672454141453e-07,1.724452342687862e-05,1.1851660656110905
81,7.015029998716542,7.075294496900556,5.50147253427928,[-65.95812225 -48.87137222],[-72.97315216 -48.87023926],[-80.04844666 -48.87041855],[-85.54991913 -48.86959839],3.5355119577259564,2.839622430864182e-07,1.0025575493976346e-05,0.00015863566917129876
82,7.4068147148133034,7.075286867506027,5.497245849755973,[-65.56633759 -48.8716774 ],[-72.97315216 -48.87023926],[-80.04843903 -48.87041855],[-85.54568481 -48.86959839],4.223998222399873,3.138112087256504e-07,5.532999571812926e-06,0.0012006646438058794
83,7.865699962951293,7.075286867506027,5.4959412227377085,[-65.10745239 -48.8719902 ],[-72.97315216 -48.87023926],[-80.04843903 -48.87041855],[-85.54438019 -48.8696022 ],4.884945405837576,1.8350325269101929e-07,2.5141543095667033e-06,0.00018505851709690928
84,8.389122265945176,7.075286867506027,5.495796264243213,[-64.58403015 -48.87231445],[-72.97315216 -48.87023926],[-80.04843903 -48.87041855],[-85.54423523 -48.8696022 ],5.478270827942121,1.2260950320986086e-07,2.097260494383891e-06,0.00011056161442335294
85,8.947120981124849,7.073768617994796,5.49572759969319,[-64.02754211 -48.872612  ],[-72.97466278 -48.87023926],[-80.0484314  -48.87041855],[-85.54415894 -48.8696022 ],5.7228770865191505,0.03169598431089288,1.2251625501489252e-06,6.181341668706364e-05
86,9.546276456454603,7.072235109694508,5.495681823326508,[-63.4299202  -48.87287521],[-72.97619629 -48.87023926],[-80.0484314  -48.87041855],[-85.54411316 -48.8696022 ],6.229633200193692,0.03560620546506498,6.934658293349786e-07,3.401897156938968e-05
87,10.203213131705766,7.071166994460476,5.495658935143166,[-62.77405167 -48.87307358],[-72.9772644  -48.87023926],[-80.0484314  -48.87041855],[-85.54409027 -48.8696022 ],6.867089941332355,0.04082379118102531,2.5723647878718914e-07,1.784756526768563e-05
88,10.927303735043557,7.071281435378408,5.4956360469598255,[-62.04984665 -48.87327194],[-72.97714996 -48.87023926],[-80.0484314  -48.87041855],[-85.54406738 -48.8696022 ],7.566866460738045,0.018168045284850373,2.591201083269674e-07,1.3025143046542486e-05
89,11.6982654928761,7.094436648175362,5.495628417565378,[-61.25572968 -48.87334824],[-72.95399475 -48.870224  ],[-80.0484314  -48.87041855],[-85.54405975 -48.8696022 ],8.26830961135343,0.43562332707739054,1.7470693553374977e-07,7.569656989451889e-06
90,12.487774317216834,7.16940307982538,5.495628417565378,[-60.39125443 -48.87343597],[-72.87902832 -48.87018967],[-80.0484314  -48.87041855],[-85.54405975 -48.8696022 ],8.971945762849229,0.9856187265891432,1.0635488754156653e-07,4.206787484314244e-06
91,13.29847753894745,7.29506683433489,5.495620788170931,[-59.45488739 -48.87342834],[-72.75336456 -48.87030792],[-80.0484314  -48.87041855],[-85.54405212 -48.8696022 ],9.70691781001067,1.5347535698029793,1.22353019789775e-08,1.9029374334293563e-06
92,14.121177999811419,7.482727051776954,5.495620788170931,[-58.44452667 -48.87333298],[-72.56570435 -48.87029648],[-80.0484314  -48.87041855],[-85.54405212 -48.8696022 ],10.422865058740713,2.1831362073337144,3.600788573900423e-08,1.5740318497160187e-06
93,14.942764590748,7.740135197477239,5.495620788170931,[-57.36553192 -48.87318802],[-72.3082962  -48.87015152],[-80.0484314  -48.87041855],[-85.54405212 -48.8696022 ],11.085332073396732,2.9132807620091254,3.867775485221903e-08,9.319518442630488e-07
94,15.752399733579123,8.074012768265465,5.495620788170931,[-56.2220192  -48.87299728],[-71.97441864 -48.86997986],[-80.0484314  -48.87041855],[-85.54405212 -48.8696022 ],11.71866342373579,3.677115639322016,4.610339028058931e-08,5.002075348597895e-07
95,16.55117443333456,8.481155420010207,5.495620788170931,[-55.01610184 -48.87276077],[-71.567276   -48.86977386],[-80.0484314  -48.87041855],[-85.54405212 -48.8696022 ],12.336358317162265,4.388608872588732,3.386525668253051e-08,1.9694654960561006e-07
96,17.34138895374797,8.95808414719939,5.495620788170931,[-53.74895859 -48.87251663],[-71.09034729 -48.86956406],[-80.0484314  -48.87041855],[-85.54405212 -48.8696022 ],12.944875020394992,5.079729425862117,3.669487125345805e-08,2.09502706058249e-07
97,18.130131003298324,9.49699407861949,5.495620788170931,[-52.42130661 -48.87227249],[-70.55143738 -48.86935043],[-80.0484314  -48.87041855],[-85.54405212 -48.8696022 ],13.54726149338256,5.523687160502092,7.009843084324882e-08,1.349890779458508e-07
98,18.945762847429933,10.070510940103112,5.494102538675968,[-51.03367615 -48.87202454],[-69.97943878 -48.86918259],[-80.04994965 -48.87041855],[-85.54405212 -48.8696022 ],14.14494633751995,5.906243985762795,0.03595031090645022,6.425472491115592e-08
99,19.769573401931304,10.694679349900882,5.493293822864583,[-49.58650589 -48.87177658],[-69.3560791  -48.86903381],[-80.05075836 -48.87041855],[-85.54405212 -48.8696022 ],14.738627639699628,6.501716724825148,0.0474475987664894,9.12132934443735e-09
100,20.585781271095723,11.374633879977477,5.503471417823954,[-48.08016586 -48.87152863],[-68.66594696 -48.86885452],[-80.04058075 -48.87029266],[-85.54405212 -48.8696022 ],15.328641098571383,7.2247802030851425,0.22217861783198636,4.090521525359035e-08
101,21.386566309856804,12.092674322894979,5.549797079251093,[-46.51501465 -48.87132263],[-67.90158081 -48.86880875],[-79.99425507 -48.87008667],[-85.54405212 -48.8696022 ],15.915169823976125,7.967922687862084,0.6552242887946708,1.6562263369232244e-08
102,22.170566686623676,12.843849259263234,5.638237028547222,[-44.89139938 -48.87114716],[-67.06196594 -48.86876678],[-79.90581512 -48.87017441],[-85.54405212 -48.8696022 ],16.498294898622937,8.727846148722787,1.1002975713156637,1.235701108526293e-08
103,22.93520365749862,13.6266098684049,5.772575404554354,[-43.20966339 -48.87100601],[-66.14486694 -48.86880875],[-79.77147675 -48.87015152],[-85.54405212 -48.8696022 ],17.078075445642828,9.52959350553285,1.6059057972307966,3.242311437994644e-08
104,23.67867669056487,14.426483191885374,5.968772897199347,[-41.47011948 -48.8708992 ],[-65.14879608 -48.86888885],[-79.57527924 -48.86993027],[-85.54405212 -48.8696022 ],17.65454675388838,10.297001894121676,2.2777091967930967,3.744614599195226e-08
105,24.406776499216285,15.227905288576249,6.236259460677895,[-39.67311096 -48.87083817],[-64.07988739 -48.86897659],[-79.30779266 -48.86965561],[-85.54405212 -48.8696022 ],18.227731710067612,11.00346761430616,3.003168439260318,6.770516751584038e-08
106,25.123195706579256,16.02476120087061,6.577125558884379,[-37.81896973 -48.87078857],[-62.94216537 -48.86907578],[-78.96692657 -48.86924744],[-85.54405212 -48.8696022 ],18.797647477847743,11.680245464835552,3.7369719519676017,4.535214503696213e-08
107,25.829658555652877,16.816642766755155,6.98973088218778,[-35.90802002 -48.87078476],[-61.73767853 -48.86922073],[-78.55432129 -48.86878967],[-85.54405212 -48.8696022 ],19.364309311149,12.341942860134516,4.440237796388033,6.526692240296263e-09
108,26.526939429842788,17.604888947727098,7.471649281173685,[-33.94057465 -48.87078476],[-60.46751404 -48.86936951],[-78.07240295 -48.86831284],[-85.54405212 -48.8696022 ],19.927730560779185,12.99512583410085,5.128324916690899,9.677843540879629e-10
109,27.2153816523175,18.39601905608888,8.015686225562154,[-31.91696548 -48.87078476],[-59.13234711 -48.86950684],[-77.52836609 -48.86785507],[-85.54405212 -48.8696022 ],20.487934114090045,13.642833761906514,5.578835476024551,2.0104577486519915e-09
110,27.895120643735325,19.21823895228101,8.593178065702194,[-29.83751488 -48.8707428 ],[-57.7326355  -48.86960983],[-76.95087433 -48.8674469 ],[-85.54405212 -48.8696022 ],21.044925693069533,14.28650764686621,5.961235069560824,3.4243534556430246e-08
111,28.56669046190019,20.046516589261596,9.223526342519229,[-27.70882988 -48.87069321],[-56.27552032 -48.86970901],[-76.32203674 -48.86709213],[-85.54556274 -48.8696022 ],21.402015691499063,14.719262155617029,6.556244447197649,0.036126328415277874
112,29.22142220737657,20.82212851897739,9.919517924200198,[-25.58284569 -48.87064362],[-54.80426788 -48.8698082 ],[-75.62639618 -48.86676025],[-85.5459137 -48.8696022],21.057846076620688,14.702465079723666,7.2801712931880065,0.010425108429663462
113,29.81521798033542,21.52594782137373,10.669014395159662,[-23.51553154 -48.87059402],[-53.33074951 -48.86988068],[-74.85669708 -48.86659622],[-85.52571106 -48.86958313],20.33013344589109,14.809130682225957,8.021113412828148,0.36042130023018043
