,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,15.490859987215776,14.899787904832216,14.835861208597079,[-99.02732086 -48.86972046],[-114.51818085  -48.86996078],[-129.41796875  -48.87020493],[-144.25382996  -48.86993027],2.4428016868805393,1.2947928664945743,0.8361042744548512,0.7566233997333128
11,15.608718880440447,14.955154422216662,14.840621951953064,[-98.76364136 -48.86936951],[-114.37236023  -48.86988068],[-129.32751465  -48.87019348],[-144.1681366  -48.8698616],2.7707990968181186,1.6372679202987461,0.9718524519123465,0.9436252973323116
12,15.72444918262008,15.023323065376134,14.85488892162337,[-98.46864319 -48.8689003 ],[-114.19309235  -48.86978531],[-129.21641541  -48.87022018],[-144.07130432  -48.86981201],3.0741923335910686,1.9646300332600868,1.204481314798875,1.0534653183315603
13,15.836830197060163,15.098617556005243,14.882446290097002,[-98.14409637 -48.86832809],[-113.98092651  -48.86968231],[-129.07954407  -48.86994553],[-143.96199036  -48.86977005],3.3736433217850994,2.292418041129443,1.4532852768703783,1.165893996216153
14,15.946487535862358,15.182571411288084,14.916625977230265,[-97.78945923 -48.86771393],[-113.73594666  -48.86957932],[-128.91851807  -48.86951065],[-143.83514404  -48.86965179],3.6790065973712633,2.5825515222451934,1.6844759104307054,1.384259356507781
15,16.056381391999125,15.27214813737856,14.954376233003437,[-97.4056015  -48.86712646],[-113.46198273  -48.86943817],[-128.73413086  -48.86904526],[-143.68850708  -48.86965179],3.9638094489314057,2.8870342270688956,1.928298140952693,1.5883901221068275
16,16.161003345537573,15.370468157833518,14.99870304400893,[-96.99347687 -48.86654282],[-113.15447998  -48.86928558],[-128.52494812  -48.8685379 ],[-143.52365112  -48.86964798],4.250201561666419,3.2342357761952623,2.1812935307465664,1.7370208520860888
17,16.260177913184172,15.47744755235721,15.05587777783524,[-96.55281067 -48.86600113],[-112.81298828  -48.86912918],[-128.29043579  -48.86798096],[-143.34631348  -48.86964798],4.532191860723149,3.5603718554411237,2.4416803087791004,1.8671012048545381
18,16.35520972712471,15.590576252638412,15.122207805698567,[-96.08447266 -48.86549759],[-112.43968201  -48.86900711],[-128.03025818  -48.8674202 ],[-143.15246582  -48.86964798],4.806607682034843,3.879515113572234,2.698717386142316,2.052402987167685
19,16.44554946165715,15.712783953043232,15.192283890508062,[-95.58874512 -48.86505127],[-112.03429413  -48.8689003 ],[-127.74707794  -48.86680603],[-142.93936157  -48.86961746],5.08073741636747,4.197225263608453,2.944818408314135,2.2359078075608547
20,16.52526143885078,15.838661409400041,15.272240070956517,[-95.07236481 -48.86467361],[-111.59762573  -48.86879349],[-127.43628693  -48.86618042],[-142.70852661  -48.86961365],5.162348555072909,4.503543044293725,3.2439307201518885,2.4123573394778313
21,16.57502039794071,15.963234254230267,15.36385398469415,[-94.55651093 -48.86436462],[-111.13153076  -48.86867905],[-127.09476471  -48.86555099],[-142.45861816  -48.86958694],5.215997136552218,4.784831151693058,3.54654413496481,2.6119623310384474
22,16.617462749407597,16.08482402181668,15.464653718861564,[-94.02152252 -48.86413574],[-110.63898468  -48.86856842],[-126.72380829  -48.86492157],[-142.1884613   -48.86958694],5.508047725290404,5.037593901801882,3.840519240816234,2.782149084980033
23,16.67327178991456,16.19803673046921,15.575776020688142,[-93.45198059 -48.86398315],[-110.12525177  -48.86849594],[-126.32328796  -48.86432648],[-141.89906311  -48.86954498],5.847900410837453,5.131247552511094,4.138325142754222,3.002705109194019
24,16.756943357717088,16.2827689167859,15.69102584176536,[-92.85422516 -48.86391449],[-109.61116791  -48.86843109],[-125.89393616  -48.86376953],[-141.58496094  -48.86954117],6.095802317439978,5.170122640957762,4.413168986939682,3.2570321605639503
25,16.844383827008418,16.362343630552978,15.806794452439153,[-92.23236084 -48.86392975],[-109.07674408  -48.86837769],[-125.43908691  -48.86327362],[-141.24588013  -48.86953354],6.3489271335707365,5.509434704048747,4.65602994498256,3.502455719114133
26,16.916374760625672,16.46074005996653,15.922502014595958,[-91.58245087 -48.86403275],[-108.49882507  -48.86836243],[-124.95956421  -48.86284637],[-140.88206482  -48.86953354],6.641972373933549,5.950943470064836,4.9172483218243155,3.7558410228803423
27,16.983025098735755,16.56523998352113,16.040223708712556,[-90.90353394 -48.86421585],[-107.88655853  -48.86834335],[-124.45179749  -48.86249924],[-140.49201965  -48.86952972],6.922552192632067,6.224564555501713,5.191074439319982,4.021152025332369
28,17.053223101019682,16.685219920413324,16.13942880566924,[-90.19754028 -48.86448288],[-107.25076294  -48.86837769],[-123.93598175  -48.86229324],[-140.07540894  -48.86952591],7.191156275291616,6.463938255294565,5.147231464021823,4.285957340435481
29,17.120766066355227,16.82833982742144,16.220315749108014,[-89.4642334  -48.86480713],[-106.58499908  -48.86841583],[-123.41333771  -48.8620491 ],[-139.63365173  -48.86952591],7.4678827728813895,6.8089313805847365,5.314635635763165,4.517615797721649
30,17.180282905270673,16.975900047789125,16.310686020705624,[-88.70302582 -48.86520386],[-105.88330841  -48.86848068],[-122.85920715  -48.86182404],[-139.16989136  -48.86952209],7.745932957755351,7.154976898765201,5.723744497590122,4.739696981213671
31,17.2360613432358,17.10667560474292,16.42592047528981,[-87.91442108 -48.86565018],[-105.15048218  -48.86856842],[-122.25715637  -48.86162186],[-138.68307495  -48.86951447],8.01536609900593,7.449864460784856,6.319601548857334,4.9738278396701086
32,17.288742250422057,17.227677778292968,16.555925285468717,[-87.09934998 -48.86612701],[-104.38809204  -48.86865616],[-121.61576843  -48.86174393],[-138.17169189  -48.86951447],8.276467856117836,7.75592955892963,6.503382388132523,5.200550556187094
33,17.335273879521644,17.365037298334244,16.695573542980597,[-86.25850677 -48.86661148],[-103.59378052  -48.86878967],[-120.95881653  -48.86210251],[-137.65438843  -48.86951065],8.531242860195384,8.078100317565855,6.658489241781146,5.2116613390159685
34,17.375595189252472,17.50705071545752,16.847939964949795,[-85.39253998 -48.86709976],[-102.76813507  -48.86893082],[-120.27518463  -48.86257172],[-137.12312317  -48.86950684],8.778855721491384,8.382127865156793,7.041249729315823,5.462078572369481
35,17.410797182377546,17.631234213188886,17.009942288310963,[-84.50218201 -48.86759186],[-101.91297913  -48.86907578],[-119.54421234  -48.86314392],[-136.55415344  -48.86949921],9.018773319121484,8.675388432050239,7.534836707489318,5.896216872302637
36,17.44014743947921,17.740380169837625,17.174355515358133,[-83.58824921 -48.86804581],[-101.02839661  -48.86922073],[-118.76877594  -48.86377335],[-135.94313049  -48.86952209],9.251632709085985,8.970658386335593,7.935368221388908,6.2920298645820765
37,17.46321108085087,17.841278741209145,17.33844069491748,[-82.65136719 -48.86846161],[-100.11457825  -48.86932373],[-117.95585632  -48.86445236],[-135.29429626  -48.86956406],9.477593258562313,9.25859744256783,8.317204758665682,6.679483419886613
38,17.48046875949054,17.928207899298148,17.501854503235496,[-81.69223785 -48.86884689],[-99.1727066  -48.86942291],[-117.100914    -48.86518097],[-134.60276794  -48.86960983],9.696498537318677,9.535062864172057,8.760339016641595,7.135791306609517
39,17.491996768357907,17.99851262983913,17.66215554297892,[-80.71157837 -48.86919022],[-98.20357513 -48.86952591],[-116.2020874   -48.86591721],[-133.86424255  -48.86963654],9.908522106045934,9.805344651965639,9.176834026134282,7.60284328900796
40,17.497718811604418,18.056930791564092,17.815361286295154,[-79.71005249 -48.86948013],[-97.2077713  -48.86962128],[-115.26470184  -48.86661911],[-133.08006287  -48.86968231],10.113878570344822,10.068826734793324,9.548725575578366,8.055733687840032
41,17.497863769537904,18.103599711933548,17.960159467693547,[-78.6883316  -48.86973953],[-96.18619537 -48.86972427],[-114.28979492  -48.8672905 ],[-132.24995422  -48.8697319 ],10.312636674814794,10.322393474287365,9.93070890878006,8.522500043655006
42,17.492744446643062,18.136619669775953,18.095916845375317,[-77.64707947 -48.86999512],[-95.13982391 -48.86982346],[-113.27644348  -48.86790085],[-131.37236023  -48.86977768],10.504909764996997,10.567078638618895,10.306496170884865,8.998049739863346
43,17.482536318259005,18.157890379218717,18.22020726439847,[-76.58690643 -48.87021255],[-94.06944275 -48.86992645],[-112.22733307  -48.86845779],[-130.44754028  -48.8698082 ],10.69087810554543,10.803748170413437,10.649527958133163,9.46599483778025
44,17.46746826596791,18.168792753803242,18.331489582903654,[-75.508461   -48.87041473],[-92.97592926 -48.87002945],[-111.14472198  -48.86899948],[-129.47621155  -48.86985397],10.870672375381735,11.031254797509545,10.982179841624257,9.929942134520584
45,17.44786835400028,18.168594370475816,18.42965698613651,[-74.41234589 -48.8705864 ],[-91.86021423 -48.87009811],[-110.02880859  -48.86949158],[-128.45846558  -48.8698616 ],11.044427026621792,11.249477405353517,11.311267802835946,10.391976357867188
46,17.424049387473797,18.158027650227663,18.513404846318743,[-73.29914093 -48.8707428 ],[-90.72319031 -48.87015152],[-108.88121796  -48.86993408],[-127.3946228   -48.86986542],11.212300378324858,11.459095015507234,11.613138883670175,10.850878718281995
47,17.39624787643243,18.139228821161787,18.580917362798257,[-72.16946411 -48.87086868],[-89.56571198 -48.87020493],[-107.7049408   -48.87031937],[-126.28585815  -48.86991501],11.374443104449222,11.65998173804604,11.891758457145896,11.283352855638732
48,17.36483766113657,18.112419132762874,18.634567274837607,[-71.02383423 -48.87097168],[-88.38867188 -48.87025833],[-106.501091    -48.87065506],[-125.13565826  -48.86993027],11.531001122643518,11.851826674165304,12.164705611546804,11.685997010860731
49,17.33018495248797,18.077514659000357,18.674926784353193,[-69.86283875 -48.87105179],[-87.19302368 -48.87030792],[-105.27053833  -48.8709259 ],[-123.94546509  -48.86993027],11.682126063372163,12.03354740444701,12.422982424500018,12.08290291040222
50,17.2927780333401,18.035507221145274,18.70076755447973,[-68.68698883 -48.87111282],[-85.97976685 -48.87031937],[-104.01527405  -48.87114716],[-122.71604156  -48.8699646 ],11.827981004586416,12.206483841814997,12.661322715760503,12.465551379397974
51,17.25280000857732,17.987236050293873,18.712760972652035,[-67.49681854 -48.87116623],[-84.74961853 -48.87031937],[-102.73685455  -48.87131119],[-121.44961548  -48.86997986],11.96870804240113,12.37208080352215,12.887905183052235,12.824118615863044
52,17.21052553428831,17.932968173535482,18.71193700683215,[-66.29283905 -48.87118912],[-83.50336456 -48.870327  ],[-101.4363327   -48.87142944],[-120.14826965  -48.86997986],12.104110718649085,12.529763222195228,13.102377919584947,13.16744709188664
53,17.166206381896885,17.873367348187905,18.698120177594138,[-65.0756073  -48.87119675],[-82.24181366 -48.870327  ],[-100.11518097  -48.87150192],[-118.81330109  -48.86999893],12.234047889823557,12.679548263706007,13.3009777167403,13.49652290583383
54,17.120071433225792,17.809211773317152,18.67156988876903,[-63.84562683 -48.87119675],[-80.96569824 -48.870327  ],[-98.77490997 -48.87155533],[-117.4464798   -48.87000275],12.359395027176054,12.822113037205742,13.486236574713427,13.80520343960166
55,17.07241442034801,17.74096684019412,18.63323218074817,[-62.6033287  -48.87119675],[-79.6757431 -48.870327 ],[-97.4167099  -48.87156677],[-116.04994202  -48.87002182],12.48038196588832,12.957565307659339,13.659707069416864,14.094222071012986
56,17.023483298780842,17.66917423783107,18.583648745227762,[-61.34915924 -48.87120056],[-78.37264252 -48.870327  ],[-96.04181671 -48.87156677],[-114.62546539  -48.87002945],12.596862793774216,13.086029052745129,13.820371628087765,14.365489961360758
57,16.9668007121858,17.594482465823987,18.52336127016577,[-60.09026718 -48.87120056],[-77.05706787 -48.870327  ],[-94.65155029 -48.87157059],[-113.1749115   -48.87002945],12.518189432058117,13.207908630371097,13.969000817499214,14.617146493738606
58,16.86714174527717,17.51636509407076,18.453315796382377,[-58.86349487 -48.87118149],[-75.7306366 -48.870327 ],[-93.24700165 -48.87155151],[-111.70031738  -48.87004471],12.036640170012792,13.299451828013344,14.10680771152403,14.848602297025502
59,16.704624196347133,17.430221597732544,18.374260006817323,[-57.69453812 -48.87115097],[-74.39916229 -48.870327  ],[-91.82938385 -48.87150955],[-110.2036438   -48.87004852],11.41129780064471,13.305956840557295,14.230787280300897,15.061110498137667
60,16.482509633632702,17.327529944516016,18.286163384844674,[-56.59056473 -48.87115097],[-73.07307434 -48.870327  ],[-90.40060425 -48.87146378],[-108.68676758  -48.87004852],10.752202035641321,13.20680618295121,14.330093385742597,15.254381181620428
61,16.208953878365058,17.202507056603434,18.187820487574754,[-55.55241394 -48.87115097],[-71.7613678 -48.870327 ],[-88.96387482 -48.87146378],[-107.15169525  -48.87007523],10.099113466745894,13.029857635642736,14.391481400374175,15.426310541359125
62,15.89241029968064,17.052299537403037,18.077034046170102,[-54.57870483 -48.87115097],[-70.47111511 -48.870327  ],[-87.52341461 -48.87146378],[-105.60044861  -48.87012482],9.463709833965824,12.78182315846296,14.409167291256061,15.581418039874894
63,15.542076130899423,16.8741608048929,17.951393176809102,[-53.66750336 -48.87111664],[-69.20957947 -48.870327  ],[-86.08374023 -48.87146378],[-104.03513336  -48.87013245],8.848708157211485,12.462338447817496,14.38035011489629,15.705139160600549
64,15.166568776264445,16.666435277408368,17.810096786844053,[-52.81673813 -48.87110901],[-67.98330688 -48.870327  ],[-84.64974213 -48.871418  ],[-102.45983887  -48.87013626],8.254755975456353,12.083649635599206,14.299335482443041,15.786762237893377
65,14.773269673816538,16.429328953925562,17.651329086511232,[-52.02428436 -48.87110901],[-66.79755402 -48.87033081],[-83.22688293 -48.87141037],[-100.87821198  -48.87013626],7.682136538441501,11.657472610783254,14.162861825073229,15.836608886871254
66,14.36831285676725,16.164413488198257,17.472770737371775,[-51.28799057 -48.87110901],[-65.65630341 -48.87033081],[-81.82071686 -48.87141037],[-99.29348755 -48.87013626],7.131341461520188,11.199058533126493,13.971538545197966,15.849633216929588
67,13.956146259453211,15.874870337000303,17.272758530878445,[-50.60561371 -48.87106323],[-64.56175995 -48.87033081],[-80.43663025 -48.87141037],[-97.70938873 -48.87013626],6.6033010534098215,10.724865913796451,13.72678470812359,15.831588745149872
68,13.537788410720193,15.564647709656091,17.049613997712402,[-49.97738266 -48.87105942],[-63.51517105 -48.87033081],[-79.07981873 -48.87137604],[-96.12943268 -48.87013626],5.84429407253552,10.239313126025449,13.431780817700126,15.762191772477538
69,12.976520558785039,15.236900365179093,16.805099532755232,[-49.54166031 -48.87105942],[-62.51818085 -48.87033081],[-77.75508118 -48.87137222],[-94.56018066 -48.87013626],3.1543931975307173,9.729911804620981,13.090851785064096,15.628183364878991
70,12.200527212918072,14.892402685338297,16.53997044412832,[-49.37390518 -48.87105942],[-61.57443237 -48.87033081],[-76.46683502 -48.87137222],[-93.00680542 -48.87013626],0.489261687253226,9.160628319397237,12.70602607914845,15.452326774606826
71,11.322143578131312,14.527572669162879,16.253646897578527,[-49.36988068 -48.87105942],[-60.69202423 -48.87033081],[-75.21959686 -48.87137222],[-91.47324371 -48.87013626],0.0005675567789767443,8.528098107117055,12.274694445121924,15.232576370250518
72,10.50362398767307,14.146038090457683,15.946479841778778,[-49.36850357 -48.87105942],[-59.87212753 -48.87033081],[-74.01816559 -48.87132645],[-89.96464539 -48.87013626],0.08964814990825423,7.9081273087249295,11.798820498507608,14.958749771133771
73,9.76887134677352,13.75245288610667,15.620712325325025,[-49.34416962 -48.87120819],[-59.11304092 -48.87033081],[-72.86549377 -48.87132263],[-88.48620605 -48.87013626],0.44512419172859086,7.308310986483077,11.303425790056489,14.635721206688824
74,9.135814728298673,13.350055726234995,15.27925876862992,[-49.27671814 -48.8713913 ],[-58.41253281 -48.87033081],[-71.7625885  -48.87125015],[-87.04184723 -48.87013626],0.8903356201201269,6.732514382397172,10.808026333431279,14.285359382667817
75,8.61610419123983,12.935073876641553,14.92445376780279,[-49.15886688 -48.8713913 ],[-57.77497101 -48.87033081],[-70.71004486 -48.87112045],[-85.6344986  -48.87013626],1.426207226268195,5.748485566154574,10.297891622205379,13.888925552426285
76,8.36498645988475,12.361049688302076,14.560752913325713,[-48.98358154 -48.87115097],[-57.34856796 -48.87033081],[-69.70961761 -48.87127686],[-84.27037048 -48.87013626],2.012061270667631,3.0609166628411093,9.7609665508816,13.432897567834514
77,8.430961627031389,11.584995327056074,14.188201968198545,[-48.74956894 -48.87088394],[-57.18053055 -48.87033081],[-68.76552582 -48.87148285],[-82.95372772 -48.87013626],2.6055781164359475,1.0248265268908414,9.162039892309298,12.946238517884739
78,8.587299349873255,10.841205673144431,13.802879413262435,[-48.4559021  -48.87055969],[-57.04320145 -48.87033463],[-67.88440704 -48.87162018],[-81.68728638 -48.87013626],3.212906600148943,1.670926809562013,8.526251824551748,12.432414055041924
79,8.750068666886554,10.21490486701314,13.407104582526545,[-48.10112762 -48.8701973 ],[-56.85119629 -48.87039948],[-67.06610107 -48.87169266],[-80.47320557 -48.87013626],3.815914150983263,2.056279689368164,7.9054999403953605,11.902282715069958
80,8.96009446583972,9.660354715702479,13.004020788678842,[-47.68828201 -48.86983109],[-56.64837646 -48.87033081],[-66.30873108 -48.8717308 ],[-79.31275177 -48.87013626],4.379547691305059,1.9544634257716218,7.305680752064686,11.36055374174316
81,9.2407646539786,9.148887751546638,12.596679790851029,[-47.22038651 -48.86946487],[-56.46115112 -48.87028122],[-65.61003876 -48.87174606],[-78.20671844 -48.87013245],4.921891609427778,1.82381191120385,6.729668617852716,10.813212395087007
82,9.583480902382592,8.694454365603493,12.175689834948226,[-46.70000076 -48.86909485],[-56.2834816  -48.87023163],[-64.97793579 -48.8719635 ],[-77.15362549 -48.87013245],5.381998661564525,1.7292609430763608,5.618760169144058,10.284323692857313
83,9.957153424721652,8.449588967474506,11.590896754712709,[-46.1577034 -48.8687439],[-56.11485672 -48.87018585],[-64.5644455  -48.87198639],[-76.1553421  -48.87013245],5.529768759439947,1.6478914221053138,2.9321807179757644,9.707061768120708
84,10.365776201635068,8.42112369631211,10.843834072822668,[-45.58735275 -48.86843491],[-55.95312881 -48.87013626],[-64.37425232 -48.87193298],[-75.21808624 -48.87013245],5.889344233020805,1.5948832176190946,1.7641287667953276,9.070865631633055
85,10.818916497098348,8.391243143526749,10.160469189437498,[-44.97442627 -48.86817932],[-55.79334259 -48.87013245],[-64.18458557 -48.87178421],[-74.34505463 -48.87013245],6.356098937185512,1.6100817998399926,1.9318817042889915,8.43165493066145
86,11.3152925695205,8.398250721238753,9.509674197144005,[-44.31158066 -48.86794662],[-55.62687302 -48.87013245],[-64.0251236  -48.87167358],[-73.53479767 -48.87013245],6.879979738332512,1.7187925712669514,0.7702477527411973,7.811501980399864
87,11.850204685142756,8.572200915056849,8.769172803211019,[-43.593647   -48.86785126],[-55.44385147 -48.870121  ],[-64.01605225 -48.87166977],[-72.78522491 -48.87013245],7.439448859830897,1.9283567826627062,0.001518004078694506,7.214121342286942
88,12.4140970517973,8.75876250062652,8.100132129385633,[-42.82092667 -48.86773682],[-55.2350235  -48.87007141],[-63.99378586 -48.87164307],[-72.09391785 -48.87013245],7.980911735148986,2.2241032283484974,0.34927779374767026,6.641990185371498
89,12.997478695462014,9.000072623217068,7.488548438177125,[-41.99474335 -48.86772919],[-54.99222183 -48.8700676 ],[-63.99229431 -48.8716774 ],[-71.48084259 -48.87013245],8.509328866630181,2.6001014811995993,0.00015153276705168436,5.227183342456055
90,13.591827577032308,9.28279510070923,7.115730453362937,[-41.11572647 -48.86777878],[-54.70755386 -48.87001801],[-63.99034882 -48.8716774 ],[-71.1060791  -48.87013245],9.036894892395933,3.0530445772072534,0.092671551481912,2.544492960174186
91,14.189632564188456,9.617046508726206,6.977844409313863,[-40.18371582 -48.86791229],[-54.37334824 -48.8699646 ],[-63.99039459 -48.8716774 ],[-70.96823883 -48.87013245],9.567463129567052,3.5850014794951117,5.9687483085294755e-05,1.0949001313313111
92,14.785911670152768,10.003475344455982,6.9394571116759876,[-39.19838715 -48.86811066],[-53.98429871 -48.86991501],[-63.9877739 -48.8716774],[-70.92723083 -48.87013245],10.101876559673782,4.137176521644409,0.08984034523970516,0.0003461678362561532
93,15.380168991626393,10.4450723292619,6.942840748066781,[-38.15870667 -48.86833954],[-53.53887558 -48.86987686],[-63.98394775 -48.8716774 ],[-70.92678833 -48.87013245],10.650538742357062,4.724296575808785,0.08542746975223064,0.00044543903304428476
94,15.966583304322521,10.947181851620025,6.947830373667469,[-37.06486511 -48.86857986],[-53.03144836 -48.86987305],[-63.97863007 -48.87168503],[-70.92646027 -48.87013245],11.17481740400146,5.363605027444688,0.1298463444021611,0.00028209479503674747
95,16.558155090208583,11.474414990369569,6.973434650240985,[-35.92024231 -48.86886215],[-52.47839737 -48.86986542],[-63.95281219 -48.87181091],[-70.92624664 -48.87013245],11.66747221496741,5.636762622166353,0.34702897690464396,0.00016038223299304013
96,17.161701216902774,12.005741280121685,7.031231130511119,[-34.72747421 -48.86915588],[-51.88917542 -48.8698616 ],[-63.89491653 -48.87182617],[-70.92614746 -48.87013245],12.139289199655563,6.115798954318697,0.7124597138239784,4.6288076497729126e-05
97,17.753707891545755,12.56657040184847,7.117553861675189,[-33.48825455 -48.86940765],[-51.24196243 -48.8698616 ],[-63.80853271 -48.87159729],[-70.92608643 -48.87013245],12.598090421406441,6.758244993467495,1.0369313512716813,5.713167549669852e-05
98,18.32197952337263,13.164234283469815,7.236179501621691,[-32.20364761 -48.86965561],[-50.52562714 -48.86981201],[-63.6898613  -48.87160492],[-70.92604065 -48.87013245],13.04816076823019,7.480137843141546,1.36781912316486,3.555629533597678e-05
99,18.859832763710454,13.79092416356829,7.400859948427142,[-30.87440109 -48.86989212],[-49.73423386 -48.86985397],[-63.52515793 -48.87144089],[-70.92601776 -48.87013245],13.491603064365481,8.244864469204646,1.903571649165774,2.0024576763011218e-05
100,19.365135194608445,14.43368915021045,7.626068144788276,[-29.50112534 -48.87009048],[-48.86626053 -48.86983109],[-63.29994965 -48.87080383],[-70.92601776 -48.87013245],13.929458735797215,9.01979541785089,2.5293819096329226,0.0
101,19.834501270918178,15.09064483943488,7.916507720955537,[-28.08434105 -48.87026215],[-47.91884232 -48.86984253],[-63.00948715 -48.87014389],[-70.92599487 -48.87013245],14.362235150010047,9.830368999485506,3.22780900596974,6.671015605602184e-06
102,20.26998902050776,15.751941688714458,8.279514345818296,[-26.62454224 -48.87041473],[-46.89453125 -48.86988831],[-62.64647293 -48.8693924 ],[-70.92598724 -48.87013245],14.790201237305823,10.56936836674746,3.952325579773575,4.332779306250886e-06
103,20.677053460659312,16.413513239145168,8.713211202003773,[-25.12220955 -48.87052155],[-45.799263   -48.86990738],[-62.21277618 -48.86855698],[-70.92598724 -48.87013245],15.213505771069627,11.261907579664582,4.648347324597707,2.469869885010663e-06
104,21.058328639242696,17.074104453425853,9.215751965298782,[-23.57779503 -48.87060547],[-44.63612366 -48.86993408],[-61.71022797 -48.86771393],[-70.92597961 -48.87013245],15.632244123619206,11.931779864332789,5.332620320900701,1.3731082642485023e-06
105,21.414955149804516,17.747993740208766,9.771278921875352,[-21.99175262 -48.87065887],[-43.40670776 -48.86998367],[-61.15470123 -48.86688232],[-70.92597961 -48.87013245],16.046487813864847,12.589705469809934,5.678764431058756,7.474850659830863e-07
106,21.747371685789332,18.4519733596975,10.364292909934047,[-20.36453247 -48.87071228],[-42.11190414 -48.86998367],[-60.56387711 -48.8661499 ],[-70.92816925 -48.87013245],16.456296923075318,13.24055862532109,6.14929773136532,0.06644137949524781
107,22.055717480549788,19.163918057686033,11.013428693646913,[-18.69657135 -48.87071991],[-40.75228882 -48.86998367],[-59.91620636 -48.86553574],[-70.92963409 -48.87013245],16.861721039160834,13.886615755166677,6.78708248372121,0.060179810974606354
108,22.33303643363999,19.870075864823338,11.726334754020613,[-16.99523735 -48.87071991],[-39.32827377 -48.87002182],[-59.198349  -48.8649826],[-70.92468262 -48.87014389],17.051460266386144,14.528964045249786,7.5223077461722285,0.12312357342686946
109,22.530827532740876,20.566048372814855,12.484700422750697,[-15.30937862 -48.87071991],[-37.84020615 -48.87003326],[-58.40625381 -48.86465073],[-70.89095306 -48.87006378],16.64037323040566,15.16813945891075,8.270406856398152,0.5032046702528908
110,22.606749544919296,21.25005794731628,13.279816864228517,[-13.68163013 -48.87071609],[-36.28837967 -48.87003326],[-57.53843689 -48.86447525],[-70.81825256 -48.87009811],15.962437630682059,15.804389001267863,9.033638969119638,0.9086795590778434
111,22.545339595276783,21.918469163684847,14.110409891159858,[-12.12793922 -48.87073517],[-34.67327881 -48.87003326],[-56.59174728 -48.8645401 ],[-70.70215607 -48.87013245],15.184210779795922,16.432676316990413,9.828024279605856,1.416640780752044
112,22.34513093179666,22.568852084016086,14.95850844280438,[-10.65408325 -48.87078094],[-32.99921417 -48.8700676 ],[-55.56806564 -48.86480713],[-70.52657318 -48.87001038],14.37481689802901,16.958271028661265,10.564177482795222,2.0638696160119663
113,22.024882329671613,23.187237296796443,15.808151934676939,[ -9.26122379 -48.87083054],[-31.28610611 -48.87007141],[-54.4733429  -48.86520386],[-70.28149414 -48.86987305],13.566555979793945,17.233385086989895,11.256755860710804,2.7770267665776442
114,21.608647360785422,23.753717826873697,16.651058684298754,[ -7.94833851 -48.87085724],[-29.55698586 -48.87007141],[-53.31070328 -48.86568832],[-69.96176147 -48.86971664],12.774536134817534,17.325559617309377,11.926881106599609,3.53945961456367
115,21.11129237712397,24.257070844340888,17.486316990802376,[ -6.7133975  -48.87086487],[-27.82468987 -48.87007141],[-52.08176041 -48.86623764],[-69.56807709 -48.86952972],12.00554561809556,17.304433824207866,12.584951836964951,4.255742930442779
