,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.897947087563075,20.48097620969101,11.65779113770093,[-10.98840904 -48.86836243],[-28.88635445 -48.86059952],[-49.36732864 -48.8696785 ],[-61.02511978 -48.86966705]
160,17.662853858500874,20.434747753232095,11.939121248114963,[-10.98840046 -48.86836243],[-28.65125275 -48.86091232],[-49.08599854 -48.86987305],[-61.02511978 -48.86966705]
161,17.445363552641933,20.3708839883746,12.220481881861568,[-10.98839378 -48.86836243],[-28.43375587 -48.86122131],[-48.80463791 -48.87014389],[-61.02511978 -48.86966705]
162,17.245583949050328,20.289857952601665,12.501293209527605,[-10.98838806 -48.86836243],[-28.23397064 -48.86149216],[-48.5238266  -48.87049103],[-61.02511978 -48.86966705]
163,17.07247480594454,20.185060663099048,12.779201566235715,[-10.98838615 -48.86836243],[-28.06085968 -48.86175156],[-48.24591827 -48.87089157],[-61.02511978 -48.86966705]
164,16.99492864504903,19.991802544842805,13.050006972442029,[-10.9883852  -48.86836243],[-27.98331261 -48.86187363],[-47.97511292 -48.87133026],[-61.02511978 -48.86966705]
165,16.89925216632861,19.82868053213277,13.308807543881002,[-10.98838329 -48.86836243],[-27.88763428 -48.86204147],[-47.71631241 -48.87179947],[-61.02511978 -48.86966705]
166,16.877867854122226,19.60451956578935,13.555805463324809,[-10.98693085 -48.86836243],[-27.86479759 -48.86224365],[-47.46931458 -48.87230682],[-61.02511978 -48.86966705]
167,16.8866912538539,19.373202342507366,13.789089560280608,[-10.97614098 -48.86837769],[-27.86283112 -48.86224365],[-47.23603058 -48.87280655],[-61.02511978 -48.86966705]
168,16.929081083747967,19.158179629327503,14.00412416656899,[-10.93373966 -48.86827469],[-27.86281967 -48.86224365],[-47.02099609 -48.87332916],[-61.02511978 -48.86966705]
169,17.01025797165199,18.961223345536194,14.202988289635066,[-10.85065556 -48.86864471],[-27.86091232 -48.86224365],[-46.82213211 -48.87385941],[-61.02511978 -48.86966705]
170,17.131198181582885,18.790710331645037,14.378708547992755,[-10.72450829 -48.86867142],[-27.85570526 -48.86224365],[-46.6464119  -48.87403107],[-61.02511978 -48.86966705]
171,17.292448136547353,18.706670703536812,14.47179484518237,[-10.55421162 -48.8683815 ],[-27.84665871 -48.86236572],[-46.55332565 -48.8742218 ],[-61.02511978 -48.86966705]
172,17.482449643318052,18.626230645678056,14.579258890870335,[-10.33718681 -48.86842728],[-27.81963539 -48.86232376],[-46.44586182 -48.87486267],[-61.02511978 -48.86966705]
173,17.701292992637914,18.6353881700026,14.614434454017186,[-10.07401085 -48.86827469],[-27.77530289 -48.86246109],[-46.41068649 -48.87550354],[-61.02511978 -48.86966705]
174,17.948657807825974,18.695364530510876,14.616612649030628,[ -9.76449108 -48.86802673],[-27.71314812 -48.86276245],[-46.4085083  -48.87551117],[-61.02511978 -48.86966705]
175,18.21514582512035,18.78398571710636,14.616807198575625,[ -9.40918732 -48.86776352],[-27.62433243 -48.86266327],[-46.40831375 -48.87551117],[-61.02511978 -48.86966705]
176,18.494504568173365,18.900719153275315,14.619580489373712,[ -9.01032162 -48.86749268],[-27.50482559 -48.86280823],[-46.40554047 -48.87552643],[-61.02511978 -48.86966705]
177,18.784276503204214,19.03511848630299,14.63576627467929,[ -8.56996441 -48.86725998],[-27.35424042 -48.86294937],[-46.38935471 -48.87559128],[-61.02511978 -48.86966705]
178,19.079263157916262,19.184391415183526,14.67193347574644,[ -8.08953762 -48.86705399],[-27.16880035 -48.86302948],[-46.35318756 -48.87573624],[-61.02511978 -48.86966705]
179,19.36994397439548,19.355001944824448,14.727792236844678,[ -7.5723877  -48.86689377],[-26.94233131 -48.86318207],[-46.29732895 -48.87609863],[-61.02511978 -48.86966705]
180,19.62861233245665,19.541943203069074,14.808110877189023,[ -7.04645967 -48.8667717 ],[-26.67507172 -48.86339188],[-46.2170105  -48.87653732],[-61.02511978 -48.86966705]
181,19.861064194024195,19.739292868714152,14.9188860902187,[ -6.50588322 -48.86670303],[-26.36694717 -48.86363602],[-46.1062355  -48.87702179],[-61.02511978 -48.86966705]
182,20.08027715550242,19.945967670318698,15.059389360106932,[ -5.9394927  -48.86669159],[-26.01976967 -48.86393356],[-45.96573257 -48.87771988],[-61.02511978 -48.86966705]
183,20.291481164478895,20.15741451642347,15.234900046366267,[ -5.34133148 -48.86673355],[-25.6328125  -48.86429596],[-45.79022217 -48.87827682],[-61.02511978 -48.86966705]
184,20.497379890737097,20.37329795050208,15.445826499298287,[ -4.70862341 -48.86683655],[-25.20600319 -48.86470413],[-45.57929611 -48.87901688],[-61.02511978 -48.86966705]
185,20.698946555627174,20.59155978980366,15.694354422526537,[ -4.04026747 -48.86698532],[-24.73921394 -48.86516953],[-45.33076859 -48.87973022],[-61.02511978 -48.86966705]
186,20.88806634643293,20.809077650351593,15.985179649854762,[ -3.34280491 -48.86720276],[-24.2308712  -48.86569214],[-45.0399437  -48.88034058],[-61.02511978 -48.86966705]
187,21.052747998286375,21.002322552970302,16.319664064059875,[ -2.6503942  -48.86743164],[-23.70314217 -48.86624527],[-44.70545959 -48.8809166 ],[-61.02511978 -48.86966705]
188,21.177729744489586,21.166528067008326,16.696174992086334,[ -1.98469627 -48.86770248],[-23.16242599 -48.86681366],[-44.32894897 -48.8814888 ],[-61.02511978 -48.86966705]
189,21.23096657580718,21.328751786655218,17.11077562104243,[ -1.35463524 -48.86798096],[-22.58560181 -48.86740494],[-43.9143486  -48.88199615],[-61.02511978 -48.86966705]
190,21.200945080364782,21.48757844142766,17.56512151989907,[ -0.7714842 -48.8682518],[-21.97242928 -48.86804199],[-43.4600029  -48.88243103],[-61.02511978 -48.86966705]
191,20.94514882725174,21.623305138975002,18.05698869388194,[ -0.395208   -48.86841583],[-21.34035683 -48.86867523],[-42.96365738 -48.88275909],[-61.02064133 -48.86966705]
192,20.421241299129296,21.732624556524097,18.574376098151422,[ -0.28512621 -48.86846924],[-20.70636749 -48.86927032],[-42.43898773 -48.8829689 ],[-61.01335907 -48.86967087]
193,19.807020025317176,21.8155519428296,19.077473616459113,[ -0.28476545 -48.86846924],[-20.09178543 -48.86982727],[-41.90733337 -48.88303757],[-60.98480225 -48.86958313]
194,19.224660992241017,21.835847697237423,19.578858235314314,[ -0.2842941  -48.86846924],[-19.508955   -48.87031937],[-41.34479904 -48.88295746],[-60.92365265 -48.86949539]
195,18.690472325288283,21.76774926309394,20.09449814080176,[ -0.28399986 -48.86846924],[-18.97447205 -48.87075424],[-40.74221802 -48.88272476],[-60.83671188 -48.86961746]
196,18.33626809753996,21.49798499450436,20.59247600152989,[ -0.28383401 -48.86846924],[-18.62010193 -48.87103271],[-40.11808395 -48.88233185],[-60.71055603 -48.86961746]
197,17.98249836552574,21.22759124945472,21.041091594496628,[ -0.28377536 -48.86846924],[-18.2662735  -48.87132263],[-39.49386215 -48.88182068],[-60.53495026 -48.86970139]
198,17.585124657786327,21.01127461380938,21.434989116765767,[ -0.28371489 -48.86846924],[-17.86883926 -48.87163162],[-38.88011169 -48.88121033],[-60.31509781 -48.86986542]
199,17.184534212570547,20.805188997365406,21.78056976952478,[ -0.28367826 -48.86846924],[-17.46821213 -48.87192917],[-38.27339935 -48.88051605],[-60.05396652 -48.86987305]
200,16.812516892930866,20.571158847686405,22.081053164148656,[ -0.28365776 -48.86846924],[-17.09617424 -48.87219238],[-37.6673317  -48.87976074],[-59.74838257 -48.86970139]
201,16.46989038777033,20.312756632119108,22.33487522736856,[ -0.28365013 -48.86846924],[-16.75354004 -48.87244034],[-37.06629562 -48.87896347],[-59.40116882 -48.8694458 ]
202,16.161244721621966,20.032328409321426,22.536336774419095,[ -0.28364298 -48.86846924],[-16.44488716 -48.8726387 ],[-36.47721481 -48.87814713],[-59.0135498  -48.86918259]
203,15.886426989664697,19.73397687838698,22.68430484742526,[ -0.28363854 -48.86846924],[-16.17006493 -48.87283707],[-35.90404129 -48.87734222],[-58.58834457 -48.86891937]
204,15.645072724696918,19.42146238165058,22.779904764650954,[ -0.283636   -48.86846924],[-15.92870808 -48.87298584],[-35.35017014 -48.87652588],[-58.13007355 -48.86867523]
205,15.4395635895183,19.095759572140462,22.82322809292938,[ -0.283636   -48.86846924],[-15.72319889 -48.87312698],[-34.81895828 -48.8757515 ],[-57.64218521 -48.86846161]
206,15.393217800736608,18.63571366835373,22.81799034948014,[ -0.28363419 -48.86846924],[-15.67685127 -48.8731575 ],[-34.31256485 -48.875     ],[-57.1305542  -48.86824417]
207,15.387982079876139,18.160380396695874,22.790158164273556,[ -0.2821818  -48.86846924],[-15.67016315 -48.87319183],[-33.83054352 -48.87429047],[-56.62070084 -48.86808014]
208,15.397052083769767,17.71519947595177,22.722634075574604,[ -0.27132079 -48.8684845 ],[-15.66837215 -48.87319183],[-33.38357162 -48.87363052],[-56.10620499 -48.86793518]
209,15.439487900859506,17.302715302291194,22.59947646222478,[ -0.22874478 -48.86850357],[-15.66823196 -48.87319183],[-32.97094727 -48.8730278 ],[-55.57042313 -48.86781311]
210,15.52176979893076,16.925119415218482,22.42631962439445,[ -0.1463846  -48.86875916],[-15.66815376 -48.87319183],[-32.59327316 -48.87247467],[-55.01959229 -48.86772919]
211,15.647614531774119,16.581810995884773,22.21755260396708,[-2.04912554e-02 -4.88686409e+01],[-15.66810513 -48.87319183],[-32.24991608 -48.87197495],[-54.46746826 -48.86766052]
212,15.818317532046107,16.272621239782552,21.977051125020903,[  0.1502299 -48.8687439],[-15.66808701 -48.87319183],[-31.94070816 -48.87152863],[-53.91775894 -48.86764145]
213,16.03638091871485,15.996418132393291,21.707041068599764,[  0.36773068 -48.86892319],[-15.66864967 -48.87319183],[-31.66506767 -48.87112808],[-53.37210846 -48.86763   ]
214,16.300292258142346,15.753856845166007,21.4125997887474,[  0.63151997 -48.86899185],[-15.66877174 -48.87319183],[-31.4226284 -48.8707695],[-52.83522797 -48.86766434]
215,16.609617643152646,15.54504323092034,21.097646894529433,[  0.94127166 -48.86899948],[-15.66834545 -48.87319183],[-31.21338844 -48.87046432],[-52.31103516 -48.86769867]
216,16.95346849390913,15.486377980343564,20.66070000960457,[  1.29665148 -48.86898804],[-15.65681648 -48.87322235],[-31.1431942  -48.87036133],[-51.80389404 -48.86774826]
217,17.32203488212034,15.512550629214084,20.167633213793778,[  1.69555044 -48.86901855],[-15.62648392 -48.87327576],[-31.13903427 -48.8703537 ],[-51.30666733 -48.867836  ]
218,17.7145693458574,15.559496191753725,19.689054639084944,[  2.13591361 -48.86905289],[-15.57865524 -48.87322998],[-31.13815117 -48.8703537 ],[-50.82720566 -48.86792374]
219,18.118882943224907,15.63371212553095,19.243637227501917,[  2.61634088 -48.86910629],[-15.50254154 -48.87347031],[-31.13625336 -48.8703537 ],[-50.37989044 -48.86801147]
220,18.525068321165747,15.744727460776652,18.827776089722768,[  3.1334939  -48.86919022],[-15.39157391 -48.87355804],[-31.13630104 -48.8703537 ],[-49.964077   -48.86810303]
221,18.90545633492181,15.888159140074452,18.44624722674553,[  3.65942502 -48.86927032],[-15.24603081 -48.8736496 ],[-31.13418961 -48.8703537 ],[-49.58043671 -48.86819839]
222,19.259637378584898,16.074768429786616,18.093946574602384,[  4.20000362 -48.86938477],[-15.05963326 -48.87377167],[-31.13440132 -48.8703537 ],[-49.22834778 -48.86828995]
223,19.599616556293718,16.299246236377446,17.775135149693536,[  4.76639652 -48.86952209],[-14.83321953 -48.87397385],[-31.13246536 -48.8703537 ],[-48.9076004 -48.8683815]
224,19.93434624604228,16.56051585638283,17.48739634094962,[  5.3645587  -48.86965561],[-14.56978703 -48.87422562],[-31.13030243 -48.8703537 ],[-48.61769867 -48.86847687]
225,20.257261335762358,16.867587595472855,17.230074025317787,[  5.99726725 -48.86982346],[-14.25999355 -48.87448502],[-31.12758064 -48.8703537 ],[-48.35765457 -48.86853027]
226,20.566144057580722,17.20800552239262,17.01862534868844,[  6.66562223 -48.87001419],[-13.90052128 -48.87474823],[-31.10852623 -48.87031555],[-48.12715149 -48.86857224]
227,20.8582545096415,17.565900505493136,16.862922743846358,[  7.36308432 -48.87020874],[-13.49516964 -48.87501526],[-31.06106949 -48.87021255],[-47.92399216 -48.86861801]
228,21.09893283212003,17.946730375025847,16.840194775844306,[  8.05549622 -48.87039948],[-13.04343605 -48.8752861 ],[-30.99016571 -48.87022018],[-47.83036041 -48.86864471]
229,21.267675984195208,18.349560566674864,16.929557869057508,[  8.72119331 -48.87054443],[-12.54648209 -48.87553024],[-30.89604187 -48.87017059],[-47.82559967 -48.86864471]
230,21.374272942321284,18.737630811351355,17.06338123928002,[  9.35125542 -48.87069321],[-12.02301693 -48.87574005],[-30.76064682 -48.86986542],[-47.82402802 -48.86863708]
231,21.431611659826835,19.0857163242356,17.239128141544164,[  9.93440628 -48.87083817],[-11.49720478 -48.87590408],[-30.58292007 -48.86963272],[-47.82204819 -48.86863708]
232,21.258609430781938,19.424948968481967,17.437141423324043,[ 10.31068134 -48.87092209],[-10.94792747 -48.87602615],[-30.37287521 -48.86911392],[-47.81001663 -48.86870193]
233,20.79659048806045,19.747556147223314,17.65839576737673,[ 10.42076397 -48.87095261],[-10.37582588 -48.87609863],[-30.12338066 -48.86874771],[-47.78177643 -48.86867142]
234,20.233251279197745,20.01423505498546,17.91250801165065,[ 10.42112732 -48.87095261],[ -9.8121233  -48.87612534],[-29.82635689 -48.86846542],[-47.7388649  -48.86863327]
235,19.782196715243437,20.131183279094557,18.185018545984068,[ 10.42160034 -48.87095261],[ -9.3605957  -48.87610245],[-29.49177742 -48.86817169],[-47.67679596 -48.86865997]
236,19.51302786270002,20.041398772908604,18.463090910982924,[ 10.42189598 -48.87095261],[ -9.09113121 -48.87607193],[-29.13252831 -48.86787033],[-47.5956192  -48.86859894]
237,19.227419571938857,19.964715846403237,18.719160118035663,[ 10.42206192 -48.87095261],[ -8.80535698 -48.8760376 ],[-28.77007103 -48.86756897],[-47.48923111 -48.86876297]
238,18.942068772305518,19.887889856539616,18.942281784173474,[ 10.42211723 -48.87095261],[ -8.51995087 -48.87599945],[-28.40783882 -48.86730194],[-47.35012054 -48.86882401]
239,18.675742822024507,19.78590210893458,19.149194800627924,[ 10.42217731 -48.87095261],[ -8.25356483 -48.87596512],[-28.03946495 -48.8670845 ],[-47.18865967 -48.86886978]
240,18.418929758419093,19.673233189981733,19.335298652869458,[ 10.42221737 -48.87095261],[ -7.99671173 -48.87587738],[-27.66994286 -48.86686325],[-47.00524139 -48.86896896]
241,18.175901583818554,19.550575951655894,19.491424705897117,[ 10.42224121 -48.87095261],[ -7.75365973 -48.8758049 ],[-27.30423355 -48.86668777],[-46.79565811 -48.86906815]
242,17.948375857464267,19.41562631465318,19.622238335718336,[ 10.42224979 -48.87095261],[ -7.52612543 -48.87571716],[-26.94174957 -48.86653137],[-46.56398773 -48.86916351]
243,17.736542842488348,19.269956415821234,19.72817250859706,[ 10.42225647 -48.87095261],[ -7.31428576 -48.87563324],[-26.58423996 -48.86640167],[-46.31241226 -48.86925507]
244,17.541066776037653,19.114405963148595,19.808651203778947,[ 10.42226219 -48.87095261],[ -7.11880398 -48.87556458],[-26.2332077  -48.86631393],[-46.04185867 -48.86935425]
245,17.365309359930365,18.94844090808415,19.865989943485975,[ 10.4222641  -48.87095261],[ -6.94304466 -48.87551117],[-25.89148331 -48.86624908],[-45.75747299 -48.86945343]
246,17.26873886045964,18.71699038214452,19.894867225287335,[ 10.42226505 -48.87095261],[ -6.84647322 -48.87546921],[-25.5634613  -48.86619949],[-45.45832825 -48.8695488 ]
247,17.162377461980803,18.512354770241767,19.89298469181058,[ 10.42226696 -48.87095261],[ -6.74010992 -48.87541962],[-25.25246239 -48.86618423],[-45.14544678 -48.86964798]
248,17.12400589635205,18.257440020638644,19.86535103868707,[ 10.42371941 -48.87095261],[ -6.70028591 -48.87540436],[-24.95772362 -48.86621094],[-44.82307434 -48.86975098]
249,17.13383494036213,17.98310751119972,19.812771169377633,[ 10.4357338  -48.87095261],[ -6.69810057 -48.87540436],[-24.68120575 -48.8662529 ],[-44.49397659 -48.86984634]
250,17.178734886281894,17.730606013511185,19.731874795934896,[ 10.48082352 -48.8709259 ],[ -6.69791079 -48.87540436],[-24.42851448 -48.86633682],[-44.16038895 -48.86994553]
251,17.2591443781812,17.501170539159233,19.628881783392416,[ 10.56315517 -48.87105179],[ -6.69598866 -48.87540436],[-24.19715691 -48.86645508],[-43.82603836 -48.87004852]
