,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,24.285072655091138,23.854240417549097,23.35856629037242,[-95.58874512 -48.86505127],[-119.87381744  -48.86904526],[-143.72805786  -48.86898804],[-167.08662415  -48.86845016],5.08073741636747,4.030901022206648,3.087642910668794,2.364624466427664
20,24.382088089239147,23.949462891063693,23.43663024934134,[-95.07236481 -48.86467361],[-119.45445251  -48.86898804],[-143.40391541  -48.86884308],[-166.84054565  -48.86872101],5.162348555072909,4.324592153521591,3.3639902916875606,2.560964541936389
21,24.450775572853576,24.046287537439273,23.520523074830756,[-94.55651093 -48.86436462],[-119.00728607  -48.86893082],[-143.05357361  -48.86873245],[-166.57409668  -48.86914062],5.215997136552218,4.586566482218727,3.621416491421381,2.7682628633605155
22,24.513794402425095,24.14144134648821,23.609588647208035,[-94.02152252 -48.86413574],[-118.53531647  -48.86886978],[-142.67675781  -48.86862183],[-166.28634644  -48.86968994],5.508047725290404,4.827146073126022,3.8949479155448254,2.98257327878984
23,24.586906907406075,24.233467103877466,23.70434577532641,[-93.45198059 -48.86398315],[-118.03888702  -48.86881256],[-142.27235413  -48.86851501],[-165.97669983  -48.87036514],5.847900410837453,5.081683642952276,4.164847010002551,3.2036463542337983
24,24.670959955853057,24.316322329896533,23.802704014567457,[-92.85422516 -48.86391449],[-117.52518463  -48.8687973 ],[-141.84150696  -48.86840057],[-165.64421082  -48.87113571],6.095802317439978,5.104148866466385,4.426413614137467,3.4338543136860844
25,24.779358385244546,24.37368774843927,23.90289334402349,[-92.23236084 -48.86392975],[-117.01171875  -48.86878204],[-141.38540649  -48.86832428],[-165.28829956  -48.87196732],6.3489271335707365,5.182424068971004,4.666039029948389,3.663663372136297
26,24.891617272915447,24.432670598769757,24.001984074021603,[-91.58245087 -48.86403275],[-116.47406769  -48.86877441],[-140.90673828  -48.86825562],[-164.90872192  -48.87280655],6.641972373933549,5.54454278998407,4.883848692129087,3.9064612951530644
27,24.990837510845434,24.511177069667237,24.098938603952206,[-90.90353394 -48.86421585],[-115.89437103  -48.86876297],[-140.4055481   -48.86819077],[-164.50448608  -48.87363815],6.922552192632067,5.9563818023496236,5.124921806766604,4.151761775480938
28,25.08362616515715,24.60906220287361,24.185730786641866,[-90.19754028 -48.86448288],[-115.28116608  -48.86880112],[-139.89022827  -48.86817169],[-164.07595825  -48.87441635],7.191156275291616,6.24681998909621,5.139542103111604,4.395190587633054
29,25.1758120910809,24.734466562371438,24.249466951604642,[-89.4642334  -48.86480713],[-114.64004517  -48.86884308],[-139.37451172  -48.86815262],[-163.62397766  -48.87514877],7.4678827728813895,6.5416999052246725,5.236858845191714,4.616333589736637
30,25.262001305808933,24.868042002973265,24.31800963165103,[-88.70302582 -48.86520386],[-113.96502686  -48.86888504],[-138.83306885  -48.86815262],[-163.15107727  -48.87582016],7.745932957755351,6.905740767822566,5.6091089333138315,4.820902680132013
31,25.3394624951183,24.995307934007,24.40741105108873,[-87.91442108 -48.86565018],[-113.25388336  -48.86894989],[-138.24919128  -48.86818695],[-162.65660095  -48.87640381],8.01536609900593,7.251700923104478,6.022633576228584,5.0542085216529555
32,25.410980391739777,25.119827283772622,24.51336823407641,[-87.09934998 -48.86612701],[-112.5103302   -48.86904144],[-137.63015747  -48.8682251 ],[-162.14352417  -48.87689972],8.276467856117836,7.569512420192438,6.341734924721197,5.126249169599678
33,25.475906496855615,25.24460603176369,24.65226909849334,[-86.25850677 -48.86661148],[-111.73441315  -48.869133  ],[-136.97901917  -48.86830139],[-161.63128662  -48.87730026],8.531242860195384,7.90077453039182,6.684752055901206,5.182890635555608
34,25.53242501580531,25.364540114107964,24.807817260891966,[-85.39253998 -48.86709976],[-110.9249649   -48.86923218],[-136.289505    -48.86838913],[-161.09732056  -48.87759781],8.778855721491384,8.23357873628433,7.087474432316017,5.525320763191376
35,25.581077634826276,25.476951613069584,24.961076564529225,[-84.50218201 -48.86759186],[-110.08325958  -48.86933136],[-135.56021118  -48.86848831],[-160.52128601  -48.87779617],9.018773319121484,8.54929929183645,7.47132217283046,5.954005760643474
36,25.62226871397039,25.583412182714497,25.113588135152664,[-83.58824921 -48.86804581],[-109.21051788  -48.86942673],[-134.79393005  -48.86863327],[-159.90751648  -48.87789917],9.251632709085985,8.858542490381954,7.839419026206226,6.299517167163976
37,25.655563376568015,25.68292237427582,25.269715996038318,[-82.65136719 -48.86846161],[-108.30693054  -48.86952591],[-133.98985291  -48.86877441],[-159.25956726  -48.8778801 ],9.477593258562313,9.165295644701423,8.225250374583945,6.662162022652384
38,25.680992138371398,25.77360535655153,25.423692325672203,[-81.69223785 -48.86884689],[-107.37322998  -48.86962891],[-133.14683533  -48.86891556],[-158.57052612  -48.87773514],9.696498537318677,9.461431538128936,8.61128439197761,7.101286019058019
39,25.699012761431398,25.855384834602667,25.571259924583785,[-80.71157837 -48.86919022],[-106.41059113  -48.86970139],[-132.26597595  -48.86906052],[-157.8372345   -48.87746048],9.908522106045934,9.746777557830178,8.983848708478016,7.532153690870395
40,25.709846498049117,25.928199773804792,25.714204085106285,[-79.71005249 -48.86948013],[-105.41989899  -48.86975479],[-131.34809875  -48.86920929],[-157.06230164  -48.87707901],10.113878570344822,10.02463438314447,9.354119428713313,7.947263825193889
41,25.71357727058959,25.991218570726616,25.85196023174599,[-78.6883316  -48.86973953],[-104.40190887  -48.86980438],[-130.39312744  -48.86935806],[-156.24508667  -48.87656021],10.312636674814794,10.293082260284274,9.721849551783844,8.373739805404403
42,25.710655212769105,26.044212343622053,25.982666816368937,[-77.64707947 -48.86999512],[-103.35773468  -48.86985779],[-129.40194702  -48.86951065],[-155.38461304  -48.8759613 ],10.504909764996997,10.550564788168517,10.078437892785876,8.812672301085927
43,25.70150757017118,26.087242127607254,26.10372985035992,[-76.58690643 -48.87021255],[-102.288414    -48.86990738],[-128.37565613  -48.86966324],[-154.47938538  -48.87527084],10.69087810554543,10.79832841969254,10.425230103912936,9.264169023740997
44,25.686401371334725,26.120162964456615,26.2140888743216,[-75.508461   -48.87041473],[-101.19486237  -48.86995316],[-127.31502533  -48.86977768],[-153.52911377  -48.87454987],10.870672375381735,11.036465663013772,10.764355720066916,9.709205507137094
45,25.665748602827602,26.14290618924984,26.31417113131467,[-74.41234589 -48.8705864 ],[-100.07809448  -48.87000275],[-126.22100067  -48.86988068],[-152.53517151  -48.87381363],11.044427026621792,11.264148728457098,11.092319540836051,10.139917223266957
46,25.64003754581535,26.15561676035433,26.40326708709384,[-73.29914093 -48.8707428 ],[-98.93917847 -48.87005615],[-125.09479523  -48.86998367],[-151.49806213  -48.87306976],11.212300378324858,11.481739057489666,11.408353848074485,10.57514914218275
47,25.609588634411303,26.15874481201867,26.47835550272145,[-72.16946411 -48.87086868],[-97.77905273 -48.87010574],[-123.93779755  -48.87008667],[-150.41615295  -48.87232971],11.374443104449222,11.689756403139016,11.70695784814016,11.030546552790673
48,25.574874890837002,26.153160095219295,26.53835300673626,[-71.02383423 -48.87097168],[-96.59870911 -48.87015915],[-122.7518692   -48.87017441],[-149.29022217  -48.87163925],11.531001122643518,11.887373930912243,11.989350338688169,11.441556834330163
49,25.536445631591775,26.138938903815554,26.587753307398923,[-69.86283875 -48.87105179],[-95.39928436 -48.87020874],[-121.53822327  -48.87022781],[-148.12597656  -48.87100983],11.682126063372163,12.073472980136383,12.261533748975856,11.814489812932226
50,25.494796768290513,26.116210937547084,26.625724793033836,[-68.68698883 -48.87111282],[-94.18178558 -48.87022781],[-120.29799652  -48.8702774 ],[-146.92372131  -48.87044907],11.827981004586416,12.250686646767518,12.52035523286879,12.20018107860195
51,25.4502182179845,26.085685730183805,26.650321963018023,[-67.49681854 -48.87116623],[-92.94703674 -48.87022781],[-119.03272247  -48.87033081],[-145.68304443  -48.86996078],11.96870804240113,12.419821739970956,12.763608937086268,12.57169697742416
52,25.399734515261542,26.04790496862373,26.663177502268564,[-66.29615021 -48.87118912],[-91.6958847  -48.87022781],[-117.74378967  -48.87036514],[-144.40696716  -48.86956406],12.011659623081465,12.579907418029793,12.994025231937831,12.913737725885289
53,25.32849885842993,26.002777099952148,26.664825462878504,[-65.1011734  -48.87118912],[-90.42967224 -48.87023163],[-116.43244934  -48.87036514],[-143.09727478  -48.86924744],11.893560409679774,12.719923020013505,13.211423874312231,13.24719357886427
54,25.225219745025242,25.948554993039178,26.654434238891778,[-63.92642975 -48.87119675],[-89.15164948 -48.87023163],[-115.10020447  -48.87036896],[-141.75463867  -48.86900711],11.604084968576698,12.816684723328734,13.412906647095056,13.570103763468602
55,25.07768251368855,25.881568909055744,26.632064862830113,[-62.78955841 -48.87119675],[-87.86724091 -48.87023163],[-113.74880981  -48.87036896],[-140.38087463  -48.86884689],11.179314613463916,12.851928711344332,13.594473838952098,13.871241615640534
56,24.88508989298267,25.79751586950615,26.597465564548187,[-61.69801712 -48.87119675],[-86.58310699 -48.87023163],[-112.38062286  -48.87036896],[-138.97808838  -48.86874771],10.711796760880938,12.817327499772867,13.749701500020146,14.154039396183721
57,24.652431507078465,25.69243621862874,26.5492477945154,[-60.65382767 -48.87120056],[-85.30625916 -48.87023163],[-110.99869537  -48.87036896],[-137.54794312  -48.86869431],10.237372398980371,12.714260101693192,13.871268272441618,14.419029237373215
58,24.386299152549938,25.563659668337618,26.485878044148695,[-59.65678406 -48.87120056],[-84.04308319 -48.87023163],[-109.60674286  -48.87036896],[-136.09262085  -48.86868668],9.770105363011849,12.549806595228686,13.953383445759215,14.6591558458764
59,24.097267170358943,25.409584045781262,26.405853325559484,[-58.70213318 -48.87120056],[-82.79940033 -48.87023163],[-108.20898438  -48.87036896],[-134.61483765  -48.86867905],9.404407503746448,12.329982757966267,13.991877555854265,14.871068956311577
60,23.802787799410748,25.229843140022187,26.307571462509244,[-57.77729034 -48.87117386],[-81.58007812 -48.87023163],[-106.80992126  -48.87036896],[-133.11749268  -48.86872482],9.144878391716727,12.069642067382254,13.98376274109003,15.052988057218148
61,23.512523669697803,25.026298523347233,26.189514208697982,[-56.87546921 -48.87116241],[-80.38799286 -48.87022781],[-105.41429138  -48.87036896],[-131.60380554  -48.86877441],8.933786394798759,11.789032936558398,13.92843341827405,15.200266841462433
62,23.23134233341449,24.802154541417234,26.050750778687533,[-55.9932518  -48.87113571],[-79.22459412 -48.87022781],[-104.02674866  -48.87036896],[-130.07749939  -48.86881638],8.747946743039565,11.495944977416285,13.8282480239895,15.30901432214956
63,22.9622955498747,24.560447693276657,25.890968369305085,[-55.12879944 -48.87112808],[-78.09109497 -48.87022781],[-102.65154266  -48.87036896],[-128.54251099  -48.86881638],8.576399805810777,11.19198417727383,13.686376571663187,15.377449989879802
64,22.70731737014123,24.304435730390303,25.71020512454388,[-54.28100967 -48.87112808],[-76.98832703 -48.87022781],[-101.29276276  -48.87036896],[-127.00296783  -48.86882401],8.413758280057781,10.881842613910592,13.505315780654792,15.40383529730352
65,22.464157121329382,24.037467956957354,25.50904087930447,[-53.45252228 -48.87109756],[-75.91667938 -48.87022781],[-99.95414734 -48.87036896],[-125.46318817  -48.86882401],8.17383194458443,10.569263458991527,13.288205146813217,15.386769295168342
66,22.22279359552967,23.762489319266837,25.288414048657955,[-52.65381622 -48.87108231],[-74.8766098  -48.87022781],[-98.63909912 -48.87036896],[-123.92751312  -48.86882401],7.847265246049574,10.248042107410624,13.03893375400023,15.326285362804102
67,21.979736344734775,23.48111724895936,25.049568224384338,[-51.88983917 -48.87108231],[-73.8695755  -48.87022781],[-97.35069275 -48.87036896],[-122.40026093  -48.86881638],7.489356997697651,9.907779694421594,12.760149002117728,15.222739220484748
68,21.735359207368447,23.19412994427711,24.7939148435328,[-51.16230774 -48.87104797],[-72.89766693 -48.87022781],[-96.09179688 -48.87036896],[-120.88571167  -48.86881638],7.122729783372644,9.547559738944885,12.452598571829196,15.076605798455034
69,21.49403001428173,22.902671814399763,24.522750901964564,[-50.46860886 -48.87104416],[-71.96263885 -48.87022781],[-94.86531067 -48.87036896],[-119.38806152  -48.86884308],6.8263964673691495,9.172434807587516,12.116670608581586,14.888761522812237
70,21.266044632367848,22.608711243116353,24.237579392067673,[-49.79912567 -48.87104416],[-71.06517029 -48.87022781],[-93.67388153 -48.87036896],[-117.91146088  -48.86886978],6.61560392783492,8.796564102910848,11.754858017037648,14.66015911292124
71,21.05689240954077,22.315025330036214,23.93992619440195,[-49.14806366 -48.87100983],[-70.20495605 -48.87022781],[-92.51998138 -48.87036896],[-116.45990753  -48.86886978],6.448844915310988,8.426044464817991,11.370739936906446,14.392018319696232
72,20.86910249253665,22.024291992639764,23.631660507300197,[-48.51219177 -48.87100601],[-69.38129425 -48.87022781],[-91.40558624 -48.87036896],[-115.0372467   -48.86889648],6.307231905473906,8.063986778928266,10.96806049355449,14.08615303277181
73,20.700855269754186,21.73914337204023,23.31476597643311,[-47.89238358 -48.87100601],[-68.59323883 -48.87022781],[-90.3323822  -48.87036896],[-113.64714813  -48.8689003 ],6.112574104983539,7.711979866655731,10.551550865266089,13.744786264071662
74,20.543407453791527,21.461212158667255,22.991851853547626,[-47.29656601 -48.87097549],[-67.83997345 -48.87022781],[-89.30118561 -48.87036896],[-112.29303741  -48.8689003 ],5.850539213391375,7.366287232025486,10.130413055520405,13.370498659415658
75,20.392292036272377,21.19121551560676,22.66574864061421,[-46.7287178  -48.87097168],[-67.12100983 -48.87022781],[-88.31222534 -48.87036896],[-110.97797394  -48.86894989],5.5619320898925055,7.024238586958866,9.708791732896563,12.966869357210042
76,20.245616926507385,20.929397583483734,22.339317366607276,[-46.19039536 -48.87097168],[-66.43601227 -48.87022781],[-87.36540985 -48.87036896],[-109.70472717  -48.8689537 ],5.2646856354530085,6.685368061549152,9.288390159827168,12.53791236977797
77,20.087780012552262,20.675956726555977,22.014961288166212,[-45.69688797 -48.87097168],[-65.78466797 -48.87022781],[-86.46062469 -48.87036896],[-108.47558594  -48.8689537 ],4.222707753038089,6.349443436104641,8.869818687765468,12.087193490828513
78,19.83921815359396,20.42982482964326,21.69487767117235,[-45.32859802 -48.87097168],[-65.16781616 -48.87022781],[-85.59764099 -48.87037659],[-107.29251862  -48.8689537 ],3.687021975840818,5.987741947562047,8.453289032430401,11.619668962909904
79,19.63141252019666,20.188377380919267,21.38024906877558,[-44.95656204 -48.87097168],[-64.58797455 -48.87022781],[-84.77635193 -48.87037659],[-106.15660095  -48.86898422],3.7411644518044755,5.616100311622068,8.037033082105404,11.145418170115267
80,19.471237196826262,19.94499206598455,21.070419357276457,[-44.58052063 -48.87097168],[-64.05175781 -48.87022781],[-83.99674988 -48.87037659],[-105.06716919  -48.86898804],3.7740330764503063,4.790705681121999,7.6211438189776235,10.685273172407744
81,19.445289626190746,19.61263275202911,20.76352696293317,[-44.20175171 -48.87097549],[-63.64704132 -48.87022781],[-83.25967407 -48.87037659],[-104.02320099  -48.86898804],3.7993304807652355,4.0044674875540816,7.184494496642134,10.223195078609306
82,19.414951337013246,19.332057953453315,20.458107040465634,[-43.82067108 -48.8709259 ],[-63.23562241 -48.87022781],[-82.56768036 -48.87037659],[-103.02578735  -48.86900711],3.82163454068395,4.200879574014631,6.727766992088387,9.75510406819717
83,19.36898423499225,19.108245850188535,20.15512852552967,[-43.44290543 -48.8709259 ],[-62.81188965 -48.87022781],[-81.9201355  -48.87037659],[-102.07526398  -48.86900711],3.7175538564327355,4.1935024262958915,6.302881719275943,9.284108164137281
84,19.322151196692662,18.91001892148367,19.857978866199172,[-43.08165741 -48.8709259 ],[-62.40380859 -48.87022781],[-81.31382751 -48.87037659],[-101.17180634  -48.86903381],3.525337703450995,3.9753932954007176,5.896278383095812,8.812399868039634
85,19.276622784857214,18.76584243833387,19.532005356214647,[-42.74097443 -48.8709259 ],[-62.0175972  -48.87022781],[-80.78343964 -48.87037659],[-100.31544495  -48.86903381],3.3134844383487723,3.7668311596758715,4.321260453688965,8.34075832546228
86,19.232982648167145,18.80367660584372,19.0492706774778,[-42.42168427 -48.8709259 ],[-61.6546669  -48.87022781],[-80.45834351 -48.8703804 ],[-99.50761414 -48.86903381],3.099757441232668,3.509549379410055,3.0558049690413283,7.826423171592392
87,19.193115247070413,18.81535720887068,18.622619675679935,[-42.12359238 -48.8709259 ],[-61.31670761 -48.87022781],[-80.13206482 -48.8703804 ],[-98.75468445 -48.86906052],2.8895318592600807,3.270297527356844,3.457782270328792,7.257752422855855
88,19.16212846106368,18.760540009134814,18.29283146851537,[-41.84124756 -48.8709259 ],[-61.00337601 -48.87023163],[-79.76391602 -48.8703804 ],[-98.05674744 -48.86906052],2.796730050387357,3.0168542862232206,3.7698705216393433,6.734703066128161
89,19.151905072537186,18.681709290143164,18.01300053663791,[-41.56222916 -48.87092972],[-60.71413422 -48.87023163],[-79.39584351 -48.8703804 ],[-97.40884399 -48.86906052],2.7958226300444857,2.7868750095377735,3.550159933314824,6.244869712786059
90,19.166187298270213,18.607917786239263,17.801605273540275,[-41.2812767  -48.87090683],[-60.44746399 -48.87023163],[-79.05538177 -48.8703804 ],[-96.856987   -48.86906052],2.8270006293310397,2.5639255046845424,3.3090989611808608,4.439976218555803
91,19.205383312650238,18.53615188658336,17.815162707868097,[-40.99650955 -48.87090683],[-60.20189285 -48.87023163],[-78.73804474 -48.8703804 ],[-96.5532074 -48.8690567],2.869204767387112,2.362776041032465,3.045134308201988,2.3396224997306097
92,19.26839066617527,18.473258972767038,17.843856860621052,[-40.70731735 -48.8708725 ],[-59.97570801 -48.87023163],[-78.44896698 -48.8703804 ],[-96.29282379 -48.8690567 ],2.9146206496588545,2.174573183060056,2.759546997388166,2.836437229000613
93,19.34857178795728,18.420768738393743,17.794151355387104,[-40.41873169 -48.8708725 ],[-59.76730347 -48.87023163],[-78.1880722 -48.8703804],[-95.98222351 -48.8690567 ],2.8407335347282365,2.0056121349334854,2.481013538622958,3.232978824912243
94,19.431995402413666,18.379474640494703,17.708580066562515,[-40.14355469 -48.8708725 ],[-59.57555008 -48.87023163],[-77.95502472 -48.8703804 ],[-95.66360474 -48.8690567 ],2.679007302690426,1.8409258127218342,2.2022125741586267,3.079931025016104
95,19.530208598161305,18.333099365838024,17.62494664394571,[-39.88605881 -48.8708725 ],[-59.4162674  -48.87023163],[-77.74936676 -48.8703804 ],[-95.37431335 -48.8690567 ],2.494262229593735,0.9220685958875701,1.9322648067693902,2.7217006724129544
96,19.6952819930983,18.329616547298134,17.446899464567036,[-39.6473732  -48.87087631],[-59.34265518 -48.87022781],[-77.67227173 -48.87038422],[-95.11917114 -48.8690567 ],2.304855357667827,0.8404781748548488,0.00044557057452451954,2.4225094358320045
97,19.90315628246569,18.34502411013051,17.22655492175601,[-39.42282486 -48.87087631],[-59.32598114 -48.87059784],[-77.67100525 -48.87038422],[-94.89756012 -48.8690567 ],2.2242279171757917,9.158018181212699e-05,0.02073837075307862,1.8798049722205066
98,20.121837617893735,18.347160340599117,17.166221669982658,[-39.2005043  -48.87087631],[-59.32234192 -48.87059784],[-77.66950226 -48.87038422],[-94.83572388 -48.8690567 ],2.234131825218198,0.07464607135910842,0.00019785757494181008,0.0001767251652137358
99,20.345397951072663,18.348850251487672,17.163856557685044,[-38.97509384 -48.8708725 ],[-59.32049179 -48.87059784],[-77.66934204 -48.87038422],[-94.83319855 -48.8690567 ],2.2774679792281383,9.745635715145145e-05,0.00012055880892840447,0.11826566663594999
100,20.572784425187628,18.351856232932782,17.16275792487583,[-38.7446022  -48.87083435],[-59.31738663 -48.87059784],[-77.66924286 -48.87038422],[-94.83200073 -48.8690567 ],2.332758678641559,0.03559834633747562,6.77016562384962e-05,0.00020388180002233367
101,20.794395447365524,18.366458895171068,17.162635854563696,[-38.50834274 -48.87083435],[-59.30273819 -48.87067795],[-77.66919708 -48.87038422],[-94.83183289 -48.8690567 ],2.3916347111672067,0.20719357755719695,3.72805233496738e-05,0.0001246047262788057
102,21.00359344537848,18.394386293387136,17.16255956061861,[-38.27119446 -48.87080002],[-59.2747879  -48.87064743],[-77.66917419 -48.87038422],[-94.8317337 -48.8690567],2.3342638155822697,0.28789297809228004,1.957955708233268e-05,7.001517156966563e-05
103,21.19270324723648,18.43071747124976,17.16252904304058,[-38.04573822 -48.87080002],[-59.23844147 -48.87071609],[-77.66915894 -48.87038422],[-94.83168793 -48.8690567 ],2.1893549049311143,0.3910833427608416,1.4318333351659882e-05,3.8581479840174676e-05
104,21.356170654302325,18.476623539580903,17.162513784251562,[-37.83635712 -48.87080383],[-59.19252777 -48.87078857],[-77.66915131 -48.87038422],[-94.83166504 -48.8690567 ],2.0200581673010194,0.47212917440770136,8.304009087262498e-06,2.022937672194946e-05
105,21.491844177273517,18.533016208838838,17.162506154857052,[-37.64428329 -48.87080383],[-59.13612747 -48.8707695 ],[-77.66914368 -48.87038422],[-94.83164978 -48.8690567 ],1.845186603735525,0.6232010918368683,4.598985079610584e-06,1.481662684071146e-05
106,21.545757293702522,18.599826817306912,17.162490896068036,[-37.52355194 -48.87080383],[-59.06930923 -48.8707962 ],[-77.66913605 -48.87038422],[-94.83162689 -48.8690567 ],0.1819422856125324,0.7150706057303167,2.1125782667738053e-06,8.583849831243802e-06
107,21.5477714541414,18.608177191565368,17.162490896068036,[-37.51318741 -48.87076569],[-59.06095886 -48.87087631],[-77.66913605 -48.87038422],[-94.83162689 -48.8690567 ],0.18808933395821867,3.667933401152568e-05,1.7218540123857691e-06,4.757028368504184e-06
108,21.574932098983567,18.60821533853801,17.162490896068036,[-37.48598862 -48.87071609],[-59.06092072 -48.87087631],[-77.66913605 -48.87038422],[-94.83162689 -48.8690567 ],0.32870475286566436,6.0152181134546086e-05,1.0308358281791114e-06,2.1187533888980885e-06
109,21.617050171125967,18.608272558996976,17.162483266673526,[-37.44381332 -48.87077713],[-59.06086349 -48.87087631],[-77.66913605 -48.87038422],[-94.83161926 -48.8690567 ],0.4861994300367239,4.369618700715348e-05,5.566147810684007e-07,1.8212217650541363e-06
110,21.666973114047252,18.610656744787157,17.162483266673526,[-37.3915062  -48.87083817],[-59.05847931 -48.87087631],[-77.66913605 -48.87038422],[-94.83161926 -48.8690567 ],0.5750950024221008,0.07602180864828946,2.152085008129013e-07,1.0552661770501942e-06
111,21.728374481565833,18.61310196573357,17.162483266673526,[-37.32765961 -48.87075043],[-59.05603409 -48.87087631],[-77.66913605 -48.87038422],[-94.83161926 -48.8690567 ],0.7259682960926942,0.07174877304656097,2.0777629755431703e-07,5.883969959504835e-07
112,21.735931396661453,18.615249640293364,17.162483266673526,[-37.31795502 -48.87096405],[-59.05388641 -48.87087631],[-77.66913605 -48.87038422],[-94.83161926 -48.8690567 ],3.006440579931758e-05,0.07037299832432388,1.2910437545431287e-07,2.1608382334310407e-07
113,21.736312866388012,18.614913946934106,17.162483266673526,[-37.31790924 -48.87096405],[-59.05422211 -48.87087631],[-77.66913605 -48.87038422],[-94.83161926 -48.8690567 ],6.541381225369748e-05,4.197110021709725e-06,6.080564312769446e-08,2.2563937699032282e-07
114,21.732624054132184,18.618659979647642,17.162483266673526,[-37.31785202 -48.87096405],[-59.05047607 -48.87087631],[-77.66913605 -48.87038422],[-94.83161926 -48.8690567 ],4.668022622201135e-05,0.08323049172895984,4.966251729178374e-08,1.2785092665328448e-07
