,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,28.313233257270543,27.893531823422887,27.37846378013543,[-91.58245087 -48.86403275],[-119.89568329  -48.87091064],[-147.78921509  -48.86975098],[-175.16767883  -48.86836624],6.641972373933549,5.953329563778609,4.916964534720115,3.9242612419942113
27,28.379639464232245,27.99823000496143,27.479888956701842,[-90.90353394 -48.86421585],[-119.28317261  -48.87092209],[-147.28140259  -48.86975098],[-174.7612915   -48.86825562],6.922552192632067,6.226943016119356,5.191969875017653,4.18543349878534
28,28.44957043259401,28.118392969042745,27.5626526351241,[-90.19754028 -48.86448288],[-118.64710999  -48.87092972],[-146.76550293  -48.86975098],[-174.32815552  -48.86813736],7.191156275291616,6.46633291571815,5.148806098238655,4.4468518009305775
29,28.516869242849776,28.26139070951583,27.62852483148991,[-89.4642334  -48.86480713],[-117.98110199  -48.87090302],[-146.24249268  -48.86975098],[-173.87101746  -48.8680687 ],7.4678827728813895,6.811266433860471,5.319756987738673,4.665555508172884
30,28.576172434219767,28.408546469591602,27.705291802894752,[-88.70302582 -48.86520386],[-117.27919769  -48.87085724],[-145.68774414  -48.86974335],[-173.39303589  -48.86800003],7.745932957755351,7.157168880436344,5.7291941669297515,4.878374118764524
31,28.631737221257236,28.543441792588744,27.801925716745014,[-87.91442108 -48.86565018],[-116.54615784  -48.87081528],[-145.08959961  -48.86974335],[-172.89152527  -48.86795425],8.01536609900593,7.451909084273582,6.147239209072232,5.134661200838619
32,28.68421210664596,28.670600909750966,27.920837460399564,[-87.09934998 -48.86612701],[-115.78356171  -48.8707695 ],[-144.4541626   -48.86973572],[-172.375       -48.86793518],8.276467856117836,7.757810620357945,6.5045847911871215,5.152863025677483
33,28.730545336060985,28.792610184377526,28.076278746231516,[-86.25850677 -48.86661148],[-114.98905182  -48.87070847],[-143.78166199  -48.86975098],[-171.85794067  -48.86791992],8.531242860195384,8.079778707794445,6.89798831974698,5.249361995476963
34,28.77072165006237,28.90412141270936,28.24691778102648,[-85.39253998 -48.86709976],[-114.16326141  -48.8706131 ],[-143.06738281  -48.86972046],[-171.31430054  -48.86793518],8.778855721491384,8.383592645266987,7.320530894738995,5.648567219027225
35,28.805786283350113,29.004440318574858,28.41070562154337,[-84.50218201 -48.86759186],[-113.30796814  -48.8705368 ],[-142.31240845  -48.86973953],[-170.72311401  -48.86796951],9.018773319121484,8.676636725307894,7.712387564803779,6.121995011898118
36,28.835022074402247,29.09622956253734,28.572097828747886,[-83.58824921 -48.86804581],[-112.42327118  -48.87046814],[-141.51950073  -48.8697319 ],[-170.09159851  -48.86803436],9.251632709085985,8.971681625160112,8.09214591992938,6.4842944831251135
37,28.857986513227758,29.178497321407534,28.736557052139897,[-82.65136719 -48.86846161],[-111.50935364  -48.87036896],[-140.68785095  -48.8697319 ],[-169.42440796  -48.86811829],9.477593258562313,9.25939849085941,8.48475551864168,6.863800146971744
38,28.875152625240343,29.24979401179633,28.896301309818526,[-81.69223785 -48.86884689],[-110.56739044  -48.87031555],[-139.81718445  -48.86975098],[-168.71348572  -48.8682251 ],9.696498537318677,9.535646455691667,8.868782047924466,7.335321559961874
39,28.886650105479692,29.310981754305114,29.046020542477358,[-80.71157837 -48.86919022],[-109.59822845  -48.87026596],[-138.90921021  -48.86979294],[-167.95523071  -48.86837387],9.908522106045934,9.805711766791918,9.235935215423295,7.790654346356339
40,28.892356882036463,29.362510684042654,29.189086942878088,[-79.71005249 -48.86948013],[-108.60240936  -48.87022018],[-137.96492004  -48.8698082 ],[-167.15400696  -48.8685112 ],10.113878570344822,10.068986912719053,9.598726274430227,8.213721443742955
41,28.892509463664815,29.403762819387158,29.324340842346555,[-78.6883316  -48.86973953],[-107.58084106  -48.87017059],[-136.98460388  -48.86982727],[-166.3089447   -48.86869049],10.312636674814794,10.322361966318876,9.954920772156646,8.668880658562093
42,28.887397766371198,29.43502044778982,29.447692887668172,[-77.64707947 -48.86999512],[-106.53447723  -48.87011719],[-135.96949768  -48.86987305],[-165.41719055  -48.86888504],10.504909764996997,10.566864986127683,10.29663086294038,9.132147963597866
43,28.877212524777896,29.456871033260477,29.55947877157105,[-76.58690643 -48.87021255],[-105.46411896  -48.8700676 ],[-134.92098999  -48.86988831],[-164.48046875  -48.86905289],10.69087810554543,10.80336763115047,10.627032281762748,9.5713416581305
44,28.86217499051961,29.469314575480727,29.66009522279184,[-75.508461   -48.87041473],[-104.37063599  -48.87001801],[-133.83995056  -48.86988831],[-163.50004578  -48.86920166],10.870672375381735,11.0307178640158,10.94836807469702,10.01138700439419
45,28.842628485624324,29.472518920946825,29.747528081457226,[-74.41234589 -48.8705864 ],[-103.25497437  -48.86996841],[-132.72749329  -48.86991501],[-162.47502136  -48.86935425],11.044427026621792,11.248801243000226,11.256937983713588,10.457044736154588
46,28.818885815111305,29.466995239260036,29.821014407357456,[-73.29914093 -48.8707428 ],[-102.11802673  -48.86991501],[-131.58502197  -48.86992645],[-161.40603638  -48.86949921],11.212300378324858,11.458294877161832,11.551489832034168,10.888118866067888
47,28.791168230370662,29.453491211000742,29.880813599895113,[-72.16946411 -48.87086868],[-100.96063232  -48.86986542],[-130.41412354  -48.86992645],[-160.29493713  -48.86965179],11.374443104449222,11.659070020346096,11.827931406319218,11.298297036773638
48,28.759857201114702,29.432708740610376,29.92759704630712,[-71.02383423 -48.87097168],[-99.78369141 -48.86981201],[-129.21640015  -48.86996078],[-159.14399719  -48.86980438],11.531001122643518,11.850821497890387,12.09137440016778,11.687851039200313
49,28.72532656517043,29.40464782786998,29.961807251031203,[-69.86283875 -48.87105179],[-98.58816528 -48.86980438],[-127.99281311  -48.87001038],[-157.95462036  -48.86995316],11.682126063372163,12.032472611199688,12.34758377425618,12.066263262949802
50,28.688018828666685,29.369346619429255,29.983612060587884,[-68.68698883 -48.87111282],[-97.37500763 -48.86980438],[-126.74435425  -48.87001801],[-156.72796631  -48.8700676 ],11.827981004586416,12.20534420083398,12.588270188358896,12.430267375619676
51,28.648162874165916,29.327995301070978,29.992904663474082,[-67.49681854 -48.87116623],[-96.14498138 -48.86980438],[-125.47297668  -48.87001801],[-155.46588135  -48.87017059],11.96870804240113,12.370881081209856,12.810457230787446,12.775657681530893
52,28.605995211738207,29.281150818650346,29.990074158588246,[-66.29283905 -48.87118912],[-94.89883423 -48.86980438],[-124.17998505  -48.87001801],[-154.1700592   -48.87024689],12.104110718649085,12.528525352935228,13.023052216836293,13.105478302034374
53,28.561805759035966,29.22890472490174,29.97578430308699,[-65.0756073  -48.87119675],[-93.63741302 -48.86980438],[-122.86631775  -48.87001801],[-152.84210205  -48.87030029],12.234047889823557,12.678275108715749,13.224594117501264,13.420347221808376
54,28.515777621883718,29.17195129472748,29.950180055592227,[-63.84562683 -48.87119675],[-92.36140442 -48.86980438],[-121.53335571  -48.87001801],[-151.48353577  -48.8703537 ],12.359395027176054,12.820817947706784,13.411213876188842,13.718293193934468
55,28.468242679313523,29.11090850908459,29.913665773679543,[-62.6033287  -48.87119675],[-91.07157135 -48.86980438],[-120.18247986  -48.87001801],[-150.09614563  -48.8703804 ],12.48038196588832,12.956259727743968,13.585964204377605,13.998753548584942
56,28.419448886834527,29.046112061332433,29.866935732225603,[-61.34915924 -48.87120056],[-89.76860809 -48.86980438],[-118.81472015  -48.87001801],[-148.68165588  -48.87038422],12.596862793774216,13.08471488974082,13.750004770019762,14.261815071259358
57,28.369625125908428,28.978034973931933,29.810607912405626,[-60.08356857 -48.87120056],[-88.45319366 -48.86980438],[-117.43122864  -48.87001801],[-147.24183655  -48.87038422],12.709093095746244,13.206599235698514,13.902035715016018,14.50720882418601
58,28.318981203767517,28.907249451501368,29.745285036434,[-58.80695724 -48.87117004],[-87.12593842 -48.86980057],[-116.03318787  -48.87001801],[-145.7784729   -48.87038422],12.81729793861493,13.322166442987037,14.043023111449209,14.734634399414102
59,28.267772705732,28.8340988169841,29.671585084906766,[-57.5197258  -48.87112808],[-85.78749847 -48.86980057],[-114.62159729  -48.87004852],[-144.29318237  -48.87038422],12.921519282023421,13.431627273597162,14.174111368496215,14.948222160353671
60,28.216167480643534,28.759017945404853,29.590003969189347,[-56.22227097 -48.87111664],[-84.43843842 -48.86980057],[-113.19745636  -48.87004852],[-142.78746033  -48.87038422],13.02187824408554,13.535296440139458,14.29514598936124,15.142640113868682
61,28.16436007713554,28.68243408310302,29.501869203570035,[-54.91496277 -48.87111664],[-83.07932281 -48.86980057],[-111.7617569   -48.87004852],[-141.2636261   -48.87038422],13.118543627105499,13.633450508118408,14.406459809431789,15.314359664978392
62,28.112541227602875,28.604690552832494,29.40806579781441,[-53.59818268 -48.87107468],[-81.71072388 -48.86980057],[-110.31541443  -48.87004852],[-139.72348022  -48.87038422],13.211619380419936,13.726329803471927,14.508820534768242,15.47102546700449
63,28.060844449112572,28.52620697129248,29.309112550750566,[-52.27226257 -48.87104797],[-80.33310699 -48.86980057],[-108.85931396  -48.87004852],[-138.16842651  -48.87038422],13.301217080803761,13.814208984406118,14.60256576635613,15.612881660574903
64,28.00942995941737,28.44730377305328,29.205871583960487,[-50.93755341 -48.87104797],[-78.94698334 -48.86980057],[-107.39428711  -48.87004852],[-136.60015869  -48.87038422],13.387457848945013,13.897349357686764,14.68803215124383,15.737244606165756
65,27.958404568843065,28.368354798446916,29.099166872053498,[-49.5943985  -48.87104797],[-77.55280304 -48.86980057],[-105.92115784  -48.87004852],[-135.02032471  -48.87038422],13.470463754911984,13.975992202919542,14.76579284767665,15.846509933660851
66,27.907909419015816,28.289665223254616,28.989624025425552,[-48.24309921 -48.87099838],[-76.15100861 -48.86980057],[-104.44067383  -48.87004852],[-133.43029785  -48.87038803],13.55033874802354,14.05037689236298,14.836323739127186,15.942327499630434
67,27.858036066684058,28.21148681749591,28.877960207073862,[-46.88396835 -48.87099075],[-74.74200439 -48.86980057],[-102.95349121  -48.87004852],[-131.83145142  -48.87038803],13.62718677618603,14.120745659296011,14.900022507781419,16.024095535671094
68,27.80888750715868,28.13409423937391,28.764785768605154,[-45.51729965 -48.87099075],[-73.32618713 -48.86980057],[-101.46028137  -48.87004852],[-130.22506714  -48.87038803],13.701117517049939,14.187321663514922,14.957381249583818,16.095352173425937
69,27.76054003438665,28.05775451776565,28.65048980914049,[-44.14338303 -48.87099075],[-71.90392303 -48.86979294],[-99.96167755 -48.87004852],[-128.61216736  -48.87038803],13.772236826084171,14.250309945001684,15.008861542903759,16.153785706279535
70,27.713054680927687,27.982673646186747,28.53609466754699,[-42.76249313 -48.87094498],[-70.47554779 -48.86979294],[-98.45822144 -48.87004852],[-126.9943161   -48.87038803],13.840634348729491,14.309915544094531,15.05488872648336,16.19743347257654
71,27.666503929918917,27.9090347301742,28.422203065992584,[-41.37490082 -48.87093735],[-69.04140472 -48.86979294],[-96.95043945 -48.87004852],[-125.37264252  -48.87038803],13.906412125617297,14.366334917032987,15.095883370699028,16.231773377565855
72,27.62093355502167,27.83703613369177,28.30913543904756,[-39.98085785 -48.87093735],[-67.60179138 -48.86982727],[-95.43882751 -48.87004852],[-123.74796295  -48.87038803],13.969665528743048,14.41975593807793,15.132277490011896,16.257549287217145
73,27.576374076144653,27.766815186398237,28.197463991301714,[-38.580616   -48.87093735],[-66.15699005 -48.86983109],[-93.92380524 -48.87004852],[-122.12126923  -48.87038803],14.030479433028882,14.470355988634575,15.164459229871406,16.27339744726367
74,27.53288271144504,27.69847869958393,28.087684633308363,[-37.17440796 -48.87090683],[-64.70729065 -48.86983109],[-92.40576935 -48.87004852],[-120.49345398  -48.8703804 ],14.088942530211002,14.518321038654785,15.192805291631757,16.281253816575674
75,27.49046709243197,27.632156372925824,27.980110170248448,[-35.76247025 -48.87090302],[-63.25293732 -48.86983109],[-90.88509369 -48.87004852],[-118.86520386  -48.87036514],14.145146371333958,14.563815118402001,15.217684747252985,16.28253174006899
76,27.449134847590393,27.567947388552817,27.875099183927073,[-34.34502411 -48.87090302],[-61.79415894 -48.86983109],[-89.36210632 -48.87004852],[-117.23720551  -48.87036514],14.199169160907713,14.606983186502186,15.239446641534437,16.277093888654107
77,27.408901233808535,27.505920411015687,27.772972108738372,[-32.92228317 -48.87085724],[-60.33118439 -48.86983109],[-87.8371048  -48.87004852],[-115.6100769   -48.87036514],14.25109195966807,14.647968294176875,15.258403779652078,16.265758515914627
78,27.369789141367903,27.446109772339305,27.67399597349092,[-31.49445724 -48.87085342],[-58.86424637 -48.86986542],[-86.31035614 -48.87004852],[-113.98435211  -48.87036514],14.300992012821506,14.686903002143984,15.274873735151623,16.24965477148654
79,27.33175851672834,27.38856506403869,27.578407289415168,[-30.06174278 -48.87085342],[-57.39350128 -48.86987305],[-84.78206635 -48.87004852],[-112.36047363  -48.87036514],14.348937989486728,14.723907471574485,15.289136888284592,16.22918701344727
80,27.294828432523612,27.333297730055452,27.486404420514784,[-28.62433052 -48.87085342],[-55.91915894 -48.86987305],[-83.25245667 -48.87004852],[-110.73886108  -48.87034225],14.395007134977396,14.759095192794593,15.301455499485398,16.204889299424078
81,27.258996981130743,27.28033447322061,27.39810943712291,[-27.18240166 -48.87085342],[-54.44139862 -48.86987305],[-81.72173309 -48.87004852],[-109.11984253  -48.87029266],14.439266206716784,14.79257011498126,15.312069894682637,16.178354265498125
82,27.224233643756914,27.229637146561505,27.313568116291663,[-25.7361393  -48.87081909],[-52.96037292 -48.86987305],[-80.19001007 -48.87004852],[-107.50357819  -48.87028885],14.481786730371365,14.824433327551061,15.321219446128223,16.14893341096487
83,27.19053651508562,27.18119430598634,27.233016968767593,[-24.28571701 -48.87080765],[-51.47625351 -48.86987305],[-78.65744781 -48.87004852],[-105.89046478  -48.87028122],14.52263355377623,14.854776383313988,15.329097749709025,16.116361618312094
84,27.15788079916255,27.134986878111754,27.156517029679087,[-22.83129311 -48.87080765],[-49.98917389 -48.86987305],[-77.12416077 -48.87006378],[-104.2806778   -48.87028122],14.561877251988907,14.883686066619605,15.335878374151191,16.082654953046166
85,27.126247422106108,27.09096527166753,27.0840759286072,[-21.3730278  -48.87080765],[-48.49927521 -48.86987305],[-75.59024048 -48.87006378],[-102.67431641  -48.87028122],14.599575998099727,14.911243439772122,15.341755868239012,16.04815101623874
86,27.09563066160831,27.04909515448107,27.015647889058627,[-19.91106796 -48.87080002],[-47.00669861 -48.86987305],[-74.05579376 -48.87006378],[-101.07144165  -48.87028122],14.635790826980914,14.937522889360626,15.346869469951313,16.012594223027932
87,27.06599427691604,27.009296417909795,26.95128631679509,[-18.44556808 -48.87075043],[-45.51156235 -48.86987305],[-72.52085876 -48.87006378],[-99.47214508 -48.87028122],14.670578005110837,14.962598801978965,15.351353646480861,15.976748466519647
88,27.037323012282684,26.97151565619199,26.89092254726581,[-16.9766655  -48.87075043],[-44.01398849 -48.86987305],[-70.98550415 -48.87006378],[-97.8764267  -48.87028122],14.703994751462298,14.986536981156076,15.355331421966351,15.941120147760007
89,27.00958062643305,26.935703278263198,26.834487915920004,[-15.50449181 -48.87075043],[-42.51407242 -48.86987305],[-69.4497757  -48.87006378],[-96.28426361 -48.87028122],14.736088753604538,15.009394647349483,15.358971596769305,15.905732154927016
90,26.982751860578077,26.90176010199452,26.781921387601418,[-14.02917671 -48.87075043],[-41.01192856 -48.86987305],[-67.91368866 -48.87006378],[-94.69561005 -48.87028122],14.76691341495848,15.031232835718045,15.362267495152837,15.87090396891534
91,26.956793798638312,26.86965179495784,26.733108521392094,[-12.55085087 -48.87075043],[-39.50764465 -48.86989594],[-66.37729645 -48.87006378],[-93.11040497 -48.87028122],14.796518326959491,15.05210781304685,15.365257264086795,15.836875915655682
92,26.931703581060596,26.839282990026792,26.687919617584996,[-11.06962776 -48.87075043],[-38.00133133 -48.86989594],[-64.84061432 -48.87006378],[-91.52853394 -48.87028122],14.824947358668346,15.072056771447714,15.368126870057138,15.803913116600091
93,26.90744496748639,26.81057357840626,26.646247864656694,[ -9.58562374 -48.87075043],[-36.4930687  -48.86989594],[-63.30364227 -48.87006378],[-89.94989014 -48.87028122],14.852243425431631,15.091132165302803,15.370912552687965,15.77226448074842
94,26.88399411452731,26.78345489554546,26.607944489413832,[ -8.09895039 -48.87070084],[-34.98294449 -48.86989594],[-61.76639938 -48.87006378],[-88.37434387 -48.87028122],14.878457071989745,15.109380723331695,15.37361812667479,15.741939544842403
95,26.861330997968363,26.757846832801825,26.57284545987399,[ -6.60971165 -48.87069702],[-33.47104263 -48.86989594],[-60.22888947 -48.87006378],[-86.80173492 -48.87028122],14.903626442652893,15.126836778035457,15.376317024940457,15.71304893510283
96,26.83942033055868,26.733678818275934,26.54082870572467,[ -5.11801338 -48.87069702],[-31.9574337  -48.86989594],[-58.69111252 -48.87006378],[-85.23194122 -48.87028122],14.927788735446024,15.143542291093123,15.379050255481301,15.685741424722705
97,26.818242323442266,26.710863113954925,26.51174545374151,[ -3.62395167 -48.87069702],[-30.44219398 -48.86989594],[-57.1530571 -48.8700676],[-83.66480255 -48.87028122],14.950989724346547,15.159524919048282,15.381822586669461,15.66006279006956
98,26.79530311828283,26.689321518496385,26.48542022791229,[ -2.13009095 -48.87069702],[-28.92539406 -48.86989594],[-55.61471558 -48.8700676 ],[-82.1001358  -48.87028122],14.90883922709286,15.174827577236265,15.384654045555738,15.636038780350535
99,26.761364770004715,26.668655396060288,26.461677552131814,[ -0.6460678  -48.87069702],[-27.40743256 -48.86989594],[-54.07608795 -48.8700676 ],[-80.5377655  -48.87028122],14.77668285530527,15.181161882166267,15.387566566871008,15.613725662351367
100,26.712476444335437,26.64720726068476,26.440326691536807,[  0.82247132 -48.87069702],[-25.89000511 -48.86989594],[-52.53721237 -48.8700676 ],[-78.97753906 -48.87028122],14.608369829238256,15.164277078529082,15.389488220555432,15.593127250769511
101,26.649090300881777,26.622608185367884,26.420940400033533,[  2.2733655  -48.87065506],[-24.37572479 -48.86989594],[-50.99833298 -48.8700676 ],[-77.41927338 -48.87028122],14.427261354934716,15.122190477425884,15.387133598610465,15.574088096694078
102,26.56688619587198,26.59330558804872,26.402759552866158,[  3.70008969 -48.87064743],[-22.86679649 -48.86994553],[-49.46010208 -48.8700676 ],[-75.86286163 -48.87028122],14.08872604445526,15.059748651738287,15.377150535816277,15.55599212651698
103,26.446609029547574,26.55737495450418,26.384895325571822,[  5.08062124 -48.87064743],[-21.36598778 -48.86994553],[-47.92336273 -48.8700676 ],[-74.30825806 -48.87028122],13.56087207869969,14.957375526723647,15.358027458379658,15.537720680267771
104,26.283594617577478,26.510162353779382,26.366329193980633,[  6.40453959 -48.87064743],[-19.87905502 -48.86994934],[-46.38921738 -48.8700676 ],[-72.75554657 -48.87028122],12.973405838709102,14.78595161476671,15.32573986068471,15.518103599562023
105,26.081929693027575,26.44629478481029,26.34550476160827,[  7.66879606 -48.87064743],[-18.41313362 -48.86994934],[-44.85942841 -48.8700676 ],[-71.20493317 -48.87028122],12.37312030850827,14.547761917311187,15.271102905390737,15.495655059817171
106,25.85302067745478,26.362693786886325,26.3201370247927,[  8.87899113 -48.87064743],[-16.97402954 -48.86994934],[-43.33672333 -48.8700676 ],[-69.65686035 -48.87028122],11.92344379477898,14.255947113181284,15.186533928007707,15.467565536499354
107,25.622805604907622,26.2579641344826,26.287807465467594,[ 10.05650139 -48.87064743],[-15.56630421 -48.86994934],[-41.82426834 -48.8700676 ],[-68.11207581 -48.87028122],11.672775269104136,13.928332328918923,15.069145202705949,15.430047035226094
108,25.405964860970233,26.133563995628883,26.246322632705294,[ 11.21411228 -48.87064743],[-14.19185257 -48.86994934],[-40.32541656 -48.8700676 ],[-66.5717392  -48.87028122],11.506593704870022,13.59646320355503,14.917624473625969,15.379586219817684
109,25.206517229210185,25.993494034082474,26.193771363175788,[ 12.35648251 -48.87064743],[-12.85003471 -48.86994934],[-38.84352875 -48.8700676 ],[-65.03730011 -48.87028122],11.367455483287507,13.273581504962253,14.73408412937729,15.31297969824646
110,25.021073351108,25.841300010951734,26.128742218890846,[ 13.48085403 -48.87064743],[-11.54021931 -48.86994934],[-37.38151932 -48.8700676 ],[-63.51026154 -48.87028122],11.110997201019694,12.95508384720809,14.52358245853319,15.234747886770307
111,24.831217775620935,25.679368973050607,26.050216675680588,[ 14.56869984 -48.87064743],[-10.26251793 -48.86994934],[-35.9418869 -48.8700676],[-61.99210358 -48.87028122],10.689162255538092,12.62896442432082,14.289072036776558,15.13242435473127
112,24.62958432233213,25.508216858184273,25.959018708154368,[ 15.61080456 -48.87064743],[ -9.01877975 -48.86994934],[-34.52699661 -48.8700676 ],[-60.48601532 -48.87028122],10.213817597801317,12.2751312257999,14.031062126191618,14.99888229395878
113,24.416716585601975,25.326981544770707,25.855205536835342,[ 16.60445786 -48.87064743],[ -7.81225872 -48.86994934],[-33.13924026 -48.8700676 ],[-58.9944458  -48.87028885],9.726875306676108,11.889610290772248,13.748489379914925,14.8456954959544
114,24.19984437053075,25.1355552676304,25.73813438510625,[ 17.55422783 -48.87064743],[ -6.64561653 -48.86994553],[-31.7811718 -48.8700676],[-57.51930618 -48.87028885],9.36174297556543,11.480363846094487,13.43974304202646,14.670549393378788
115,23.997596274374843,24.935316562951385,25.607786179544682,[ 18.47749329 -48.87065506],[ -5.52010298 -48.86994553],[-30.45541954 -48.8700676 ],[-56.06320572 -48.87028885],9.155828478945194,11.069178581246012,13.104875564613113,14.467344284869872
116,23.818872937867802,24.730317592922123,25.46442604161061,[ 19.38472176 -48.87060928],[ -4.43415117 -48.86994553],[-29.16446877 -48.8700676 ],[-54.62889481 -48.87028885],9.024619107603577,10.677088737638115,12.746887207075124,14.238151551303897
