,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,17.96984119563168,17.33058173458405,16.735184282831824,[-95.07236481 -48.86467361],[-113.04220581  -48.86730194],[-130.37278748  -48.86574936],[-147.10797119  -48.87010574],5.162348555072909,4.513063112422482,3.259424492010197,2.383650571706944
21,18.018692216163423,17.45578785086347,16.82899571598957,[-94.55651093 -48.86436462],[-112.57520294  -48.86704636],[-130.0309906   -48.86445618],[-146.85998535  -48.87015533],5.215997136552218,4.793221937869977,3.5490184762568857,2.5977785871828596
22,18.060379226855513,17.577797325500825,16.93118434804657,[-94.02152252 -48.86413574],[-112.08190155  -48.86681366],[-129.65969849  -48.8631134 ],[-146.59088135  -48.87020874],5.508047725290404,5.044171146053424,3.8498477574789374,2.7743029839613293
23,18.11559314998754,17.69042271314976,17.04387111111112,[-93.45198059 -48.86398315],[-111.56757355  -48.86663055],[-129.25799561  -48.86181641],[-146.30186462  -48.87026215],5.847900410837453,5.1373812426166845,4.1515526901958895,3.0037968364322793
24,18.198700133873825,17.77459052202802,17.15953340115488,[-92.85422516 -48.86391449],[-111.05292511  -48.86649323],[-128.82751465  -48.86058044],[-145.98704529  -48.87031555],6.095802317439978,5.175333098820588,4.424540009805969,3.269013422552572
25,18.28572099124693,17.853303354861353,17.274951572477068,[-92.23236084 -48.86392975],[-110.51808167  -48.86639404],[-128.37138367  -48.85944366],[-145.64633179  -48.87036514],6.3489271335707365,5.5124340247453185,4.671290252599432,3.521304144826707
26,18.357536460990943,17.95012839320395,17.39017900144367,[-91.58245087 -48.86403275],[-109.93998718  -48.86634064],[-127.89011383  -48.85842514],[-145.2802887   -48.87041855],6.641972373933549,5.951879978198254,4.9356647970459795,3.781275760514038
27,18.424141052258022,18.052843327867397,17.506863593420313,[-90.90353394 -48.86421585],[-109.32767487  -48.86633682],[-127.38051605  -48.85754395],[-144.88737488  -48.87046432],6.922552192632067,6.224750062563997,5.209867528007049,4.052576548762464
28,18.494339086826404,18.170961983275877,17.604512728531244,[-90.19754028 -48.86448288],[-108.69187927  -48.8663826 ],[-126.86283875  -48.8568306 ],[-144.46734619  -48.87046814],7.191156275291616,6.463728028008289,5.166445850735863,4.321637634861579
29,18.56196601758222,18.311938263728884,17.683721544768567,[-89.4642334  -48.86480713],[-108.02619934  -48.86647797],[-126.33813477  -48.85628128],[-144.02185059  -48.8705101 ],7.4678827728813895,6.807633563432,5.336098724504931,4.556959159915073
30,18.621688897134604,18.45714879919551,17.772085467006015,[-88.70302582 -48.86520386],[-107.32471466  -48.86662674],[-125.78186035  -48.85591507],[-143.55393982  -48.87051773],7.745932957755351,7.152632977900233,5.74381179146095,4.782748700280716
31,18.677742040632634,18.590251408550166,17.880216989895445,[-87.91442108 -48.86565018],[-106.59216309  -48.86681366],[-125.18241119  -48.85573578],[-143.06262207  -48.87052155],8.01536609900593,7.447053790632672,6.159589309577644,5.020429134396203
32,18.73071291281369,18.715816084662606,18.003233293018827,[-87.09934998 -48.86612701],[-105.83006287  -48.86703873],[-124.54587555  -48.85575485],[-142.54910278  -48.87052536],8.276467856117836,7.75268742785228,6.514302281928219,5.162848949659515
33,18.77758790360135,18.836467319427673,18.160299388900533,[-86.25850677 -48.86661148],[-105.03609467  -48.86730957],[-123.87255859  -48.85600662],[-142.03285217  -48.87053299],8.531242860195384,8.074307959645655,6.9047677031470185,5.223992347717285
34,18.8183059756724,18.946986604957356,18.336789762674467,[-85.39253998 -48.86709976],[-104.21084595  -48.86759186],[-123.15782928  -48.85646439],[-141.49461365  -48.8705368 ],8.778855721491384,8.377996973131204,7.323456512495017,5.577304363840866
35,18.85393524398729,19.046588118737912,18.50831326771086,[-84.50218201 -48.86759186],[-103.35611725  -48.86788559],[-122.40270233  -48.85713196],[-140.91101074  -48.87054062],9.018773319121484,8.67107539838844,7.714318776133202,6.051968099987996
36,18.883720398421215,19.137530180241335,18.675571841433616,[-83.58824921 -48.86804581],[-102.4719696   -48.86817932],[-121.60949707  -48.85798645],[-140.2850647   -48.87053299],9.251632709085985,8.966161276216244,8.095519687560428,6.436211591065672
37,18.9072418212906,19.218988849057837,18.844539335084157,[-82.65136719 -48.86846161],[-101.55860901  -48.86846924],[-120.77759552  -48.85898972],[-139.62213135  -48.87048721],9.477593258562313,9.253988720305813,8.486329955477665,6.823031911519596
38,18.924957275529415,19.289735830357802,19.008173882357397,[-81.69223785 -48.86884689],[-100.61719513  -48.86877441],[-119.90692902  -48.86011505],[-138.9151001   -48.87043381],9.696498537318677,9.530448348241126,8.867748883472894,7.299571518867874
39,18.936958313698703,19.350572214490885,19.160684832802893,[-80.71157837 -48.86919022],[-99.64853668 -48.86902618],[-118.99910736  -48.86131668],[-138.15979004  -48.87040329],9.908522106045934,9.800766272293181,9.234206848149425,7.766737466048419
40,18.94313812372048,19.40183374881916,19.305192622379604,[-79.71005249 -48.86948013],[-98.65319061 -48.86927032],[-118.05502319  -48.86253738],[-137.36021423  -48.8703537 ],10.113878570344822,10.064316979953981,9.596056067703884,8.201674469236464
41,18.94373321716065,19.443024528130987,19.440888560960722,[-78.6883316  -48.86973953],[-97.63206482 -48.86947632],[-117.0750885   -48.86373901],[-136.51597595  -48.87030792],10.312636674814794,10.318006723131877,9.95058449626503,8.662492758447321
42,18.939079287314563,19.4743658265885,19.564118172070476,[-77.64704132 -48.86999512],[-96.58612061 -48.8696785 ],[-116.06048584  -48.86487579],[-135.62460327  -48.87025833],10.505661257649514,10.562850180233495,10.291413129760398,9.131145483426723
43,18.929405215311665,19.49634590905431,19.67508742827557,[-76.58675385 -48.87021255],[-95.51615906 -48.86988068],[-115.01250458  -48.86598587],[-134.68759155  -48.87020874],10.692261885245948,10.799791483018973,10.621321188724801,9.576851849471627
44,18.914817813677953,19.509079213431793,19.774833927206043,[-75.50817871 -48.87041473],[-94.42299652 -48.87004471],[-113.9320755   -48.86702347],[-133.70690918  -48.87015533],10.871691851676477,11.027715792144866,10.941812214249639,10.0071516074284
45,18.8956375162132,19.51270306475057,19.862648121063764,[-74.41197968 -48.8705864 ],[-93.30761719 -48.8701973 ],[-112.82032013  -48.86800766],[-132.68296814  -48.87010574],11.045261490261673,11.246295059869615,11.249800556794206,10.446702960059746
46,18.87220764601559,19.507675224473548,19.935394324249785,[-73.2986908 -48.8707428],[-92.17089844 -48.87033463],[-111.67857361  -48.86888885],[-131.6139679   -48.87010574],11.213243561026637,11.456164419617043,11.544360175716458,10.898801805616833
47,18.84477997301885,19.494682326496317,19.993019107570735,[-72.16890717 -48.87086487],[-91.01368713 -48.87044144],[-110.50836945  -48.86968994],[-130.50138855  -48.8700676 ],11.375267078074007,11.657383957456615,11.820824889164303,11.310599331262754
48,18.813705449015455,19.474472046589252,20.038360598980116,[-71.02320862 -48.87096405],[-89.83691406 -48.87054443],[-109.31138611  -48.8703804 ],[-129.3497467   -48.87001801],11.531661065332425,11.849589373022056,12.084042175811701,11.693525316972233
49,18.779327397791587,19.44717407557152,20.07072450960087,[-69.8621521  -48.87104797],[-88.64147949 -48.87060547],[-108.08865356  -48.87096405],[-128.15937805  -48.87001801],11.68275739635946,12.031572354676806,12.337074356908605,12.081616402873323
50,18.742141729038302,19.413002030219882,20.089317373253685,[-68.68624878 -48.87110901],[-87.4283905  -48.87065887],[-106.84139252  -48.87144852],[-126.93070984  -48.87001038],11.828549394427755,12.20475292970027,12.576085737883322,12.450863840598936
51,18.702384954147448,19.372650178947907,20.095672694353894,[-67.49602509 -48.87116241],[-86.19841003 -48.87071228],[-105.57106018  -48.8718338 ],[-125.66673279  -48.8699646 ],11.969178203909701,12.370620730888511,12.801196469402894,12.793196680770711
52,18.660270696532773,19.326644947891737,20.0902405949473,[-66.29199982 -48.8711853 ],[-84.95227051 -48.87072754],[-104.27891541  -48.87212372],[-124.36915588  -48.86996078],12.104523659675047,12.528533936161912,13.014884186367027,13.125065804401233
53,18.61610413160469,19.275276250352128,20.072899004531962,[-65.07472229 -48.87118912],[-83.69082642 -48.87073135],[-102.9661026   -48.87232971],[-123.03900146  -48.86996078],12.234411239759421,12.678507805042244,13.216137018732189,13.443408013771808
54,18.570110326686986,19.21912391836323,20.044204868124126,[-63.84469986 -48.87118912],[-82.41481018 -48.87073135],[-101.63393402  -48.87246323],[-121.67813873  -48.86996078],12.359699249267704,12.82127189637264,13.404214890817824,13.740768434321954
55,18.522560125285455,19.158760156847965,20.00486772090231,[-62.60237122 -48.87118912],[-81.12493134 -48.87073135],[-100.28369141  -48.87254715],[-120.28855896  -48.86996078],12.480634689482548,12.956904411342423,13.58031941289065,14.021014215628666
56,18.473724371096505,19.09458169400599,19.955322444285066,[-61.34816742 -48.87119675],[-79.82189178 -48.87073135],[-98.91647339 -48.8725853 ],[-118.87179565  -48.86991501],12.597072601910167,13.085512161428955,13.744778633675134,14.285310747786541
57,18.423831945479304,19.02709970006836,19.896148862371266,[-60.08254623 -48.87119675],[-78.50637817 -48.87073517],[-97.53347778 -48.87259293],[-117.42962646  -48.86991119],12.709260942242183,13.207529068430658,13.897628784607754,14.530587197064921
58,18.373104100696235,18.95678720040475,19.828170957717436,[-58.80591965 -48.87117386],[-77.17902374 -48.87073517],[-96.13581085 -48.87259293],[-115.96398163  -48.86991119],12.817424776982921,13.323215485591302,14.039623262880509,14.75726986023021
59,18.321769718650728,18.88407906642457,19.75207537119941,[-57.51869202 -48.8711319 ],[-75.84046173 -48.87073517],[-94.72454071 -48.87254715],[-114.47661591  -48.86991119],12.921611788612697,13.432762147530333,14.17133045721008,14.966690064388539
60,18.270050052890625,18.809288108184845,19.66870897131838,[-56.22122955 -48.87111282],[-74.4912796  -48.87072754],[-93.30056763 -48.87249756],[-112.96927643  -48.86991119],13.021939279340211,13.53649139636016,14.29519749552132,15.158296585986717
61,18.218135838839917,18.732635581670163,19.579063580361307,[-54.91392136 -48.87111282],[-73.13205719 -48.87068176],[-91.86469269 -48.87245178],[-111.4437561   -48.86991119],13.118574144396328,13.63469219485007,14.408451086715807,15.332428933134903
62,18.166183476265264,18.654892048519287,19.483513037656902,[-53.59713745 -48.87107468],[-71.76332092 -48.8706665 ],[-90.41821289 -48.87240219],[-109.90172577  -48.86991119],13.211624148521862,13.72760391347339,14.50974655649859,15.490037919106639
63,18.114360813587467,18.576454239117112,19.38281265375644,[-52.27122116 -48.87105942],[-70.38558197 -48.8706665 ],[-88.96203613 -48.8723526 ],[-108.34484863  -48.86991119],13.301197053612372,13.815492631203119,14.60343933394863,15.63091755022885
64,18.06282425354103,18.497558668523673,19.277885588719997,[-50.93651199 -48.87105942],[-68.99933624 -48.8706665 ],[-87.49689484 -48.87232971],[-106.77478027  -48.86991119],13.387421609823859,13.898637773232126,14.689588547870386,15.755547524673284
65,18.01166916250492,18.418571547262307,19.169479522683396,[-49.59336472 -48.87102509],[-67.60503387 -48.8706665 ],[-86.02360535 -48.87232971],[-105.19308472  -48.86991119],13.470408442383672,13.977270128364621,14.76705265118151,15.865240098293064
66,17.9610366862613,18.33989723467734,19.0582048043359,[-48.24207306 -48.87101364],[-66.20310974 -48.87062836],[-84.5430069  -48.87232971],[-103.60121155  -48.86991119],13.550263406373897,14.05163288376572,14.83733272658724,15.960440636988181
67,17.91104889346982,18.261726459360343,18.94487777888668,[-46.8829422  -48.87101364],[-64.79399109 -48.87062073],[-83.05571747 -48.87232971],[-102.00059509  -48.86991119],13.627098085348791,14.121973992529329,14.901247979747701,16.04159736768809
68,17.86177063348214,18.184345323177464,18.830185088427942,[-45.51628494 -48.87097931],[-63.37805557 -48.87062073],[-81.56240082 -48.87230301],[-100.39258575  -48.86991119],13.701016428718846,14.188510896184047,14.958568575459461,16.10986709733579
69,17.81330490458022,18.1080055972866,18.71475234383486,[-44.14237213 -48.87097168],[-61.95567703 -48.87062073],[-80.06368256 -48.87225342],[-98.77843475 -48.86991119],13.772117616135514,14.251453401418095,15.009892465802942,16.16607666156319
70,17.761886600376677,18.032924727050798,18.59916701759728,[-42.76530838 -48.87097168],[-60.52719498 -48.87060928],[-78.56011963 -48.87225342],[-97.1592865  -48.86991119],13.732958795452484,14.311013223879936,15.055939675284135,16.21082306049296
71,17.685897830630516,17.958736495288193,18.484008937461418,[-41.40759659 -48.87095642],[-59.09349442 -48.87060547],[-77.05223083 -48.87225342],[-95.53623962 -48.86991119],13.416313173719473,14.353568079053916,15.096932413140483,16.24504852434986
72,17.56686401798107,17.882339553121408,18.369720602526904,[-40.09137726 -48.87095261],[-57.65824127 -48.87056351],[-75.54058075 -48.87220764],[-93.91030121 -48.86991119],12.94720840639742,14.339582445568483,15.131459239056747,16.269678117221442
73,17.403480534134808,17.797500684194507,18.25627913326895,[-38.82514954 -48.87095261],[-56.22863007 -48.87056351],[-74.02613068 -48.87218475],[-92.28240967 -48.86991119],12.430175783325044,14.249956131693313,15.152520181159494,16.285182954222037
74,17.20035934888344,17.699234083041983,18.142700337768503,[-37.61120224 -48.87095261],[-54.81156158 -48.87056351],[-72.51079559 -48.87218475],[-90.65349579 -48.86991119],11.908043863749088,14.098085404482266,15.150044442697478,16.29109764228536
75,16.96421432941345,17.5845375783991,18.027328631230713,[-36.44853973 -48.87095261],[-53.41275406 -48.87056351],[-70.99729156 -48.87215805],[-89.02462006 -48.86991119],11.41070938369607,13.889613152605286,15.118715288760498,16.28545570497098
76,16.702854160022596,17.450790474000396,17.908416883311613,[-35.33498001 -48.87090683],[-52.03783417 -48.87056351],[-69.48862457 -48.87211227],[-87.39704132 -48.86991119],10.925299647389732,13.626976967957797,15.055631639530805,16.265724183294733
77,16.425479892504054,17.296482155521737,17.784080641581525,[-34.2662735  -48.87090683],[-50.69175339 -48.87056351],[-67.98823547 -48.87211227],[-85.77231598 -48.86991119],10.523556710227002,13.319184304476373,14.956113816149973,16.229627610337896
78,16.14545441038855,17.12166220994067,17.651985305686768,[-33.23283005 -48.87090683],[-49.37828445 -48.87056351],[-66.49994659 -48.87211227],[-84.15193176 -48.86991119],10.199193002382426,12.98039245736555,14.81733989888261,16.181692124410837
79,15.869987491506599,16.92800528624901,17.509781017851193,[-32.22969437 -48.87090683],[-48.09968185 -48.87056351],[-65.02768707 -48.87207794],[-82.53746796 -48.86991119],9.910426141667822,12.624679566872208,14.639932634973313,16.108219147626933
80,15.602869037590683,16.71803671883001,17.35715116483705,[-31.25430107 -48.87090683],[-46.8571701  -48.87056351],[-63.57520676 -48.87206268],[-80.93235779 -48.86991119],9.641329768200759,12.257991792355865,14.425746919307924,16.000301361872758
81,15.345994952451571,16.494945594250847,17.193348065521487,[-30.3051281 -48.8708725],[-45.65112305 -48.87056351],[-62.14606857 -48.87206268],[-79.3394165  -48.86991119],9.384825710448226,11.8917055147306,14.176898958233284,15.868927956297949
82,15.100849154695004,16.261615818464808,17.017360818007823,[-29.38110733 -48.87086868],[-44.48195648 -48.87056351],[-60.74357224 -48.87202072],[-77.76093292 -48.86991119],9.137590409467734,11.51534748267349,13.896873477159184,15.711512566160083
83,14.86682319954335,16.019729678810997,16.829330574168743,[-28.48409843 -48.87086868],[-43.35092163 -48.87056351],[-59.37065125 -48.87200165],[-76.19998169 -48.86991119],8.834526064412636,11.131434442689958,13.588250161769817,15.521690369076692
84,14.63733864148699,15.771713322404247,16.629581582808328,[-27.62104988 -48.87086868],[-42.25838852 -48.87056351],[-58.03010178 -48.87200165],[-74.65968323 -48.86991119],8.477873805602165,10.743587496154104,13.252516748215168,15.302128792115505
85,14.41039657826244,15.51931769113627,16.41840375567234,[-26.7947731  -48.87082291],[-41.20516968 -48.87056351],[-56.7244873  -48.87197495],[-73.14289093 -48.86990738],8.105629925230717,10.343992235718462,12.892535212301429,15.05390548726022
86,14.186565401404012,15.263641421276768,16.19650281654239,[-26.00589371 -48.87082291],[-40.19245911 -48.87057114],[-55.45610046 -48.87196732],[-71.65260315 -48.86990738],7.732716560893084,9.935204508544535,12.510301591857191,14.775146484441068
87,13.966609957922719,15.0064430915013,15.964294564533049,[-25.25405884 -48.87081909],[-39.22066879 -48.87052536],[-54.22711182 -48.87195206],[-70.19140625 -48.86990738],7.3656687756670065,9.525362019427215,12.106925966930637,14.477726936345148
88,13.751274112273032,14.749691074522552,15.721870548950344,[-24.538517   -48.87082291],[-38.28979111 -48.87051773],[-53.03948212 -48.87190247],[-68.76135254 -48.86990738],7.007246496547701,9.11570835158343,11.685099604345167,14.147706985477642
89,13.541385654073567,14.495128697734408,15.471923956757058,[-23.85832977 -48.87082291],[-37.39971542 -48.87051773],[-51.89484406 -48.87190247],[-67.36676788 -48.86990738],6.658580783305573,8.707961083471794,11.247267723971168,13.776434898422233
90,13.339731219921449,14.243187017996174,15.217258584153894,[-23.21048927 -48.87082291],[-36.55022049 -48.87051773],[-50.79340744 -48.87190247],[-66.01066589 -48.86990738],6.367009643383804,8.302474977121447,10.816202165225892,13.38282203687615
91,13.152786258423212,13.994293281400385,14.959736003397461,[-22.58810806 -48.87082291],[-35.74089432 -48.87051773],[-49.73518753 -48.87190247],[-64.6949234  -48.86990738],6.13425159876264,7.903041364580568,10.376410486895864,12.970075607562103
92,12.983863834152867,13.750003881009532,14.700679909813958,[-21.98714066 -48.87082291],[-34.97100449 -48.87051773],[-48.7210083  -48.87186813],[-63.42168808 -48.86990738],5.932556157233304,7.5119605085398975,9.935997966554417,12.534586906865696
93,12.83437729175723,13.511146611755766,14.44227994877462,[-21.40526581 -48.8707962 ],[-34.2396431  -48.87052155],[-47.75078964 -48.8718605 ],[-62.19306946 -48.86989975],5.7493286189306465,7.130303385272635,9.49567985729551,12.081019402188874
94,12.704782488930762,13.278606479260207,14.186142099092233,[-20.84104729 -48.8707962 ],[-33.54582977 -48.87052155],[-46.82443619 -48.87182999],[-61.01057816 -48.86989975],5.577805522054821,6.75897217108892,9.057274822421165,11.614924432028392
95,12.59494400323888,13.053234164777988,13.933315409220553,[-20.29354477 -48.8707962 ],[-32.88848877 -48.87052155],[-45.94172287 -48.87181854],[-59.87503815 -48.86989975],5.414241318978983,6.398614409873984,8.621076586240557,11.142745019432393
96,12.502679827520048,12.835903232483162,13.683403148602979,[-19.76381874 -48.87078094],[-32.26649857 -48.87052155],[-45.10240173 -48.87181091],[-58.78580475 -48.86989975],5.215901857598765,6.049818042531328,8.187684062863198,10.684868814389509
97,12.422380450096036,12.62740332013887,13.435421118957212,[-19.25638771 -48.87078094],[-31.67876816 -48.87052155],[-44.30617142 -48.87176132],[-57.74159241 -48.86989975],4.990899090491608,5.711023811425052,7.757599835685589,10.228339197348138
98,12.359350206658329,12.428333343927127,13.190605294396995,[-18.76497078 -48.87075424],[-31.12432098 -48.87052155],[-43.55265427 -48.87175751],[-56.74325943 -48.86989975],4.83674717597816,5.381958012007174,7.331410409321747,9.767675402169345
99,12.309017183595998,12.239421906887406,12.949474468523436,[-18.29298401 -48.87075424],[-30.60200119 -48.87052155],[-42.84142303 -48.87175751],[-55.79089737 -48.86989594],4.619966986769156,5.0668625876307525,6.909912113093962,9.308000567526268
100,12.400074007239315,11.928203642522737,12.712474948355961,[-17.84366608 -48.87075424],[-30.24374008 -48.87052536],[-42.17194366 -48.87171936],[-54.88441849 -48.86993408],4.389361387318997,2.378448011856231,6.4944071825174055,8.84837532440314
101,12.632322313474893,11.49498564166563,12.479103214992,[-17.41733932 -48.87075424],[-30.04966164 -48.87052536],[-41.54464722 -48.87171173],[-54.02375031 -48.86993408],4.161070353162479,2.0183651474420214,6.054899694880425,8.389924049992466
102,12.830833437032558,11.247983995060808,12.120834479824941,[-17.00923347 -48.87075043],[-29.84006691 -48.87052536],[-41.08805084 -48.87171173],[-53.20888519 -48.86994171],4.03036118200591,2.102863314630107,3.3622765561727586,7.930701734234465
103,13.021467210741994,11.264795365817047,11.544681684761116,[-16.61029816 -48.87074661],[-29.63176537 -48.87052536],[-40.89656067 -48.87171173],[-52.44124222 -48.86994171],3.958398349282255,2.069764617122997,1.004558802811059,7.429127694428364
104,13.20893860029909,11.335130753612994,10.96583189944321,[-16.21748161 -48.87073517],[-29.42642021 -48.87052536],[-40.7615509  -48.87171173],[-51.72738266 -48.86994171],3.90452194987832,2.061350110393414,1.642521025794018,6.8740239158774825
105,13.385755540584698,11.354917588221603,10.498214872183167,[-15.82958221 -48.87073517],[-29.21533775 -48.87052536],[-40.57025528 -48.87171173],[-51.06847    -48.86993408],3.858374364104734,2.1630556619271957,2.0573065310684036,6.330056668983053
106,13.547530175598043,11.372448030208703,10.218383945017626,[-15.44609928 -48.87071609],[-28.99362946 -48.87052536],[-40.36607742 -48.87171936],[-50.58446121 -48.86993408],3.8156383127763056,2.2542510072673205,1.9858279261390988,3.6368331918624053
107,13.698418618472312,11.409965576814196,10.190616764046085,[-15.06677914 -48.87071609],[-28.76519775 -48.87053299],[-40.17516327 -48.87171936],[-50.36577988 -48.86993408],3.7748708788640957,2.313436035743917,1.8670401615695227,1.2661470178239618
108,13.838954926509238,11.492679657180844,10.182750858405166,[-14.69145966 -48.87069702],[-28.53041458 -48.87053299],[-40.02309418 -48.87171936],[-50.20584488 -48.86993408],3.7355721090347984,2.38363361938168,0.7035359159991779,1.8669964082088846
109,13.96435833069206,11.703815520334008,9.997165839337754,[-14.32399845 -48.87069321],[-28.28835678 -48.87053299],[-39.99217224 -48.87171936],[-49.98933792 -48.86993408],3.609067923394585,2.453011041537356,0.39321410697757503,2.301185370727206
110,14.06769275748037,11.945978223582879,9.775222941345683,[-13.97278309 -48.87068558],[-28.04047585 -48.87053299],[-39.98645401 -48.87171936],[-49.76167679 -48.86993408],3.430326708547226,2.5009245933795534,0.0001648305752261928,2.1889464864656722
111,14.14883041464115,12.188846651574703,9.612487969551639,[-13.64019394 -48.87068558],[-27.78902435 -48.87053299],[-39.97787094 -48.87177658],[-49.59035873 -48.86993408],3.2406056004937662,2.527778393725646,0.17645368252153779,0.8182468417591292
112,14.209308625086868,12.440689147931051,9.603443320312326,[-13.32659149 -48.87068558],[-27.53590012 -48.87053299],[-39.9765892  -48.87176514],[-49.58003235 -48.86993408],3.05122090264911,2.536221988200723,7.323409988042528e-05,0.0003521824060649983
113,14.251266480309065,12.689476073004297,9.606289082969562,[-13.03172302 -48.87068558],[-27.2829895  -48.87053299],[-39.97246552 -48.87176514],[-49.57875443 -48.86994171],2.865609654700232,2.5251922683748793,0.11593149314085087,0.00024543711399100624
114,14.277065277835508,12.923141534298583,9.623180555005405,[-12.75515747 -48.87068176],[-27.03222275 -48.8705368 ],[-39.95536423 -48.87172699],[-49.57854462 -48.86994171],2.684707173598011,2.4956812939187927,0.22051371463677463,0.00015904713800145393
115,14.292586327373419,13.142076548648363,9.65101259075437,[-12.49274731 -48.87068558],[-26.78533363 -48.8705368 ],[-39.92741013 -48.87175369],[-49.57842255 -48.86994171],2.5888273802874564,2.4496824832076727,0.3563426180158111,9.060131529391025e-05
