,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.775952449164755,23.92947865724501,24.66146470215181,[ 17.25569725 -48.87158203],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
158,24.786336049402028,23.92947865724501,24.66146470215181,[ 17.26608086 -48.871521  ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
159,24.824116800082198,23.92947865724501,24.66146470215181,[ 17.30386162 -48.87139893],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
160,24.894721101362776,23.92947865724501,24.66146470215181,[ 17.37446594 -48.87111664],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
161,25.004908606877297,23.92947865724501,24.66146470215181,[ 17.48465347 -48.87075043],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
162,25.147606874509105,23.92947865724501,24.66146470215181,[ 17.62735176 -48.87036514],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
163,25.205840129109973,23.92947865724501,24.66146470215181,[ 17.68558502 -48.87020874],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
164,25.20581914827503,23.92947865724501,24.66146470215181,[ 17.68556404 -48.87020874],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
165,25.205922145101123,23.92947865724501,24.66146470215181,[ 17.68566704 -48.87020874],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
166,25.205990809651855,23.92947865724501,24.66146470215181,[ 17.6857357  -48.87020874],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
167,25.20766736909888,23.92947865724501,24.66146470215181,[ 17.68741226 -48.87020874],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
168,25.21843244492035,23.92947865724501,24.66146470215181,[ 17.69817734 -48.87021255],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
169,25.257227912227805,23.92947865724501,24.66146470215181,[ 17.73697281 -48.87010574],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
170,25.33348179703348,23.92947865724501,24.66146470215181,[ 17.8132267  -48.86989975],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
171,25.444466596406272,23.92947865724501,24.66146470215181,[ 17.9242115  -48.86977768],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
172,25.52699003705912,23.92947865724501,24.66146470215181,[ 18.00673485 -48.87150955],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
173,25.526854615645057,23.92947865724501,24.66146470215181,[ 18.00659943 -48.87151337],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
174,25.526932816938693,23.92947865724501,24.66146470215181,[ 18.00667763 -48.87151337],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
175,25.526997667130857,23.92947865724501,24.66146470215181,[ 18.00674248 -48.87151718],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
176,25.527039628800612,23.92947865724501,24.66146470215181,[ 18.00678444 -48.87151718],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
177,25.528624634831026,23.92947865724501,24.66146470215181,[ 18.00836945 -48.87150955],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
178,25.539157004059952,23.92947865724501,24.66146470215181,[ 18.01890182 -48.87139511],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
179,25.578028758497958,23.92947865724501,24.66146470215181,[ 18.05777359 -48.87126541],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
180,25.651684798835895,23.92947865724501,24.66146470215181,[ 18.13142967 -48.8706398 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
181,25.761752131834644,23.92947865724501,24.66146470215181,[ 18.24149704 -48.86965561],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
182,25.84345342091412,23.92947865724501,24.66146470215181,[ 18.32319832 -48.87008667],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
183,25.84331799916126,23.92947865724501,24.66146470215181,[ 18.3230629  -48.87008667],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
184,25.843396200455164,23.92947865724501,24.66146470215181,[ 18.3231411  -48.87008667],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
185,25.843459142960015,23.92947865724501,24.66146470215181,[ 18.32320404 -48.87008667],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
186,25.845166219373173,23.92947865724501,24.66146470215181,[ 18.32491112 -48.8700676 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
187,25.854922306909177,23.92947865724501,24.66146470215181,[ 18.33466721 -48.87004471],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
188,25.892216683621346,23.92947865724501,24.66146470215181,[ 18.37196159 -48.86949539],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
189,25.9656400685485,23.92947865724501,24.66146470215181,[ 18.44538498 -48.86908722],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
190,26.077036883560613,23.92947865724501,24.66146470215181,[ 18.55678177 -48.86808395],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
191,26.197886644283543,23.92947865724501,24.66146470215181,[ 18.67763138 -48.86619949],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
192,26.203137599804982,23.92947865724501,24.66146470215181,[ 18.68288231 -48.8659935 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
193,26.20321007952646,23.92947865724501,24.66146470215181,[ 18.68295479 -48.86598969],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
194,26.2032882808198,23.92947865724501,24.66146470215181,[ 18.68303299 -48.86598969],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
195,26.203341686581105,23.92947865724501,24.66146470215181,[ 18.6830864  -48.86598969],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
196,26.20493813927582,23.92947865724501,24.66146470215181,[ 18.68468285 -48.86597443],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
197,26.21497080166907,23.92947865724501,24.66146470215181,[ 18.6947155  -48.86590576],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
198,26.25491644596991,23.92947865724501,24.66146470215181,[ 18.7346611  -48.86558914],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
199,26.329657878145223,23.92947865724501,24.66146470215181,[ 18.80940247 -48.86511993],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
200,26.440719084233287,23.92947865724501,24.66146470215181,[ 18.92046356 -48.86445999],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
201,26.499822158861793,23.92947865724501,24.66146470215181,[ 18.97956657 -48.86412048],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
202,26.49977256779827,23.92947865724501,24.66146470215181,[ 18.97951698 -48.86412048],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
203,26.499846954393558,23.92947865724501,24.66146470215181,[ 18.97959137 -48.86412048],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
204,26.49990417485147,23.92947865724501,24.66146470215181,[ 18.97964859 -48.86412048],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
205,26.49993659977762,23.92947865724501,24.66146470215181,[ 18.97968102 -48.86412048],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
206,26.50151970132966,23.92947865724501,24.66146470215181,[ 18.98126411 -48.86410904],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
207,26.51193764753232,23.92947865724501,24.66146470215181,[ 18.99168205 -48.86406708],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
208,26.55355224761525,23.92947865724501,24.66146470215181,[ 19.03329659 -48.86372757],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
209,26.628297520486917,23.92947865724501,24.66146470215181,[ 19.10804176 -48.86328125],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
210,26.739951935904898,23.92947865724501,24.66146470215181,[ 19.21969604 -48.8626976 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
211,26.883226443908136,23.92947865724501,24.66146470215181,[ 19.36297035 -48.86190414],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
212,26.956060565990867,23.92947865724501,24.66146470215181,[ 19.43580437 -48.86151123],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
213,26.95599953083713,23.92947865724501,24.66146470215181,[ 19.43574333 -48.86151123],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
214,26.956108250799783,23.92947865724501,24.66146470215181,[ 19.43585205 -48.86150742],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
215,26.956180730044842,23.92947865724501,24.66146470215181,[ 19.43592453 -48.86150742],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
216,26.9578687357069,23.92947865724501,24.66146470215181,[ 19.43761253 -48.86149979],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
217,26.96886844238413,23.92947865724501,24.66146470215181,[ 19.44861221 -48.86140442],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
218,27.00892658778331,23.92947865724501,24.66146470215181,[ 19.48867035 -48.86136627],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
219,27.08476097953491,23.92947865724501,24.66146470215181,[ 19.56450462 -48.86096191],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
220,27.19753316999394,23.92947865724501,24.66146470215181,[ 19.67727661 -48.86030579],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
221,27.246357571765607,23.92947865724501,24.66146470215181,[ 19.72610092 -48.8600235 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
222,27.246328961537756,23.92947865724501,24.66146470215181,[ 19.72607231 -48.8600235 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
223,27.246403348130173,23.92947865724501,24.66146470215181,[ 19.7261467 -48.8600235],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
224,27.246458661237355,23.92947865724501,24.66146470215181,[ 19.72620201 -48.8600235 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
225,27.248140946511516,23.92947865724501,24.66146470215181,[ 19.72788429 -48.86001205],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
226,27.258471169464265,23.92947865724501,24.66146470215181,[ 19.73821449 -48.85994339],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
227,27.296988232519322,23.92947865724501,24.66146470215181,[ 19.77673149 -48.85974884],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
228,27.371954813021922,23.92947865724501,24.66146470215181,[ 19.85169792 -48.85931396],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
229,27.483479529572534,23.92947865724501,24.66146470215181,[ 19.9632225  -48.85892868],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
230,27.536622096380817,23.92947865724501,24.66146470215181,[ 20.01636505 -48.85886765],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
231,27.536580134713876,23.92947865724501,24.66146470215181,[ 20.01632309 -48.85886765],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
232,27.536652613956775,23.92947865724501,24.66146470215181,[ 20.01639557 -48.85886765],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
233,27.536709834411695,23.92947865724501,24.66146470215181,[ 20.01645279 -48.85886765],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
234,27.536740351987653,23.92947865724501,24.66146470215181,[ 20.01648331 -48.85886765],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
235,27.538317733510837,23.92947865724501,24.66146470215181,[ 20.01806068 -48.8588562 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
236,27.54895507405649,23.92947865724501,24.66146470215181,[ 20.02869797 -48.85870361],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
237,27.588559305094726,23.92947865724501,24.66146470215181,[ 20.06830215 -48.85858154],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
238,27.66427733726251,23.92947865724501,24.66146470215181,[ 20.14402008 -48.85829544],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
239,27.77578510089119,23.92947865724501,24.66146470215181,[ 20.2555275  -48.85742569],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
240,27.871241177695893,23.92947865724501,24.66146470215181,[ 20.35098267 -48.85543442],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
241,27.871075245951715,23.92947865724501,24.66146470215181,[ 20.35081673 -48.85541916],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
242,27.871164893219344,23.92947865724501,24.66146470215181,[ 20.35090637 -48.85541534],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
243,27.87124309450366,23.92947865724501,24.66146470215181,[ 20.35098457 -48.85541534],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
244,27.87128887086521,23.92947865724501,24.66146470215181,[ 20.35103035 -48.85541534],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
245,27.87287960321627,23.92947865724501,24.66146470215181,[ 20.35262108 -48.85540771],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
246,27.883343344986216,23.92947865724501,24.66146470215181,[ 20.36308479 -48.85535049],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
247,27.923281297884103,23.92947865724501,24.66146470215181,[ 20.40302277 -48.85538101],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
248,27.996817405392065,23.92947865724501,24.66146470215181,[ 20.47655869 -48.8549881 ],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
249,28.107434162671808,23.92947865724501,24.66146470215181,[ 20.58717537 -48.85481644],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
250,28.161322616599275,23.92947865724501,24.66146470215181,[ 20.64106369 -48.85454559],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
251,28.16128065493507,23.92947865724501,24.66146470215181,[ 20.64102173 -48.85454559],[ -7.52025509 -48.86924744],[-31.44973373 -48.87000275],[-56.11119843 -48.86926651]
