,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.77351389635382,14.08164216029573,13.642692573470352,[-97.78945923 -48.86771393],[-112.56297302  -48.86945343],[-126.64461517  -48.86996841],[-140.28730774  -48.86951447],3.6790065973712633,2.5756249886783484,1.6591895851856056,1.2541926495767977
15,14.883735807860317,14.178680433058817,13.683700577437417,[-97.4056015  -48.86712646],[-112.28933716  -48.86924744],[-126.46801758  -48.86985779],[-140.15171814  -48.86919785],3.9638094489314057,2.884804523447579,1.900066891320189,1.4157306811893569
16,14.988617151621932,14.284690872532545,13.728836071654301,[-96.99347687 -48.86654282],[-111.98209381  -48.86904144],[-126.26678467  -48.86970901],[-139.99562073  -48.869133  ],4.250201561666419,3.2314553445019123,2.1573140228242753,1.6185791029437937
17,15.088020585931302,14.396904011312646,13.784027104887917,[-96.55281067 -48.86600113],[-111.64083099  -48.86880875],[-126.03773499  -48.86956024],[-139.82176208  -48.86917877],4.532191860723149,3.559483030070942,2.438980048563714,1.7780874075663513
18,15.1830066018123,14.51344301612276,13.85114288494811,[-96.08447266 -48.86549759],[-111.26747894  -48.86859131],[-125.78092194  -48.86940765],[-139.63206482  -48.86919403],4.806607682034843,3.8809369680580077,2.6764816625814913,1.9520543931667893
19,15.273178462823688,14.637550380071007,13.92400360109303,[-95.58874512 -48.86505127],[-110.86192322  -48.86837769],[-125.49947357  -48.86925125],[-139.42347717  -48.86922836],5.08073741636747,4.199008494720338,2.9478568277912274,2.1480963413297602
20,15.352699676563171,14.762268095750075,14.008346558813889,[-95.07236481 -48.86467361],[-110.42506409  -48.86816406],[-125.18733215  -48.86909485],[-139.19567871  -48.86927795],5.162348555072909,4.506234571687789,3.2682668223633597,2.3404083423128546
21,15.402138175537697,14.885017427304998,14.104606633680223,[-94.55651093 -48.86436462],[-109.95864868  -48.86795807],[-124.84366608  -48.86893845],[-138.94827271  -48.86932373],5.215997136552218,4.788661763655725,3.573178404824705,2.549982801825792
22,15.44414563410627,15.004234346998553,14.210029614352296,[-94.02152252 -48.86413574],[-109.46566772  -48.86778641],[-124.46990204  -48.86878204],[-138.67993164  -48.86937332],5.508047725290404,5.041935141593199,3.878963779133049,2.759724156664406
23,15.499512150477141,15.113639863340056,14.32764437053968,[-93.45198059 -48.86398315],[-108.95149231  -48.86764145],[-124.06513214  -48.86862183],[-138.39277649  -48.86942291],5.847900410837453,5.135856266529617,4.186140315321641,2.9669749899894806
24,15.582695424300356,15.194007902514466,14.451103246074018,[-92.85422516 -48.86391449],[-108.43692017  -48.86751938],[-123.63092804  -48.86845779],[-138.08203125  -48.8694725 ],6.095802317439978,5.17556529942101,4.4640638332055405,3.224714296479234
25,15.669525541210763,15.268737818838895,14.574005175240325,[-92.23236084 -48.86392975],[-107.90188599  -48.8674469 ],[-123.17062378  -48.86833572],[-137.74462891  -48.86952209],6.3489271335707365,5.515686051026429,4.714255453474785,3.4882137957470962
26,15.740875602094134,15.361541770350467,14.696678223661909,[-91.58245087 -48.86403275],[-107.32332611  -48.86738968],[-122.68486786  -48.86821747],[-137.38154602  -48.86956787],6.641972373933549,5.957244874554192,4.982006161787712,3.7455809304588294
27,15.806885080439617,15.461807268687167,14.819763259808905,[-90.90353394 -48.86421585],[-106.7104187   -48.86737061],[-122.17222595  -48.86811066],[-136.99198914  -48.86961365],6.922552192632067,6.230823999320424,5.157759716374277,4.017399331415014
28,15.876434593671947,15.580879222357314,14.920570468373052,[-90.19754028 -48.86448288],[-106.07397461  -48.86739731],[-121.65485382  -48.86798096],[-136.57542419  -48.86966324],7.191156275291616,6.470360787553807,5.200949193280351,4.281578084759702
29,15.943344337916349,15.711425791949457,15.015060517767937,[-89.4642334  -48.86480713],[-105.40757751  -48.86746597],[-121.1190033   -48.86804581],[-136.13406372  -48.86971664],7.4678827728813895,6.815280030664274,5.512748866079274,4.516566296043083
30,16.002258473313507,15.831077592100952,15.132858349873175,[-88.70302582 -48.86520386],[-104.70528412  -48.86755371],[-120.53636169  -48.86827469],[-135.66921997  -48.86976624],7.745932957755351,7.1610070423629795,6.146341570237513,4.763892191172909
31,16.057441839669785,15.936531082017572,15.267921515485757,[-87.91442108 -48.86565018],[-103.97186279  -48.8676796 ],[-119.90839386  -48.86837387],[-135.17631531  -48.86981201],8.01536609900593,7.455641444699505,6.353173734118442,5.075743215376153
32,16.109542937733814,16.06019593027422,15.38977058421545,[-87.09934998 -48.86612701],[-103.20889282  -48.86783981],[-119.26908875  -48.86832809],[-134.65885925  -48.8698616 ],8.276467856117836,7.7614576658055165,6.431505709537695,5.177153126470317
33,16.155532898903356,16.199638368655688,15.52690133095782,[-86.25850677 -48.86661148],[-102.41403961  -48.86802673],[-118.61367798  -48.8682785 ],[-134.14057922  -48.86991119],8.531242860195384,8.083249346330556,6.701024056656292,5.248924268469501
34,16.195381202856595,16.33033752451431,15.680465789716076,[-85.39253998 -48.86709976],[-101.58792114  -48.86821365],[-117.91825867  -48.86827087],[-133.59872437  -48.8699646 ],8.778855721491384,8.386874466895813,7.169683006525348,5.6211614717742595
35,16.230117818767436,16.4436645510578,15.83456429956806,[-84.50218201 -48.86759186],[-100.7322998   -48.86841583],[-117.17596436  -48.86832047],[-133.01052856  -48.87001419],9.018773319121484,8.679751682933526,7.6071625280431885,6.092063434634358
36,16.259040844119237,16.5475692772455,15.98749551127403,[-83.58824921 -48.86804581],[-99.84729004 -48.86865997],[-116.39485931  -48.8683815 ],[-132.38235474  -48.8700676 ],9.251632709085985,8.974613467962191,7.981309490694744,6.444395547356924
37,16.281745915571364,16.641075138737516,16.148117145290268,[-82.65136719 -48.86846161],[-98.9331131  -48.86886215],[-115.57418823  -48.86847687],[-131.7223053   -48.87008286],9.477593258562313,9.262124276499742,8.402269483424814,6.74133491832299
38,16.29866027972027,16.718956000236364,16.322235177325695,[-81.69223785 -48.86884689],[-97.99089813 -48.86906052],[-114.70985413  -48.86859131],[-131.03208923  -48.87010193],9.696498537318677,9.538177689735578,8.83113494104554,7.078939442278637
39,16.30990600602042,16.784004219801542,16.492271483410505,[-80.71157837 -48.86919022],[-97.02148438 -48.8692627 ],[-113.80548859  -48.86873245],[-130.29776001  -48.87014008],9.908522106045934,9.808058902545463,9.211602376355886,7.599904541245818
40,16.31538391122022,16.838485726122098,16.64465336705489,[-79.71005249 -48.86948013],[-96.0254364  -48.86942673],[-112.86392212  -48.86889648],[-129.50857544  -48.87014389],10.113878570344822,10.071140404534617,9.586858916467332,8.121419907281995
41,16.315330506157764,16.880462654456675,16.789733922165663,[-78.6883316  -48.86973953],[-95.00366211 -48.86957932],[-111.88412476  -48.86906052],[-128.67385864  -48.87015152],10.312636674814794,10.324325674154021,9.968856005691935,8.54509544504402
42,16.310028078295773,16.910285957782733,16.92842104672992,[-77.64707947 -48.86999512],[-93.95710754 -48.8697319 ],[-110.86739349  -48.86920929],[-127.79581451  -48.87015152],10.504909764996997,10.568653203767612,10.324412472372803,9.00731468272768
43,16.299682620566198,16.929870613653296,17.05106355623703,[-76.58690643 -48.87021255],[-92.88658905 -48.86988068],[-109.81645966  -48.86935425],[-126.86752319  -48.87015152],10.69087810554543,10.804983216237902,10.660605554297856,9.518326759986275
44,16.28449249788729,16.939010627715295,17.15880585971266,[-75.508461   -48.87041473],[-91.79295349 -48.87000275],[-108.73196411  -48.86949539],[-125.89076996  -48.87015152],10.870672375381735,11.032162723712869,10.995714300039166,9.972852707322398
45,16.26481629128171,16.937637335390946,17.255767829836838,[-74.41234589 -48.8705864 ],[-90.67716217 -48.87010574],[-107.6147995   -48.86964417],[-124.87056732  -48.87015533],11.044427026621792,11.250092550371045,11.310101605581298,10.411046028345782
46,16.240966805655805,16.927612310273542,17.335952762986096,[-73.29914093 -48.8707428 ],[-89.54010773 -48.87020874],[-106.46772003  -48.86977386],[-123.80367279  -48.87015533],11.212300378324858,11.459433588424538,11.600813940387818,10.894906997752107
47,16.21313477572231,16.909408574262333,17.397850038670324,[-72.16946411 -48.87086868],[-88.38259888 -48.87029648],[-105.29200745  -48.86988831],[-122.68985748  -48.87015533],11.374443104449222,11.660069486477898,11.88507181224652,11.327662467973427
48,16.181716930891813,16.882865909651194,17.448257447096378,[-71.02383423 -48.87097168],[-87.20555115 -48.87034988],[-104.08841705  -48.86998749],[-121.5366745   -48.87015533],11.531001122643518,11.851695073171129,12.15593723802318,11.707111358643727
49,16.147102368979503,16.84905243217411,17.485450744763728,[-69.86283875 -48.87105179],[-86.0099411  -48.87040329],[-102.85899353  -48.87008667],[-120.34444427  -48.87015533],11.682126063372163,12.033225068209589,12.405302079002125,12.109002113382791
50,16.10969544793195,16.80867767604138,17.50653076171875,[-68.68698883 -48.87111282],[-84.79668427 -48.8704567 ],[-101.60536194  -48.87015533],[-119.1118927   -48.87015533],11.827981004586416,12.20598698118368,12.643014926905183,12.496220588828553
51,16.069801344751305,16.761848452084045,17.514518737863174,[-67.49681854 -48.87116623],[-83.56661987 -48.87049103],[-100.32846832  -48.87020874],[-117.84298706  -48.87015915],11.96870804240113,12.37143039856941,12.86992932640078,12.843599319779349
52,16.027618423405915,16.70932769937419,17.510269165319958,[-66.29283905 -48.87118912],[-82.32045746 -48.87049103],[-99.02978516 -48.87025833],[-116.54005432  -48.87015915],12.104110718649085,12.528981209202575,13.080344208271015,13.18245792459222
53,15.98337556456128,16.65188598742049,17.492660523093587,[-65.0756073  -48.87119675],[-81.05898285 -48.87049866],[-97.71086884 -48.87030792],[-115.20352936  -48.87015915],12.234047889823557,12.678653717370107,13.277052883654175,13.511301995394602
54,15.937347427398278,16.589904786005334,17.462684632191387,[-63.84562683 -48.87119675],[-79.78297424 -48.87049866],[-96.37287903 -48.87033081],[-113.83556366  -48.87015915],12.359395027176054,12.821125984248964,13.462558747836017,13.813673020986514
55,15.892452255322327,16.523925782102477,17.42149353119601,[-62.60065842 -48.87119675],[-78.49311066 -48.87049866],[-95.01703644 -48.87033081],[-112.43852997  -48.87015152],12.562121391553708,12.95650482178756,13.635101319054524,14.096799852662524
56,15.865917221336584,16.454925537965426,17.36930847318772,[-61.32381058 -48.87120056],[-77.18972778 -48.87049866],[-93.64465332 -48.87033081],[-111.01396179  -48.87010193],12.958003044996431,13.095256805422402,13.795116425175799,14.365191462084898
57,15.868923202778955,16.385841370488567,17.306838990822158,[-60.00204849 -48.87120056],[-75.87097168 -48.87049866],[-92.25681305 -48.87033081],[-109.56365204  -48.87009811],13.436135294214965,13.267212867775859,13.94551086474199,14.612494469322266
58,15.901954664415099,16.321868897347404,17.235572816512217,[-58.63040924 -48.87115479],[-74.53236389 -48.87049866],[-90.85423279 -48.87033081],[-108.0898056   -48.87009811],13.947463993187652,13.48696517956902,14.091711998418996,14.83922004786846
59,15.963089000780863,16.26696777434325,17.15730285802329,[-57.20682526 -48.87110901],[-73.16991425 -48.87050247],[-89.43688202 -48.87033081],[-106.59418488  -48.87009811],14.472283366088318,13.73959350613711,14.241597176026165,15.049626351297803
60,16.05002213504015,16.223594666435517,17.07415771642941,[-55.73047256 -48.87106323],[-71.78049469 -48.87050247],[-88.00408936 -48.87033081],[-105.07824707  -48.87009811],15.001609804215386,14.026534081143373,14.399906158889323,15.2482252130287
61,16.15889740950042,16.194824219659786,16.98829651038274,[-54.20115662 -48.87105942],[-70.36005402 -48.87050247],[-86.55487823 -48.87033081],[-103.54317474  -48.87009811],15.531169892358244,14.355774880486804,14.569630623324187,15.431771279426755
62,16.285633096681586,16.183189393000283,16.902839662246265,[-52.61897659 -48.87105942],[-68.90460968 -48.87050247],[-85.08779907 -48.87033081],[-101.99063873  -48.87009811],16.058898927380017,14.721022607529017,14.75675869035377,15.600814820551122
63,16.4267654512072,16.190170288701175,16.820503236472856,[-50.98419189 -48.87102509],[-67.41095734 -48.87047195],[-83.60112762 -48.87033081],[-100.42163086  -48.87009811],16.58379936445468,15.11698436983474,14.957629204280169,15.762415887345275
64,16.578891763505318,16.217185974552255,16.743408204741986,[-49.29709244 -48.87100601],[-65.87598419 -48.87044907],[-82.09317017 -48.87033081],[-98.83657837 -48.87009811],17.10537910604038,15.544339181655388,15.186009407514913,15.92326259779176
65,16.73862458201956,16.26348114056665,16.67508697694118,[-47.5580368  -48.87100601],[-64.29666138 -48.87044907],[-80.56014252 -48.87033081],[-97.23522949 -48.87008286],17.623407365403544,16.000337602083007,15.453025818315758,16.087621690777507
66,16.903007515521775,16.328464508381483,16.618316652356032,[-45.76738358 -48.87096024],[-62.67039108 -48.87043381],[-78.99885559 -48.87033081],[-95.61717224 -48.87007523],18.137777330879352,16.48022651865283,15.746312141817395,16.25804519796588
67,17.06944657160474,16.41191101099755,16.574668886247927,[-43.92548752 -48.87094116],[-60.99493408 -48.87042236],[-77.40684509 -48.87033081],[-93.98151398 -48.87007523],18.64844513042142,16.981689454722943,16.067054748871296,16.43949127327802
68,17.235519416987756,16.512596130624896,16.546058656759147,[-42.03273773 -48.87094116],[-59.26825714 -48.87042236],[-75.78085327 -48.87033081],[-92.32691193 -48.87007523],19.155397416078024,17.50251007236935,16.422935486101096,16.63537407059594
69,17.399093636843617,16.628822326745915,16.534355165549606,[-40.0894928  -48.87094116],[-57.48858643 -48.87038422],[-74.11740875 -48.87033081],[-90.65176392 -48.87007523],19.65864753847422,18.039203645874096,16.811368942439646,16.849256516931636
70,17.5584030236105,16.7589797974258,16.540534975119183,[-38.09612274 -48.87092209],[-55.65452576 -48.87037659],[-72.41350555 -48.87033081],[-88.95404053 -48.87007523],20.15820312667277,18.588779450323496,17.2296276093512,17.085514070140952
71,17.711891181258842,16.901165008606913,16.565254213397484,[-36.05300522 -48.8708725 ],[-53.76489639 -48.87037659],[-70.6660614  -48.87033081],[-87.23131561 -48.87007523],20.654081346394133,19.14894294827769,17.67938804629755,17.34690094165685
72,17.858280187751724,17.0531272888798,16.609054568163693,[-33.96050262 -48.87083435],[-51.81878281 -48.87037659],[-68.8719101  -48.87033081],[-85.48096466 -48.87002945],21.146314622335424,19.717117310538626,18.159812927246684,17.63575935559774
73,18.001682287314363,17.20752716070542,16.67189789104695,[-31.81896591 -48.87083435],[-49.82064819 -48.87037659],[-67.02817535 -48.87033081],[-83.70007324 -48.87002182],21.634916306591336,20.133182526737276,18.66782951357512,17.955011368197454
74,18.179334646266277,17.324855804494177,16.752517703187344,[-29.62877464 -48.87083435],[-47.80810928 -48.87037659],[-65.13296509 -48.87033463],[-81.88548279 -48.87001801],22.11990928768304,20.082948685989496,19.18242454542599,18.306549072519964
75,18.416049962964657,17.382541656544788,16.845149996872063,[-27.39027786 -48.87083435],[-45.80632782 -48.87037659],[-63.18886948 -48.87033463],[-80.03401947 -48.87001801],22.601310731246617,19.996887208493042,19.634506226049155,18.688842773509474
76,18.69589996917137,17.405624389648857,16.93774032888705,[-25.10383987 -48.8707962 ],[-43.79973984 -48.87033081],[-61.20536423 -48.87033463],[-78.14310455 -48.87001801],23.079158784473453,20.14701271221572,19.987922669350358,19.090616226206397
77,19.004962926205707,17.41394042968792,17.023109438909106,[-22.76980972 -48.87076569],[-41.77477264 -48.870327  ],[-59.18871307 -48.87033081],[-76.21182251 -48.87001801],23.553468705390618,20.30335998621216,20.31926155240268,19.492958068848246
78,19.35449028512306,17.394805908263358,17.102813722728573,[-20.38854408 -48.87076569],[-39.74303436 -48.870327  ],[-57.13784027 -48.87028122],[-74.24065399 -48.87001801],24.024261475548144,20.320791245305866,20.6616249105202,19.890527725229752
79,19.74949646483319,17.34528732326022,17.174430848496538,[-17.960392   -48.87076569],[-37.70988846 -48.870327  ],[-55.05517578 -48.87023163],[-72.22960663 -48.87001801],24.491561890682313,20.359004975007387,20.947160722325766,20.291610717793745
80,20.182991986273954,17.279376983927225,17.23041534551566,[-15.48569775 -48.87076569],[-35.66868973 -48.870327  ],[-52.94806671 -48.87022781],[-70.17848206 -48.87001801],24.95539283861302,20.453218460596354,21.168714524110545,20.688425064101946
81,20.65519142577111,17.199562073039875,17.27335357793436,[-12.96481133 -48.87074661],[-33.62000275 -48.870327  ],[-50.81956482 -48.87022781],[-68.0929184  -48.87001801],25.41578102238223,20.503286362136123,21.382778168314573,20.92919349671176
82,21.16415787066633,17.10173416168711,17.336048127444553,[-10.40425491 -48.87069702],[-31.56841278 -48.870327  ],[-48.67014694 -48.870224  ],[-66.00619507 -48.87001801],25.677961350706397,20.530660629678064,21.578224182463273,20.80199813843183
83,21.657722476305505,16.991144180610025,17.427402497555324,[ -7.85506248 -48.87069702],[-29.51278496 -48.870327  ],[-46.50392914 -48.870224  ],[-63.93133163 -48.87001801],25.25806427064515,20.579914093407425,21.723762512349726,20.747261047371143
84,22.08078003233369,16.872686386422764,17.520652772207047,[ -5.37150383 -48.87069321],[-27.45228386 -48.870327  ],[-44.32497025 -48.870224  ],[-61.84562302 -48.87001801],24.460378647273835,20.620668411644086,21.843658447326792,20.981161117573713
85,22.411013129365358,16.745532989818706,17.596118928207712,[ -2.9779067  -48.87069321],[-25.38891983 -48.870327  ],[-42.13445282 -48.870224  ],[-59.73057175 -48.87001801],23.495470047070953,20.643684387605052,21.953132629414867,21.245159149201218
86,22.637905064084908,16.611158371290994,17.67268371702085,[ -0.68532377 -48.87068558],[-23.32322884 -48.870327  ],[-39.93438721 -48.870224  ],[-57.60707092 -48.87001801],22.456611633344707,20.66924667399694,22.03381347656593,21.192600250282695
87,22.756639721834524,16.473068237626677,17.768394471408914,[  1.50177598 -48.87068558],[-21.25486374 -48.870327  ],[-37.72793198 -48.870224  ],[-55.49632645 -48.87001801],21.392755509123948,20.693994522529444,22.087726593017784,21.060150146541716
88,22.76702165923221,16.33225631746344,17.871589661831706,[  3.58248568 -48.87070847],[-19.18453598 -48.870327  ],[-35.5167923 -48.870224 ],[-53.38838196 -48.87001801],20.33082962249726,20.709674835667368,22.129919052131036,21.118993759252906
89,22.670773033353264,16.18927383455615,17.968975068319413,[  5.55788088 -48.87075424],[-17.11289215 -48.870327  ],[-33.30216599 -48.870224  ],[-51.27114105 -48.87001801],19.28585434329503,20.722337723273885,22.156379699730177,21.19013404861113
90,22.4673113873538,16.048862457605892,18.06812858698969,[  7.43013906 -48.87080383],[-15.03717232 -48.870327  ],[-31.08603477 -48.870224  ],[-49.15416336 -48.87001801],18.266078952070433,20.820665360036532,22.163156509448775,21.146022796837954
91,22.143880850464637,15.928130150174315,18.173845292305124,[  9.20203304 -48.87085724],[-12.9418478 -48.870327 ],[-28.86997795 -48.870224  ],[-47.04382324 -48.87001801],17.275821687562384,21.05517196717177,22.15743637093755,21.065547943398858
92,21.705977446356872,15.825543403960653,18.285633088318495,[ 10.87663651 -48.87085724],[-10.82934093 -48.870327  ],[-26.65488434 -48.870224  ],[-44.94051743 -48.87001801],16.317111969262946,21.128051758562336,22.145011901993296,21.025417328269164
93,21.183981902275207,15.714778900484012,18.39496803399031,[ 12.45714664 -48.87086487],[ -8.72683525 -48.870327  ],[-24.44161415 -48.870224  ],[-42.83658218 -48.87001801],15.390678405878479,20.915246964377367,22.119815826616456,21.05172538808755
94,20.59868956314428,15.579524517399785,18.499515534594146,[ 13.94679165 -48.87086487],[ -6.65189791 -48.870327  ],[-22.23142242 -48.870224  ],[-40.73093796 -48.87001801],14.4964923858891,20.618015290244724,22.088426590242083,21.05083656375675
95,19.957053668594664,15.415809154854571,18.602991105266476,[ 15.34877872 -48.87086487],[ -4.60827494 -48.870327  ],[-20.02408409 -48.870224  ],[-38.6270752  -48.87001801],13.63413047812023,20.26844787689722,22.061464310056433,21.032182694268457
96,19.27377272413424,15.21201562916338,18.704347611650352,[ 16.66624832 -48.87086868],[ -2.60752439 -48.870327  ],[-17.81954002 -48.870224  ],[-36.52388763 -48.87001419],12.802946091224866,19.770301819676945,22.031002045138205,21.034513474452663
97,18.56570119455929,14.958793938514528,18.79806995508931,[ 17.90228081 -48.87086868],[ -0.66342038 -48.870327  ],[-15.62221432 -48.870224  ],[-34.42028427 -48.87001419],12.002176285814656,19.16566467357316,21.885934830275037,21.033647538412303
98,17.842337020746925,14.66863310368068,18.866562844489355,[ 19.05986786 -48.87086868],[  1.21753085 -48.87031937],[-13.45110226 -48.870224  ],[-32.3176651  -48.87001419],11.23100471637913,18.51275825556884,21.556232453085805,21.019575120396738
99,17.111459264035652,14.345970630988605,18.90085983347545,[ 20.14192581 -48.87086868],[  3.03046656 -48.87031937],[-11.31550407 -48.87022018],[-30.21636391 -48.87005615],10.488583566626783,17.81220245385971,21.19880485624668,21.00917434853391
100,16.37933112111922,13.988053799027162,18.899771690984615,[ 21.15128326 -48.87086868],[  4.77195215 -48.87031937],[ -9.21610165 -48.87022018],[-28.11587334 -48.8700676 ],9.774062159030404,17.089597702148737,20.811943055469474,21.000480652807312
101,15.6503157701651,13.60156297703027,18.85538864217395,[ 22.09068871 -48.87083817],[  6.44037294 -48.87031937],[ -7.16119003 -48.87024689],[-26.01657867 -48.87007141],9.086413387862223,16.352180480986604,20.317962648164897,20.985971451582458
102,14.930015575372929,13.194611072560134,18.758716107764972,[ 22.964468   -48.87090302],[  8.03445244 -48.87031937],[ -5.16015863 -48.87029648],[-23.91887474 -48.87007141],8.465708755881371,15.604422569274906,19.755559922862872,20.97030448970841
103,14.225947391882617,12.77059030534888,18.60270166533245,[ 23.77940559 -48.8708992 ],[  9.55345821 -48.87031937],[ -3.21713209 -48.87029648],[-21.81983376 -48.87007141],7.889131092463684,14.851957321189387,19.158868790011006,21.04236984295329
104,13.539743439545095,12.33349025250956,18.36798870706111,[ 24.53683281 -48.87097931],[ 10.99708939 -48.87031937],[ -1.33640087 -48.87030029],[-19.70438957 -48.87007141],7.318041877918824,14.09730052955859,18.51231384313943,21.222181320495373
105,12.872859977217137,11.887962728754086,18.060885997076735,[ 25.23800087 -48.87107849],[ 12.36514091 -48.87031937],[  0.47717819 -48.87030029],[-17.58370781 -48.87007141],6.763597541192214,13.340529441985018,17.825674057165816,21.13844108602644
106,12.227432278996964,11.436424970642737,17.70708298831093,[ 25.88489532 -48.87114716],[ 13.65746307 -48.87031937],[  2.2210381  -48.87030029],[-15.48604488 -48.87007141],6.231084370987691,12.583060264816387,17.12200355538254,20.84541511551972
107,11.494283712003488,10.980128049861067,17.309828998171536,[ 26.36834908 -48.87122345],[ 14.8740654  -48.87031555],[  3.89393735 -48.87030029],[-13.41589165 -48.87007141],3.630426888643066,11.826338768305376,16.40751266485015,20.59502601639664
108,10.568849605259917,10.519483566295246,16.862712861660757,[ 26.58329964 -48.87125397],[ 16.01445007 -48.87031555],[  5.49496651 -48.87030029],[-11.36774635 -48.87007141],0.954559395205002,11.0568666462634,15.68577194219045,20.394201278877002
109,9.517807053474716,10.055047035228863,16.366388322523292,[ 26.59630585 -48.87125778],[ 17.07849884 -48.87031555],[  7.02345181 -48.87030029],[ -9.34293652 -48.87007141],0.006769991060729553,10.30284977007383,14.957164764465839,20.083290100332135
110,8.565309589714975,9.590109825146417,15.842514039739301,[ 26.63417435 -48.87137222],[ 18.06886482 -48.87031555],[  8.478755   -48.87030029],[ -7.36375904 -48.87007141],0.5863307564553809,9.580763817443767,14.222940445024683,19.531042099302958
111,7.732318913224393,9.13236045838677,15.304966928286142,[ 26.72508049 -48.87105179],[ 18.99276161 -48.87031555],[  9.86040115 -48.87030029],[ -5.44456577 -48.87007141],1.1790726216620988,8.938872337792315,13.484721183874928,18.91850090069228
112,7.026536982535035,8.68481826783567,14.755721094058924,[ 26.87957764 -48.87107468],[ 19.8530407  -48.87031555],[ 11.16822243 -48.87030029],[ -3.58749866 -48.8700676 ],1.826454189876037,8.306215286558048,12.747236251947287,18.27877426209794
113,6.448785823020691,8.24880123139839,14.199763419150598,[ 27.09988403 -48.87104416],[ 20.65109825 -48.87031555],[ 12.40229702 -48.87030029],[ -1.7974664 -48.8700676],2.4988707542237605,7.691583633635827,12.009379387031114,17.586965561949985
114,5.999441179469317,7.826390266433331,13.64036960353255,[ 27.38844681 -48.87094116],[ 21.38900566 -48.87031555],[ 13.56261539 -48.87030029],[ -0.07775421 -48.8700676 ],3.2023371965180925,7.099494934231407,11.272364616530673,16.878736497416863
115,5.677860284413913,7.419833183304264,13.07888186158682,[ 27.74703789 -48.87084198],[ 22.06917763 -48.87031555],[ 14.64934444 -48.87030029],[  1.57046258 -48.87008286],3.88584151345662,6.532826900585245,10.537093162674587,16.157417299332177
