,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.887595298190787,13.938614182882304,11.633453369216303,[-21.57275581 -48.87253189],[-34.46035004 -48.86726761],[-48.39896393 -48.87011719],[-60.0324173  -48.87015915]
160,13.022872129795735,13.942444161096422,11.815620422365745,[-21.25148201 -48.87259293],[-34.27435303 -48.86721039],[-48.21679688 -48.87016678],[-60.0324173  -48.87015915]
161,13.11691971566719,13.951877931102556,12.004791259920783,[-20.95882988 -48.87265015],[-34.07574844 -48.86715317],[-48.02762604 -48.87022018],[-60.0324173  -48.87015915]
162,13.165818456567283,13.96159398867593,12.201290131082756,[-20.70371628 -48.87270355],[-33.86953354 -48.86709213],[-47.83112717 -48.87026596],[-60.0324173  -48.87015915]
163,13.160458730596496,13.967476273703504,12.40518570049752,[-20.4992981  -48.87247849],[-33.65975571 -48.86705017],[-47.6272316  -48.87031937],[-60.0324173  -48.87015915]
164,12.983597856638509,13.963848511126143,12.616077424840284,[-20.46889496 -48.87227249],[-33.45249176 -48.86703873],[-47.41633987 -48.87036896],[-60.0324173  -48.87015915]
165,12.789946676393818,13.940803939387408,12.8329620387545,[-20.46870613 -48.87227249],[-33.25865173 -48.8670311 ],[-47.19945526 -48.87041855],[-60.0324173  -48.87015915]
166,12.63303291978461,13.896820496229122,13.053672794275219,[-20.44889259 -48.87223434],[-33.08192444 -48.86702347],[-46.97874451 -48.87047195],[-60.0324173  -48.87015915]
167,12.538048927935376,13.838375536573944,13.27565384416232,[-20.38034058 -48.87235641],[-32.91838837 -48.86701584],[-46.75676346 -48.87052536],[-60.0324173  -48.87015915]
168,12.511569369210862,13.769371495658085,13.498500830378703,[-20.25410271 -48.87270737],[-32.76567078 -48.86700439],[-46.53504181 -48.87057495],[-60.03354263 -48.87015915]
169,12.559371416605657,13.695591453374965,13.719474800503951,[-20.06002998 -48.87287903],[-32.61940002 -48.86700058],[-46.314991   -48.87062836],[-60.03446579 -48.87015915]
170,12.678207013023279,13.623398324495252,13.937629709362627,[-19.79592323 -48.87321091],[-32.47412872 -48.86699677],[-46.09752655 -48.87067795],[-60.03515625 -48.87015915]
171,12.85894569590508,13.56160024881646,14.15236283505394,[-19.46235657 -48.87370682],[-32.32130051 -48.86698532],[-45.88290024 -48.87073135],[-60.03526306 -48.87015915]
172,13.083030790437016,13.51773506368976,14.360858927596855,[-19.0698452  -48.87420654],[-32.15287399 -48.86697769],[-45.67060852 -48.87078476],[-60.03146744 -48.87023926]
173,13.29232245634035,13.49572427542193,14.553100593017422,[-18.67115021 -48.8746376 ],[-31.96347046 -48.86698151],[-45.45919418 -48.87083817],[-60.01229477 -48.87038422]
174,13.448603132270803,13.493547993996513,14.732334141609778,[-18.30454063 -48.87499237],[-31.7531414  -48.86701965],[-45.24668884 -48.87088776],[-59.97902298 -48.87051773]
175,13.549288377883231,13.503416616510775,14.904609681254145,[-17.97855568 -48.87527084],[-31.52784157 -48.8670578 ],[-45.03125763 -48.87092972],[-59.93586731 -48.87075043]
176,13.597559655367098,13.51948983299051,15.067626953219646,[-17.69477844 -48.87548828],[-31.29233551 -48.86709976],[-44.8118248  -48.87093735],[-59.87945175 -48.87088394]
177,13.597679901329704,13.537474223607648,15.218788147003254,[-17.45270538 -48.87565994],[-31.05038261 -48.86713791],[-44.58785629 -48.87097931],[-59.80664444 -48.87100983]
178,13.562605734486288,13.552443087533433,15.358215332866946,[-17.24405098 -48.87578964],[-30.80665398 -48.86717224],[-44.35909653 -48.87098694],[-59.71731186 -48.87114716]
179,13.532723363202349,13.56113104953499,15.486927034455663,[-17.03190041 -48.87591171],[-30.56462097 -48.86721039],[-44.1257515  -48.87098694],[-59.61267853 -48.87123489]
180,13.545540787650285,13.564745457154272,15.607902531517183,[-16.77817154 -48.87604904],[-30.32370949 -48.86727905],[-43.88845444 -48.87099075],[-59.49635696 -48.87137222]
181,13.6170606613963,13.568932064549413,15.722480784900933,[-16.46166992 -48.876194  ],[-30.07872772 -48.86736679],[-43.6476593  -48.87099457],[-59.37014008 -48.87158203]
182,13.745121961232657,13.580582126428592,15.82002260567455,[-16.07746315 -48.87633133],[-29.82258224 -48.86745453],[-43.40316391 -48.87099457],[-59.22318649 -48.87184143]
183,13.921373350994015,13.604584178262558,15.899242429042546,[-15.6281023  -48.87644577],[-29.54947281 -48.86754608],[-43.15405655 -48.87099838],[-59.05329895 -48.87194061]
184,14.131968420336818,13.643131672858331,15.968433414335054,[-15.12387085 -48.87650299],[-29.25583649 -48.86763382],[-42.89896774 -48.87100601],[-58.86740112 -48.87205124]
185,14.253519853600515,13.703392416953866,16.025833171290735,[-14.67937469 -48.87652588],[-28.93289185 -48.86774826],[-42.63628387 -48.87100983],[-58.662117   -48.87216187]
186,14.185661079269599,13.778175711686757,16.072681475407745,[-14.39947033 -48.87651443],[-28.58512878 -48.86788559],[-42.36330414 -48.87102509],[-58.43598557 -48.87227249]
187,13.921151110884232,13.84270511187163,16.111049704613606,[-14.3164959 -48.8768692],[-28.2376442  -48.86802292],[-42.08034897 -48.87108612],[-58.19139862 -48.87238693]
188,13.592986986970704,13.878158875352566,16.140449583982313,[-14.31622982 -48.8768692 ],[-27.90921402 -48.86816406],[-41.78737259 -48.87107849],[-57.92782211 -48.87247086]
189,13.287270447256185,13.881977336656952,16.1621819378747,[-14.31588554 -48.8768692 ],[-27.60315323 -48.86830139],[-41.48513031 -48.87096405],[-57.64731216 -48.87260818]
190,13.002275336522363,13.860286912489176,16.17084895402633,[-14.31567097 -48.8768692 ],[-27.31794357 -48.86844254],[-41.17823029 -48.8707962 ],[-57.34907913 -48.87266159]
191,12.739570483358769,13.813802867629716,16.163387428393445,[-14.31567097 -48.8768692 ],[-27.05523872 -48.86853409],[-40.86904144 -48.87055969],[-57.03242874 -48.87260818]
192,12.512916426909273,13.745134452884598,16.140289457765505,[-14.30164051 -48.87688065],[-26.81455421 -48.86862564],[-40.55968857 -48.8702774 ],[-56.69997787 -48.87248611]
193,12.349347739104097,13.65853696658722,16.100170306981063,[-14.2451582  -48.87662888],[-26.5945034  -48.86872101],[-40.25304031 -48.86995316],[-56.35321045 -48.87230301]
194,12.259839642236894,13.559917472063027,16.041996197379117,[-14.13171101 -48.87662888],[-26.39154816 -48.86881256],[-39.95146561 -48.86958694],[-55.99346161 -48.87208939]
195,12.248430678276256,13.454500201487818,15.96647284332159,[-13.95367241 -48.87646484],[-26.20210075 -48.86890411],[-39.65660095 -48.86919403],[-55.62307358 -48.87182999]
196,12.317120835972597,13.347267152907325,15.87447763072566,[-13.70540333 -48.87634659],[-26.02252197 -48.86899948],[-39.36978912 -48.86876678],[-55.24426651 -48.87155151]
197,12.449629025748704,13.245029472548692,15.7671206377801,[-13.3972702  -48.87633133],[-25.84689713 -48.86909485],[-39.09192657 -48.86831284],[-54.85904694 -48.87126541]
198,12.585828871648959,13.155799935815374,15.646408396794921,[-13.08163834 -48.87628174],[-25.66746521 -48.86919022],[-38.82326508 -48.86783218],[-54.46967316 -48.87097549]
199,12.687071782101212,13.081752927493747,15.51504553414846,[-12.79434872 -48.87620926],[-25.48141861 -48.86928558],[-38.56317139 -48.86730194],[-54.07821655 -48.87068176]
200,12.74853981137531,13.017807274484253,15.37583966859809,[-12.54434299 -48.87614059],[-25.29288101 -48.86937714],[-38.31068802 -48.86673737],[-53.68652725 -48.87039566]
201,12.742002496310253,12.959791615280327,15.230892712092748,[-12.36356926 -48.87646484],[-25.10556984 -48.86947632],[-38.06536102 -48.86613083],[-53.2962532  -48.87015152]
202,12.581833875060608,12.89338748690685,15.081650430561437,[-12.35201359 -48.8765564 ],[-24.93384552 -48.86956406],[-37.82723236 -48.86548233],[-52.90888214 -48.86991119]
203,12.52484994467461,12.722348133216467,14.926819630141422,[-12.35179996 -48.8765564 ],[-24.87664795 -48.8695488 ],[-37.59899521 -48.86483383],[-52.52581406 -48.86966705]
204,12.46357821668876,12.58969230620746,14.762520765543467,[-12.33282948 -48.87643814],[-24.79640579 -48.86955643],[-37.38609695 -48.86418915],[-52.14861679 -48.86942673]
205,12.499790038533295,12.416906130988957,14.592301523503256,[-12.27043343 -48.87659073],[-24.77022171 -48.86996841],[-37.18712616 -48.86350632],[-51.77942657 -48.86919403]
206,12.619808037244475,12.244266468546058,14.408261495351045,[-12.14775848 -48.8766098 ],[-24.76756477 -48.86996841],[-37.01182938 -48.86320877],[-51.42008972 -48.86896515]
207,12.807330632215132,12.207118874909646,14.100575525105176,[-11.95925903 -48.87607193],[-24.76658821 -48.86996841],[-36.97370529 -48.86334991],[-51.07427979 -48.8687439 ]
208,13.059596203138979,12.150186636786518,13.836419268167404,[-11.70280647 -48.87531662],[-24.76240158 -48.86996841],[-36.91258621 -48.86298752],[-50.74900436 -48.86854553]
209,13.356126592709046,12.152736845620806,13.548722439452103,[-11.38541508 -48.87445068],[-24.74154091 -48.86994171],[-36.89427567 -48.86281586],[-50.44299698 -48.86833954]
210,13.625119711740082,12.205778281331181,13.264039161090952,[-11.0591383  -48.87359619],[-24.68425751 -48.86989594],[-36.89003372 -48.86279297],[-50.15407181 -48.86813354]
211,13.826986590221125,12.300287497306924,13.000340523534925,[-10.76115608 -48.87284088],[-24.5881424  -48.87007141],[-36.88842773 -48.86278534],[-49.88876724 -48.86792374]
212,13.96377769801992,12.420801423827598,12.75977420183738,[-10.50080681 -48.87219238],[-24.46458435 -48.87010574],[-36.88538361 -48.86276627],[-49.64515686 -48.86768341]
213,14.037396524151943,12.549845050348171,12.553578357920193,[-10.28275967 -48.8716507 ],[-24.3201561  -48.87003326],[-36.86999893 -48.86257553],[-49.42357635 -48.8674202 ]
214,13.929645580459624,12.686444033304037,12.382618901157839,[-10.22386742 -48.87149811],[-24.15351295 -48.87041473],[-36.83995438 -48.86227417],[-49.22257233 -48.86712646]
215,13.759460461116676,12.812810179262756,12.264149846900105,[-10.22369576 -48.87149811],[-23.9831562 -48.8709259],[-36.79596329 -48.86201859],[-49.060112   -48.86729431]
216,13.666101457073273,12.850540025255343,12.30830521139111,[-10.22349358 -48.87149811],[-23.88959503 -48.87130356],[-36.74013138 -48.8615799 ],[-49.04843521 -48.86740494]
217,13.57590199250503,12.893417227568618,12.368486010570129,[-10.2061491  -48.87145996],[-23.78205109 -48.87101364],[-36.67546463 -48.86126709],[-49.04394913 -48.86738586]
218,13.585923217172754,12.879485172129385,12.436414486205663,[-10.14174747 -48.87128448],[-23.72767067 -48.87206268],[-36.60715103 -48.8609314 ],[-49.04356384 -48.86738586]
219,13.696900412411743,12.87526246008787,12.446416721462953,[-10.02221775 -48.87092972],[-23.71911812 -48.87203598],[-36.59437561 -48.8607254 ],[-49.04079056 -48.86737061]
220,13.879170510260835,12.87193605877305,12.451604717157778,[ -9.83815479 -48.87043381],[-23.71732521 -48.87203598],[-36.58925629 -48.86071014],[-49.04085922 -48.86737061]
221,14.125834631790193,12.875792743096245,12.449952947361014,[ -9.58588314 -48.86988831],[-23.71171761 -48.87205887],[-36.58750534 -48.86070251],[-49.03745651 -48.86735153]
222,14.410088792222298,12.901587585896635,12.452741498821227,[ -9.2731905  -48.86919403],[-23.68327904 -48.87189484],[-36.58486176 -48.86068726],[-49.03760147 -48.86735153]
223,14.655083022771583,12.964642382245962,12.462888602309654,[ -8.95211411 -48.8685379 ],[-23.60719681 -48.8716011 ],[-36.57183456 -48.86064911],[-49.03472137 -48.86733246]
224,14.820083944267006,13.065725831078375,12.486314743732013,[ -8.65937614 -48.86797714],[-23.47945976 -48.87108612],[-36.54518127 -48.86046219],[-49.03149414 -48.86730957]
225,14.902976354814204,13.20245186428702,12.519033454030948,[ -8.40407848 -48.86749268],[-23.30705452 -48.87057495],[-36.50950241 -48.86033249],[-49.02853394 -48.86728287]
226,14.89780172842676,13.357326417766378,12.571043196599334,[ -8.19945431 -48.86685562],[-23.09725571 -48.86998749],[-36.4545784  -48.86001205],[-49.02561951 -48.86725998]
227,14.696391366599089,13.510865982506452,12.641977783928965,[ -8.16895199 -48.86660004],[-22.86534309 -48.86936951],[-36.37620544 -48.85946274],[-49.01818085 -48.86722183]
228,14.458362739990973,13.651130428665482,12.739386419265628,[ -8.16876602 -48.86660004],[-22.6271286  -48.86875534],[-36.27825546 -48.85888672],[-49.01763916 -48.8672142 ]
229,14.244408708178785,13.763132001534897,12.858016401628504,[ -8.14804935 -48.86647797],[-22.39245796 -48.86817169],[-36.15558624 -48.8580513 ],[-49.0135994  -48.86719131]
230,14.078188942075311,13.855222678837677,12.989196607909323,[ -8.07912731 -48.86647415],[-22.15731621 -48.86761093],[-36.0125351  -48.85736084],[-49.00172806 -48.86709213]
231,13.965347301918403,13.932907161869917,13.122821984371813,[ -7.95326233 -48.86648941],[-21.91860962 -48.86706543],[-35.85151291 -48.85667801],[-48.9743309  -48.86691284]
232,13.912414075526115,13.997816288281824,13.260464229374804,[ -7.76186991 -48.86633682],[-21.67428398 -48.86654663],[-35.67209625 -48.85594177],[-48.93255615 -48.86665726]
233,13.917693615048067,14.055860891605846,13.399609516396698,[ -7.50155115 -48.86607361],[-21.41924477 -48.86602402],[-35.47510147 -48.85517502],[-48.87470627 -48.86642075]
234,13.978145603038051,14.113558351422657,13.535539037561062,[ -7.1699543  -48.86579895],[-21.1480999  -48.86547852],[-35.2616539  -48.85439682],[-48.79718781 -48.86618423]
235,14.080394281264532,14.172539440694544,13.673120016577657,[ -6.77823305 -48.86553192],[-20.85862732 -48.86492157],[-35.03116226 -48.85363007],[-48.70427704 -48.86560059]
236,14.164190793162128,14.238827668741155,13.80703131914586,[ -6.37994909 -48.86529541],[-20.54413986 -48.86447144],[-34.7829628  -48.85286331],[-48.58998871 -48.8650856 ]
237,14.19144681635224,14.31153989100092,13.932222255900623,[ -6.01363897 -48.86510086],[-20.20508575 -48.86410141],[-34.51662064 -48.85212708],[-48.44883728 -48.86463165]
238,14.163149882097223,14.381942377223782,14.049039885732894,[ -5.68791103 -48.86494827],[-19.85106087 -48.86377716],[-34.23299789 -48.85137177],[-48.28203201 -48.86410141]
239,14.083989682055458,14.441265004693953,14.167047507894374,[ -5.40436983 -48.86483765],[-19.48835945 -48.86351776],[-33.92961884 -48.85077667],[-48.09666061 -48.86351776]
240,13.958883357654027,14.485952495799271,14.286805933922993,[ -5.16251945 -48.86474991],[-19.12140274 -48.86333084],[-33.6073494  -48.85032272],[-47.89414978 -48.86291504]
241,13.802321515025685,14.51204325174499,14.399556611149185,[ -4.95408154 -48.86468124],[-18.75640297 -48.86318588],[-33.26844025 -48.85001755],[-47.66799164 -48.86227798]
242,13.655636870547347,14.516575190085824,14.503777491449345,[ -4.74215031 -48.86461639],[-18.39778709 -48.86310959],[-32.91435623 -48.84985352],[-47.41812897 -48.86159897]
243,13.556828576339894,14.501970652133071,14.600292608234707,[ -4.48864269 -48.86454391],[-18.04547119 -48.86309433],[-32.54743576 -48.84981155],[-47.14772415 -48.86090851]
244,13.522672240403223,14.475109434180947,14.687431137473386,[ -4.17236376 -48.86445999],[-17.69503593 -48.86314392],[-32.17013931 -48.84990311],[-46.85756683 -48.86021042]
245,13.551868011501421,14.443626674157027,14.761758065274575,[ -3.78836107 -48.86442184],[-17.34022903 -48.86326218],[-31.78384972 -48.85010529],[-46.54560471 -48.8596344 ]
246,13.635617288718919,14.41441361339317,14.823031134051314,[ -3.33919621 -48.86439514],[-16.97481346 -48.86345291],[-31.38922119 -48.85042953],[-46.21224976 -48.85915756]
247,13.758006591216835,14.393182756522355,14.872471042611926,[ -2.83515406 -48.86441422],[-16.59316063 -48.86370087],[-30.98633766 -48.85086441],[-45.85880661 -48.85875702]
248,13.800611503437642,14.383123171334873,14.911353805998534,[ -2.39085007 -48.8644371 ],[-16.19146156 -48.86398315],[-30.57457924 -48.85140991],[-45.4859314  -48.85842133]
249,13.664129019910309,14.377842379286562,14.941584867606077,[ -2.11104321 -48.86447144],[-15.77517223 -48.86429596],[-30.15300941 -48.85206985],[-45.09459305 -48.85814285]
250,13.34908199369659,14.35448556747083,14.964533720013325,[ -2.01783276 -48.86448288],[-15.36691475 -48.86460876],[-29.72139549 -48.85284042],[-44.68592834 -48.85793686]
251,12.965704210203075,14.298846840381154,14.978102294855717,[ -2.01760554 -48.86448288],[-14.98330975 -48.86492538],[-29.28215218 -48.85369492],[-44.26025391 -48.85780716]
