,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,9.73032380209295,11.352493286443014,12.110748312249775,[-79.56163025 -48.87014008],[-89.29195404 -48.86968613],[-100.64444733  -48.86977005],[-112.75519562  -48.86905289],5.867491193161847,7.484196365031296,9.202335386606169,9.509582741503593
45,9.564880384752792,11.173873901383466,12.066818250512194,[-78.98531342 -48.87034988],[-88.55019379 -48.86983871],[-99.72406769 -48.86981964],[-111.79088593  -48.86925507],5.680996273307128,7.347729345313391,9.186652211172468,9.735989749834458
46,9.385513322188924,10.984886170199283,11.99873352797919,[-78.43662262 -48.87055206],[-87.82213593 -48.86999512],[-98.80702209 -48.86986542],[-110.80575562  -48.86944199],5.124749454209933,7.202448010256849,9.140093828699715,9.926789417607914
47,9.038528460015392,10.785072328414875,11.907836918271835,[-78.07250214 -48.87067413],[-87.11103058 -48.87010956],[-97.89610291 -48.86991501],[-109.80393982  -48.86959839],2.4386569197241754,7.006641949821192,9.06616117909467,10.075720878898606
48,8.468452467690149,10.569213870096034,11.79549408152426,[-77.95610809 -48.87070084],[-86.42456055 -48.87021255],[-96.99377441 -48.8699646 ],[-108.78926849  -48.86975098],0.7590577964290741,6.704980925055375,8.97249033232037,10.188829507030585
49,7.926811230190645,10.327148441897075,11.662727356636418,[-77.84848785 -48.87075043],[-85.77529907 -48.87031555],[-96.10244751 -48.87001419],[-107.76517487  -48.86988831],1.3246384773926019,6.278194010879336,8.840371148145351,10.266995496277223
50,7.483047498435174,10.057914739746309,11.507446289341337,[-77.68695831 -48.87085342],[-85.1700058  -48.87041092],[-95.22792053 -48.8700676 ],[-106.73536682  -48.86998749],1.8338182051379115,5.850519700574969,8.642862331491054,10.306411793756592
51,7.145195013841343,9.746940618839508,11.327850341848903,[-77.48395538 -48.8707695 ],[-84.62915039 -48.87046432],[-94.376091 -48.870121],[-105.70394135  -48.87008667],2.066750693273859,4.539743450959777,8.394874579287878,10.30290894048266
52,6.983993530977697,9.285964972743702,11.1223831177412,[-77.28302765 -48.87060928],[-84.26702118 -48.8705101 ],[-93.55298615 -48.87015152],[-104.67536926  -48.87018967],1.9009351810812793,3.5272433985915974,8.062187197679357,10.25384715488648
53,6.707374594320215,8.866729745548284,10.886894226636278,[-77.193367   -48.87002182],[-83.90074158 -48.87055969],[-92.76747131 -48.87015533],[-103.65436554  -48.87026596],0.004783016475192766,3.7683122395761774,7.660200121363028,10.154990218187448
54,6.328376796583013,8.501937878534456,10.6243743909147,[-77.19085693 -48.87003326],[-83.5192337 -48.8706131],[-92.02117157 -48.87015533],[-102.64554596  -48.87031937],0.15147956338023816,3.782458801938318,7.286512855600537,10.018843664834362
55,5.994972251783403,8.153808607031566,10.340698243612337,[-77.16308594 -48.87014008],[-83.15805817 -48.87066269],[-91.31186676 -48.8701973 ],[-101.652565    -48.87036896],0.39647550991327984,3.442812456782645,6.911344532968212,9.833182346586801
56,5.737747198775235,7.807853715713923,10.041290285725472,[-77.09492493 -48.87044144],[-82.83267212 -48.87071228],[-90.64052582 -48.8701973 ],[-100.6818161   -48.87042236],0.8554424883472137,3.1192093002371486,6.526249409728048,9.583714490338037
57,5.55596924129851,7.468658465550361,9.730484011851841,[-76.98316956 -48.8705368 ],[-82.53913879 -48.87071991],[-90.00779724 -48.8701973 ],[-99.73828125 -48.87044144],1.333373428602701,2.7896003797984257,6.139021399066271,9.296203614393539
58,5.366730348564257,7.137046833099151,9.410751346141295,[-76.90991974 -48.86815643],[-82.27664948 -48.87071991],[-89.41369629 -48.8701973 ],[-98.82444763 -48.87044907],0.0028248932384138488,2.499506961739934,5.751514914447866,8.992962837219268
59,5.136498139142086,6.861419697637318,9.034461978605787,[-76.91001129 -48.86815262],[-82.04650879 -48.87071991],[-88.90792847 -48.8701973 ],[-97.94239044 -48.87044907],8.256532566978322e-05,2.062442789970335,3.983908893727329,8.657271385323893
60,5.0540396535160035,6.65155031349967,8.481834415471885,[-76.90990448 -48.86815262],[-81.96394348 -48.87071991],[-88.61549377 -48.8701973 ],[-97.09732819 -48.87045288],9.936194214217528e-05,0.0005265862657508314,2.742152454138989,8.242742538712212
61,5.052544290443983,6.364784262178599,7.972763065620107,[-76.90896606 -48.86815643],[-81.9615097  -48.87071991],[-88.32629395 -48.8701973 ],[-96.29905701 -48.87045288],0.005272469733157206,0.11590828072151546,2.968377592070961,7.742432117638065
62,5.06777248690271,6.069717429725542,7.519256596011929,[-76.89265442 -48.86830521],[-81.96042633 -48.87071991],[-88.03014374 -48.8701973 ],[-95.54940033 -48.87044907],0.3444217698852749,0.00021976988547908548,2.8936462420937112,7.281040668730708
63,5.120415096269674,5.79615023108042,7.087608341874102,[-76.83982849 -48.86879349],[-81.96024323 -48.87071991],[-87.75639343 -48.8701973 ],[-94.84400177 -48.87044907],0.6838372179840126,0.00013503356505952072,2.5911607759237874,6.846015930467269
64,5.131538679513542,5.552528405942298,6.669822697622955,[-76.82859802 -48.86899948],[-81.96013641 -48.87071991],[-87.51266479 -48.8701973 ],[-94.18248749 -48.87044907],7.534603037241993e-05,7.602438513647901e-05,2.3072490707497115,6.393339634258819
65,5.1314852737548255,5.338813807317456,6.275184636398356,[-76.82859802 -48.86899948],[-81.96008301 -48.87071991],[-87.29889679 -48.8701973 ],[-93.57408142 -48.87044907],3.2834636459855804e-05,4.190497872303182e-05,1.9878954900828423,5.481522560418186
66,5.13150053254303,5.257713343844828,5.941490178674208,[-76.82855988 -48.86899948],[-81.96006012 -48.87071991],[-87.21777344 -48.8701973 ],[-93.15926361 -48.87044907],2.7830195223459983e-05,2.1962244824110394e-05,0.0005100628942868761,3.577032327873712
67,5.13150053254303,5.255462672469233,5.579788213687969,[-76.82853699 -48.86899948],[-81.96003723 -48.87071991],[-87.21549988 -48.8701973 ],[-92.79528809 -48.87044907],1.6554436845796967e-05,1.606762479120523e-05,0.10857617121519797,3.687091827641383
68,5.1322863575837605,5.2545547730290325,5.207412725097518,[-76.82774353 -48.86900711],[-81.9600296  -48.87071991],[-87.21458435 -48.87021255],[-92.42199707 -48.87044907],0.008214842956791127,9.334833917530222e-06,0.00020700713734738815,3.7038295271257824
69,5.1444247024260665,5.2544098149033385,4.853103643645788,[-76.8155899  -48.86907196],[-81.96001434 -48.87071991],[-87.21442413 -48.87020874],[-92.06752777 -48.87044907],0.2133628225786771,5.168544904272919e-06,0.00012690245627223486,3.3738789560264975
70,5.1916734223187895,5.259307953415687,4.7556460742870525,[-76.76834106 -48.86949921],[-81.96001434 -48.87071991],[-87.2193222  -48.86973572],[-91.97496796 -48.87148666],0.6202922429381752,2.3477240873555177e-06,0.0011323137059730327,0.0031108464801659057
71,5.202285907146263,5.25804147394568,4.7579348953051435,[-76.75772858 -48.86951065],[-81.96001434 -48.87071991],[-87.21805573 -48.86973572],[-91.9759903  -48.87149429],7.864703105075002e-05,1.935073901424146e-06,0.001942709683831721,0.035378509260404416
72,5.202285907146263,5.25623330747346,4.7623904585961965,[-76.75772858 -48.86951065],[-81.96001434 -48.87071991],[-87.21624756 -48.86973572],[-91.9786377  -48.87148666],2.500824657181867e-05,1.1496232560758906e-06,0.0015265349706354654,0.0023057448682966522
73,5.202308795329238,5.255073638101717,4.764908154429851,[-76.75770569 -48.86951065],[-81.96001434 -48.87071991],[-87.21508789 -48.86974335],[-91.97999573 -48.87148285],2.2818442319199365e-05,6.345969846519365e-07,0.000946287264576901,0.0012915173118879693
74,5.203170914240869,5.254448027760958,4.766319589545812,[-76.75684357 -48.86952209],[-81.96001434 -48.87071991],[-87.21446228 -48.86974335],[-91.98078156 -48.87147522],0.006330124233125293,2.1860396961633043e-07,0.0005464934447495808,0.0007019698922586697
75,5.218872189999986,5.254043671997349,4.767151201864893,[-76.74114227 -48.8696022 ],[-81.96001434 -48.87071991],[-87.21405792 -48.8697319 ],[-91.9812088  -48.87148666],0.2913442035059672,2.4982111203834635e-07,0.0003071409907351297,0.0003812016789385559
76,5.269149823534397,5.253822421000138,4.76763949014009,[-76.69086456 -48.87004471],[-81.96001434 -48.87071991],[-87.21383667 -48.86972427],[-91.98147583 -48.87149811],0.6974874314753786,1.9080563049873716e-07,0.00017080803776139963,0.00020786437295057175
77,5.280357384486484,5.2537156102029305,4.767753932470916,[-76.67964935 -48.87022018],[-81.96000671 -48.87071991],[-87.21372223 -48.86972046],[-91.98147583 -48.87149811],8.367432390019849e-05,9.796091194762873e-08,9.452085378104868e-05,0.0
78,5.280357384486484,5.253662205169267,4.767998075929512,[-76.67964935 -48.87022018],[-81.96000671 -48.87071991],[-87.21366882 -48.86971664],[-91.98166656 -48.87150192],2.7561344246114097e-05,1.1512664660448395e-08,3.4953330009723374e-05,6.895170755039194e-05
79,5.280387902064472,5.253624058197306,4.76809726091418,[-76.67961884 -48.87022018],[-81.96000671 -48.87071991],[-87.21363068 -48.86971664],[-91.9817276  -48.87150955],2.4899117782105897e-05,2.4917181961733684e-08,3.200812397889906e-05,4.463330131914618e-05
80,5.280410790247963,5.253593540619737,4.768158296066114,[-76.67959595 -48.87022018],[-81.96000671 -48.87071991],[-87.21360016 -48.86971664],[-91.98175812 -48.87150955],1.4931772910280086e-05,3.0863902605094476e-08,1.9230022531530458e-05,2.5479994028380652e-05
81,5.281196617164754,5.253585911225345,4.768181184248091,[-76.67881012 -48.87022781],[-81.96000671 -48.87071991],[-87.21359253 -48.86971664],[-91.98177338 -48.87150955],0.008268284977899193,1.292112771882491e-08,1.075163360877792e-05,1.4171153916566238e-05
82,5.293327342187506,5.253578281830953,4.768188813642082,[-76.66667938 -48.87038422],[-81.96000671 -48.87071991],[-87.2135849  -48.86971664],[-91.98177338 -48.87150955],0.21224068728756937,2.9632285125175527e-08,3.0875822306258227e-06,7.219828446349676e-06
83,5.342788697863336,5.253578281830953,4.768204072430066,[-76.61721802 -48.87084961],[-81.96000671 -48.87071991],[-87.2135849  -48.86971664],[-91.98178864 -48.87150955],0.6753222414759008,8.724816949711963e-09,3.8142610841995206e-06,5.036054179109875e-06
84,5.351593021542682,5.253563023042169,4.76821933121805,[-76.6084137 -48.8709259],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98178864 -48.87150955],7.622797582850433e-05,3.010937232792202e-08,2.3412408088415704e-06,2.903680453138129e-06
85,5.351593021542682,5.253563023042169,4.768226960612042,[-76.6084137 -48.8709259],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],2.5350100930402e-05,5.28706229036701e-09,1.3176056279605829e-06,1.6030365216513361e-06
86,5.351615909726259,5.253563023042169,4.768226960612042,[-76.60839081 -48.8709259 ],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],2.2848429392327446e-05,2.572947756041731e-08,0.0,7.922022090801379e-07
87,5.352470402522121,5.253563023042169,4.768226960612042,[-76.60753632 -48.87094116],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.006396918832581407,1.1528094486382968e-09,4.2819346591710724e-07,6.125456162048512e-07
88,5.368286146096379,5.253563023042169,4.768226960612042,[-76.59172058 -48.87109756],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.3060849253211185,9.41570687273759e-10,2.8783751919217453e-07,3.5642562277202577e-07
89,5.4165878801452765,5.253563023042169,4.768226960612042,[-76.54341888 -48.87145996],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.6585444118851338,1.404824374486925e-09,1.6682482604791154e-07,1.9046570097590046e-07
90,5.5076677332702495,5.253563023042169,4.768226960612042,[-76.45233917 -48.87217331],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],1.11606682876089,3.6879054604690493e-10,1.1422730998696171e-07,6.818438326183166e-08
91,5.545906119898667,5.253563023042169,4.768226960612042,[-76.41410065 -48.87148666],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.0002728597234440386,8.965549671924093e-10,8.340192681968923e-08,6.979208610275157e-08
92,5.545875602320835,5.253563023042169,4.768226960612042,[-76.41413116 -48.87148666],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],5.8863161096342214e-05,9.96078206062055e-10,4.2107067420072556e-08,8.78257527430194e-08
93,5.545936637476501,5.253563023042169,4.768226960612042,[-76.41407013 -48.87148666],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],5.845154006401667e-05,1.5820306162581474e-09,2.96026634354419e-08,3.92230208199856e-08
94,5.546836907616339,5.253563023042169,4.768226960612042,[-76.41316986 -48.87149811],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.005632045287743828,3.729756757355693e-10,2.0425229379496958e-08,6.175576846287896e-09
95,5.561431963295644,5.253563023042169,4.768226960612042,[-76.39857483 -48.87165451],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.28975056157938417,6.510538037655975e-10,9.155003030987209e-09,1.4847817436011715e-08
96,5.609230217167814,5.253563023042169,4.768226960612042,[-76.35077667 -48.87212372],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.6473307804169638,9.976319353927166e-10,2.69476510048452e-08,3.441842220382611e-08
97,5.618698409836023,5.253563023042169,4.768226960612042,[-76.34130859 -48.87252426],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],7.286816139895466e-05,1.448268909557927e-09,2.204401841156781e-09,1.4757247323761971e-08
98,5.618698409836023,5.253563023042169,4.768226960612042,[-76.34130859 -48.87252426],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],2.8033074142228507e-05,3.8540398808500794e-10,3.991325730937767e-09,0.0
99,5.618721298018437,5.253563023042169,4.768226960612042,[-76.34128571 -48.87252426],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],2.4368171964726443e-05,3.852810048284544e-10,7.71599677348039e-10,2.5045657678367377e-08
100,5.618744186200851,5.253563023042169,4.768226960612042,[-76.34126282 -48.87252426],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],1.451333466465966e-05,3.9074500085375837e-10,9.051064440610369e-10,6.551477809433333e-08
101,5.61953764564606,5.253563023042169,4.768226960612042,[-76.34046936 -48.87253189],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.00825686862051534,4.863854913667466e-10,1.6431631931446624e-09,4.309546822942061e-08
102,5.631691329696648,5.253563023042169,4.768226960612042,[-76.32831573 -48.87270737],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.21362798589013712,7.313561945819651e-10,7.523646324682178e-10,8.034039025949058e-08
103,5.677262018765369,5.253563023042169,4.768226960612042,[-76.28274536 -48.87347031],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.6312549590634545,3.9435654406704784e-10,8.175599690193628e-10,9.551872661596313e-09
104,5.688431671542564,5.253563023042169,4.768226960612042,[-76.27157593 -48.87389374],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],8.134460426691403e-05,6.706408015727015e-10,7.418318219054604e-10,2.857246733260955e-08
105,5.6884240421492205,5.253563023042169,4.768226960612042,[-76.27158356 -48.87389374],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],2.5282889435758456e-05,8.599755795786695e-10,1.5806932348775292e-10,7.488028986596275e-08
106,5.6884545597225955,5.253563023042169,4.768226960612042,[-76.27155304 -48.87389374],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],2.2950372604209502e-05,3.2069700894900955e-10,8.166496117823163e-10,4.4178094738691025e-08
107,5.689316687566141,5.253563023042169,4.768226960612042,[-76.27069092 -48.87390518],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.006353976822267775,4.3006924967393353e-10,0.0,1.1391064606614233e-09
108,5.7051553687718775,5.253563023042169,4.768226960612042,[-76.25485229 -48.87401199],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.30686561637729276,5.317570771032861e-10,4.5225529939259616e-10,1.4585510391798336e-09
109,5.753289605516015,5.253563023042169,4.768226960612042,[-76.20671844 -48.87464142],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],0.6665443160739462,1.011144093925065e-09,3.5864120177940564e-10,1.2142939663349538e-09
110,5.761735281718509,5.253563023042169,4.768226960612042,[-76.19827271 -48.87454987],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],7.025395201041246e-05,5.224214155880724e-10,6.645569870018467e-10,9.53464961014351e-10
111,5.761735281718509,5.253563023042169,4.768226960612042,[-76.19827271 -48.87454987],[-81.96000671 -48.87071991],[-87.21356964 -48.86971664],[-91.98179626 -48.87150955],2.6422516833437733e-05,1.2582851133253311e-09,1.230366176343056e-09,8.478144604732333e-10
