,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.891517639286416,27.321365356551837,27.245712281898168,[-99.03093719 -48.86975479],[-126.92245483  -48.86983871],[-154.24382019  -48.86991501],[-181.48953247  -48.87021255],2.4087448306660466,1.3300062707502636,0.8352680829190313,0.7244366536416966
11,28.00540924292165,27.37216949474613,27.25836181912916,[-98.77026367 -48.86940765],[-126.77567291  -48.86975861],[-154.14784241  -48.86983871],[-181.40620422  -48.870224  ],2.7444125064781035,1.6004204016656691,1.0644978562235565,0.8668402055512073
12,28.121932996966443,27.435485839853296,27.27159118849666,[-98.47766113 -48.86893082],[-126.59959412  -48.86980438],[-154.03507996  -48.86982727],[-181.30667114  -48.87015533],3.049121134944574,1.955970229237846,1.2063236164265003,1.040049632460233
13,28.230361989285445,27.518585211027162,27.285324102840644,[-98.1558075 -48.8683548],[-126.38616943  -48.87004852],[-153.90475464  -48.86947632],[-181.19007874  -48.87005615],3.3463779856283766,2.304160448106403,1.45499013167633,1.2005497576312942
14,28.337532159061116,27.605064406276412,27.312332158998856,[-97.80369568 -48.867733  ],[-126.14122772  -48.87029266],[-153.74629211  -48.86940765],[-181.05862427  -48.8699646 ],3.655201004974998,2.5912705042756126,1.726516218087212,1.3510948266547416
15,28.446953028845865,27.695350674892854,27.346908574852986,[-97.42201233 -48.86710739],[-125.86896515  -48.87055588],[-153.5643158   -48.86931229],[-180.91122437  -48.8698616 ],3.942287641335576,2.859846685292129,1.942408664765794,1.5218803939322139
16,28.55200228256363,27.796073962878673,27.38647461503817,[-97.01203156 -48.86652756],[-125.56403351  -48.87086487],[-153.36010742  -48.86920929],[-180.74658203  -48.86976624],4.228913268853402,3.2160104027517202,2.1782347951625476,1.6923434861645783
17,28.650253768386055,27.906257705704817,27.435440069129626,[-96.5734024 -48.8659668],[-125.2236557   -48.87117004],[-153.12991333  -48.86910629],[-180.56535339  -48.86966324],4.512922600421965,3.548159045331767,2.4437665716441863,1.8600050490963653
18,28.745468772329026,28.02084361556671,27.494110113140415,[-96.10690308 -48.86545181],[-124.85237122  -48.87148285],[-152.87321472  -48.8690033 ],[-180.36732483  -48.86956406],4.7886658532020645,3.8535900536053225,2.6728813359484946,2.0293999148093333
19,28.836747015256684,28.143615869244858,27.55880737875199,[-95.6129303 -48.8649826],[-124.44967651  -48.87177277],[-152.59329224  -48.8689003 ],[-180.15209961  -48.86946106],5.06357853832701,4.1728023221041415,2.922038044382703,2.20995143862137
20,28.917008405019317,28.269455142448653,27.633560186431417,[-95.09825134 -48.86459351],[-124.01525879  -48.87203979],[-152.28471375  -48.86879349],[-179.91827393  -48.86935806],5.14490018421614,4.481108872609835,3.2274395942829663,2.401767765627291
21,28.967522782565236,28.393936388979682,27.719451910124317,[-94.58412933 -48.86427689],[-123.551651    -48.87231445],[-151.94558716  -48.86868668],[-179.66503906  -48.86925507],5.199056106988929,4.757921269957282,3.524056600196584,2.6053481412202912
22,29.011124902188214,28.515442169450253,27.81506348236991,[-94.05076599 -48.86404037],[-123.06188965  -48.87253952],[-151.57733154  -48.86857986],[-179.39239502  -48.86914825],5.4925128724031556,5.009684416571588,3.818102973164672,2.7981147955400445
23,29.06736890448548,28.629051526727746,27.922195440590745,[-93.48273468 -48.86387253],[-122.55010223  -48.87273407],[-151.17915344  -48.86846542],[-179.10134888  -48.86904526],5.833488016406385,5.136911606004398,4.117755039736206,3.0073962211498424
24,29.151528828088534,28.713997246641757,28.03498840939568,[-92.88638306 -48.8637886 ],[-122.03791046  -48.8728981 ],[-150.75190735  -48.8683548 ],[-178.78689575  -48.86893845],6.082085617083057,5.1675120560164505,4.394328658444271,3.2553026525975683
25,29.241876147199328,28.790993125393225,28.148574834313635,[-92.26585388 -48.86380386],[-121.50772858  -48.87302017],[-150.29872131  -48.86828995],[-178.44729614  -48.86883163],6.3360406074525635,5.479083105786046,4.641298804247602,3.5043129501320878
26,29.31862784639206,28.88483470161164,28.26239014113673,[-91.61717224 -48.86390686],[-120.93579865  -48.8731041 ],[-149.82063293  -48.8682251 ],[-178.08302307  -48.86872482],6.630000892565764,5.913111217555968,4.901764415742062,3.7536465399772334
27,29.3895430212482,28.985374879491136,28.379180911956837,[-90.93943024 -48.86408615],[-120.32897186  -48.87314224],[-149.31434631  -48.86815643],[-177.69352722  -48.86861801],6.911321719148063,6.193931581255135,5.200317388775352,4.006327769802428
28,29.463517547392648,29.099167297247877,28.48120117399051,[-90.23452759 -48.86434937],[-119.69804382  -48.87314224],[-148.79721069  -48.86815643],[-177.27841187  -48.86850357],7.180605788486219,6.436871079016331,5.168609619371663,4.271456816659434
29,29.53489804617983,29.23984569382964,28.560623170055024,[-89.50226593 -48.86468506],[-119.03716278  -48.87308884],[-148.27700806  -48.86814499],[-176.83763123  -48.86839676],7.458029919767172,6.780285442290425,5.292481424137856,4.509674130087183
30,29.598397358669946,29.388374730453545,28.645996094463474,[-88.74201965 -48.86508179],[-118.34041595  -48.87299347],[-147.72879028  -48.86813354],[-176.37478638  -48.86833572],7.736726204850721,7.126213227450306,5.6872425079614635,4.72676947668577
31,29.657929370236822,29.523353956821243,28.754440308002057,[-87.95430756 -48.86553574],[-117.61223602  -48.87285614],[-147.1355896   -48.86811829],[-175.89002991  -48.86826706],8.006897520257112,7.424223656827185,6.13050462328757,4.946508894418485
32,29.714081559591122,29.648910860119248,28.87872314453755,[-87.14004517 -48.86600876],[-116.85412598  -48.87268066],[-146.5030365   -48.86820602],[-175.38175964  -48.8682251 ],8.268800363639107,7.732679677806956,6.498030197202325,5.182392599816537
33,29.764000536160744,29.767128291883967,29.035125732422877,[-86.2999115  -48.86649323],[-116.06391144  -48.8724556 ],[-145.83103943  -48.86822128],[-174.86616516  -48.86821365],8.52424297733897,8.055747405803805,6.907242794707917,5.155411720359458
34,29.807556612499507,29.87780787856063,29.221817016682234,[-85.43461609 -48.86698151],[-115.24217224  -48.87221909],[-145.11997986  -48.86826706],[-174.34179688  -48.86819839],8.77246143751092,8.361833960487163,7.290882626979927,5.317008022170157
35,29.845718724387833,29.981376868355714,29.42060852077713,[-84.54488373 -48.8674736 ],[-114.39060211  -48.87198257],[-144.37197876  -48.86834717],[-173.79258728  -48.86822128],9.012986540862531,8.657952711807727,7.658872674470174,5.650256171531383
36,29.87781548574208,30.076584042475005,29.61195373591768,[-83.6314621  -48.86794662],[-113.50927734  -48.87172699],[-143.58586121  -48.86843491],[-173.19781494  -48.8682518 ],9.24640765457545,8.955353195353918,8.048067187631828,6.190024893376332
37,29.903389135902703,30.16176619268339,29.786376954033933,[-82.69508362 -48.86839676],[-112.5984726   -48.87147903],[-142.76023865  -48.86856842],[-172.5466156   -48.86833572],9.472874570052326,9.245345491403423,8.44048894579326,6.723157945077496
38,29.922889808758732,30.236930952304917,29.95396423483862,[-81.73640442 -48.86879349],[-111.65929413  -48.87123108],[-141.89622498  -48.86870956],[-171.85018921  -48.86841583],9.692256634835784,9.524389606261947,8.817286626136884,7.138736311604746
39,29.936409052347003,30.30234535037342,30.116455079995905,[-80.75614929 -48.86914825],[-110.69255829  -48.87097549],[-140.99490356  -48.86885071],[-171.11135864  -48.86851501],9.904729385634027,9.797112746968386,9.188931607749794,7.594121083425494
40,29.94387057235785,30.357635548982785,30.265838625081635,[-79.75498199 -48.86945724],[-109.69885254  -48.87075043],[-140.05648804  -48.86899185],[-170.32232666  -48.8686409 ],10.110498780035497,10.06274625037015,9.557059436732791,8.111861340640809
41,29.945457470149353,30.402786287468697,30.401855470819932,[-78.73357391 -48.86971664],[-108.67903137  -48.87055206],[-139.08181763  -48.86914444],[-169.4836731   -48.86878967],10.309638345896717,10.320305965449121,9.91293731254836,8.582089552188313
42,29.941276552871038,30.438331622610963,30.52795410375902,[-77.69259644 -48.86996841],[-107.63387299  -48.87036133],[-138.07220459  -48.86929703],[-168.60015869  -48.86893082],10.502273835306893,10.568503512973884,10.257617126540271,9.033649563914398
43,29.93181610107446,30.464027414434437,30.64094543675873,[-76.63267517 -48.87021255],[-106.56449127  -48.87020874],[-137.02851868  -48.86944199],[-167.66946411  -48.86907578],10.688570240413819,10.805868254707995,10.593933228104307,9.518593909032576
44,29.91738128881599,30.47994232527234,30.7388305685877,[-75.55444336 -48.87041855],[-105.47182465  -48.87005615],[-135.95176697  -48.86959457],[-166.69059753  -48.86922836],10.868670624613118,11.034632771800869,10.91826640740736,9.987116924604354
45,29.89817047934122,30.486595154249876,30.823806764916306,[-74.45852661 -48.87060547],[-104.35669708  -48.86990738],[-134.84329224  -48.86974335],[-165.667099    -48.86937332],11.042706609872079,11.254983015220272,11.229433151161043,10.425537198301207
46,29.874526992760973,30.484191894680425,30.895553591083022,[-73.3454895  -48.87075424],[-103.22001648  -48.86980057],[-133.70420837  -48.86989594],[-164.59976196  -48.86952591],11.210839354533702,11.465767906153726,11.529492449520212,10.866533351409831
47,29.846809411089595,30.47331237953514,30.952621462127322,[-72.21593475 -48.87089157],[-102.06274414  -48.86969757],[-132.53605652  -48.87001038],[-163.48867798  -48.86964417],11.37321954770103,11.66752628004772,11.810552645470272,11.296787321031681
48,29.81526950308362,30.454963688371876,30.995880129116486,[-71.07043457 -48.87099838],[-100.88570404  -48.86959839],[-131.34066772  -48.87010956],[-162.33654785  -48.86974335],11.529998813857901,11.86076643342573,12.07676509610437,11.694063237900968
49,29.780326883138805,30.42926026122901,31.026596071497156,[-69.90952301 -48.87108612],[-99.68984985 -48.86954498],[-130.11911011  -48.87021255],[-161.14570618  -48.86984634],11.681327839897136,12.043618214300562,12.333607697660897,12.079628988501927
50,29.742477463070067,30.396308908985297,31.044296266341785,[-68.73375702 -48.87114716],[-98.47623444 -48.86949158],[-128.87254333  -48.87027359],[-159.9168396   -48.86994934],11.827363024079121,12.217347153632494,12.576619160481268,12.454546008182719
51,29.701980643106708,30.35685731281672,31.049369813226512,[-67.54363251 -48.87120056],[-97.2456131  -48.86943817],[-127.6024704  -48.870327 ],[-158.65184021  -48.87005234],11.968261723131457,12.383821491760854,12.804753311218182,12.80546190618632
52,29.659080560721357,30.31145478843563,31.042716981162005,[-66.33969879 -48.87122345],[-95.9987793  -48.86941147],[-126.31023407  -48.8703804 ],[-157.35295105  -48.87010956],12.10381698704555,12.542323113822837,13.021257404204938,13.13690663767792
53,29.61402135740645,30.260406510519967,31.02474212742544,[-65.1224823  -48.87123108],[-94.7365036  -48.86940765],[-124.9969101   -48.87040329],[-156.02165222  -48.87015915],12.233891487245694,12.692701340176395,13.225378991085728,13.456089029805272
54,29.567081507642055,30.204322831603616,30.995292664208968,[-63.89249802 -48.87123108],[-93.45957947 -48.86940765],[-123.66390228  -48.87041092],[-154.65919495  -48.87021255],12.3593664169496,12.835784912355711,13.415912628449949,13.759355551383704
55,29.51853948526533,30.14376832736976,30.955047607761287,[-62.65019226 -48.87123108],[-92.16873169 -48.86940384],[-122.3125      -48.87041092],[-153.26754761  -48.87026596],12.480468750290562,12.971714019873332,13.594185829230783,14.042447093006153
56,29.468639430666233,30.07923127906601,30.904731750776687,[-61.39599991 -48.87123489],[-90.86463928 -48.86940384],[-120.94387054  -48.87041092],[-151.84860229  -48.8702774 ],12.59705162140905,13.100520133976255,13.760837554944565,14.307747841500445
57,29.417636928323454,30.011184709280016,30.84485626247972,[-60.13037491 -48.87123489],[-89.54801178 -48.86940384],[-119.55919647  -48.87041092],[-150.40405273  -48.87028122],12.709377290951702,13.22264099121856,13.915712356567813,14.55570030250354
58,29.365818078413948,29.940132158050584,30.77609252957017,[-58.8537178  -48.87119675],[-88.21953583 -48.86940384],[-118.15966797  -48.87041092],[-148.9357605   -48.87028122],12.817667964687445,13.338376045292627,14.059424400345483,14.784569740503999
59,29.313365988118328,29.866508500865777,30.69926452664117,[-57.56644821 -48.87114716],[-86.87981415 -48.86940384],[-116.74632263  -48.87041092],[-147.44558716  -48.87028122],12.92196464791605,13.447913170047443,14.192613601732743,14.994881630110038
60,29.260513356466564,29.79080964836986,30.61513519314583,[-56.2689209  -48.87112808],[-85.5294342  -48.86940384],[-115.32024384  -48.87041092],[-145.93537903  -48.87028122],13.022846223952502,13.551569939043938,14.315487861730263,15.187600135973272
61,29.207492878814463,29.71342469968372,30.524459839142736,[-54.961483   -48.87112045],[-84.16897583 -48.86940384],[-113.88240051  -48.87041092],[-144.40686035  -48.87028122],13.119891168867563,13.649697304446047,14.428450584577556,15.362566948147542
62,29.15440754953674,29.63480378934472,30.42802429228511,[-53.64456558 -48.87107849],[-82.79897308 -48.86940002],[-112.43377686  -48.87041473],[-142.86180115  -48.87028122],13.212783816236346,13.742546082616439,14.532075882216834,15.520080566684028
63,29.101429033341894,29.555320757164875,30.326637268360308,[-52.31853867 -48.87106705],[-81.41996765 -48.86940002],[-110.97528839  -48.87041473],[-141.30192566  -48.87028122],13.30235481389257,13.830271722691167,14.626789093500022,15.66102504766829
64,29.048728989399436,29.475280778405775,30.221107483205085,[-50.98371887 -48.87106705],[-80.03244781 -48.86942291],[-109.50772858  -48.87041473],[-139.72883606  -48.87028122],13.388703347881876,13.913153650887317,14.714870453640504,15.785950661176331
65,28.99644093213706,29.39492036521636,30.1122817996124,[-49.64043045 -48.87105179],[-78.63687134 -48.86944199],[-108.03179169  -48.87041473],[-138.14407349  -48.87028122],13.471658709018243,13.991534235033171,14.794159890227505,15.895617485636352
66,28.94466785987341,29.314811722682222,30.000686645804908,[-48.28901291 -48.87103271],[-77.23368073 -48.86944199],[-106.54849243  -48.87041473],[-136.54917908  -48.87028122],13.551480295457809,14.06561088733776,14.863604546925139,15.990842819936192
67,28.893531841854024,29.235328689746936,29.88690185578426,[-46.92976379 -48.87103271],[-75.82329559 -48.86946487],[-105.05862427  -48.87041473],[-134.94552612  -48.8702774 ],13.628343584146576,14.13558197260186,14.926964761538372,16.071893692881062
68,28.843139688195876,29.156578078458825,29.77179718041064,[-45.56298828 -48.87099075],[-74.40612793 -48.86947632],[-103.56270599  -48.87039566],[-133.33450317  -48.8702774 ],13.702257159348624,14.201732637071357,14.9843969366584,16.139606477004204
69,28.793594399379838,29.078880324351097,29.655998230186803,[-44.18894958 -48.87097549],[-72.98254395 -48.86947632],[-102.06142426  -48.87038803],[-131.71742249  -48.8702774 ],13.773339272854196,14.26427745973706,15.034999848962057,16.19523430005834
70,28.744918862336554,29.0025329733145,29.539978027550895,[-42.80795288 -48.87097549],[-71.5528717  -48.86947632],[-100.55540466  -48.87038803],[-130.09538269  -48.8702774 ],13.841724397141231,14.323396684718372,15.080113412538667,16.239370347642407
71,28.69720844173289,28.927703870611946,29.424377441614208,[-41.42025375 -48.87097549],[-70.11746216 -48.86951447],[-99.04516602 -48.87038803],[-128.46954346  -48.8702774 ],13.907485010181718,14.379320147062186,15.120483400285442,16.27267074764553
72,28.65050891575863,28.854515087999346,29.309783935582622,[-40.02610397 -48.87094116],[-68.67661285 -48.86952209],[-97.53112793 -48.87036514],[-126.84091187  -48.87031937],13.970711710576593,14.43224334808194,15.15594673365331,16.29625511370981
73,28.60487369223703,28.783164990373624,29.196640014684323,[-38.62575531 -48.87093735],[-67.23062897 -48.86952209],[-96.01379395 -48.87036514],[-125.21043396  -48.87031937],14.031504632315064,14.482339860058453,15.187055588964371,16.310956955397096
74,28.560333287018196,28.71378327653627,29.085372924829702,[-37.21944427 -48.87093735],[-65.77977753 -48.86952209],[-94.49356079 -48.87036514],[-123.57893372  -48.870327  ],14.089948656021402,14.529795647904997,15.214433671526917,16.31742477464479
75,28.516902957204245,28.646469128616133,28.976417541529017,[-35.80740738 -48.87090683],[-64.3243103  -48.86952209],[-92.97077942 -48.87036514],[-121.94719696  -48.870327  ],14.146127703223092,14.574772836215933,15.238277436905305,16.316556930700884
76,28.47460940848494,28.58132554343933,28.870079040552547,[-34.38986588 -48.87090302],[-62.86447525 -48.86952209],[-91.44580078 -48.87036514],[-120.31587982  -48.870327  ],14.200129510296646,14.617423059309775,15.25890636622438,16.30919456489245
77,28.433460268209164,28.518417369757163,28.766723632818824,[-32.9670372  -48.87090302],[-61.40049744 -48.86954117],[-89.91891479 -48.87034607],[-118.68563843  -48.870327  ],14.252027513419158,14.657886507313318,15.276766779080976,16.296003341695403
78,28.393470795193615,28.45777512724209,28.666671752936033,[-31.53911972 -48.8708725 ],[-59.93259048 -48.86954498],[-88.3903656  -48.87034607],[-117.05703735  -48.870327  ],14.301905634372433,14.696300508193964,15.292144776730694,16.277719497682025
79,28.3546238254533,28.39947892365195,28.570068359381366,[-30.10631752 -48.87086868],[-58.46094131 -48.86954498],[-86.86042023 -48.87034607],[-115.43048859  -48.870327  ],14.349831582364196,14.732785226821449,15.305277826027897,16.255073547366734
80,28.31691935596348,28.343517313735045,28.477149963385294,[-28.66881752 -48.87086868],[-56.98573685 -48.86958313],[-85.32925415 -48.87034607],[-113.80640411  -48.870327  ],14.395878793498303,14.76746082533662,15.31648159203252,16.22868537905124
81,28.280361204066576,28.289920816967744,28.388084411625194,[-27.22680664 -48.87085724],[-55.50716782 -48.86958694],[-83.79708862 -48.87034225],[-112.18517303  -48.870327  ],14.440117838146982,14.800435066979073,15.326016428035866,16.199157714904377
82,28.244922665822585,28.2386474697559,28.30297088625129,[-25.78046036 -48.87084198],[-54.025383   -48.86958694],[-82.26403046 -48.87029266],[-110.56700134  -48.870327  ],14.48261451922836,14.831807137445118,15.334076883397477,16.16709518444558
83,28.210596112511787,28.189693459761447,28.22191619875135,[-24.32995033 -48.87084198],[-52.54054642 -48.86958694],[-80.73023987 -48.87029266],[-108.95215607  -48.870327  ],14.523440362821823,14.861674309738753,15.340890884668973,16.133024215901624
84,28.17736628315559,28.14301682403391,28.144981384303197,[-22.8754406  -48.87080765],[-51.05280685 -48.86958694],[-79.19582367 -48.87029266],[-107.34080505  -48.87033081],14.562663080748662,14.890124322031605,15.346658707030702,16.097429275829796
85,28.145183589539187,28.098606118385938,28.07218170169152,[-21.417099   -48.87080383],[-49.56228256 -48.86958694],[-77.66088867 -48.87028885],[-105.73307037  -48.87033081],14.600338936961617,14.91723728301862,15.351538658397175,16.06079101619787
86,28.114063289275336,28.056365975576874,28.00354766848847,[-19.95506668 -48.87080383],[-48.06912994 -48.86958694],[-76.12549591 -48.87028885],[-104.12904358  -48.87033081],14.636530877616776,14.943095208683442,15.35569286359774,16.023521424124677
87,28.077249553347954,28.016269692630456,27.939025878937763,[-18.49620247 -48.87080383],[-46.573452   -48.86958694],[-74.58972168 -48.87028885],[-102.52874756  -48.87033081],14.487422944850527,14.967768670915127,15.359262466548897,15.985994340062254
88,28.00592234279492,27.97731781820621,27.878578186066736,[-17.07039452 -48.87080383],[-45.07631683 -48.86961365],[-73.05363464 -48.87028885],[-100.93221283  -48.87033081],14.046897890156313,14.96766472080126,15.362352371328248,15.94856643818541
89,27.886920000516174,27.934749611339573,27.822013855012113,[-15.69571018 -48.87080383],[-43.58263016 -48.86961746],[-71.51737976 -48.87028885],[-99.33939362 -48.87033081],13.494563104907556,14.89858722804984,15.362027168392842,15.91157055081761
90,27.726855301632536,27.88146210525148,27.76849365234375,[-14.37344074 -48.87076187],[-42.10029602 -48.86961746],[-69.98175812 -48.87028885],[-97.75025177 -48.87028885],13.035218241224664,14.752345086529356,15.348607063428629,15.874842646010146
91,27.547771477628352,27.813297279831836,27.716133117676833,[-13.08763123 -48.87076187],[-40.63540268 -48.86961746],[-68.44869995 -48.87028885],[-96.16483307 -48.87028122],12.727520943323341,14.56106662908517,15.31176376358498,15.836810112714067
92,27.36249258527222,27.729934700510494,27.662628173829177,[-11.82835674 -48.87076187],[-39.1908493  -48.86961746],[-66.920784   -48.87028885],[-94.58341217 -48.87028122],12.488980294287769,14.349435808111314,15.249014854614726,15.794466019382925
93,27.17742254695515,27.632160194557486,27.606147766114336,[-10.5909071  -48.87076187],[-37.76832962 -48.86963272],[-65.40048981 -48.87028885],[-93.00663757 -48.87028122],12.287137986350038,14.121435167611255,15.161935806487834,15.744853020399876
94,26.99142553768013,27.520874031168223,27.545051574708086,[ -9.37795925 -48.87076187],[-36.36938477 -48.86963654],[-63.89025879 -48.87028885],[-91.43531036 -48.87028122],11.970443726855011,13.880402566783651,15.05001354241958,15.68587970799799
95,26.789293312820515,27.397048958052068,27.477893829348087,[ -8.20626259 -48.87076187],[-34.99555588 -48.86963654],[-62.39260483 -48.87029266],[-89.87049866 -48.87028122],11.51106643820211,13.61753654686889,14.912922859468274,15.615406990757087
96,26.566886924257197,27.259822852550553,27.403446197512157,[ -7.08332825 -48.87076187],[-33.65021515 -48.86967087],[-60.91003799 -48.87029266],[-88.31348419 -48.87028122],11.010320665042657,13.311703684402845,14.75083255807764,15.5310974129116
97,26.3269758450546,27.107242591360002,27.320552825930132,[ -6.01097584 -48.87076187],[-32.33795166 -48.86967087],[-59.44519424 -48.87029266],[-86.76574707 -48.87028122],10.50470352346189,12.96301365001073,14.560347557503158,15.431050301530771
98,26.078180812769048,26.938770301365537,27.22783279419186,[ -4.98418951 -48.87076187],[-31.0623703  -48.86967087],[-58.00114059 -48.87029266],[-85.22897339 -48.87028122],10.121241571420338,12.582421304275806,14.337705612673002,15.313193322316245
99,25.839262031699548,26.75518227346068,27.123943328859838,[ -3.98670578 -48.87076187],[-29.82596779 -48.86967087],[-56.58115005 -48.87029266],[-83.70509338 -48.87028122],9.880351068739122,12.184566499454842,14.08280849510951,15.174852372476487
100,25.619864963388324,26.55906868708825,27.00793838501219,[ -3.00942469 -48.87075043],[-28.62928963 -48.86967087],[-55.18835831 -48.87029266],[-82.19629669 -48.87028122],9.703123095969266,11.790825845684026,13.797341347325586,15.013700486675315
101,25.423229478545984,26.354431159678946,26.879302978518062,[ -2.04796958 -48.8707428 ],[-27.47119904 -48.86967087],[-53.82563019 -48.87029266],[-80.70493317 -48.87028122],9.557647708031183,11.409141542680763,13.484677315379868,14.828194619865698
102,25.245194098814807,26.145872123482576,26.73807907104737,[ -1.10437524 -48.87070847],[-26.34956932 -48.86967087],[-52.49544144 -48.87029266],[-79.23352051 -48.87028122],9.318741801837522,11.051834108903467,13.14961624210803,14.617241861275158
103,25.07062556506588,25.93624878675034,26.584873199465353,[ -0.19286704 -48.87070847],[-25.26349258 -48.86967087],[-51.19974136 -48.87029266],[-77.78461456 -48.87028122],8.956195832284148,10.689071658039609,12.797508240427574,14.380482675683922
104,24.89423002758029,25.725404745828726,26.420326232956697,[  0.67955601 -48.87070084],[-24.214674   -48.86971664],[-49.94007874 -48.87029266],[-76.36040497 -48.87024307],8.550658228399373,10.308092120408016,12.430194855442856,14.128362657862867
105,24.71520175524463,25.5133934085162,26.244594574021463,[  1.51055086 -48.87070847],[-23.20465088 -48.86972046],[-48.71804428 -48.87029266],[-74.96263885 -48.87024307],8.133447649271742,9.915115357487311,12.046205521360747,13.847496033357713
106,24.537862082039048,25.301004416260497,26.05982589726398,[  2.30356908 -48.87070084],[-22.23429298 -48.86972046],[-47.53529739 -48.87029266],[-73.59512329 -48.87024307],7.81072378548215,9.515267373482896,11.646124840531467,13.530370713088443
107,24.37561537806784,25.089494711725198,25.86739349369988,[  3.07197499 -48.87070084],[-21.30364037 -48.86972046],[-46.39313507 -48.87029266],[-72.26052856 -48.87024307],7.609643939454332,9.120461465512033,11.23402214081279,13.193534851772252
108,24.235751170952476,24.879627234363248,25.66916656498931,[  3.82394314 -48.87067795],[-20.41180801 -48.86972046],[-45.29143524 -48.87029266],[-70.96060181 -48.87024307],7.4691019102303,8.737196924005476,10.826203346546325,12.837001801148984
109,24.12133028008297,24.673948294598762,25.466144561815863,[  4.56382942 -48.87067413],[-19.55750084 -48.86972046],[-44.23144913 -48.87029266],[-69.69759369 -48.87024307],7.361584188961389,8.36777782623318,10.400382996490547,12.458147049509556
110,24.029606838077292,24.474653250707476,25.259597778368992,[  5.29035473 -48.87067413],[-18.73925209 -48.86972046],[-43.21390533 -48.87029266],[-68.47350311 -48.87024307],7.178048614292466,8.013773920122453,9.9780292523044,12.061050415562097
111,23.94734241416914,24.282218939937593,25.051959991504162,[  5.99153566 -48.87065506],[-17.95580673 -48.86971664],[-42.23802567 -48.87029266],[-67.28998566 -48.87024307],6.889006619258525,7.669235708451241,9.565629960422264,11.647877693672706
112,23.867611426681734,24.09705925676255,24.844924926815214,[  6.66112757 -48.87065506],[-17.20648384 -48.86971664],[-41.30354309 -48.87029266],[-66.14846802 -48.87023926],6.558556559528861,7.329346182625843,9.147111894381434,11.221230507562488
113,23.787507075700155,23.919717795631954,24.63780212408132,[  7.29661846 -48.87065506],[-16.4908886  -48.86971664],[-40.41060638 -48.87029266],[-65.04840851 -48.87023926],6.2130951922364055,6.99315548211683,8.734592439679663,10.810041428516934
114,23.708820838426384,23.749978072475955,24.431591033993918,[  7.90012121 -48.87065506],[-15.80869961 -48.86971664],[-39.55867767 -48.87029266],[-63.99026871 -48.87023926],5.935228829280794,6.659742358179068,8.325039865758015,10.378622055461088
115,23.641588229684032,23.587947852585664,24.22800827033124,[  8.48214912 -48.87065506],[-15.15943909 -48.86971664],[-38.74738693 -48.87029648],[-62.9753952  -48.87023926],5.758375173059548,6.333235266816252,7.920095446135834,9.946974754582165
116,23.592075364787515,23.434089667818,24.027420044013446,[  9.0498848  -48.87060928],[-14.54219055 -48.86971664],[-37.97628021 -48.87029648],[-62.00370026 -48.87023926],5.637826925413176,6.017866614626219,7.519557955939821,9.513484955113084
