,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,22.078438019795136,21.32962812740559,20.831283572554906,[-95.58874512 -48.86505127],[-117.66718292  -48.86812973],[-138.99681091  -48.87054443],[-159.82809448  -48.87017822],5.08073741636747,4.199845377636149,2.9320139339221156,2.228008560598192
20,22.157821891962655,21.45702380180432,20.910018926162802,[-95.07236481 -48.86467361],[-117.23018646  -48.86791229],[-138.68721008  -48.87070084],[-159.597229    -48.87023163],5.162348555072909,4.5079183101200035,3.233771739658124,2.416281517173589
21,22.20706201785569,21.582954637859565,21.000427253993546,[-94.55651093 -48.86436462],[-116.76357269  -48.86769867],[-138.3465271   -48.87085724],[-159.34695435  -48.87028122],5.215997136552218,4.790704071339553,3.5391022217081813,2.613333038575122
22,22.248848219300378,21.705887121463697,21.10046387811292,[-94.02152252 -48.86413574],[-116.27037048  -48.86752319],[-137.97625732  -48.87101364],[-159.07672119  -48.87033463],5.508047725290404,5.044521506050965,3.834016426359119,2.7845483315678
23,22.303909560155834,21.820389124066832,21.211685195361976,[-93.45198059 -48.86398315],[-115.75588989  -48.86737823],[-137.57627869  -48.87117386],[-158.78796387  -48.87038422],5.847900410837453,5.13904439546519,4.1339266823132625,2.9808481212803715
24,22.38674188873007,21.90628089642527,21.330139179154802,[-92.85422516 -48.86391449],[-115.2409668   -48.86726379],[-137.14724731  -48.87133789],[-158.47738647  -48.87043762],6.095802317439978,5.179065278375007,4.410794007470303,3.220427555162629
25,22.47319054374175,21.98699993352409,21.448501610378205,[-92.23236084 -48.86392975],[-114.70555115  -48.8671875 ],[-136.69255066  -48.87149429],[-158.14105225  -48.87049103],6.3489271335707365,5.519498360784736,4.655143417668084,3.4837298753101646
26,22.544151520000288,22.086426233751414,21.565506007707985,[-91.58245087 -48.86403275],[-114.12660217  -48.86713791],[-136.21302795  -48.87160873],[-157.77853394  -48.87054443],6.641972373933549,5.961334228553597,4.918122391124877,3.742900639850237
27,22.609741399266603,22.191788195007987,21.68476870615588,[-90.90353394 -48.86421585],[-113.51327515  -48.86713409],[-135.70506287  -48.87172699],[-157.38983154  -48.87059784],6.922552192632067,6.23492671268558,5.193594528779023,4.009614013871597
28,22.678886571678145,22.31259966748407,21.784896881452042,[-90.19754028 -48.86448288],[-112.8764267  -48.8671608],[-135.18902588  -48.87181473],[-156.97392273  -48.87065506],7.191156275291616,6.474332854543035,5.150202786750023,4.283269421396046
29,22.745399604897884,22.456322196188637,21.86610415713399,[-89.4642334  -48.86480713],[-112.20963287  -48.86723709],[-134.66595459  -48.87187958],[-156.53205872  -48.87071228],7.4678827728813895,6.819173438415789,5.319626344585369,4.520277508534989
30,22.80392466276159,22.60433242987228,21.956604036371118,[-88.70302582 -48.86520386],[-111.50695038  -48.86736298],[-134.11128235  -48.87192154],[-156.06788635  -48.87072754],7.745932957755351,7.164817017166782,5.728267671296604,4.745096209598984
31,22.858779982098763,22.74002881486364,22.065918001676255,[-87.91442108 -48.86565018],[-110.77320099  -48.86750031],[-133.51322937  -48.87194061],[-155.57914734  -48.87073517],8.01536609900593,7.459259241337303,6.1465072644846375,5.0120711363592525
32,22.91055303112261,22.867996611379777,22.18708804461797,[-87.09934998 -48.86612701],[-110.00990295  -48.8676796 ],[-132.87789917  -48.87193298],[-155.06498718  -48.8707428 ],8.276467856117836,7.76484278780638,6.503141893401846,5.172411443726734
33,22.956237827694004,22.990883226443838,22.342819243764865,[-86.25850677 -48.86661148],[-109.21474457  -48.86787415],[-132.20562744  -48.87190247],[-154.54844666  -48.87074661],8.531242860195384,8.086415602204042,6.895020044013829,5.218782902136135
34,22.995780967043693,23.103470146172892,22.520233179626768,[-85.39253998 -48.86709976],[-108.38832092  -48.86811066],[-131.49179077  -48.87181854],[-154.01202393  -48.87075043],8.778855721491384,8.389796598468017,7.315620017035122,5.549807548561705
35,23.030258191348153,23.204895266224796,22.694427511245575,[-84.50218201 -48.86759186],[-107.53244019  -48.8683548 ],[-130.73733521  -48.87173843],[-153.4317627   -48.87076187],9.018773319121484,8.682403880523859,7.708337396567308,6.018258096229984
36,23.05893707938808,23.297485545487387,22.864105240576695,[-83.58824921 -48.86804581],[-106.64718628  -48.86859894],[-129.94467163  -48.87160492],[-152.80877686  -48.87075043],9.251632709085985,8.976990032117623,8.091002599544975,6.409454352466459
37,23.081382754191274,23.380378873461574,23.035156262508497,[-82.65136719 -48.86846161],[-105.73274994  -48.86881638],[-129.11312866  -48.87146759],[-152.14828491  -48.87070847],9.477593258562313,9.26423192729213,8.483252667136544,6.799396048776996
38,23.098114014309754,23.452339285920498,23.20098877891715,[-81.69223785 -48.86884689],[-104.79035187  -48.86901855],[-128.24269104  -48.87132645],[-151.44367981  -48.8706665 ],9.696498537318677,9.540009719095055,8.866051833231193,7.275264750646284
39,23.10919952394121,23.514297564263174,23.355598455554127,[-80.71157837 -48.86919022],[-103.82077789  -48.86921692],[-127.33507538  -48.87114334],[-150.69067383  -48.87062073],9.908522106045934,9.80961437108289,9.23133773437412,7.74525262406088
40,23.114532470773952,23.566780140473842,23.501625064193323,[-79.71005249 -48.86948013],[-102.82458496  -48.86942291],[-126.39136505  -48.87096024],[-149.89299011  -48.87057495],10.113878570344822,10.072436479679208,9.592450291085266,8.184621829742971
41,23.11437225397324,23.60894015646573,23.63869476477922,[-78.6883316  -48.86973953],[-101.80270386  -48.86957932],[-125.41164398  -48.87080765],[-149.05033875  -48.87053299],10.312636674814794,10.325369007731563,9.949697614982492,8.64708807461594
42,23.108970643588865,23.64096834092736,23.763381958742958,[-77.64707947 -48.86999512],[-100.75605011  -48.8697319 ],[-124.39701843  -48.87065887],[-148.16040039  -48.87047195],10.504909764996997,10.569453353942482,10.292005648243263,9.117755920698817
43,23.098571779727955,23.66350556246909,23.875549316758537,[-76.58690643 -48.87021255],[-99.68547821 -48.86988068],[-123.34898376  -48.87050629],[-147.22453308  -48.87037659],10.69087810554543,10.805559253084127,10.621852978869805,9.567199736206794
44,23.083335879616882,23.676651003249393,23.975677490258956,[-75.508461   -48.87041473],[-98.59179688 -48.87003326],[-122.26844788  -48.87036133],[-146.24412537  -48.870327  ],10.870672375381735,11.032529904774606,10.943487255684898,10.01398755738573
45,23.063629154490513,23.68045806891679,24.062133789160473,[-74.41234589 -48.8705864 ],[-97.47597504 -48.87015152],[-121.15643311  -48.87020874],[-145.21856689  -48.8702774 ],11.044427026621792,11.250258496592545,11.252634120864235,10.46473123801027
46,23.03976440947094,23.675498962918947,24.133987427106327,[-73.29914093 -48.8707428 ],[-96.33890533 -48.87025452],[-120.0144043   -48.87009811],[-144.14839172  -48.87022781],11.212300378324858,11.459424056051198,11.546995214573991,10.90371897055398
47,23.01194763759835,23.66255188259978,24.191574097372648,[-72.16946411 -48.87086868],[-95.18141174 -48.8703537 ],[-118.84396362  -48.86999512],[-143.03553772  -48.87017822],11.374443104449222,11.659896875588098,11.823462527971369,11.316026709411494
48,22.980575568272368,23.64226532560042,24.236091614886618,[-71.02383423 -48.87097168],[-94.00440979 -48.87041473],[-117.64667511  -48.86989212],[-141.88276672  -48.87012482],11.531001122643518,11.85137750106406,12.087163001583306,11.707423230875044
49,22.945983894141527,23.614830026311257,24.26750946191835,[-69.86283875 -48.87105179],[-92.80882263 -48.87046814],[-116.42365265  -48.8698082 ],[-140.69116211  -48.87007523],11.682126063372163,12.03279400784011,12.34003164220713,12.090529460135677
50,22.90864563751333,23.580497754165282,24.285797120693736,[-68.68698883 -48.87111282],[-91.59563446 -48.87052155],[-115.1761322   -48.86975479],[-139.46192932  -48.87002945],11.827981004586416,12.205440526079657,12.578666697757626,12.456391350535368
51,22.868782051601958,23.53996278406357,24.291656495736795,[-67.49681854 -48.87116623],[-90.36560059 -48.87055588],[-113.90556335  -48.86970139],[-138.19721985  -48.86997986],11.96870804240113,12.370780946422984,12.803687102633956,12.801911367620068
52,22.826660165033427,23.493659990687107,24.285552980112193,[-66.29283905 -48.87118912],[-89.11949921 -48.87055588],[-112.61315918  -48.86964798],[-136.89871216  -48.86992645],12.104110718649085,12.528252602011966,13.017098430010988,13.133506784955864
53,22.782493600215396,23.44190980851799,24.267601014450342,[-65.0756073  -48.87119675],[-87.85810089 -48.87055969],[-111.30001068  -48.86962891],[-135.56761169  -48.86987686],12.234047889823557,12.677852630896629,13.221291542948398,13.455513961228245
54,22.736549386366207,23.38497926657079,24.23805999833938,[-63.84562683 -48.87119675],[-86.58217621 -48.87055969],[-109.96715546  -48.86962891],[-134.20521545  -48.86982346],12.359395027176054,12.820261955319044,13.410916328770574,13.757286075429247
55,22.689090737703236,23.323951739763793,24.197715759886236,[-62.6033287  -48.87119675],[-85.29241943 -48.87055969],[-108.61637115  -48.86962891],[-132.81408691  -48.86980057],12.48038196588832,12.955595016483574,13.583993911965456,14.034727097519069
56,22.64037323905084,23.25938417420394,24.147201538751546,[-61.34915924 -48.87120056],[-83.98953247 -48.87055969],[-107.24891663  -48.86962128],[-131.39611816  -48.86980057],12.596862793774216,13.083964347851415,13.747141838175933,14.297000885295947
57,22.590610513240744,23.191513080509342,24.08705139221325,[-60.08356857 -48.87120056],[-82.67417908 -48.87055969],[-105.86569214  -48.86962128],[-129.95274353  -48.86979294],12.709093095746244,13.205769538957703,13.899915695192812,14.542586326744546
58,22.540050514855512,23.120857257813455,24.01808166565251,[-58.80695724 -48.87117004],[-81.34700775 -48.87055969],[-104.46786499  -48.86962128],[-128.48594666  -48.86979294],12.81729793861493,13.321281433311672,14.040390014650177,14.767962455750663
59,22.488918311530075,23.04794313449418,23.941047669072454,[-57.5197258  -48.87112808],[-80.0086441  -48.87056351],[-103.05658722  -48.86962128],[-126.99763489  -48.86979294],12.921519282023421,13.430700302529745,14.170737266567464,14.975572586070909
60,22.437404639386305,22.97310640359989,23.85665893616447,[-56.22227097 -48.87111664],[-78.6596756  -48.87056351],[-101.63278198  -48.86962128],[-125.48944092  -48.86979294],13.02187824408554,13.534334183561196,14.29182243355572,15.166330337585
61,22.385711676755566,22.896728535012002,23.765785217905115,[-54.91496277 -48.87111664],[-77.30067444 -48.87056351],[-100.19740295  -48.86962128],[-123.96318817  -48.86979294],13.118543627105499,13.632466317447696,14.402991295038252,15.339200019975134
62,22.333961492666113,22.81928255119108,23.669158936169364,[-53.59818268 -48.87107468],[-75.93214417 -48.87056351],[-98.7514267  -48.86962128],[-122.42058563  -48.86979294],13.211619380419936,13.725343706004029,14.504965782480214,15.494925499208048
63,22.28237152677216,22.741088885770377,23.567558289199393,[-52.27226257 -48.87104797],[-74.55463409 -48.87054062],[-97.29572296 -48.86962128],[-120.86328125  -48.86979294],13.301217080803761,13.813219072907843,14.598608017473888,15.634557724387236
64,22.231056219521776,22.66249086291253,23.461799622238242,[-50.93755341 -48.87104797],[-73.16860962 -48.87052536],[-95.83110046 -48.86961746],[-119.29290009  -48.86979294],13.387457848945013,13.896364213879307,14.684026718902096,15.758327484705232
65,22.180130011039786,22.583847064147736,23.35260009828718,[-49.5943985  -48.87104797],[-71.7745285  -48.87052536],[-94.35837555 -48.86961746],[-117.71097565  -48.86978912],13.470463754911984,13.975024225087136,14.761637688942814,15.866822243551455
66,22.12973404486313,22.505462663885535,23.240600586571468,[-48.24309921 -48.87099838],[-70.37283325 -48.87050247],[-92.8782959  -48.86961746],[-116.11889648  -48.86978912],13.55033874802354,14.04943180318678,14.832102777279927,15.96429538837961
67,22.079952245473905,22.427619950360103,23.12622070357931,[-46.88396835 -48.87099075],[-68.96392059 -48.87049866],[-91.39154053 -48.86964417],[-114.51776123  -48.86978912],13.62718677618603,14.119830133032215,14.89581299057864,16.046747209143167
68,22.030895238650178,22.350555435965695,23.01055145314264,[-45.51729965 -48.87099075],[-67.54819489 -48.87049866],[-89.89875031 -48.86965179],[-112.90930176  -48.86980438],13.701117517049939,14.186432840263576,14.95315647268584,16.113761903822432
69,21.98263931877637,22.27453614805264,22.8942108159903,[-44.14338303 -48.87099075],[-66.12602234 -48.87047577],[-88.40055847 -48.86965179],[-111.29476929  -48.86981201],13.772236826084171,14.24945640784571,15.004650117580873,16.169549943686803
70,21.9352378895398,22.19978334048677,22.777824402418947,[-42.76249313 -48.87094498],[-64.69773102 -48.87047577],[-86.89751434 -48.86965179],[-109.67533875  -48.86981201],13.840634348729491,14.309101106092788,15.050740243962164,16.212820054862146
71,21.88876343260113,22.12648011609002,22.66207122856705,[-41.37490082 -48.87093735],[-63.26366425 -48.87047577],[-85.39014435 -48.86970139],[-108.05221558  -48.86985779],13.906412125617297,14.36556148711136,15.091806414049788,16.245161058641486
72,21.843273167881243,22.05479051015461,22.547416687580956,[-39.98085785 -48.87093735],[-61.82413101 -48.87046814],[-83.87892151 -48.86970139],[-106.4263382  -48.8698616],13.969665528743048,14.41901779387636,15.128276825401722,16.26874160811464
73,21.798797613326073,21.984882366683724,22.43429565486898,[-38.580616   -48.87093735],[-60.3794136  -48.87042999],[-82.36429596 -48.8697052 ],[-104.79859161  -48.86986542],14.030479433028882,14.46966362206001,15.160568238008633,16.283550262927612
74,21.755374913672956,21.916866314474706,22.323181152918703,[-37.17440796 -48.87090683],[-58.92978287 -48.87042999],[-80.84664917 -48.8697052 ],[-103.16983032  -48.86986542],14.088942530211002,14.517674446785717,15.189034462536224,16.290153503724447
75,21.71301651516221,21.85085297832927,22.21443939266761,[-35.76247025 -48.87090302],[-57.47548676 -48.87042999],[-79.32633972 -48.8697052 ],[-101.54077911  -48.86986542],14.145146371333958,14.563210488338854,15.214042664167838,16.28989028957198
76,21.671745305455225,21.786941540376255,22.108375549896945,[-34.34502411 -48.87090302],[-56.01676941 -48.87042999],[-77.80371094 -48.8697052 ],[-99.91208649 -48.86986542],14.199169160907713,14.606420517982283,15.235941887575693,16.283374786639207
77,21.631568912910684,21.725193035899448,22.005340576783237,[-32.92228317 -48.87085724],[-54.55385208 -48.87042999],[-76.2790451  -48.86970139],[-98.28438568 -48.86986542],14.25109195966807,14.647444726155959,15.255046845293979,16.271104812919262
78,21.59250259814591,21.665649426313884,21.905563355106334,[-31.49445724 -48.87085342],[-53.08695984 -48.87042999],[-74.75260925 -48.86970139],[-96.65817261 -48.86986542],14.300992012821506,14.68642139565967,15.271672249999478,16.253971100214276
79,21.55452156482803,21.60836030281121,21.809295654913733,[-30.06174278 -48.87085342],[-51.61626434 -48.87042999],[-73.22462463 -48.86970139],[-95.03392029 -48.86986542],14.348937989486728,14.723467828418352,15.286091805921087,16.232650757283757
80,21.5176296275793,21.553352368272247,21.716697693490584,[-28.62433052 -48.87085342],[-50.14196014 -48.87042999],[-71.6953125  -48.86970139],[-93.41201019 -48.86986542],14.395007134977396,14.758688928602977,15.298573495720712,16.207662582953965
81,21.481836324010978,21.50062562036299,21.627899170310773,[-27.18240166 -48.87085342],[-48.66423798 -48.87038803],[-70.16486359 -48.8697319 ],[-91.79276276 -48.8698616 ],14.439266206716784,14.792199137127866,15.30934620120268,16.179643631667922
82,21.447114948866915,21.450145731238518,21.54304504431311,[-25.7361393  -48.87081909],[-47.18325424 -48.87038422],[-68.63339996 -48.86973572],[-90.17644501 -48.8698616 ],14.481786730371365,14.824098587701986,15.31865692240314,16.149173737554257
83,21.41344833792672,21.40191651373131,21.46220397986137,[-24.28571701 -48.87080765],[-45.69916534 -48.87038422],[-67.10108185 -48.86973572],[-88.56328583 -48.8698616 ],14.52263355377623,14.854475975846018,15.326699258058138,16.116741181597785
84,21.380826954266116,21.355903635334514,21.385459900272853,[-22.83129311 -48.87080765],[-44.21212006 -48.87038422],[-65.56802368 -48.86973572],[-86.95348358 -48.8698616 ],14.561877251988907,14.883412361955012,15.333640099800608,16.08282280111807
85,21.349224094775252,21.312072763772733,21.31278991736396,[-21.3730278  -48.87080765],[-42.72225189 -48.87038422],[-64.03432465 -48.86973572],[-85.34711456 -48.8698616 ],14.599575998099727,14.911000252601303,15.339665414215453,16.047880174451326
86,21.318630222560795,21.270374307981527,21.244205475429244,[-19.91106796 -48.87080002],[-41.22969818 -48.87038422],[-62.50007248 -48.86973572],[-83.74427795 -48.86989212],14.635790826980914,14.9373130807583,15.344935418645104,16.01230621541248
87,21.289005282690773,21.230758676896457,21.17967224178842,[-18.44556808 -48.87075043],[-39.73457336 -48.87038422],[-60.96533203 -48.86973572],[-82.14500427 -48.86989212],14.670578005110837,14.96241283524277,15.349568368697502,15.976464272424709
88,21.26033783274385,21.193138132248365,21.11919021661568,[-16.9766655  -48.87075043],[-38.23700333 -48.87038422],[-59.43014145 -48.86974335],[-80.54933167 -48.86989594],14.703994751462298,14.986373902641924,15.353688242021514,15.940795898667243
89,21.232610705672773,21.15746308199256,21.062633514656124,[-15.50449181 -48.87075043],[-36.73710251 -48.87038422],[-57.89456558 -48.86979294],[-78.9571991  -48.86989594],14.736088753604538,15.009252549736699,15.357465746300367,15.905448913744003
90,21.205789569202157,21.123661049322898,21.009956360079723,[-14.02917671 -48.87075043],[-35.23496628 -48.87038422],[-56.35862732 -48.86980057],[-77.36858368 -48.86989594],14.76691341495848,15.031110765360907,15.360898018268745,15.87060546885802
91,21.177665714023696,21.09166336794905,20.96104049702611,[-12.55303192 -48.87075043],[-33.73069763 -48.87036133],[-54.82236099 -48.86980438],[-75.78340149 -48.86989594],14.739995957567467,15.051999094258225,15.36400604279824,15.8364953995526
92,21.13409614935357,21.06110764266169,20.91578292866717,[-11.09058952 -48.87075043],[-32.22468567 -48.8703537 ],[-53.2857933  -48.86980438],[-74.20157623 -48.86989594],14.471082688792912,15.064680100781214,15.366991996917063,15.803543090896834
93,21.048545841141166,21.029697425387234,20.873996734819915,[ -9.67073059 -48.87075043],[-30.71927643 -48.8703537 ],[-51.74897385 -48.86980438],[-72.62297058 -48.86989594],13.958969117882294,15.035866738613176,15.368952751243857,15.771994590850895
94,20.91352653879714,20.991456992661046,20.835208893023413,[ -8.30725479 -48.87075043],[-29.22078133 -48.8703537 ],[-50.21223831 -48.86980438],[-71.0474472  -48.86989594],13.365424158052605,14.930851937678078,15.36430835728733,15.741612434505416
95,20.732416156749935,20.939790732913153,20.79808425923471,[ -7.00462341 -48.87075043],[-27.73703957 -48.8703537 ],[-48.67683029 -48.86980438],[-69.47491455 -48.86989594],12.749613763897585,14.752254487448207,15.342394828830216,15.712155342253952
96,20.516853336355243,20.870443351345298,20.7603950502507,[ -5.75770378 -48.87075043],[-26.27455711 -48.8703537 ],[-47.14500046 -48.86980438],[-67.90539551 -48.86989594],12.28574848388412,14.512500764345692,15.294578552275253,15.680686950879675
97,20.29476166159253,20.7808990551118,20.719738006794067,[ -4.54391861 -48.87075043],[-24.83868027 -48.8703537 ],[-45.61957932 -48.86980438],[-66.33931732 -48.86989594],12.036511423592776,14.229341508411924,15.21671199801583,15.643321991215519
98,20.082789424282808,20.671827323582725,20.673690796101155,[ -3.34911251 -48.87071228],[-23.43190193 -48.8703537 ],[-44.10372925 -48.86980438],[-64.77742004 -48.86989594],11.88594246191449,13.937654496744795,15.106093406713267,15.597523689581246
99,19.886287453954886,20.546869285297035,20.62001800557434,[ -2.16755509 -48.87070847],[-22.05384254 -48.8703537 ],[-42.60071182 -48.86980438],[-63.22072983 -48.86989594],11.766253472573998,13.653194429050105,14.964202880907651,15.539936066059225
100,19.701483968114207,20.40931702399398,20.557243347371838,[ -1.00256801 -48.87070847],[-20.70405197 -48.8703537 ],[-41.11336899 -48.86980438],[-61.67061234 -48.86989594],11.517949105968272,13.370907785135486,14.79599571234848,15.467119217392145
101,19.508389207966303,20.261199958618338,20.484546661581543,[  0.12543175 -48.87070847],[-19.38295746 -48.8703537 ],[-39.64415741 -48.86980438],[-60.12870407 -48.86989594],11.083881380065208,13.077035905638736,14.603971481421828,15.377293587308309
102,19.298971537036113,20.102531440610704,20.40130996722968,[  1.20603788 -48.87070847],[-18.09293365 -48.8703537 ],[-38.19546509 -48.86980438],[-58.59677505 -48.86989212],10.589750291933813,12.749033929709277,14.387880325459202,15.269224167571144
103,19.074141744098167,19.931848533570484,20.30665206928134,[  2.23620725 -48.87070847],[-16.83793449 -48.8703537 ],[-36.76978302 -48.86980438],[-57.07643509 -48.86989212],10.082553865658333,12.38247394748932,14.145783424577973,15.148969651111903
104,18.842036489011857,19.748624809275476,20.199329376411253,[  3.22079206 -48.87070847],[-15.62124443 -48.8703537 ],[-35.36986923 -48.86980438],[-55.56919861 -48.86989212],9.706258776087441,11.98702526286459,13.875171661655536,15.00376510722645
105,18.62376690234412,19.5536460953624,20.079540252877234,[  4.17880154 -48.87070084],[-14.44496536 -48.8703537 ],[-33.99861145 -48.86980438],[-54.0781517  -48.86989212],9.506463054155368,11.578596117118135,13.575588226695674,14.832129479686616
106,18.430547716697202,19.350155838289027,19.946640014858545,[  5.12188244 -48.87065506],[-13.30866528 -48.8703537 ],[-32.65882111 -48.86980057],[-52.60546112 -48.86989212],9.389433864107493,11.187845232686927,13.24899482777259,14.636392594861867
107,18.26506567237527,19.143656738642857,19.801128387662825,[  6.05577135 -48.87064743],[-12.20929432 -48.8703537 ],[-31.35295105 -48.86980057],[-51.15407944 -48.86989212],9.31415462523021,10.824224474332196,12.900538445300151,14.409101487966295
108,18.124428751464638,18.93704319808063,19.644126892303188,[  6.97865105 -48.87064743],[-11.1457777 -48.8703537],[-30.08282089 -48.86980057],[-49.72694778 -48.86989212],9.133369446733626,10.469226839229272,12.536694527634083,14.155897142586678
109,17.989974501146733,18.73256684166246,19.476604462181346,[  7.87277555 -48.87064743],[-10.11719894 -48.8703537 ],[-28.84976578 -48.86980057],[-48.32637024 -48.86994171],8.788769723550933,10.123628618389342,12.160317422160274,13.879717829291193
110,17.851723673376,18.531752594619604,19.299802780667477,[  8.72851753 -48.87064743],[ -9.12320614 -48.8703537 ],[-27.65495872 -48.86980057],[-46.95476151 -48.86994171],8.383411409429826,9.772589685644308,11.7730140700681,13.578657150768475
111,17.707571985648688,18.33405972384663,19.11526107840195,[  9.54231834 -48.87064743],[ -8.16525364 -48.87036133],[-26.49931335 -48.86980057],[-45.61457443 -48.86994171],7.957899095973005,9.404267313763246,11.376093866417788,13.254337311594458
112,17.56209183060091,18.137975699321384,18.92530822786239,[ 10.31740379 -48.87065506],[ -7.24468803 -48.87031937],[-25.38266373 -48.86983109],[-44.30797195 -48.86994171],7.63399219791679,9.02660465655004,10.984981539908377,12.909203530133349
113,17.431269171869534,17.944071299417182,18.730785370199733,[ 11.06955051 -48.8706398 ],[ -6.36171865 -48.87031555],[-24.30578995 -48.86983109],[-43.03657532 -48.86994171],7.462190155591531,8.652090073024427,10.576321602785557,12.554265023053397
114,17.324838164361697,17.75474787419395,18.531316757532352,[ 11.80933952 -48.87063217],[ -5.51549864 -48.87031555],[-23.27024651 -48.86983109],[-41.80156326 -48.86994171],7.370109560936663,8.290221215329387,10.161170006849886,12.177642823091098
115,17.242979052589543,17.571601874354393,18.329696655607272,[ 12.53839684 -48.87063217],[ -4.70458221 -48.87031555],[-22.27618408 -48.86983109],[-40.60588074 -48.86994171],7.2113146814228175,7.944052697585364,9.74599838365662,11.77330780119509
