,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,13.125740220175313,12.416511575562788,12.087112429792292,[-97.41943359 -48.86713791],[-110.54517365  -48.86924362],[-122.96168518  -48.87023926],[-135.04879761  -48.86996841],3.7951730422538232,2.8945013093495464,1.9314984640703003,1.4431583882730787
16,13.199936147408186,12.514091564560593,12.138458265620356,[-97.03855133 -48.86660385],[-110.23848724  -48.86909103],[-122.75257874  -48.87044144],[-134.89103699  -48.86986542],3.7599794717050457,3.207157212114757,2.1815498946640193,1.62189314721579
17,13.228706649761817,12.616081359827108,12.199073826145462,[-96.67293549 -48.86616135],[-109.90164185  -48.86893082],[-122.51772308  -48.87068558],[-134.71679688  -48.86976624],3.550476119804052,3.483118106147728,2.4471329700261175,1.79509438259657
18,13.211113314593081,12.715461914917345,12.266212531546675,[-96.33071136 -48.86578369],[-109.54182434  -48.86877441],[-122.25728607  -48.87093735],[-134.52349854  -48.86964417],3.3011794099683223,3.678829188834306,2.6964310300922434,1.999338422073519
19,13.151794813795581,12.810028331142226,12.334449884879197,[-96.0136795  -48.86547089],[-109.16547394  -48.86863327],[-121.97550201  -48.87118912],[-134.30995178  -48.86949158],3.0447563614671096,3.825783436084826,2.9188361983033344,2.1981531639882284
20,13.054825250951131,12.892616604840267,12.407715023078211,[-95.72199249 -48.86520004],[-108.77681732  -48.86851883],[-121.66943359  -48.87144852],[-134.07714844  -48.86933899],2.790879691373026,3.9263683778510567,3.1763587244648654,2.3937886918273437
21,12.932579516717777,12.956886711670695,12.486419933875483,[-95.4485321 -48.8649025],[-108.38111115  -48.86841202],[-121.33799744  -48.87171173],[-133.82441711  -48.86918259],2.7021577531228713,3.9726632745038413,3.4151260047666705,2.6026574221127814
22,12.8091207394562,13.002304596094723,12.567146647218843,[-95.17346191 -48.86450958],[-107.98258209  -48.86830139],[-120.98488617  -48.87197495],[-133.55203247  -48.86902618],2.7793806809131665,3.9928344036142907,3.619788194735612,2.7943449896547214
23,12.695160610647509,13.02999938791765,12.649795974617104,[-94.88700867 -48.8640213 ],[-107.58216858  -48.86823273],[-120.61216736  -48.87221527],[-133.26196289  -48.86886978],2.915784625442212,4.012218991412266,3.811646818795803,2.989540378881361
24,12.593926362968059,13.041390163928614,12.72965294925426,[-94.58585358 -48.86344147],[-107.17977905  -48.86816788],[-120.22116852  -48.87243652],[-132.95082092  -48.86871338],3.0705875213147342,4.030610589377669,3.9839105596747952,3.207936769420917
25,12.506570027884143,13.038704712669336,12.803749729016122,[-94.26909637 -48.86281204],[-106.77566528  -48.86810303],[-119.8143692   -48.87265396],[-132.61811829  -48.86859131],3.228868820971822,4.048201096022984,4.131535408555239,3.4177019242436892
26,12.425675832602533,13.024178417191067,12.871598023378688,[-93.94393158 -48.86219025],[-106.36960602  -48.86807632],[-119.39378357  -48.87282562],[-132.26538086  -48.86848068],3.2041829727566555,4.069535257370057,4.263271559764076,3.611730745306054
27,12.329591513277144,12.998848892886835,12.932442533786237,[-93.63243103 -48.86164856],[-105.96202087  -48.86806488],[-118.96086884  -48.87298584],[-131.89331055  -48.86837387],3.0126385695857225,4.074438572214772,4.379530583710572,3.80872932143263
28,12.213373217781474,12.961380991902802,12.984162282200641,[-93.3425827  -48.86116409],[-105.55595398  -48.86804962],[-118.51733398  -48.87310791],[-131.50149536  -48.86825943],2.780470628218047,4.041590691090289,4.477290706118901,4.002747647467071
29,12.07869942982951,12.91007335836878,13.026085880538714,[-93.07637787 -48.86071014],[-105.15507507  -48.86804199],[-118.0651474   -48.87320328],[-131.0912323  -48.8681488],2.539252586734294,3.9759886323452416,4.554605039844769,4.1802244864582265
30,11.934702571750583,12.844216448541198,13.057396968742573,[-92.8275528  -48.86025238],[-104.76225281  -48.8680687 ],[-117.6064682   -48.87327576],[-130.66386414  -48.86808014],2.456494037528189,3.883187546881284,4.609368330749067,4.34806684158573
31,11.802943379469898,12.764077287245026,13.076638335383862,[-92.57660675 -48.85968018],[-104.37954712  -48.86811066],[-117.14362335  -48.87329865],[-130.22026062  -48.86801529],2.5385028415100996,3.778565662676251,4.640457153750244,4.504731677120575
32,11.693088288987491,12.672082047846956,13.083008910330241,[-92.31378937 -48.85900879],[-104.00687408  -48.8681488 ],[-116.67895508  -48.87331772],[-129.76196289  -48.86795807],2.6802139668967695,3.684658550015481,4.648725040438439,4.644007688770088
33,11.606976014234354,12.57187756198031,13.076150080536799,[-92.03569794 -48.85822678],[-103.64266968  -48.86818695],[-116.2145462   -48.87329102],[-129.29069519  -48.86794281],2.8407966621881755,3.6057403421919796,4.6374955529762065,4.766611576096394
34,11.544232712266082,12.466523232190468,13.055886404117645,[-91.74142456 -48.85736084],[-103.28565216  -48.8682251 ],[-115.75217438  -48.87325668],[-128.80805969  -48.86792374],3.0051699138669097,3.539687201570342,4.610217152871819,4.872877598866019
35,11.496374427671165,12.358857174801548,13.022515398058422,[-91.43804169 -48.85650635],[-102.9344101   -48.86827087],[-115.2932663   -48.87317657],[-128.31578064  -48.86793518],2.9880761096397164,3.4890335180923904,4.569269758872412,4.960780155307942
36,11.440535740998943,12.250985128805759,12.976677955229166,[-91.14756775 -48.85577011],[-102.58809662  -48.86830902],[-114.83908081  -48.87310028],[-127.81575775  -48.86796951],2.8043423268181815,3.436093635792009,4.5175138748249095,5.0296702609089285
37,11.37030041758527,12.142296720536553,12.922379493059642,[-90.87800598 -48.85509491],[-102.24829865  -48.86837387],[-114.39059448  -48.87300491],[-127.31297302  -48.86804199],2.578898680555917,3.358738743867368,4.456005746207761,5.005707759772359
38,11.28613378128818,12.031281341185078,12.861046735564909,[-90.63146973 -48.85449219],[-101.91759491  -48.86842346],[-113.94887543  -48.87287521],[-126.80992126  -48.8680687 ],2.3435133499815226,3.2585068557862167,4.382617681556868,5.08230021680247
39,11.18959992781197,11.917305742210257,12.79230581444577,[-90.40830994 -48.8539505 ],[-101.59790039  -48.8685112 ],[-113.51520538  -48.87273788],[-126.30751038  -48.86815262],2.108821330845427,3.140564060817355,4.296056012573984,4.971267007268512
40,11.089159873726432,11.799751973265398,12.713990179389333,[-90.20197296 -48.85338211],[-101.29112244  -48.86856842],[-113.09087372  -48.87260818],[-125.80486298  -48.86776733],2.030250252468021,3.0030127398725557,4.19652152357176,5.034227940866573
41,11.004787542033855,11.679375319045704,12.6232080981186,[-89.9930954  -48.85271454],[-100.9978714   -48.86865234],[-112.67724609  -48.87247086],[-125.30045319  -48.86743164],2.118155257334633,2.870693783147069,4.083391941487466,5.020009087092374
42,10.945844197143145,11.558106036883904,12.523369860074627,[-89.77160645 -48.85190201],[-100.71743774  -48.86870575],[-112.27554321  -48.87232971],[-124.79891205  -48.86726379],2.267966168001223,2.7476311627399954,3.958589606441106,5.002637542390955
43,10.914283057383503,11.438591509530777,12.410897346108896,[-89.53397369 -48.85095978],[-100.44824219  -48.86878967],[-111.88683319  -48.87219238],[-124.29772949  -48.86709976],2.437921678688277,2.645870076232948,3.8249674487868335,5.001441151842389
44,10.908707848289323,11.323952178887321,12.288178532898694,[-89.27915955 -48.84989548],[-100.18785095  -48.86883545],[-111.51180267  -48.87205505],[-123.79998016  -48.86699295],2.6123275885741566,2.567807768471865,3.6853705237326873,4.956598380513985
45,10.919940366059414,11.216827792301393,12.158158397688041,[-89.01413727 -48.84882355],[-99.93405914 -48.86891937],[-111.15088654  -48.87191391],[-123.30904388  -48.86686325],2.6077551528039074,2.511411542840736,3.543212498789161,4.866594374073152
46,10.92474120500955,11.11880528419342,12.023903925188407,[-88.76065826 -48.84783936],[-99.68537903 -48.86897278],[-110.80418396  -48.87177277],[-122.82808685  -48.86679077],2.437237683022712,2.460942367256045,3.401352249538899,4.762927538356097
47,10.915572570288296,11.02915222065374,11.88646797505984,[-88.52688599 -48.84695816],[-99.44243622 -48.86904144],[-110.47158813  -48.87163162],[-122.35805511  -48.86676788],2.2234509834657135,2.394971006919303,3.2607732605186186,4.646722793696642
48,10.892144521726696,10.945869707956405,11.747574807938872,[-88.31504822 -48.84614944],[-99.20716858 -48.86909103],[-110.15303802  -48.87148666],[-121.90061188  -48.86674881],1.9986238261421603,2.3110896217296024,3.1200721977411217,4.513477808932752
49,10.85381576173425,10.867569194174116,11.608521407365812,[-88.12723541 -48.84561539],[-98.9810257 -48.869133 ],[-109.84859467  -48.87134171],[-121.45711517  -48.8667717 ],1.6485274602381697,2.2137635885997917,2.9786291689363362,4.3697257371160365
50,10.741397369812184,10.792068670112688,11.470223313511454,[-88.02481079 -48.84545135],[-98.76618195 -48.86918259],[-109.55825043  -48.87120056],[-121.0284729   -48.86680984],0.9717042850575262,2.0889352514064257,2.8374050083342555,4.217124519361574
51,10.65250177737721,10.716186683147964,11.333481613179291,[-87.91348267 -48.84466171],[-98.56595612 -48.86922836],[-109.28214264  -48.87107849],[-120.61562347  -48.86687851],1.1752562667024644,1.9225718840299049,2.6939780997272265,4.0546785293911585
52,10.598396362674174,10.640525955111848,11.19892192674744,[-87.78172302 -48.84381866],[-98.38008881 -48.86927795],[-109.02061462  -48.87098694],[-120.21953583  -48.86696243],1.3772577197580949,1.8064827758435738,2.5464103486826053,3.884178274035903
53,10.57983641828813,10.564384576789365,11.066986750667903,[-87.62949371 -48.84291458],[-98.20929718 -48.86931992],[-108.77368164  -48.87088776],[-119.84066772  -48.86704636],1.5844980307904182,1.424786290569351,2.401614701853082,3.7110585163727765
54,10.606495906268883,10.472030736834158,10.93666900911904,[-87.46409607 -48.84199142],[-98.07055664 -48.86936951],[-108.54258728  -48.8707962 ],[-119.47925568  -48.86713409],1.6024024512911677,1.4513387359972507,2.230083479028363,3.535313538594956
55,10.599860434248667,10.402412493046452,10.808548534763926,[-87.32485962 -48.84124756],[-97.92468262 -48.8694191 ],[-108.32709503  -48.87069702],[-119.13564301  -48.8672142 ],0.6964527374810292,1.491115657721692,2.089830639711352,3.3554918363132065
56,10.547530725257058,10.259391850209369,10.684090169014762,[-87.31899261 -48.84122086],[-97.8664856  -48.86943817],[-108.12587738  -48.87059784],[-118.80996704  -48.86730194],6.983852071276334e-05,0.00025531178472097313,1.9434790414763263,3.176452867751942
57,10.543037017756802,10.118370115796044,10.52220200758849,[-87.3188324  -48.84122086],[-97.86183167 -48.86943436],[-107.98020172  -48.87053299],[-118.50240326  -48.86738968],0.00016587201898924102,0.11960985050859275,0.5127735715324331,2.994067916845153
58,10.54171714743966,10.110069334181201,10.245956874245916,[-87.31868744 -48.84122086],[-97.86036682 -48.86943817],[-107.9704361   -48.87053299],[-118.21639252  -48.86748505],0.0001083746115646872,0.00012600293902684392,0.14742003841675563,2.72960283128738
59,10.541923181207938,10.11042028632758,9.989571055144228,[-87.31655121 -48.8412056 ],[-97.85843658 -48.86943817],[-107.96885681  -48.87053299],[-117.95842743  -48.8675766 ],0.015097578671473573,0.09287141885664273,0.00020251286007626462,2.4609506254550912
60,10.548217531758324,10.106750547579573,9.762123528274378,[-87.31031799 -48.84115982],[-97.85849762 -48.86943817],[-107.96524811  -48.87053299],[-117.72737122  -48.86766815],0.06361125354088726,4.384509112229853e-05,0.0891665570156708,2.188335184225451
61,10.568000715957899,10.10993963447493,9.557228489644055,[-87.28740692 -48.84107208],[-97.85536957 -48.86943817],[-107.96530914  -48.87053299],[-117.52253723  -48.86776352],0.3142874274857127,0.08483909635402713,7.52445243413374e-05,1.9358775428598516
62,10.608673868099734,10.1075821515786,9.478119140673439,[-87.24693298 -48.84070206],[-97.85556793 -48.86943817],[-107.96315002  -48.87053299],[-117.44126892  -48.8683815 ],0.5098033060030099,1.1592416479919948e-05,0.014999029700088264,0.0005305487992770026
63,10.668275182618746,10.109138548053846,9.478927856472918,[-87.18486023 -48.84044266],[-97.85309601 -48.86943817],[-107.9622345   -48.87053299],[-117.44116211  -48.8683815 ],0.7038387953695243,0.01903856304303234,2.090900228935619e-05,0.00025599690402109044
64,10.678703038886873,10.112037717958724,9.478691345248542,[-87.17150879 -48.84099579],[-97.85017395 -48.86943817],[-107.96221161  -48.87053299],[-117.44090271  -48.8683815 ],8.378771146430909e-05,0.01987281753568391,1.4831197711963882e-05,0.00020258935693233732
65,10.677871437832927,10.112869321957756,9.478554016150516,[-87.17149353 -48.84099579],[-97.84932709 -48.86943817],[-107.96219635  -48.87053299],[-117.44075012  -48.8683815 ],4.6766536305670974e-05,5.677145639201537e-07,8.576322023031957e-06,0.00011976485401031058
66,10.677909584670253,10.112869321957756,9.478554016150516,[-87.17145538 -48.84099579],[-97.84932709 -48.86943817],[-107.96219635  -48.87053299],[-117.44075012  -48.8683815 ],3.7420985572930726e-05,3.7961021873156667e-06,4.732683148463224e-06,0.0
67,10.677924843405185,10.11288458074673,9.478424316446826,[-87.17142487 -48.84099579],[-97.84931183 -48.86943817],[-107.96219635  -48.87053299],[-117.44062042  -48.8683815 ],2.2097801930289e-05,2.543337050692937e-06,2.4757281796637076e-06,4.056095237528052e-05
68,10.677947731507581,10.112876951352243,9.478401428263822,[-87.17140198 -48.84099579],[-97.84931183 -48.86943817],[-107.96218872  -48.87053299],[-117.4405899  -48.8683815],9.088793215180425e-06,1.4586351800871468e-06,1.817699634919755e-06,2.6450324395619066e-05
69,10.678939589929742,10.112876951352243,9.478386169475154,[-87.17041016 -48.84098053],[-97.84931183 -48.86943817],[-107.96218872  -48.87053299],[-117.44057465  -48.8683815 ],0.029232093080025917,7.790700112136554e-07,1.1121783764452111e-06,1.5043091730918712e-05
70,10.682906921999802,10.112876951352243,9.478363281292149,[-87.16644287 -48.84095764],[-97.84931183 -48.86943817],[-107.96218872  -48.87053299],[-117.44055176  -48.8683815 ],0.08114617804161098,5.704686659471787e-07,5.807343241545408e-07,8.296086801667501e-06
71,10.701766992976049,10.112876951352243,9.478363281292149,[-87.14758301 -48.84085464],[-97.84931183 -48.86943817],[-107.96218872  -48.87053299],[-117.44055176  -48.8683815 ],0.27796409634871283,3.865137398071856e-07,2.6853230198414944e-07,4.622076351707741e-06
72,10.74172277578085,10.112876951352243,9.478363281292149,[-87.10762787 -48.84056091],[-97.84931183 -48.86943817],[-107.96218872  -48.87053299],[-117.44055176  -48.8683815 ],0.47333294596363146,1.6898016788271328e-07,3.8688580361201504e-07,3.1967583786366177e-06
73,10.803826664758489,10.112052976747698,9.478355651897814,[-87.04634857 -48.84024811],[-97.8501358  -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.6908798760772533,0.041403396905135295,1.7378665751197802e-07,1.845883989221852e-06
74,10.816399215213462,10.111419737005315,9.478355651897814,[-87.03440857 -48.84048843],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],7.514455797179794e-05,1.3559185277260629e-06,9.141067512934464e-08,1.0280112835235622e-06
75,10.816414473947871,10.111419737005315,9.478355651897814,[-87.03439331 -48.84048843],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],4.33417258351503e-05,4.908715435607107e-07,3.1348741463874905e-08,4.950960096693545e-07
76,10.816452620783895,10.111419737005315,9.478355651897814,[-87.03435516 -48.84048843],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],3.4943274118899604e-05,4.6548029633954223e-07,2.9185213064299033e-08,4.0965651264218023e-07
77,10.816483138252716,10.111419737005315,9.478355651897814,[-87.03432465 -48.84048843],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],2.0551126756809086e-05,3.128534974991136e-07,5.498764677917247e-08,2.2983669714041719e-07
78,10.816490767619921,10.111419737005315,9.478355651897814,[-87.03431702 -48.84048843],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],9.414792920813213e-06,2.8568856945915677e-07,1.955437329766414e-08,1.2600111436797034e-07
79,10.817482626203239,10.111419737005315,9.478355651897814,[-87.0333252  -48.84047318],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.02934389976182975,3.8233550688343877e-07,2.3580366817457282e-09,7.60688039836185e-08
80,10.821434720135715,10.111419737005315,9.478355651897814,[-87.02937317 -48.84044266],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.08024282130178101,1.1591774193159508e-07,2.7501830700050558e-08,6.549950834263205e-08
81,10.840676372883875,10.111419737005315,9.478355651897814,[-87.01013184 -48.8402977 ],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.297953034421641,2.741445008439247e-07,3.232256506807996e-08,4.4134542734042985e-08
82,10.878525990560968,10.111419737005315,9.478355651897814,[-86.97228241 -48.84017563],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.47279243556581285,2.0181724107817925e-07,2.7555941421663837e-08,4.7403504179548856e-08
83,10.883790520867658,10.111419737005315,9.478355651897814,[-86.96701813 -48.84007645],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],4.199026188547812e-05,1.7860275482317776e-07,3.561520977874077e-08,4.573894436570122e-09
84,10.883798150234426,10.111419737005315,9.478355651897814,[-86.9670105  -48.84007645],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],2.3147615040407926e-05,8.738497906639393e-09,4.361732026823069e-10,6.64482889365298e-09
85,10.88382103833473,10.111419737005315,9.478355651897814,[-86.96698761 -48.84007645],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],1.8816840339502483e-05,7.522383520102513e-09,2.4039718821218192e-09,5.3318930364143335e-09
86,10.8838286677015,10.111419737005315,9.478355651897814,[-86.96697998 -48.84007645],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],1.1114746488457746e-05,1.79709727029118e-09,4.5917884349570746e-08,2.614422270083098e-08
87,10.88383629706827,10.111419737005315,9.478355651897814,[-86.96697235 -48.84007645],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],5.51727080193842e-06,6.798119171461418e-09,7.911389545041575e-10,0.0
88,10.884698456685006,10.111419737005315,9.478355651897814,[-86.96611023 -48.84006119],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.030919147489272776,3.456686729749376e-09,6.958853518760962e-10,1.0988503983986744e-09
89,10.88844454783812,10.111419737005315,9.478355651897814,[-86.9623642  -48.84003448],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.07487732983348894,6.277710356440898e-09,8.229926788735192e-10,4.005214294077731e-09
90,10.905694803619761,10.111419737005315,9.478355651897814,[-86.94511414 -48.83993912],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.2567886484008641,1.7542186026622067e-09,1.3498870641302556e-09,5.21458427343392e-09
91,10.943170913772706,10.111419737005315,9.478355651897814,[-86.90763855 -48.83969498],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.4677531284650591,2.30702094441917e-09,3.1361611585434953e-10,3.626942748293495e-08
92,11.000948987716516,10.111419737005315,9.478355651897814,[-86.84986115 -48.83937073],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.6795698299981435,2.8290037201099378e-09,5.807532113901078e-10,1.601351802494498e-09
93,11.00985238501374,10.111419737005315,9.478355651897814,[-86.84095764 -48.83939743],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],6.234836001003508e-05,2.469486949049791e-09,8.013271217106189e-10,1.0422603656775804e-09
94,11.009875273112135,10.111419737005315,9.478355651897814,[-86.84093475 -48.83939743],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],3.97268668594542e-05,3.225527732081004e-09,1.6681588879399956e-09,1.595129116741794e-09
95,11.00991341994279,10.111419737005315,9.478355651897814,[-86.84089661 -48.83939743],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],3.161098248618184e-05,3.15422020505348e-10,1.0764274902516535e-09,5.843798795638775e-10
96,11.009936308041185,10.111419737005315,9.478355651897814,[-86.84087372 -48.83939743],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],1.8595504370793073e-05,8.131566291414969e-10,1.1381183160896446e-09,4.4383810524748684e-08
97,11.009943937407318,10.111419737005315,9.478355651897814,[-86.84086609 -48.83939743],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],8.50947982593384e-06,6.365618329673648e-10,7.612321868956678e-10,3.660515084218447e-08
98,11.010912908547022,10.111419737005315,9.478355651897814,[-86.83989716 -48.83938217],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.029601124958636312,1.0040767541246308e-09,1.166993772472808e-09,8.670356431195188e-09
99,11.014773430281357,10.111419737005315,9.478355651897814,[-86.83603668 -48.83935928],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.07629558000760168,4.632143403278496e-10,7.127168626497875e-10,3.6508736307023915e-08
100,11.033503909817941,10.111419737005315,9.478355651897814,[-86.81730652 -48.83921814],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.3099389894855465,3.7026319280128294e-10,3.611339043858586e-10,1.3330610090777996e-09
101,11.07358946746378,10.111419737005315,9.478355651897814,[-86.77722168 -48.83890152],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.5131787621274136,4.060175449505924e-10,4.5122696317421467e-10,5.827872553656795e-09
102,11.133305406706453,10.111419737005315,9.478355651897814,[-86.71750641 -48.83857727],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.675857128838882,3.294486989665809e-10,3.0964707054123745e-10,3.911573641357771e-09
103,11.145230804584248,10.111419737005315,9.478355651897814,[-86.70558167 -48.8383255 ],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],7.338436180876328e-05,4.584728391734469e-10,3.472002537312099e-08,7.503862868792121e-09
104,11.145246063313856,10.111419737005315,9.478355651897814,[-86.70556641 -48.8383255 ],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],4.206708775468124e-05,2.35085859477854e-10,1.1159557485453748e-09,1.1523760873431102e-09
105,11.145284210137877,10.111419737005315,9.478355651897814,[-86.70552826 -48.8383255 ],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],3.4025828269541576e-05,3.6046152630354915e-10,1.549407007964983e-09,4.536275048417692e-10
106,11.145314727597093,10.111419737005315,9.478355651897814,[-86.70549774 -48.8383255 ],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],2.0094199865712245e-05,3.3797254702458833e-10,5.477692332282507e-10,3.140243753464296e-09
107,11.146733832052039,10.111419737005315,9.478355651897814,[-86.70407867 -48.83831024],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.023842813706701018,5.661990734485956e-10,7.493069164771179e-10,3.1020010818978415e-09
108,11.151479148007262,10.111419737005315,9.478355651897814,[-86.69933319 -48.83836365],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.08441996825559533,5.125669403779332e-10,1.0218691368571804e-09,0.0
109,11.170354547823802,10.111419737005315,9.478355651897814,[-86.68045807 -48.83823776],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.251673983636237,3.9116089556570797e-10,2.8869331705757475e-10,5.726771747976574e-10
110,11.211164916900533,10.111419737005315,9.478355651897814,[-86.63964844 -48.83791733],[-97.85076904 -48.86943817],[-107.96218872  -48.87053299],[-117.44054413  -48.8683815 ],0.5274445668251546,3.494210034454019e-10,5.405962587991929e-10,2.0286764863212097e-09
