,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,11.454765673317866,11.160614209449559,10.645431566190627,[-91.71990204 -48.86399841],[-103.17466736  -48.86684418],[-114.33528137  -48.86893463],[-124.98071289  -48.86792755],5.528430216973028,5.871119022919852,4.910990717122718,3.8694817786171516
27,11.405342421828612,11.251846508376211,10.750938483107307,[-91.17108154 -48.86413574],[-102.57642365  -48.86683655],[-113.82826996  -48.86893082],[-124.57920837  -48.86772537],5.504129360684914,6.024367344177169,5.2037506104702045,4.134608609635099
28,11.354797644949453,11.341064639511249,10.840271082117045,[-90.61521149 -48.86433411],[-101.97000885  -48.86686325],[-113.3110733   -48.86891937],[-124.1513443   -48.86755371],5.642239730322633,6.085129781861306,5.162913799564306,4.39837432673594
29,11.31401086256056,11.439651660579395,10.905250656602457,[-90.03931427 -48.86458969],[-101.35332489  -48.86693192],[-112.79297638  -48.86891174],[-123.69822693  -48.86738205],5.88435639237477,6.229697327078386,5.255763057750949,4.631999662444658
30,11.283386435589176,11.53195205951795,10.972190985315008,[-89.43582916 -48.86489487],[-100.71921539  -48.86704636],[-112.2511673   -48.86893845],[-123.22335815  -48.86725998],6.18183431686734,6.407888097853672,5.591124545804806,4.844984614460182
31,11.267852945281266,11.604042193505043,11.053146513970155,[-88.80099487 -48.86526108],[-100.06884766  -48.86717224],[-111.67288971  -48.86897659],[-122.72603607  -48.86714554],6.505198935481473,6.561872222497585,5.936407579812642,5.085099262461474
32,11.269722108156682,11.663154722278101,11.146324328166132,[-88.13316345 -48.86568069],[-99.40288544 -48.86734772],[-111.06604004  -48.86902237],[-122.2123642   -48.86707306],6.838874350482059,6.7276180342727425,6.189999122231854,5.101286423228658
33,11.279998868558952,11.715767008101913,11.265579407113792,[-87.43840027 -48.86610794],[-98.71839905 -48.86752701],[-110.43416595  -48.86906815],[-121.69974518  -48.86703491],6.988331317938576,6.92688259656653,6.452875162154439,5.168113231905958
34,11.26393896954126,11.760040361175014,11.390434456264812,[-86.74971771 -48.86653519],[-98.01365662 -48.86775208],[-109.7736969   -48.86910629],[-121.16413116  -48.86701965],6.800049256522912,7.123262790818493,6.746424232281184,5.520604617164993
35,11.203971910486198,11.792968810058738,11.498504838529822,[-86.08785248 -48.86695862],[-97.29182434 -48.8679924 ],[-109.08479309  -48.86918259],[-120.58329773  -48.86703873],6.484597067733786,7.267735383023018,7.017507125100002,6.036928220492471
36,11.097991978951802,11.810981797075797,11.58010121589327,[-85.46138763 -48.8673439 ],[-96.55937958 -48.86823273],[-108.37036133  -48.86928177],[-119.95046234  -48.86711502],6.108203148427202,7.345161800251949,7.2646360845323645,6.499691577532342
37,10.93363192466668,11.809364352872752,11.653793536388786,[-84.88882446 -48.86769867],[-95.82245636 -48.86847687],[-107.63182068  -48.86937332],[-119.28561401  -48.86720657],4.9823589258627,7.364271505556145,7.4992995626995045,6.73696149919017
38,10.549629238738135,11.78292849174449,11.728744697232086,[-84.53851318 -48.86791992],[-95.0881424  -48.86867905],[-106.87107086  -48.8694458 ],[-118.59981537  -48.86733246],2.300696090546291,7.286151711165408,7.707223450059905,6.957111090236706
39,9.947441140783372,11.720970172602849,11.794159110804774,[-84.42331696 -48.8679924 ],[-94.37075806 -48.86888123],[-106.09172821  -48.86954498],[-117.88588715  -48.86751175],0.923039834132291,7.033317383328433,7.87412075070298,7.277895728921441
40,9.383308463466573,11.611022961500938,11.839149626291116,[-84.30413055 -48.86808014],[-93.68743896 -48.86907578],[-105.29846191  -48.86960983],[-117.13761139  -48.86771774],1.37681969395087,6.635069149756968,7.987275150297371,7.63555757003419
41,8.903137267938977,11.453109748214924,11.85761273192026,[-84.1413269  -48.86821365],[-93.04446411 -48.86925507],[-104.49757385  -48.86965561],[-116.35518646  -48.86795425],1.8562685910232972,6.245041112529218,8.031420737659074,7.938034441553819
42,8.508407659339102,11.257041935932728,11.853050332123221,[-83.93067932 -48.86833954],[-92.43908691 -48.86940384],[-103.69612885  -48.8697319 ],[-115.54917908  -48.86819077],2.3034160239637465,5.871992300887941,8.008306538371308,8.13652552095609
43,8.193771421871704,11.03008270485577,11.824874954168994,[-83.67623901 -48.86856842],[-91.87001038 -48.86955643],[-102.90009308  -48.86977768],[-114.72496796  -48.86843491],2.7455854183541986,5.517519650568391,7.930721307385029,8.316277860182838
44,7.957626392411916,10.77952575757099,11.768470820174999,[-83.37734985 -48.86881256],[-91.3349762  -48.86970139],[-102.11450195  -48.86982727],[-113.88297272  -48.86867905],3.1910352371126414,5.188353210094612,7.80484679096317,8.483006799812035
45,7.795402558455482,10.50529480002909,11.683052102223972,[-83.04332733 -48.86910629],[-90.83872986 -48.8698082 ],[-101.34402466  -48.86987686],[-113.02707672  -48.86891937],3.3841294900567354,4.414201850756615,7.635175252812095,8.597662248413515
46,7.717559833463332,10.161529541041402,11.568618802415063,[-82.71485138 -48.86936569],[-90.43241119 -48.86990738],[-100.59394073  -48.86993027],[-112.16255951  -48.86912537],3.185220715960641,4.071080316893077,7.398887178832825,8.66479705166292
47,7.609481821667444,9.848114013698472,11.42298891044531,[-82.41281128 -48.86960983],[-90.02229309 -48.87000275],[-99.8704071  -48.86997986],[-111.293396    -48.86932373],2.886552943646284,4.091211900843398,7.119014756652183,8.693322374002
48,7.481170660213987,9.551795959777351,11.247901928468458,[-82.14240265 -48.8698082 ],[-89.6235733  -48.87010574],[-99.17536926 -48.87002945],[-110.42327118  -48.86951065],2.5618307705671772,3.8606797186982726,6.835158361422085,8.690557639441531
49,7.345359805134542,9.259223938896673,11.046333320529467,[-81.9046402  -48.86999893],[-89.25       -48.87020493],[-98.50922394 -48.87007523],[-109.55555725  -48.86966705],2.2356774166987923,3.6492191101672526,6.539926061896832,8.640992280671865
50,7.19041442968337,8.975456238675767,10.823226933231174,[-81.70736694 -48.87014008],[-88.89778137 -48.87025833],[-97.87323761 -48.87013245],[-108.69646454  -48.86981964],1.4268569243037583,3.4066610949011213,6.236172206442432,8.527256103798493
51,6.902725220739524,8.694999696163096,10.58322906733459,[-81.67023468 -48.87018967],[-88.5729599  -48.87030792],[-97.26795959 -48.87015533],[-107.85118866  -48.86993027],0.21809816376434957,3.1104293551060596,5.92765379276843,8.372592034750662
52,6.654083253616274,8.413055422171327,10.32915496902882,[-81.62670898 -48.87020493],[-88.28079224 -48.8703537 ],[-96.69384766 -48.87015915],[-107.02300262  -48.87003326],0.6187886381178364,2.753961384202442,5.614488606002491,8.18668275481614
53,6.478218078833417,8.13030243210681,10.063865661743277,[-81.54284668 -48.87034988],[-88.02106476 -48.87040329],[-96.15136719 -48.87018585],[-106.21523285  -48.87013626],1.0158814205931266,2.4754417465280953,5.2972855628678035,7.9665933060356435
54,6.3702697764882545,7.920600895486792,9.722579956066662,[-81.4177475  -48.87033463],[-87.78801727 -48.87045288],[-95.70861816 -48.87018967],[-105.43119812  -48.87020493],1.453379344452179,2.206194205442266,3.2877907779400375,7.714932944745727
55,6.330055237110661,7.8698043885408335,9.226638794200813,[-81.24940491 -48.87044144],[-87.57946014 -48.87050247],[-95.44926453 -48.87018967],[-104.67590332  -48.87025833],1.8774439372629017,1.9842192297967252,2.5974764854133077,7.377914452321347
56,6.353874206681528,7.786033638983338,8.781684876284507,[-81.03770447 -48.87059784],[-87.39157867 -48.87055588],[-95.1776123  -48.87018967],[-103.95929718  -48.87030792],2.309227670159899,1.7883384533717033,2.77201509842666,6.967377683797956
57,6.500289922794785,7.6111908056501365,8.379844667132772,[-80.79150391 -48.87084961],[-87.29179382 -48.87057495],[-94.90298462 -48.87018967],[-103.28282928  -48.8703537 ],2.5114017104685,0.005354519957636672,2.6700146234265763,6.578799742119861
58,6.731689471391393,7.368431101988853,7.996665957650659,[-80.54832458 -48.87108231],[-87.28001404 -48.8705864 ],[-94.64844513 -48.87018967],[-102.64511108  -48.87041092],2.344832186543957,0.1766095454067058,2.4318022761333284,6.184597029675629
59,6.950317415980977,7.137031567511314,7.631507878206866,[-80.32808685 -48.8712883 ],[-87.27840424 -48.87060928],[-94.41543579 -48.87018967],[-102.04694366  -48.8704567 ],2.0810313981650013,0.0001787438270080491,2.2481639416651533,5.788667687591285
60,7.092254641340246,6.926185620621205,7.33507538492609,[-80.18416595 -48.87080383],[-87.27642059 -48.87060928],[-94.2026062  -48.87018967],[-101.53768158  -48.87049866],0.4130933799229857,0.0933807279530777,2.0147643117918537,4.018512254218649
61,7.093734743196669,6.736091626839289,7.229377753185305,[-80.18270111 -48.87077713],[-87.27643585 -48.87060928],[-94.01252747 -48.87018967],[-101.24190521  -48.87049866],0.00018082322559683,6.740068357709959e-05,1.8045800950323354,2.7736852194249995
62,7.093917848665368,6.668685926287802,6.998611457016317,[-80.1824646  -48.87077713],[-87.27638245 -48.87060928],[-93.94506836 -48.87018967],[-100.94367981  -48.87049866],0.00021601255536984654,3.976960341940932e-05,0.00025501413713279397,3.1644060682123643
63,7.09407043655595,6.664619459010701,6.667915351397574,[-80.18228149 -48.87077713],[-87.27635193 -48.87060928],[-93.94097137 -48.87018967],[-100.60888672  -48.87049866],0.00013466379319274056,2.2166320588692455e-05,0.08646647883329658,3.4073269445539287
64,7.095840456086705,6.66257478128038,6.339241035362516,[-80.18049622 -48.87077713],[-87.27633667 -48.87060928],[-93.93891144 -48.87018967],[-100.27815247  -48.87049866],0.08943539684750784,1.2144661330281633e-05,0.00017313433682513424,3.1711685731415495
65,7.108512880490669,6.660697950229416,6.040298469817241,[-80.16781616 -48.87078094],[-87.27632904 -48.87060928],[-93.93702698 -48.87018967],[-99.97732544 -48.87049866],0.24013201887522712,6.733958718343646e-06,0.09037261464813837,2.875344521671224
66,7.1536865280032265,6.660758985385544,5.770965584443898,[-80.12264252 -48.87086487],[-87.27632904 -48.87060928],[-93.93708801 -48.87018967],[-99.70805359 -48.87049866],0.6396948627806993,4.7202772285510546e-06,5.929669985250173e-05,2.5328183235152153
67,7.239295969725316,6.6607284678074805,5.536621101951618,[-80.03701782 -48.87099457],[-87.27631378 -48.87060928],[-93.93704224 -48.87018967],[-99.47366333 -48.87049103],1.0319074737049296,2.7033757100439195e-06,3.497907552299613e-05,2.183380132270585
68,7.366546647295735,6.660697950229416,5.368247994298702,[-79.90976715 -48.87110138],[-87.27631378 -48.87060928],[-93.93701172 -48.87018967],[-99.3052597  -48.87049103],1.4581834491529329,1.5275417171415538e-06,1.9478160803873112e-05,0.7838296911358765
69,7.541473461634314,6.658813489783937,5.356079110475281,[-79.73670959 -48.87165833],[-87.27818298 -48.87060928],[-93.93699646 -48.87018967],[-99.29307556 -48.87049866],1.932110857203881,0.03253806401120613,1.0691842423472895e-05,0.17561264377269534
70,7.751373499250428,6.657409681192975,5.355117806765943,[-79.52820587 -48.87240601],[-87.27957916 -48.87060928],[-93.93698883 -48.87018967],[-99.29210663 -48.87049866],2.1105517454898064,0.03783328104855881,5.588989819221272e-06,0.00025251689786210925
71,7.954605486618925,6.656852735393301,5.354904183719424,[-79.32553101 -48.87308121],[-87.28013611 -48.87060928],[-93.93698883 -48.87018967],[-99.29189301 -48.87049866],1.9353513378849134,0.04936782298566505,4.1088073565352955e-06,0.00016681355039019423
72,8.028381812265872,6.660636915073287,5.354774484012609,[-79.24796295 -48.87334061],[-87.2763443  -48.87060928],[-93.9369812  -48.87018967],[-99.29175568 -48.87049866],0.0005905416215292418,0.026527318219478138,2.379993377902581e-06,9.535705327989165e-05
73,8.027107703452899,6.661941541535542,5.354705819461941,[-79.24793243 -48.87334061],[-87.27503967 -48.87060928],[-93.9369812  -48.87018967],[-99.29168701 -48.87049866],0.00018704048933969281,9.356525578473783e-06,1.3339895502335001e-06,5.276909204696814e-05
74,8.027298438305138,6.661941541535542,5.3546753018838675,[-79.2477417  -48.87334061],[-87.27503967 -48.87060928],[-93.9369812  -48.87018967],[-99.29165649 -48.87049866],0.0001617504754068952,1.2642430984420557e-06,6.329311700494203e-07,2.772682533969938e-05
75,8.027428138004662,6.661941541535542,5.35466004309483,[-79.247612   -48.87334061],[-87.27503967 -48.87060928],[-93.9369812  -48.87018967],[-99.29164124 -48.87049866],9.678726796795964e-05,1.5185661507153055e-06,5.097815845645478e-07,2.0295046454840762e-05
76,8.029160013061986,6.661941541535542,5.354637154911274,[-79.24588013 -48.87334824],[-87.27503967 -48.87060928],[-93.9369812  -48.87018967],[-99.29161835 -48.87049866],0.08888155436443475,9.56176318343751e-07,3.133731074295167e-07,1.17806126729189e-05
77,8.041626466681915,6.661941541535542,5.3546295255167555,[-79.2334137 -48.8734169],[-87.27503967 -48.87060928],[-93.9369812  -48.87018967],[-99.29161072 -48.87049866],0.23205278264973114,5.192963313459657e-07,1.7855024458827e-07,6.517549884466469e-06
78,8.084694478924868,6.661941541535542,5.3546295255167555,[-79.19034576 -48.87364578],[-87.27503967 -48.87060928],[-93.9369812  -48.87018967],[-99.29161072 -48.87049866],0.6146456739824621,4.083773398702548e-07,7.182864365546603e-08,2.9302862408097887e-06
79,8.16746580750599,6.661941541535542,5.354621896122238,[-79.10757446 -48.87373352],[-87.27503967 -48.87060928],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.0156350212491945,2.3202758374873267e-07,6.746273027914262e-08,2.4642796615231806e-06
80,8.294762437741804,6.660125745640707,5.354621896122238,[-78.98209381 -48.87420654],[-87.27685547 -48.87060928],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.474155076010875,0.03276732948219218,5.5887713888497965e-08,1.4386428607495123e-06
81,8.466553699970534,6.658714307655228,5.354621896122238,[-78.81171417 -48.87465286],[-87.27826691 -48.87060928],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.9128752606136654,0.037509985418412196,3.549099111518796e-08,7.965380682255984e-07
82,8.672524684599786,6.65806580912136,5.354621896122238,[-78.60639191 -48.87514496],[-87.27891541 -48.87060928],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],2.114810822949607,0.0487278739227089,3.063980685089318e-09,2.78956567086856e-07
83,8.865228236957122,6.66689301628466,5.354621896122238,[-78.40486145 -48.87571335],[-87.2700882  -48.87057114],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.9083024083805726,0.19870605357999588,3.0057151904575456e-08,2.863411345087065e-07
84,8.911042745651892,6.693321237228113,5.354621896122238,[-78.33261871 -48.87568665],[-87.24365997 -48.87054062],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.0005615254788306854,0.266866004370148,7.278087398346799e-09,1.8800908962374752e-07
85,8.909547364809475,6.694862376809074,5.354621896122238,[-78.33257294 -48.87568665],[-87.24211884 -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.00018689809531804833,2.3480139642985315e-05,3.1777229794159626e-08,1.107700755449849e-07
86,8.907327211366376,6.697273265476959,5.354621896122238,[-78.3323822  -48.87568665],[-87.23970795 -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.00015877264245873208,0.00965641999121368,1.6043598742704976e-09,1.4136144968197261e-08
87,8.906487978106144,6.698234569186305,5.354621896122238,[-78.33226013 -48.87568665],[-87.23874664 -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],9.475702955983035e-05,6.058565793116607e-06,2.7897132391439955e-08,2.3912198569142513e-08
88,8.908204598167194,6.698242198580824,5.354621896122238,[-78.33053589 -48.87569809],[-87.23873901 -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.08881308602100046,7.512760648950465e-06,2.4693418427055204e-08,3.846023273148665e-08
89,8.918519540061737,6.698242198580824,5.354621896122238,[-78.32022095 -48.8757019 ],[-87.23873901 -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.23514655392044262,4.698254846087542e-06,4.175206349386379e-09,3.3505813068789186e-08
90,8.960862818044738,6.699310313813433,5.354621896122238,[-78.27680969 -48.87594986],[-87.2376709  -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.621833026375584,0.0582672434160773,2.446480569659047e-09,1.111160825492318e-08
91,9.045030702298153,6.700088512054333,5.354621896122238,[-78.19186401 -48.87661362],[-87.2368927  -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.0287497083409771,0.05593490620283109,3.8109303094935365e-09,1.0293816618313382e-08
92,9.16896311103735,6.700744639982936,5.354621896122238,[-78.067276   -48.87739944],[-87.23623657 -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.4358623179321128,0.05618250390024805,4.116960793831667e-09,3.655807688127352e-08
93,9.334384258959876,6.703048717127566,5.354621896122238,[-77.89955139 -48.87825012],[-87.2339325  -48.87057495],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.8647498542480894,0.02623810992877571,4.5228146202870406e-08,2.7278718599253408e-09
94,9.525066476425627,6.724739089772364,5.354621896122238,[-77.68717957 -48.87927628],[-87.21224213 -48.8706398 ],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],2.3240302048617054,0.35499235547930946,1.9706913457686e-09,2.7097600424468467e-09
95,9.727917701721635,6.770645158125117,5.354621896122238,[-77.43842316 -48.88032532],[-87.16633606 -48.87066269],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],2.524117548709017,0.519922451468715,2.0365276107537345e-09,1.2848574773823714e-09
96,9.914106241578926,6.82955171111288,5.354621896122238,[-77.19332886 -48.88116455],[-87.1074295  -48.87063217],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],2.345901856270069,0.6133995284831725,7.109798024348561e-10,1.0448796026929234e-09
97,10.05985096977021,6.904983540866844,5.354621896122238,[-76.97215271 -48.88170624],[-87.03199768 -48.87071991],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],2.0720933500943253,0.8299317444912666,2.5849816812797708e-09,8.39240953693939e-10
98,10.12543381722642,7.002609273586747,5.354621896122238,[-76.8089447  -48.88226318],[-86.93437195 -48.87072754],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.758323241319751,1.0590987212686171,1.256012009718709e-09,1.442291258735081e-09
99,10.111792929044295,7.02483368221946,5.354621896122238,[-76.80036163 -48.88232803],[-86.91214752 -48.87039566],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.00012725754437623022,0.00011525794768703721,1.5584006691739907e-09,5.298558276565398e-10
100,10.106398950868284,7.030456545986576,5.354621896122238,[-76.80013275 -48.88232803],[-86.90652466 -48.87039566],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.0002237879119954144,0.08720683032682858,1.6724089385009658e-09,3.5292350425500455e-10
101,10.107283960017114,7.031501773036909,5.354621896122238,[-76.79820251 -48.88232803],[-86.90547943 -48.87039566],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.09105002142350543,5.350038222850723e-05,2.4641045161077046e-09,5.593818991285779e-10
102,10.118262588265127,7.034896853601858,5.354621896122238,[-76.78382874 -48.88227463],[-86.90208435 -48.87039566],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.23951912052876564,0.06340292867973081,1.2453816330821286e-09,4.725667538728984e-10
103,10.153304494305987,7.049674992153584,5.354621896122238,[-76.73400879 -48.88241959],[-86.88730621 -48.87043762],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.6781956583421221,0.21469456490242758,9.772251854262084e-10,4.5972426377384486e-10
104,10.213210516995833,7.077880866287173,5.354621896122238,[-76.64589691 -48.88253403],[-86.85910034 -48.87050247],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.0803237800000978,0.3610685486111598,1.1984229009596532e-09,4.696946405822445e-10
105,10.298956923357757,7.123092679176449,5.354621896122238,[-76.51493835 -48.88259125],[-86.81388855 -48.87081909],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.5173767188945435,0.5388663020124755,2.1782662932669846e-09,5.74293951678309e-10
106,10.408400884515382,7.190498365201239,5.354621896122238,[-76.33808899 -48.88271713],[-86.74648285 -48.87062454],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.9523944432650155,0.7755644107626581,9.237151339847142e-10,1.2188727754789316e-09
107,10.527320151455196,7.28128815736904,5.354621896122238,[-76.12837982 -48.88264847],[-86.65569305 -48.87057877],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],2.132431721460381,0.9912197264878474,8.127786674414345e-10,3.245730178728452e-10
108,10.621489385552247,7.392478968383523,5.354621896122238,[-75.92301941 -48.88258743],[-86.54450226 -48.87080383],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],1.964873048742896,1.1960052768205773,1.2183666112756033e-09,3.180227081632548e-10
109,10.601736735161916,7.527900730326274,5.354621896122238,[-75.80735016 -48.88254929],[-86.40908051 -48.87091064],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.20590619952104386,1.4319193561280645,1.5188106987934376e-09,2.3209695362865442e-10
110,10.450682390066392,7.67889408201538,5.354621896122238,[-75.80741119 -48.8825531 ],[-86.25808716 -48.87096405],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.0001649131274007055,1.4670179228345555,1.2923604680262165e-09,5.02607410778688e-10
111,10.301832927125032,7.827941938704114,5.354621896122238,[-75.80721283 -48.88254929],[-86.10903931 -48.87102127],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.0001782473438256387,1.453096431925559,7.477842143821809e-10,8.344017402450326e-10
112,10.15466194823368,7.975265551191172,5.354621896122238,[-75.80706024 -48.88254929],[-85.9617157  -48.87106705],[-93.9369812  -48.87018967],[-99.29160309 -48.87049866],0.00010981195110748327,1.4231409210576045,1.0711137821852463e-09,6.663733682679292e-10
