,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.53613281528999,23.64061737262477,23.658233642740814,[-99.91971588 -48.8698616 ],[-123.45584869  -48.870224  ],[-147.09646606  -48.86991501],[-170.75469971  -48.87000275],1.2565696221836375e-05,0.6095180733795126,0.7196882917998045,0.76407608395323
11,23.466453555599678,23.628334049001893,23.658813477669632,[-99.91970825 -48.8698616 ],[-123.3861618   -48.87025833],[-147.01449585  -48.86984634],[-170.67330933  -48.87007523],6.234492796816829e-06,0.6998606636126158,0.9064326498529155,0.8313265394880293
12,23.391662598851923,23.612457276773867,23.6558380148142,[-99.91888428 -48.8698616 ],[-123.31054688  -48.87009811],[-146.92300415  -48.86984253],[-170.57884216  -48.87015915],0.05884101709206842,0.7408536448026168,0.983005940971847,1.0473474634336963
13,23.31276702914847,23.59372711228546,23.643981935101625,[-99.91763306 -48.8698616 ],[-123.23040009  -48.86998749],[-146.8241272   -48.86983871],[-170.46810913  -48.87010574],0.06680441005170853,0.7820269449073471,1.071016789602601,1.164355369765135
14,23.238838196012434,23.568954468051277,23.635330200875337,[-99.90642548 -48.86985397],[-123.14526367  -48.86995316],[-146.71421814  -48.86983871],[-170.34954834  -48.87001801],0.18955420636380885,0.8627400104684702,1.1802784215602364,1.226129950555904
15,23.17744445864351,23.538017274829876,23.626892090467354,[-99.87982941 -48.8699646 ],[-123.05727386  -48.87013626],[-146.59529114  -48.86983871],[-170.22218323  -48.87001038],0.33077928705400733,0.8451448866556072,1.2541970027413152,1.3115085741743089
16,23.13027191384066,23.499771121642933,23.614166260731885,[-99.8393631  -48.86992264],[-122.96963501  -48.87024307],[-146.46940613  -48.86983871],[-170.08357239  -48.87005234],0.4649601822169097,0.8541980461366754,1.3193641914261471,1.4174541017574933
17,23.04386139075182,23.46023559671077,23.596817017225963,[-99.8340683  -48.86978531],[-122.87792969  -48.87005615],[-146.33816528  -48.86983871],[-169.9349823   -48.87001038],3.760840450158456e-05,0.9004888848936207,1.3642115606160423,1.5093778773090973
18,23.023406983636672,23.345962525132123,23.57464599610486,[-99.83406067 -48.86978531],[-122.85746765  -48.87002182],[-146.20343018  -48.86983871],[-169.77807617  -48.8698616 ],2.7762948243468205e-05,6.185140167451316e-05,1.3959655774635549,1.5880566192270325
19,23.017936707837713,23.26335907054483,23.49841308712774,[-99.83403015 -48.86977768],[-122.85196686  -48.87002182],[-146.11532593  -48.86983871],[-169.61373901  -48.8696022 ],2.1643435067940624e-05,0.13744264328017583,0.005679416513301249,1.6576273075333476
20,23.017562867505703,23.250488281311334,23.377014163394435,[-99.83401489 -48.86977768],[-122.85157776  -48.87002182],[-146.10206604  -48.86996841],[-169.4790802   -48.86957932],1.271222687161856e-05,6.408723555782124e-05,0.23455240921992668,0.5134199858934775
21,23.014816285474605,23.251617431778623,23.349853520572058,[-99.83399963 -48.86977768],[-122.84881592  -48.87002182],[-146.10043335  -48.86994171],[-169.45028687  -48.86946106],6.341242128431817e-06,0.09250316490714283,0.00010747371153244339,0.43722864972222114
22,23.003227234950756,23.262039184640688,23.347030644517872,[-99.83321381 -48.86977768],[-122.83644104  -48.86999893],[-146.09848022  -48.86994171],[-169.44551086  -48.86946487],0.05863280159707701,0.1363728505178608,0.09383880629802649,0.00011933537518634083
23,22.983032227485644,23.270271301349574,23.35501099135291,[-99.83197784 -48.86977768],[-122.81501007  -48.86998367],[-146.08528137  -48.86992264],[-169.44029236  -48.86943817],0.06660838033737543,0.2555100413288171,0.20472078911700167,0.08028804425652036
24,22.967071533218647,23.27474212658989,23.357086186507964,[-99.82056427 -48.86989594],[-122.7876358   -48.86992264],[-146.06237793  -48.86984634],[-169.41946411  -48.86936951],0.19880460937731845,0.2721161850821041,0.2669209660736275,0.2695167364738181
25,22.964500427945982,23.270263672137958,23.357620246645407,[-99.79392242 -48.87004471],[-122.75842285  -48.86986542],[-146.02868652  -48.86975479],[-169.38630676  -48.86916733],0.34685075875428795,0.32432695183371885,0.3973569534547823,0.3988311229514974
26,22.96897888401819,23.26071930000738,23.362136849196865,[-99.75437164 -48.87014008],[-122.72335052  -48.86982346],[-145.98406982  -48.86964417],[-169.34620667  -48.86901855],0.4562056953671168,0.40737944991085856,0.5195798889082132,0.4389648297987739
27,22.933006290460064,23.24905395508313,23.36393739662257,[-99.74965668 -48.87017822],[-122.68266296  -48.86975861],[-145.93171692  -48.86974335],[-169.2956543   -48.86880875],3.510838858222788e-05,0.44771716339467726,0.5557354811949233,0.5770066194830492
28,22.92964172891328,23.193252563797802,23.361770662982174,[-99.74963379 -48.87017822],[-122.67927551  -48.86968613],[-145.87252808  -48.8698082 ],[-169.23429871  -48.86856461],2.7487739487498464e-05,1.1611477064199582e-05,0.6493076180936781,0.6332741952016832
29,22.925506597078293,23.189315795918517,23.3005981891489,[-99.74961853 -48.87017822],[-122.67512512  -48.86968613],[-145.86444092  -48.86965561],[-169.16503906  -48.86821365],2.128691623180579e-05,0.08804512882596537,3.33188585931086e-05,0.726996199378733
30,22.925659184968882,23.18404388429743,23.29338079532929,[-99.74959564 -48.87017822],[-122.67525482  -48.86968613],[-145.85929871  -48.86965561],[-169.15267944  -48.86801147],1.251279004730081e-05,2.318871389966796e-05,0.06539771106756402,4.784948550205671e-05
31,22.92213440469626,23.185974121105048,23.288757384979206,[-99.74958801 -48.87017822],[-122.67172241  -48.86968613],[-145.85769653  -48.86966324],[-169.14645386  -48.86798096],6.180971177897611e-06,0.090698214204307,3.067873940551535e-05,0.08037752061706281
32,22.9230499320398,23.181610107433173,23.292038024894918,[-99.74880981 -48.87017822],[-122.67185974  -48.86968613],[-145.85346985  -48.86966324],[-169.14550781  -48.86797714],0.058512936891747545,5.90513590051437e-06,0.0678663773896969,3.880843693596007e-05
33,22.920204167880296,23.172294616710523,23.30099493571861,[-99.74758911 -48.87017822],[-122.66779327  -48.86968613],[-145.84008789  -48.86966324],[-169.14108276  -48.86795425],0.06653222080241836,0.08709336250860022,0.23883843499381907,0.08085921288142846
34,22.930000310456165,23.1511230470136,23.304077230283635,[-99.73795319 -48.87017822],[-122.66795349  -48.86968613],[-145.81907654  -48.86976624],[-169.12315369  -48.86781311],0.178686698763852,6.747443511868526e-07,0.17835751896874713,0.1983178816715343
35,22.949989322753847,23.133300781311647,23.295745939340502,[-99.71396637 -48.87010956],[-122.66395569  -48.86968613],[-145.79725647  -48.86973953],[-169.09300232  -48.86769485],0.30948737451618596,0.08652907042851592,0.26026800925474547,0.33146935603205296
36,22.982002261925462,23.107406616740242,23.290207019407124,[-99.67562103 -48.87009811],[-122.65762329  -48.86968994],[-145.76502991  -48.86984634],[-169.05523682  -48.86758041],0.4530424160118337,0.11548548341236578,0.3978853876688393,0.3844868771220861
37,22.977783208313024,23.113525391954997,23.24594130345474,[-99.67208862 -48.87015152],[-122.64987183  -48.86966324],[-145.76339722  -48.86991119],[-169.00933838  -48.86734772],3.231074100906712e-05,0.1216654474939901,1.2577689735991242e-05,0.4814107758575209
38,22.96279144926023,23.1244659443465,23.193023849735685,[-99.67208099 -48.87015152],[-122.63487244  -48.86960983],[-145.75933838  -48.86991119],[-168.95236206  -48.86711884],2.5364330401165184e-05,0.15209980678129573,0.08691670006199977,0.6005226510463983
39,22.94489289312345,23.142555240830944,23.133300967246697,[-99.67205811 -48.87015152],[-122.61695099  -48.86948013],[-145.75950623  -48.86991119],[-168.89280701  -48.86697769],1.965432858552667e-05,0.14482380979741685,1.531962662500491e-05,0.6154114087290313
40,22.92403413011028,23.158935551942328,23.079696848058582,[-99.67203522 -48.87015152],[-122.59606934  -48.86942673],[-145.75500488  -48.86991119],[-168.83470154  -48.8669281 ],1.1526584104750996e-05,0.24376599273295993,0.09647030399141608,0.6260801096537744
41,22.922508251815817,23.147636419051075,23.03430198603211,[-99.67202759 -48.87015152],[-122.59453583  -48.86940765],[-145.74217224  -48.86991119],[-168.776474   -48.8666687],5.70670375709422e-06,7.0877946834984785e-06,0.1944546708358254,0.604738582045343
42,22.920379650742717,23.133392339381885,22.99284387858533,[-99.67124939 -48.87015152],[-122.59162903  -48.86940765],[-145.72502136  -48.86990738],[-168.71786499  -48.8665123 ],0.05846192703204646,0.013715772425788097,0.16603880479115252,0.6156731601455278
43,22.91613007799105,23.119499213251345,22.95173675093623,[-99.67002869 -48.87015152],[-122.58615875  -48.86940765],[-145.70565796  -48.8699646 ],[-168.65739441  -48.86624908],0.06652270688268554,0.060871843381032936,0.19944299734815038,0.5900699471599219
44,22.926040661730738,23.09098053725806,22.92068515188018,[-99.65961456 -48.87015915],[-122.58565521  -48.86940765],[-145.67663574  -48.86999512],[-168.59732056  -48.86606216],0.10900631564418624,3.104323263419389e-06,0.3372770531769873,0.6455560449481134
45,22.94573212826713,23.09340668396205,22.916565274977312,[-99.63601685 -48.87013626],[-122.58174896  -48.86940765],[-145.67515564  -48.8699646 ],[-168.59172058  -48.86605453],0.33717537952066945,0.08529870290226987,1.1733425833806494e-05,5.344671358243916e-07
46,22.984367381206784,23.090057379763806,22.915405611597325,[-99.59757233 -48.87010574],[-122.5819397   -48.86940765],[-145.67199707  -48.8699646 ],[-168.58740234  -48.86602783],0.44521086492830386,1.4842569702354543e-06,0.010672711767654152,0.09011214841978234
47,22.98548127315825,23.081794745397136,22.927399018968867,[-99.59281921 -48.87011719],[-122.57830048  -48.86940765],[-145.66009521  -48.86996078],[-168.5874939   -48.86602783],3.622235454126055e-05,0.08292160257675434,0.1454844325900537,4.197494171490802e-05
48,22.985710154994077,23.080245978307737,22.92605624751721,[-99.59281158 -48.87011719],[-122.57852173  -48.86940765],[-145.6587677   -48.86996078],[-168.58482361  -48.86601639],2.575278841672714e-05,3.425501676059792e-07,3.7315081459197096e-06,0.004716695917444196
49,22.982719432339252,23.079353339147836,22.920059551427958,[-99.5927887  -48.87011719],[-122.57550812  -48.86940765],[-145.65486145  -48.86996078],[-168.57492065  -48.86597061],2.0191898934777866e-05,0.013070535056797433,0.08557565516299113,0.07692490606160514
50,22.979286204801827,23.08298493094367,22.905243270136157,[-99.59277344 -48.87011719],[-122.57205963  -48.86940765],[-145.65504456  -48.86996078],[-168.56028748  -48.86595535],1.1835937557691913e-05,0.015764683671992522,4.552117480672357e-06,0.12068036201080307
51,22.976058970916647,23.08207703299471,22.892517440252714,[-99.59275818 -48.87011719],[-122.56881714  -48.86940765],[-145.65089417  -48.86996078],[-168.54341125  -48.86595535],5.882151518186878e-06,0.01723457151853633,0.08796317138646972,0.1945474530551435
52,22.972900401582216,23.08540344900938,22.876312598547337,[-99.59275818 -48.87011719],[-122.56565857  -48.86940765],[-145.65106201  -48.86996078],[-168.52737427  -48.86600113],4.560355900876376e-06,0.017709739686228902,2.964587405639752e-07,0.17353356584760896
53,22.970222484103026,23.08452606863854,22.86566195085676,[-99.59231567 -48.87011719],[-122.56253815  -48.86940765],[-145.64706421  -48.86996078],[-168.51272583  -48.86607742],0.054581207298828455,0.017816180545991753,0.08616127825333945,0.16069937469001383
54,22.967994700900963,23.087837225864153,22.849304549622023,[-99.59141541 -48.87011719],[-122.5594101   -48.86940765],[-145.64724731  -48.86996078],[-168.49655151  -48.86595917],0.06369147564767437,0.017536724215497082,9.173624638372422e-07,0.1728976823353962
55,22.974678050625275,23.087135321567477,22.83496129147379,[-99.58154297 -48.870121  ],[-122.55622101  -48.86940765],[-145.64335632  -48.86996078],[-168.47831726  -48.86594009],0.16670315337353006,0.016972931276932775,0.08523277200823867,0.17667537965195715
56,22.99492646114704,23.0906066960782,22.818100345449956,[-99.55802155 -48.87003326],[-122.552948    -48.86940765],[-145.64355469  -48.86996078],[-168.46165466  -48.86585236],0.32388090741275544,0.015208777212707983,1.303036599291098e-06,0.15904280979462573
57,23.027374274782556,23.09143067006314,22.806213765639587,[-99.52093506 -48.87001038],[-122.54830933  -48.86943436],[-145.63973999  -48.86996078],[-168.44595337  -48.8657608 ],0.43300673908796455,0.039721829389550434,0.08445461101178264,0.12695435344783151
58,23.02014924052634,23.10312653144977,22.790588768016583,[-99.51667786 -48.87011719],[-122.53682709  -48.86945343],[-145.63995361  -48.86996078],[-168.43054199  -48.86574936],3.379264893859294e-05,0.16017781466083753,1.358835504526843e-06,0.14959935185178166
59,23.019638071092956,23.09990692695836,22.792740257237668,[-99.51667023 -48.87011719],[-122.53630829  -48.86945343],[-145.63621521  -48.86996078],[-168.42895508  -48.86574936],2.4950684847876173e-05,7.255488839485599e-06,0.08389626450867026,2.1163960543176052e-06
60,23.016632089648894,23.10315704902789,22.78881875275684,[-99.51663971 -48.87011719],[-122.53327179  -48.86945343],[-145.63642883  -48.86996078],[-168.42524719  -48.86572647],1.9407213594967243e-05,0.08450104729861985,1.3841561107507326e-06,0.08314081007085318
61,23.016838083301153,23.099998479692715,22.79199258082706,[-99.51663208 -48.87011719],[-122.53347015  -48.86945343],[-145.63346863  -48.86996078],[-168.42546082  -48.86572647],1.1408944490238828e-05,2.2727185652548766e-06,0.013420591137774001,9.190133515925224e-06
62,23.013771066700865,23.09955597481001,22.792435089253637,[-99.51661682 -48.87011719],[-122.53038788  -48.86945343],[-145.62994385  -48.86996078],[-168.42237854  -48.8657074 ],5.719465129075308e-06,0.08494950507342963,0.013964118438229011,0.08484343426906121
63,23.014762887989516,23.095436101764125,22.796539704152057,[-99.51583862 -48.87011719],[-122.5306015   -48.86945343],[-145.6260376   -48.86996078],[-168.4225769   -48.86570358],0.058404160040538416,6.313103508259671e-07,0.0077996240046053515,1.688449587242123e-06
64,23.013534555470496,23.091125493939142,22.800857946382855,[-99.51461792 -48.87011719],[-122.52815247  -48.86945343],[-145.61927795  -48.8699646 ],[-168.4201355   -48.86568069],0.06648069026114442,0.019083651659020713,0.024476600815389323,0.01920430068111071
65,23.0212555015613,23.086326604124622,22.80567972220966,[-99.50408173 -48.87007523],[-122.52533722  -48.86945343],[-145.61166382  -48.86993408],[-168.41734314  -48.86565781],0.15503274038153103,0.022705973342879115,0.024481065260926457,0.02309367661747242
66,23.042907723969126,23.081420903764887,22.810654094539853,[-99.47994995 -48.87010193],[-122.52285767  -48.86945343],[-145.60427856  -48.86994934],[-168.41493225  -48.86563492],0.31306551473878663,0.02554476574789675,0.028140511550868767,0.026610222063688287
67,23.080001840381026,23.075851445595664,22.816437179105755,[-99.44058228 -48.87010956],[-122.52058411  -48.86945343],[-145.59643555  -48.86994171],[-168.41287231  -48.86560822],0.4278453004755102,0.026750105879920768,0.028952369393836937,0.029764302787053266
68,23.082878125910753,23.07093048612411,22.821869312271616,[-99.43540955 -48.87023163],[-122.51828766  -48.86945343],[-145.58921814  -48.86994171],[-168.41108704  -48.86558533],3.786307774768508e-05,0.025066773809870407,0.018003680467353376,0.03258620487633182
69,23.082107557063537,23.065452580851897,22.82740825332873,[-99.43540192 -48.87023163],[-122.51750946  -48.86945343],[-145.58296204  -48.86994171],[-168.41036987  -48.86558151],2.6339293134750265e-05,3.9138710089395516e-07,0.01144718872137062,4.32370545983047e-07
70,23.082130445247117,23.05960846464227,22.833252369433087,[-99.43537903 -48.87023163],[-122.51750946  -48.86945343],[-145.57711792  -48.86994171],[-168.41036987  -48.86558151],2.0738994158367896e-05,2.7350608203465754e-06,0.006908315838511813,2.4995698779102996e-06
71,23.080032361752217,23.05651093046328,22.838455616408552,[-99.43535614 -48.87023163],[-122.51538849  -48.86945343],[-145.57189941  -48.86994171],[-168.41035461  -48.86558151],1.216697578411804e-05,0.06777339021842474,0.0001921822386599405,1.6711279525255773e-06
72,23.080413831478563,23.05149841825737,22.843094288199033,[-99.43534851 -48.87023163],[-122.51576233  -48.86945343],[-145.56726074  -48.86994171],[-168.41035461  -48.86558151],6.049470021342039e-06,4.0260314805169056e-07,0.004526754179143608,9.552987842123594e-07
73,23.081146253353147,23.047271733688007,22.847382007847504,[-99.43455505 -48.87023163],[-122.51570129  -48.86945343],[-145.56297302  -48.86994171],[-168.41035461  -48.86558151],0.05862658084294691,0.043544909285463146,0.007883521340401739,5.356986792856677e-07
74,23.081817640071513,23.043907170700482,22.851303516565167,[-99.43332672 -48.87023163],[-122.51514435  -48.86945343],[-145.55905151  -48.86994171],[-168.41035461  -48.86558151],0.06662663469743621,0.043368572732158446,0.0116070085887974,3.526328636994201e-07
75,23.093231214155548,23.040985112595667,22.854843555563235,[-99.42129517 -48.87022781],[-122.51452637  -48.86945343],[-145.55551147  -48.86994171],[-168.41035461  -48.86558151],0.22643459020298462,4.980551364902463e-07,0.015408848415866152,2.1055930331357878e-07
76,23.120712291633904,23.037780766893263,22.858047901208057,[-99.39381409 -48.87017822],[-122.51452637  -48.86945343],[-145.55230713  -48.86994171],[-168.41035461  -48.86558151],0.34345870484299984,7.032825303592677e-07,0.018774354844749225,1.7599645308967653e-07
77,23.160179150624568,23.035209660936808,22.860931812288406,[-99.35403442 -48.87021255],[-122.51421356  -48.86945343],[-145.54942322  -48.86994171],[-168.41035461  -48.86558151],0.4591574016829038,0.051989114587968954,0.021720025725771797,9.00298350371288e-08
78,23.164443985769548,23.032859807421712,22.86352580638186,[-99.34952545 -48.87031555],[-122.51396942  -48.86945343],[-145.54682922  -48.86994171],[-168.41035461  -48.86558151],3.367117086227924e-05,0.05193315337940784,0.024292284689278416,3.4228714578614213e-07
79,23.164978043386366,23.02995300810596,22.865906177432326,[-99.34951782 -48.87031555],[-122.51449585  -48.86945343],[-145.54444885  -48.86994171],[-168.41035461  -48.86558151],2.7919375043981533e-05,4.470922529211302e-07,0.02647434928789731,3.886712652468528e-08
80,23.16368104631695,23.02912903349677,22.868057666651026,[-99.3494873  -48.87031555],[-122.51316833  -48.86945343],[-145.54229736  -48.86994171],[-168.41035461  -48.86558151],2.1465938444191302e-05,0.06095767322480996,0.028681723508209953,7.56036409614052e-09
81,23.164138809988508,23.026763921192615,22.869980274037957,[-99.34947205 -48.87031555],[-122.51361084  -48.86945343],[-145.54037476  -48.86994171],[-168.41035461  -48.86558151],1.2537793365928761e-05,6.943068784836517e-07,0.030849628259581912,2.1234148354563827e-08
82,23.163368241141384,23.02680969755979,22.87071269589965,[-99.34946442 -48.87031555],[-122.51283264  -48.86945343],[-145.53964233  -48.86994171],[-168.41035461  -48.86558151],6.240067677511793e-06,0.03640731600573063,4.470905145627039e-07,2.6943592660495052e-08
83,23.162994400809612,23.02797699492281,22.87071269589965,[-99.34867096 -48.87031555],[-122.51166534  -48.86945343],[-145.53964233  -48.86994171],[-168.41035461  -48.86558151],0.058644077527331806,0.0385292154070225,2.664955925694753e-06,1.9643527888645964e-08
84,23.163566605399062,23.02861786406329,22.870727954688434,[-99.34744263 -48.87031555],[-122.51100922  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06662542432944835,1.1101486685237456e-06,1.7892498996602273e-06,2.5444656499684614e-08
85,23.172698993456525,23.02861786406329,22.870727954688434,[-99.33831024 -48.87038803],[-122.51100922  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.1288799330782383,9.963476655786977e-07,1.057479755548897e-06,4.8413038478034244e-08
86,23.197959916929896,23.028007512500928,22.870727954688434,[-99.31365967 -48.87034225],[-122.51161957  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.32793597365930893,0.0434705263178001,6.573769438968403e-07,2.6696550264540707e-08
87,23.238494888756946,23.027404790333094,22.870727954688434,[-99.27372742 -48.87030792],[-122.51222229  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.47797781787044835,1.5085139619703834e-06,4.241291744922681e-07,5.8271850300936e-09
88,23.24271394215962,23.027229314258914,22.870727954688434,[-99.26968384 -48.87025833],[-122.51239777  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.580562833994631e-05,0.047979569634861406,2.418422350813684e-07,6.2799758686306505e-09
89,23.243286146749124,23.02666473906373,22.870727954688434,[-99.26967621 -48.87025833],[-122.51296234  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.6201713559380886e-05,3.6315342757044446e-07,1.2768336034157858e-07,7.446943546126433e-09
90,23.241401686301035,23.028572087696112,22.870727954688434,[-99.26965332 -48.87025833],[-122.51105499  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.0493586292486594e-05,0.02525583969092813,3.0152190725190855e-07,7.594872511069387e-10
91,23.24063111745384,23.029357915332657,22.870727954688434,[-99.26963806 -48.87025833],[-122.51026917  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.2016928857951197e-05,3.4361252050521627e-06,4.381221695304146e-08,2.130556952554174e-09
92,23.240638746848365,23.029357915332657,22.870727954688434,[-99.26963043 -48.87025833],[-122.51026917  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],5.960501223500559e-06,8.128637615746703e-07,4.2970823908259746e-08,2.2042176299612227e-09
93,23.241424574484615,23.029357915332657,22.870727954688434,[-99.2688446  -48.87025833],[-122.51026917  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.058405192161720965,7.838881139856718e-07,7.726987589299308e-09,1.3914261120528882e-09
94,23.242645277608883,23.029357915332657,22.870727954688434,[-99.2676239  -48.87025833],[-122.51026917  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06646096973834778,4.696818733400028e-07,5.956680708870754e-09,1.1516813505117875e-09
95,23.252273573501547,23.029357915332657,22.870727954688434,[-99.25799561 -48.87025833],[-122.51026917  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.17861157152830223,2.6683567992610635e-07,4.6688000939681035e-08,2.578980251322738e-09
96,23.277977004194565,23.028060918262636,22.870727954688434,[-99.23358917 -48.87027359],[-122.51156616  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.31185618035439727,0.03714734124416231,6.394374453727455e-09,3.818231841612764e-09
97,23.316543595181255,23.027381902149507,22.870727954688434,[-99.1957016  -48.87031937],[-122.51224518  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.4420276941237068,1.8614330690994996e-06,5.583546056560087e-09,2.4508258571910948e-08
98,23.372474685069175,23.026481633595022,22.870727954688434,[-99.14067078 -48.87028122],[-122.51314545  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.6491414463861077,0.04150630733336311,2.476651129159683e-09,4.568310387983191e-10
99,23.379371658129102,23.025932317188893,22.870727954688434,[-99.13432312 -48.87029266],[-122.51369476  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],4.272546419439236e-05,0.04520205627612042,2.810613169585012e-09,3.890051008838811e-09
100,23.379989639085736,23.025344853810118,22.870727954688434,[-99.1342926  -48.87029266],[-122.51428223  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],4.037371227936174e-05,3.044827225885549e-07,8.632866053967621e-10,5.748302767536571e-09
101,23.377578750415413,23.02778626005957,22.870727954688434,[-99.13426208 -48.87029266],[-122.51184082  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.063897579862183e-05,0.07080876424820984,1.8906934495533424e-09,3.090256372610028e-09
102,23.37794496135268,23.027442937305743,22.870727954688434,[-99.1342392  -48.87029266],[-122.51218414  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.790743326346887e-05,2.4116575502828142e-06,3.147168399202874e-09,2.603492273170209e-09
103,23.377120986743833,23.028282170703992,22.870727954688434,[-99.13422394 -48.87029266],[-122.51134491  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],8.882823192843466e-06,0.035756485397445775,5.430329356305512e-10,4.568931061931001e-09
104,23.3767929227792,23.029525762012305,22.870727954688434,[-99.13330841 -48.87029266],[-122.51010132  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.05997133263187379,0.03773971085891108,6.218249204847966e-10,4.41769380191442e-09
105,23.37747956828657,23.030189519336375,22.870727954688434,[-99.13195801 -48.87029266],[-122.50943756  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06747542942493541,1.0720143994071513e-06,6.429584384493221e-10,1.0769583539243852e-09
106,23.389976514665477,23.030189519336375,22.870727954688434,[-99.11946106 -48.87023926],[-122.50943756  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.21891160749236774,1.090248585346755e-06,5.898348519833173e-10,4.709283364777163e-08
107,23.418060314915003,23.029853825977074,22.870727954688434,[-99.09171295 -48.87020874],[-122.50977325  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.3487281917055242,0.04624506687998002,4.419362024508698e-10,1.4811064064353678e-11
108,23.459823621053612,23.0292663625983,22.870727954688434,[-99.05053711 -48.870224  ],[-122.51036072  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.5074034686902037,1.2391008053512518e-06,5.716951700436635e-10,2.0195869591845237e-09
109,23.463279734964974,23.03010559599655,22.870727954688434,[-99.04624176 -48.87016678],[-122.50952148  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.484158346821834e-05,0.05703049429521443,6.409302365605047e-10,2.486848733173739e-09
