,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,27.526230074411636,26.81527709983757,26.238296576735223,[-95.58874512 -48.86505127],[-123.11497498  -48.86849976],[-149.93025208  -48.86838913],[-176.16854858  -48.8702774 ],5.08073741636747,4.198160879326728,2.9257246891271893,2.187317414376272
20,27.605804665957127,26.943031311232023,26.317001404367346,[-95.07236481 -48.86467361],[-122.67816925  -48.86817932],[-149.62120056  -48.86807632],[-175.9382019   -48.86987686],5.162348555072909,4.506404884202435,3.232469387699738,2.377292438459461
21,27.655166846246924,27.069801330721226,26.406967208727494,[-94.55651093 -48.86436462],[-122.21167755  -48.86785507],[-149.28147888  -48.86776352],[-175.68844604  -48.8693161 ],5.215997136552218,4.78883152712414,3.531116413152763,2.580351138295301
22,27.697235321626696,27.194358826011346,26.504562401496713,[-94.02152252 -48.86413574],[-121.71875763  -48.86758041],[-148.91311646  -48.8674469 ],[-175.41767883  -48.86856461],5.508047725290404,5.0410027902563765,3.809762533555234,2.7958883018830187
23,27.75269337883377,27.31171417287904,26.60867310083538,[-93.45198059 -48.86398315],[-121.20467377  -48.86733627],[-148.51638794  -48.86716843],[-175.12506104  -48.86769104],5.847900410837453,5.134903811371217,4.105068008947187,3.02043328298194
24,27.83596820377343,27.399635315995372,26.719543457685063,[-92.85422516 -48.86391449],[-120.69019318  -48.86713409],[-148.08982849  -48.86689377],[-174.80937195  -48.86670685],6.095802317439978,5.175014723824509,4.391420010016628,3.2590483050753085
25,27.922859357413174,27.481544496452823,26.83268739654321,[-92.23236084 -48.86392975],[-120.15522003  -48.86697006],[-147.63676453  -48.86665344],[-174.4694519   -48.86565399],6.3489271335707365,5.514998552325762,4.639352715823905,3.5085479021514634
26,27.99433150142075,27.58201599417492,26.946289128127376,[-91.58245087 -48.86403275],[-119.57678223  -48.86684799],[-147.15879822  -48.86644363],[-174.10508728  -48.86456299],6.641972373933549,5.955858271566782,4.903606658289683,3.751828330876307
27,28.060516474167212,27.687683109909848,27.064102318482004,[-90.90353394 -48.86421585],[-118.96405029  -48.86677551],[-146.6517334  -48.8662796],[-173.71583557  -48.86347198],6.922552192632067,6.229314330740752,5.212806820133456,4.0114944139985536
28,28.13020333863989,27.805419928490384,27.16659571358776,[-90.19754028 -48.86448288],[-118.32774353  -48.86675262],[-146.13316345  -48.86614609],[-173.29975891  -48.86242676],7.191156275291616,6.469181544334481,5.184963272451681,4.283787500480135
29,28.1972122879425,27.94971466955409,27.246780784543557,[-89.4642334  -48.86480713],[-117.66144562  -48.86677551],[-145.61116028  -48.86606979],[-172.85794067  -48.86146545],7.4678827728813895,6.813989685970671,5.311288837475035,4.5190947266029475
30,28.25627141058289,28.101524364995775,27.33335930518725,[-88.70302582 -48.86520386],[-116.95929718  -48.86685562],[-145.06082153  -48.86603546],[-172.3941803   -48.86059952],7.745932957755351,7.159385322091339,5.711299424233605,4.737382924521878
31,28.311637909541126,28.238708511559732,27.441971525329986,[-87.91442108 -48.86565018],[-116.22605896  -48.86697769],[-144.46476746  -48.86604309],[-171.90673828  -48.85984421],8.01536609900593,7.454011158907032,6.161875292443793,4.995438209897158
32,28.363899249244213,28.366340656183905,27.563507944872445,[-87.09934998 -48.86612701],[-115.46324921  -48.86714554],[-143.82958984  -48.86610794],[-171.39309692  -48.85920334],8.276467856117836,7.759895131171874,6.518953447753091,5.165398842778971
33,28.410041818720803,28.490524314216778,27.71655375626726,[-86.25850677 -48.86661148],[-114.66854858  -48.86735153],[-143.15907288  -48.8662262 ],[-170.87562561  -48.8586998 ],8.531242860195384,8.081590054029869,6.891190759615145,5.19840773261696
34,28.450073246377624,28.604896570012166,27.892640323715145,[-85.39253998 -48.86709976],[-113.84261322  -48.86758804],[-142.44750977  -48.86640167],[-170.34014893  -48.85834503],8.778855721491384,8.38516084977965,7.319230908121893,5.507570564360193
35,28.48501587015443,28.706726099849465,28.068345400680087,[-84.50218201 -48.86759186],[-112.98719788  -48.86783218],[-141.69392395  -48.86661911],[-169.76226807  -48.85812759],9.018773319121484,8.678080981782905,7.721301545114565,5.972163684629984
36,28.514091491791337,28.7996673845932,28.239274443776083,[-83.58824921 -48.86804581],[-112.1023407   -48.86811829],[-140.90200806  -48.86688995],[-169.14128113  -48.85808563],9.251632709085985,8.972958045643788,8.099649045867482,6.369959041787783
37,28.536941528412356,28.88320925382977,28.41104268008111,[-82.65136719 -48.86846161],[-111.18830872  -48.86838913],[-140.07151794  -48.86717987],[-168.4825592   -48.85819626],9.477593258562313,9.260478390399994,8.492002153648635,6.759972339579791
38,28.55401611405206,28.955375693254513,28.5782484799207,[-81.69223785 -48.86884689],[-110.24625397  -48.86863708],[-139.20162964  -48.86751175],[-167.77987671  -48.85853577],9.696498537318677,9.536577551611883,8.87999314551791,7.235822659802345
39,28.565422059735624,29.017082232634955,28.73410170941483,[-80.71157837 -48.86919022],[-109.27700043  -48.86888504],[-138.29408264  -48.86785507],[-167.02818298  -48.85898972],9.908522106045934,9.806512167210176,9.248142856138676,7.71571192768146
40,28.57103729473066,29.06906892322902,28.881303134934942,[-79.71005249 -48.86948013],[-108.28108978  -48.86912155],[-137.35015869  -48.86820221],[-166.23146057  -48.85968781],10.113878570344822,10.069645152319195,9.610454147501484,8.15194943672252
41,28.571128848296244,29.110610973360394,29.020722541204172,[-78.6883316  -48.86973953],[-107.25946045  -48.86931992],[-136.37007141  -48.86850357],[-165.39079285  -48.86049271],10.312636674814794,10.322891440626393,9.967949354098778,8.60752512886356
42,28.565971378365184,29.141929635195666,29.14776704985961,[-77.64707947 -48.86999512],[-106.21305084  -48.86952591],[-135.35498047  -48.86881256],[-164.50274658  -48.86142349],10.504909764996997,10.567287629501616,10.310670282489175,9.085448335574183
43,28.55576324880352,29.16368103674039,29.261765285251286,[-76.58690643 -48.87021255],[-105.14266968  -48.86972427],[-134.30635071  -48.86911011],[-163.56811523  -48.86244583],10.69087810554543,10.803689151494567,10.64089046702688,9.53955386512041
44,28.54071808339811,29.175903324993158,29.36402951526155,[-75.508461   -48.87041473],[-104.04917908  -48.86989212],[-133.2250824   -48.86936951],[-162.58911133  -48.86351013],10.870672375381735,11.030944938049236,10.962442684521251,9.984079195826814
45,28.521179204290537,29.178733828811545,29.452789744283475,[-74.41234589 -48.8705864 ],[-102.93352509  -48.87004852],[-132.11225891  -48.86962128],[-161.56504822  -48.86454391],11.044427026621792,11.248950092885355,11.271497011821703,10.438769349819523
46,28.497421270016538,29.17266082965694,29.526657411947657,[-73.29914093 -48.8707428 ],[-101.79656219  -48.87018967],[-130.96922302  -48.86984634],[-160.49588013  -48.86558533],11.212300378324858,11.458375039930207,11.565893356264427,10.884484103447836
47,28.469696050749093,29.158554078170514,29.586319174271576,[-72.16946411 -48.87086868],[-100.63916016  -48.87029266],[-129.79771423  -48.87004852],[-159.3840332   -48.86656952],11.374443104449222,11.659085315094497,11.842190878475378,11.295262486378752
48,28.43837738612772,29.137107849672713,29.633270387794166,[-71.02383423 -48.87097168],[-99.46221161 -48.87039948],[-128.59931946  -48.87022018],[-158.23258972  -48.86750793],11.531001122643518,11.850786238005135,12.105826472576855,11.687692143818316
49,28.40386200543006,29.10834503189451,29.667007513887246,[-69.86283875 -48.87105179],[-98.26670074 -48.87047195],[-127.37504578  -48.87037659],[-157.04205322  -48.86837387],11.682126063372163,12.032399192784917,12.358622614030239,12.076902140322337
50,28.366546636942477,29.072700500513307,29.687576324312232,[-68.68698883 -48.87111282],[-97.05353546 -48.87052536],[-126.12623596  -48.87048721],[-155.81381226  -48.86914444],11.827981004586416,12.20523072158638,12.597077405774803,12.443736112422378
51,28.326683050525258,29.03081512451573,29.696006784999152,[-67.49681854 -48.87116623],[-95.82350159 -48.87057877],[-124.85431671  -48.87059402],[-154.55032349  -48.86981964],11.96870804240113,12.370737080252516,12.82190134301757,12.788446838182875
52,28.284561163169865,28.983116149927447,29.69255066031277,[-66.29283905 -48.87118912],[-94.57740021 -48.87060928],[-123.56051636  -48.87064743],[-153.25306702  -48.87038803],12.104110718649085,12.528352738650618,13.0350236981639,13.121893817332005
53,28.2403869690009,28.930038452293303,29.67720031771845,[-65.0756073  -48.87119675],[-93.31599426 -48.87060928],[-122.24603271  -48.87070084],[-151.92323303  -48.87084198],12.234047889823557,12.678087234727391,13.235366826169065,13.439695890483197
54,28.19438934930274,28.87221527125415,29.65046692259771,[-63.84562683 -48.87119675],[-92.04001617 -48.8706131 ],[-120.91223145  -48.87073517],[-150.56269836  -48.87120056],12.359395027176054,12.820611000168167,13.4226427091549,13.7379429885465
55,28.146877294869576,28.810111999803667,29.61297608290283,[-62.6033287  -48.87119675],[-90.75020599 -48.8706131 ],[-119.56031799  -48.8707428 ],[-149.17329407  -48.87145996],12.48038196588832,12.956042289733887,13.597995758239154,14.019566675951923
56,28.09810639041856,28.744209289843397,29.565162672398138,[-61.34915924 -48.87120056],[-89.44726562 -48.8706131 ],[-118.19147491  -48.8707428 ],[-147.75663757  -48.87164307],12.596862793774216,13.084492683455366,13.761668205281044,14.284327565300902
57,28.048282629443143,28.675018310840198,29.50767518847677,[-60.08356857 -48.87120056],[-88.1318512 -48.8706131],[-116.80686951  -48.8707428 ],[-146.31454468  -48.87176132],12.709093095746244,13.206371307551084,13.91378116608079,14.53021718922493
58,27.997676854754047,28.60302734401048,29.441200276280593,[-58.80695724 -48.87117004],[-86.80463409 -48.87062073],[-115.40766144  -48.8707428 ],[-144.84886169  -48.87182617],12.81729793861493,13.321939468780528,14.055047035280248,14.757884029153281
59,27.946475987271405,28.528701782487722,29.366470357607568,[-57.5197258  -48.87112808],[-85.46620178 -48.87062073],[-113.99490356  -48.8707428 ],[-143.3613739   -48.87184525],12.921519282023421,13.43140506843715,14.185941696331096,14.967991829047877
60,27.89488602125381,28.45243835477067,29.28428651977502,[-56.22227097 -48.87111664],[-84.11715698 -48.87062073],[-112.56959534  -48.87074661],[-141.85388184  -48.87184906],13.02187824408554,13.535075189148344,14.30672073394357,15.16013431558053
61,27.843109135275682,28.374671936314403,29.195381185365555,[-54.91496277 -48.87111664],[-82.7580719  -48.87062073],[-111.13274384  -48.87074661],[-140.328125    -48.87184906],13.118543627105499,13.633234979881808,14.417858124379077,15.334622383460012
62,27.791305546485056,28.29579162649727,29.100608846566157,[-53.59818268 -48.87107468],[-81.38948822 -48.87057495],[-109.68527985  -48.87074661],[-138.78588867  -48.87184906],13.211619380419936,13.726122859166681,14.519864083201634,15.492194176127004
63,27.739631657196878,28.216209412265755,29.000686666462325,[-52.27226257 -48.87104797],[-80.01189423 -48.87055588],[-108.22810364  -48.87074661],[-137.22879028  -48.87184906],13.301217080803761,13.81400871396106,14.613152505212314,15.633236885391584
64,27.688240055642478,28.136245728185557,28.896453878306687,[-50.93755341 -48.87104797],[-78.62579346 -48.87055588],[-106.76203918  -48.87074661],[-135.65849304  -48.87184525],13.387457848945013,13.897160531165126,14.698174478349973,15.758250236699965
65,27.637237553209143,28.056289673331072,28.788581870139023,[-49.5943985  -48.87104797],[-77.23163605 -48.87055588],[-105.28792572  -48.87071991],[-134.07650757  -48.87184525],13.470463754911984,13.975811006083408,14.775438311040586,15.867999076889577
66,27.586757663461103,27.9766159061989,28.677764914958004,[-48.24309921 -48.87099838],[-75.82985687 -48.87055588],[-103.80647278  -48.87071228],[-132.48423767  -48.87184525],13.55033874802354,14.050210000807096,14.84541320947073,15.966654777527161
67,27.536907199539307,27.897537231905382,28.564399741706982,[-46.88396835 -48.87099075],[-74.42087555 -48.87055206],[-102.31841278  -48.87071228],[-130.8828125   -48.87184525],13.62718677618603,14.120593073125134,14.9085607545486,16.050039291398654
68,27.487751011416893,27.81932067939121,28.44964601926483,[-45.51729965 -48.87099075],[-73.00505066 -48.87050247],[-100.82437134  -48.87069702],[-129.27401733  -48.87184525],13.701117517049939,14.18782043726016,14.965355875189369,16.11768150336325
69,27.43931961500832,27.74228668281107,28.334022545393136,[-44.14338303 -48.87099075],[-71.58270264 -48.87049866],[-99.32498932 -48.87069321],[-127.65901184  -48.87184525],13.772236826084171,14.251170159084106,15.016341211047308,16.175605774043444
70,27.391780856907634,27.66654205390669,28.218055748614386,[-42.76249313 -48.87094498],[-70.15427399 -48.87049866],[-97.82081604 -48.87069321],[-126.03887177  -48.87184525],13.840634348729491,14.310324669894433,15.061948778148064,16.22028732312224
71,27.34520721787435,27.592247009678424,28.10269167591773,[-41.37490082 -48.87093735],[-68.72010803 -48.87049866],[-96.31235504 -48.87064743],[-124.41504669  -48.87184525],13.906412125617297,14.36661625020744,15.102437021673792,16.251787185773264
72,27.299613956161476,27.519630432510688,27.988418604896406,[-39.98085785 -48.87093735],[-67.2804718  -48.87049866],[-94.80010223 -48.87064362],[-122.78852081  -48.87184525],13.969665528743048,14.420110703785591,15.138270378695232,16.275197982849868
73,27.255031589223883,27.448852539445266,27.875595118672685,[-38.580616   -48.87093735],[-65.83564758 -48.87049866],[-93.28450012 -48.87064362],[-121.16009521  -48.87184525],14.030479433028882,14.47052860412577,15.169971466819984,16.290327072160196
74,27.21153259583473,27.379997253801697,27.76472475744798,[-37.17440796 -48.87090683],[-64.38594055 -48.87049866],[-91.76593781 -48.87064362],[-119.53066254  -48.87184525],14.088942530211002,14.518350603078874,15.197837830386097,16.29644584655875
75,27.169116977418643,27.31321716367439,27.656211879132037,[-35.76247025 -48.87090302],[-62.93158722 -48.87046432],[-90.24480438 -48.87064362],[-117.90101624  -48.87184525],14.145146371333958,14.563832285352564,15.222187996794608,16.295675277767067
76,27.127788547372706,27.248584747955572,27.550369288900292,[-34.34502411 -48.87090302],[-61.47281265 -48.8704567 ],[-88.7213974  -48.87064362],[-116.27176666  -48.87184525],14.199169160907713,14.60692978005307,15.243464470988211,16.288978576897033
77,27.087562563996567,27.18618393008595,27.44750216270093,[-32.92228317 -48.87085724],[-60.00984573 -48.8704567 ],[-87.19602966 -48.87064362],[-114.6435318   -48.87184906],14.25109195966807,14.647828103185637,15.261981011810438,16.276290894157405
78,27.048458102274708,27.12601471011667,27.347900417191866,[-31.49445724 -48.87085342],[-58.54291534 -48.8704567 ],[-85.66893005 -48.87064362],[-113.01683044  -48.87184906],14.300992012821506,14.686738015427506,15.277995111323248,16.258596421687535
79,27.01044655137548,27.06816101117227,27.251785305149884,[-30.06174278 -48.87085342],[-57.07218933 -48.8704567 ],[-84.14035034 -48.87060928],[-111.39213562  -48.87181854],14.348937989486728,14.723712922474837,15.291831018802833,16.23684311156249
80,26.973539355334545,27.012626648358907,27.15932467108109,[-28.62433052 -48.87085342],[-55.59786987 -48.8704567 ],[-82.61049652 -48.87060547],[-109.76982117  -48.87177277],14.395007134977396,14.758856774923753,15.303761483248653,16.21138191416263
81,26.937734606803268,26.95941543620151,27.070701624288212,[-27.18240166 -48.87085342],[-54.12013626 -48.8704567 ],[-81.0795517  -48.87060547],[-108.1502533   -48.87177277],14.439266206716784,14.792317392292757,15.314008714032031,16.18279457178541
82,26.902994158697567,26.908527374839736,26.98600008628127,[-25.7361393  -48.87081909],[-52.63913345 -48.87042999],[-79.54766083 -48.87060547],[-106.53366089  -48.87177277],14.481786730371365,14.82417297586573,15.322808267118807,16.1518001572047
83,26.869316103836553,26.859920502333104,26.90531923804374,[-24.28571701 -48.87080765],[-51.15503311 -48.87042236],[-78.01495361 -48.87060547],[-104.92027283  -48.87174606],14.52263355377623,14.854501725457297,15.330372812016666,16.11886024687224
84,26.83669472017292,26.8135643010866,26.828727746575993,[-22.83129311 -48.87080765],[-49.66798782 -48.87042236],[-76.48155212 -48.87059402],[-103.31027985  -48.87173843],14.561877251988907,14.883409501350314,15.33686828813257,16.08439827115564
85,26.80509186067911,26.769435883094566,26.75623323883701,[-21.3730278  -48.87080765],[-48.17811966 -48.87042236],[-74.94755554 -48.87059021],[-101.70378876  -48.87171173],14.599575998099727,14.910969735564528,15.342482568637354,16.04892730920578
86,26.774494173805994,26.727455139512962,26.68785860575376,[-19.91106796 -48.87080002],[-46.68556213 -48.87042236],[-73.41301727 -48.87055969],[-100.10087585  -48.87169647],14.635790826980914,14.937257768225047,15.347365381414312,16.012855531326053
87,26.744876863584352,26.687606811876773,26.623535180519283,[-18.44556808 -48.87075043],[-45.19044495 -48.87042236],[-71.87805176 -48.87055969],[-98.50158691 -48.87169647],14.670578005110837,14.962343217656713,15.351641655923137,15.976523401007876
88,26.71622085777425,26.649787903205798,26.56324770338331,[-16.9766655  -48.87075043],[-43.69288635 -48.87041855],[-70.34267426 -48.87055969],[-96.90592194 -48.87165833],14.703994751462298,14.986292841058193,15.355435372653467,15.940278055817886
89,26.68849373136395,26.61395263740222,26.50694277100727,[-15.50449181 -48.87075043],[-42.19298553 -48.87036896],[-68.80693817 -48.87055969],[-95.31388092 -48.87163925],14.736088753604538,15.009163858652663,15.358857156207215,15.904432298094566
90,26.66168785368114,26.580017090528095,26.454505942437564,[-14.02917671 -48.87075043],[-40.69086456 -48.87036896],[-67.27088165 -48.87055969],[-93.72538757 -48.87163925],14.76691341495848,15.031014442806056,15.361986161837345,15.869235040088299
91,26.636046412338555,26.547912598341423,26.40584566353842,[-12.55056095 -48.87075043],[-39.18660736 -48.87036896],[-65.73451996 -48.87055969],[-92.1403656  -48.87162399],14.8037242900943,15.051903725203704,15.36490822025843,15.834921838916985
92,26.612520220629545,26.517597198903662,26.360832235533742,[-11.06775856 -48.87075043],[-37.68027878 -48.87036896],[-64.19787598 -48.87051773],[-90.55870819 -48.8715744 ],14.848567964142267,15.07279872939301,15.367693903362106,15.801530840873554
93,26.591498377675162,26.489177704233455,26.319381734621846,[ -9.58028126 -48.87075043],[-36.17177963 -48.87036896],[-62.66095734 -48.8705101 ],[-88.98033905 -48.87155533],14.896354677278257,15.095253944815772,15.370519638769387,15.769463540224264
94,26.565881731199003,26.462795257944766,26.281345388216337,[ -8.09505272 -48.87070084],[-34.66093445 -48.87036896],[-61.12372971 -48.8705101 ],[-87.40507507 -48.87155533],14.74317455548901,15.119548798051467,15.373784065979523,15.739023209721342
95,26.50150537693901,26.437526703257625,26.24662782842938,[ -6.64710379 -48.87069702],[-33.14860916 -48.87036896],[-59.58613586 -48.8705101 ],[-85.83276367 -48.87155533],14.23842525549385,15.11936092427577,15.377887726587582,15.710093499870515
96,26.382701875819002,26.40818023719359,26.215061207530315,[ -5.25731659 -48.87069702],[-31.64001846 -48.87036896],[-58.0481987 -48.8705101],[-84.26325989 -48.87152863],13.611926079593756,15.04318714201277,15.379693032099008,15.682905199416044
97,26.211469175484428,26.366506576915867,26.185688037872257,[ -3.93272448 -48.87069702],[-30.14419365 -48.87036896],[-56.51070023 -48.8705101 ],[-82.69638824 -48.87150955],12.946145058342301,14.878105164254656,15.368265152881717,15.657345773454052
98,25.99366688935356,26.30696105994895,26.15639116289362,[ -2.67503047 -48.87069702],[-28.66869736 -48.87036896],[-54.97565842 -48.8705101 ],[-81.13204956 -48.87150955],12.277173042816088,14.646273613730447,15.331457139153448,15.63149261639369
99,25.742912652198736,26.226097107313397,26.124534624480034,[ -1.47695887 -48.87069702],[-27.21987152 -48.87036896],[-53.44596863 -48.8705101 ],[-79.57050323 -48.87146759],11.799209595167177,14.349415779922557,15.264135362052324,15.601719858815386
100,25.49654519769013,26.121307373428202,26.087440507738464,[ -0.30701315 -48.87069702],[-25.80355835 -48.87036896],[-51.92486572 -48.8705101 ],[-78.01230621 -48.87145233],11.652278900603536,14.008290291676094,15.162220002843396,15.564313889669709
101,25.278232815010295,25.994812012101935,26.04237367427182,[  0.85696816 -48.87069702],[-24.42126465 -48.87036896],[-50.41607666 -48.8705101 ],[-76.45845032 -48.87145233],11.64314556179227,13.678034783276399,15.021523477589914,15.515690804730063
102,25.09342050766819,25.853263855170717,25.986965198080274,[  2.02338648 -48.87069702],[-23.07003403 -48.87036896],[-48.92329788 -48.87046814],[-74.91026306 -48.87145233],11.6950168617562,13.380890847146652,14.847254755406182,15.451699258656843
103,24.94433880068027,25.702112198052905,25.920162218331818,[  3.19712925 -48.87069702],[-21.74720955 -48.87036896],[-47.44932175 -48.87046432],[-73.36948395 -48.87141418],11.782057763270556,13.105976105676879,14.64919567172734,15.369093897394885
104,24.830994608185236,25.545772552668247,25.841819780361135,[  4.38052845 -48.87069702],[-20.45046616 -48.87036896],[-45.99623871 -48.87046432],[-71.83805847 -48.87140656],11.884609223992285,12.859378815705892,14.431364060188605,15.266818047799621
105,24.74448251941718,25.389490127742587,25.75207139785264,[  5.56808901 -48.87069702],[-19.17639351 -48.87036896],[-44.56588364 -48.87046432],[-70.31795502 -48.87140656],11.809132578112465,12.648603440439198,14.197449684830355,15.144370080757989
106,24.650169851528346,25.236928939999526,25.651783005568646,[  6.72765589 -48.87069321],[-17.92251396 -48.87036896],[-43.1594429  -48.87046432],[-68.81122589 -48.87137222],11.407319071535795,12.446933747576438,13.955039978673005,15.001142504238855
107,24.530029775292817,25.086971283140254,25.542423264022286,[  7.83947802 -48.87064743],[-16.69055176 -48.87036896],[-41.77752304 -48.87046432],[-67.31994629 -48.87136078],10.887983324924225,12.20802974839418,13.707151413621203,14.83792686589808
108,24.382040025350694,24.935784340087153,25.42509080559879,[  8.89689922 -48.87064362],[-15.4851408  -48.87036896],[-40.42092514 -48.87046432],[-65.84601593 -48.87136078],10.333039284595328,11.929258348042337,13.44839572977329,14.656270028640884
109,24.208612443574665,24.78098678607218,25.299892441419182,[  9.89855385 -48.87064362],[-14.31005859 -48.87036896],[-39.09104538 -48.87046432],[-64.39093781 -48.87136078],9.777144433221979,11.608345987081599,13.174208641834142,14.463994981322285
110,24.019931794783194,24.620226860231092,25.166542069053293,[ 10.85066128 -48.87064362],[-13.16927052 -48.87036896],[-37.78949738 -48.87046432],[-62.95603943 -48.87135696],9.378393174849132,11.249962808522367,12.883131981769274,14.249734880666239
111,23.844313623102863,24.452531814761166,25.025917067422537,[ 11.7787447  -48.87064362],[-12.06556892 -48.87036896],[-36.51810074 -48.87046432],[-61.54401779 -48.87130737],9.241989137814917,10.87459469035192,12.572594643614385,14.012748721085586
112,23.700658799853745,24.280043602177038,24.877735151838735,[ 12.70183659 -48.87064743],[-10.99882221 -48.87036896],[-35.27886581 -48.87046432],[-60.15660095 -48.87129593],9.248417857056824,10.51582718099681,12.242239953171794,13.757469178207039
113,23.596221925091136,24.107437133977697,24.72251893488498,[ 13.6301384 -48.8706131],[ -9.96608353 -48.87036896],[-34.07352066 -48.87046432],[-58.79603958 -48.87129593],9.330790524001596,10.191554071672343,11.896884919417941,13.477989198026187
114,23.532857896124607,23.93912696857375,24.56161881900981,[ 14.56902313 -48.87060928],[ -8.96383476 -48.87036896],[-32.90296173 -48.87046432],[-57.46458054 -48.87129593],9.452142716631512,9.902598383328462,11.546247483879723,13.178865434459487
115,23.50380373116288,23.778250217599613,24.39719773756172,[ 15.51534557 -48.87060928],[ -7.98845816 -48.87037659],[-31.76670837 -48.87046432],[-56.1639061  -48.87129593],9.42697239167297,9.651393893384803,11.200646402035256,12.863822939219197
116,23.477786542636608,23.6288990978417,24.2301654944343,[ 16.44126701 -48.87060547],[ -7.03651953 -48.870327  ],[-30.66541862 -48.87046432],[-54.89558411 -48.87125397],9.116264346631493,9.427120213535817,10.846541406235378,12.533413889912865
