,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,26.470772291982367,25.725196861675652,25.34506225707227,[-96.08447266 -48.86549759],[-122.55524445  -48.87065506],[-148.28044128  -48.86956024],[-173.62550354  -48.8698082 ],4.806607682034843,3.871521073707226,2.6940487569472635,1.9668663836915403
19,26.56176818463651,25.847274811488475,25.416290284526845,[-95.58874512 -48.86505127],[-122.1505127   -48.87072754],[-147.99778748  -48.86945724],[-173.41407776  -48.86971664],5.08073741636747,4.193951185998546,2.9401193695431145,2.192113059640793
20,26.641525968579984,25.973350564295856,25.493301392960383,[-95.07236481 -48.86467361],[-121.71389008  -48.87078094],[-147.6872406   -48.86935043],[-173.18054199  -48.86961365],5.162348555072909,4.503924424579695,3.2434969885542952,2.407583830363588
21,26.69134599986855,26.097785998186584,25.580215455455768,[-94.55651093 -48.86436462],[-121.24785614  -48.87083817],[-147.34564209  -48.86924744],[-172.92585754  -48.86951065],5.215997136552218,4.783470201305853,3.5480986426178087,2.6300185788519133
22,26.733887574300248,26.21906286162086,25.67620849721846,[-94.02152252 -48.86413574],[-120.75540924  -48.8708992 ],[-146.97447205  -48.86917877],[-172.65068054  -48.8694191 ],5.508047725290404,5.037538559244555,3.8430538811859756,2.83377561524764
23,26.789635612150676,26.33196264911256,25.780776978244624,[-93.45198059 -48.86398315],[-120.2416153   -48.87095642],[-146.57357788  -48.86912537],[-172.35435486  -48.8693161 ],5.847900410837453,5.131066816555621,4.142837587009228,3.0734055947419066
24,26.873253806349634,26.416229319687552,25.888458252684135,[-92.85422516 -48.86391449],[-119.72747803  -48.87101364],[-146.14370728  -48.86906815],[-172.03216553  -48.8692627 ],6.095802317439978,5.171221740424482,4.4189210484436305,3.3376262922112687
25,26.960473040593154,26.495399551945383,25.995666504376747,[-92.23236084 -48.86392975],[-119.19283295  -48.87102509],[-145.68823242  -48.86900711],[-171.68389893  -48.86916351],6.3489271335707365,5.51181793300849,4.662816085310133,3.595640505586609
26,27.032204580634893,26.593277059104015,26.101882934994293,[-91.58245087 -48.86403275],[-118.61465454  -48.87103271],[-145.20793152  -48.86894989],[-171.30981445  -48.86909866],6.641972373933549,5.953485965961975,4.925426981405567,3.858661225235119
27,27.09858026703782,26.697151271082607,26.209838867631667,[-90.90353394 -48.86421585],[-118.00211334  -48.87104416],[-144.69926453  -48.86888885],[-170.90910339  -48.86904144],6.922552192632067,6.227294922508736,5.2004723653280225,4.126050996649766
28,27.16846545200948,26.81653603816963,26.299102783486425,[-90.19754028 -48.86448288],[-117.36600494  -48.87104034],[-144.18254089  -48.86886215],[-170.48164368  -48.86898422],7.191156275291616,6.467314726442856,5.156867506884992,4.3952079183890405
29,27.235657441984152,26.958938684483854,26.36997985853198,[-89.4642334  -48.86480713],[-116.69989014  -48.87099838],[-143.65882874  -48.86884689],[-170.02880859  -48.86893082],7.4678827728813895,6.81258107745588,5.325563908177855,4.628402732572219
30,27.29483092926499,27.105766379666363,26.450378417991033,[-88.70302582 -48.86520386],[-115.99785614  -48.87096024],[-143.10362244  -48.86883545],[-169.55400085  -48.86886978],7.745932957755351,7.15846731102236,5.733436107857978,4.85009289943019
31,27.350304157261334,27.24037178431336,26.549926757813598,[-87.91442108 -48.86565018],[-115.26472473  -48.87091827],[-142.50509644  -48.86882782],[-169.05502319  -48.86883545],8.01536609900593,7.4533391292280236,6.150929931806856,5.112539770452712
32,27.402611184443348,27.367408823778597,26.671218872097594,[-87.09934998 -48.86612701],[-114.50196075  -48.87084198],[-141.86936951  -48.86886597],[-168.54058838  -48.86882782],8.276467856117836,7.759446663070081,6.50676680924964,5.1334252361391774
33,27.44879944535229,27.489471497038767,26.829895019700743,[-86.25850677 -48.86661148],[-113.70730591  -48.87075043],[-141.19677734  -48.86891174],[-168.02667236  -48.86881638],8.531242860195384,8.081437152122906,6.897849100206897,5.184235096596981
34,27.488823167419586,27.601318412282392,27.01725769079837,[-85.39253998 -48.86709976],[-112.88136292  -48.87065887],[-140.48268127  -48.86894989],[-167.49993896  -48.86880875],8.778855721491384,8.385223426621248,7.317826771340759,5.395974162611533
35,27.523735206394825,27.702110333396018,27.20933532779048,[-84.50218201 -48.86759186],[-112.02591705  -48.87055969],[-139.72802734  -48.86901855],[-166.93736267  -48.86883163],9.018773319121484,8.678287541951661,7.709965271642964,5.861216079144111
36,27.552803146367346,27.794174227886703,27.388381959029005,[-83.58824921 -48.86804581],[-111.14105225  -48.87047195],[-138.93522644  -48.86910629],[-166.3236084   -48.86886978],9.251632709085985,8.973312406868398,8.091991470100947,6.36068536449119
37,27.57564551648664,27.87660982897309,27.56250000148489,[-82.65136719 -48.86846161],[-110.22701263  -48.87042236],[-138.10362244  -48.86920166],[-165.66612244  -48.86891556],9.477593258562313,9.260955836170206,8.483752296939358,6.758537321239152
38,27.59267429547859,27.948242206760764,27.736419679859207,[-81.69223785 -48.86884689],[-109.28491211  -48.87033463],[-137.2331543   -48.86929703],[-164.96957397  -48.8689537 ],9.696498537318677,9.53713706555799,8.866204306731841,7.1761088741280155
39,27.604003927211206,28.00985719135667,27.898788454355834,[-80.71157837 -48.86919022],[-108.31558228  -48.87026596],[-136.32543945  -48.8693924 ],[-164.22422791  -48.86904144],9.908522106045934,9.807134649731388,9.233443303250148,7.706295547318145
40,27.609573374176037,28.061752328696084,28.04463196039883,[-79.71005249 -48.86948013],[-107.31962585  -48.87022018],[-135.38137817  -48.86949539],[-163.42601013  -48.86912918],10.113878570344822,10.070317286901094,9.595971146285116,8.206878714764594
41,27.60960388520095,28.103492742719556,28.18020630120764,[-78.6883316  -48.86973953],[-106.29793549  -48.87017059],[-134.40142822  -48.86959457],[-162.58163452  -48.86922836],10.312636674814794,10.323590299494574,9.951178579654279,8.657028254376192
42,27.604393005641,28.135246280641727,28.303741457023865,[-77.64707947 -48.86999512],[-105.25147247  -48.87011719],[-133.38671875  -48.86965561],[-161.69046021  -48.86932373],10.504909764996997,10.567996998520986,10.292536755566651,9.145176940892718
43,27.594093323134658,28.157608034509796,28.410751344213992,[-76.58690643 -48.87021255],[-104.18099976  -48.8700676 ],[-132.33860779  -48.86970901],[-160.74935913  -48.86942291],10.69087810554543,10.804394739561648,10.622834228552572,9.634420447006493
44,27.578956606857414,28.170593262913044,28.503829957035915,[-75.508461   -48.87041473],[-103.0874176   -48.87001801],[-131.25801086  -48.86975861],[-159.76184082  -48.86952209],10.870672375381735,11.03163720746849,10.943659805199747,10.081609771102945
45,27.559333808198225,28.174377441861797,28.584732056275215,[-74.41234589 -48.8705864 ],[-101.97167969  -48.86996841],[-130.14605713  -48.8698082 ],[-158.73078918  -48.86962128],11.044427026621792,11.249616636146342,11.25185873348206,10.508540193630358
46,27.53551484398572,28.169448852597178,28.652359009118168,[-73.29914093 -48.8707428 ],[-100.83465576  -48.86991501],[-129.00410461  -48.86985779],[-157.65646362  -48.86972046],11.212300378324858,11.459003458892408,11.546441099228998,10.953781162793497
47,27.50774385374482,28.156478881867205,28.70325469982972,[-72.16946411 -48.87086868],[-99.67720795 -48.86986542],[-127.83368683  -48.86990738],[-156.53694153  -48.86982346],11.374443104449222,11.659676558844106,11.822846431979647,11.392095593322432
48,27.476387048398244,28.13629150426027,28.73986053472493,[-71.02383423 -48.87097168],[-98.50022125 -48.86981201],[-126.63651276  -48.86995316],[-155.37637329  -48.86989594],11.531001122643518,11.851335529775552,12.086030023463213,11.780488032872078
49,27.441795378346047,28.1089477548073,28.764335632397323,[-69.86283875 -48.87105179],[-97.30463409 -48.86978531],[-125.41358185  -48.87001038],[-154.17791748  -48.86994553],11.682126063372163,12.032897950876905,12.338915839765134,12.15893270063297
50,27.404434236625672,28.07474517960374,28.775177002010018,[-68.68698883 -48.87111282],[-96.09142303 -48.86977768],[-124.16616821  -48.87005615],[-152.94134521  -48.86999893],11.827981004586416,12.205679894391412,12.577690135097392,12.533779156906808
51,27.36455539411606,28.03432464796053,28.77295684820927,[-67.49681854 -48.87116623],[-94.8613739  -48.86977768],[-122.89569855  -48.87010956],[-151.6686554   -48.87004852],11.96870804240113,12.371136666014166,12.802570350963965,12.880717286452821
52,27.322380102374478,27.988189699865277,28.759140014705363,[-66.29283905 -48.87118912],[-93.61521912 -48.86977768],[-121.60340881  -48.87015915],[-150.36254883  -48.87010193],12.104110718649085,12.528703690149065,13.015987400592385,13.207709318345843
53,27.278167761520802,27.936729434303718,28.733818054235684,[-65.0756073  -48.87119675],[-92.35377502 -48.86977768],[-120.29050446  -48.8701973 ],[-149.02432251  -48.87015152],12.234047889823557,12.678384781356323,13.216908456716318,13.523515704144435
54,27.23214725377068,27.88049316722023,28.6968688965006,[-63.84562683 -48.87119675],[-91.07777405 -48.86977768],[-118.95826721  -48.8701973 ],[-147.65513611  -48.87016678],12.359395027176054,12.820863724158244,13.40465545706493,13.828416825236879
55,27.18461231120838,27.820053103866652,28.648582458516664,[-62.6033287  -48.87119675],[-89.78794098 -48.86977768],[-117.60799408  -48.87020493],[-146.25657654  -48.87017059],12.48038196588832,12.956246376385977,13.58043193873492,14.108976364684073
56,27.13582614814465,27.755805972526588,28.59087371828233,[-61.34915924 -48.87120056],[-88.48498535 -48.86977768],[-116.24079132  -48.87020493],[-144.83166504  -48.87017059],12.596862793774216,13.084649086294055,13.744550705209228,14.361477852262722
57,27.08601001662146,27.688270572143985,28.524505615255038,[-60.08356857 -48.87120056],[-87.16957855 -48.86977768],[-114.85784912  -48.87020493],[-143.38235474  -48.87017059],12.709093095746244,13.206488609557567,13.897052765113278,14.599805832267082
58,27.035366094204107,27.617927554574255,28.44973754884884,[-58.80695724 -48.87117004],[-85.8423233  -48.86977768],[-113.46025085  -48.87020493],[-141.9099884   -48.87017059],12.81729793861493,13.322016716194442,14.038714409067964,14.821743965524028
59,26.984157596237004,27.545196536576007,28.367561340352808,[-57.5197258  -48.87112808],[-84.50388336 -48.86977386],[-112.0490799   -48.87020493],[-140.41664124  -48.87017059],12.921519282023421,13.431442260882413,14.17009162921276,15.022144318070115
60,26.93255237111974,27.47050476412424,28.278953552266934,[-56.22227097 -48.87111664],[-83.1548233  -48.86977386],[-110.62532806  -48.87020493],[-138.90428162  -48.87017059],13.02187824408554,13.535078048758136,14.29140758532762,15.205285072876851
61,26.880775485197887,27.39424133639928,28.184425354024818,[-54.91496277 -48.87111664],[-81.79573822 -48.86977386],[-109.18997955  -48.87020493],[-137.37440491  -48.87017059],13.118543627105499,13.633204460168423,14.403124809450645,15.372738838881352
62,26.828971894328117,27.316787723127646,28.08480834963528,[-53.59818268 -48.87107468],[-80.42715454 -48.86977386],[-107.74394226  -48.87020493],[-135.82875061  -48.87016678],13.211619380419936,13.726058006290422,14.505767822453672,15.52248478020546
63,26.777298003944935,27.238571170403038,27.980957031276002,[-52.27226257 -48.87104797],[-79.04956055 -48.86977386],[-106.28813171  -48.87020493],[-134.26908875  -48.87016678],13.301217080803761,13.813918113710006,14.599723816106767,15.655685425997559
64,26.725914031835245,27.15992737158479,27.873489379908914,[-50.93755341 -48.87104797],[-77.66346741 -48.86977386],[-104.82339478  -48.87020493],[-132.69688416  -48.87016678],13.387457848945013,13.897044181844326,14.68543434161882,15.774070741168794
65,26.67491915884643,27.081176761243174,27.76318359377621,[-49.5943985  -48.87104797],[-76.26931763 -48.86977386],[-103.35049438  -48.87020493],[-131.11367798  -48.87016678],13.470463754911984,13.975674629276233,14.763405800051547,15.87753963642062
66,26.62445452645016,27.002670291526588,27.65069580078546,[-48.24309921 -48.87099838],[-74.86755371 -48.86977386],[-101.870224    -48.87020493],[-129.5209198   -48.87018967],13.55033874802354,14.05005359663425,14.834091186705122,15.966637613424247
67,26.57461932107439,26.924659732454522,27.536727905275814,[-46.88396835 -48.87099075],[-73.45858765 -48.86977386],[-100.38324738  -48.87020493],[-127.91997528  -48.87019348],13.62718677618603,14.120418548828349,14.897947311576768,16.042650223959825
68,26.525501279133795,26.847435001019136,27.421867370607856,[-45.51729965 -48.87099075],[-72.0428009  -48.86977386],[-98.8902359  -48.87020493],[-126.31210327  -48.87019348],13.701117517049939,14.18698787728194,14.955446243452663,16.106233598019617
69,26.47719195301285,26.771240237845394,27.306739807131304,[-44.14338303 -48.87099075],[-70.62057495 -48.86977386],[-97.39181519 -48.87020493],[-124.69855499  -48.87019348],13.772236826084171,14.249979973416831,15.007037162937383,16.158004761960257
70,26.4297447465745,26.696311954225592,27.191864013674284,[-42.76249313 -48.87094498],[-69.19223785 -48.86977005],[-95.8885498  -48.87020493],[-123.08041382  -48.87019348],13.840634348729491,14.309588433127344,15.053161621237871,16.19894218565897
71,26.383224513127594,26.62281036732131,27.077812194826638,[-41.37490082 -48.87093735],[-67.75812531 -48.86977005],[-94.38093567 -48.87020493],[-121.45874786  -48.87019348],13.906412125617297,14.366011620844219,15.094251632820562,16.229892731958778
72,26.33767702782069,26.55095672963561,26.964996337893055,[-39.98085785 -48.87093735],[-66.31853485 -48.86977005],[-92.86949158 -48.87020493],[-119.83448792  -48.87019348],13.969665528743048,14.419439317440201,15.1307210923387,16.251571656585252
73,26.2931633251343,26.4808273349896,26.853942871096187,[-38.580616   -48.87093735],[-64.8737793  -48.86977768],[-91.35460663 -48.87020493],[-118.2085495   -48.87019348],14.030479433028882,14.470051767567334,15.162972450354427,16.264814378223562
74,26.249698661115286,26.412609103041707,26.744987487795417,[-37.17440796 -48.87090683],[-63.4241066  -48.86982727],[-89.8367157  -48.87020493],[-116.58170319  -48.87019348],14.088942530211002,14.518025400454286,15.191382408222967,16.270439149427766
75,26.20730211558418,26.34640503200357,26.638519287111833,[-35.76247025 -48.87090302],[-61.96977234 -48.86982727],[-88.31617737 -48.87020493],[-114.95469666  -48.87019348],14.145146371333958,14.563529968703016,15.216314315859346,16.269182206765755
76,26.16600420286482,26.282291415012274,26.534812927248563,[-34.34502411 -48.87090302],[-60.51102829 -48.86983109],[-86.7933197  -48.87020493],[-113.32813263  -48.87019348],14.199169160907713,14.606708527318636,15.238121986435866,16.26179123089776
77,26.125801106578106,26.220348360819337,26.434204101564976,[-32.92228317 -48.87085724],[-59.04808426 -48.86983109],[-85.26843262 -48.87020493],[-111.70263672  -48.87019348],14.25109195966807,14.64770603235365,15.257124900849103,16.24898719960511
78,26.08669283009135,26.16065597801292,26.336853027346237,[-31.49445724 -48.87085342],[-57.58115005 -48.86983109],[-83.74180603 -48.87020493],[-110.07865906  -48.87019348],14.300992012821506,14.68665218410448,15.273632049578358,16.231439592256734
79,26.048688908611787,26.103206637198486,26.243041992191937,[-30.06174278 -48.87085342],[-56.11043167 -48.86983109],[-82.21363831 -48.87020493],[-108.4566803   -48.87022018],14.348937989486728,14.723668099074034,15.287931442268183,16.20980262943233
80,26.011785527442804,26.04803467070645,26.152908325199764,[-28.62433052 -48.87085342],[-54.63611603 -48.86982727],[-80.6841507  -48.87020493],[-106.83705902  -48.87022018],14.395007134977396,14.758868218188082,15.300288200379654,16.184684754158006
81,25.96902658582574,25.995147707821392,26.06660461426479,[-27.18935204 -48.87085342],[-53.1583786  -48.86982727],[-79.15352631 -48.87020493],[-105.22013092  -48.870224  ],14.24592495148905,14.792355538411902,15.3109302520756,16.15667152477417
82,25.895629902395154,25.943542483217474,25.98420715332731,[-25.78273773 -48.87083435],[-51.67836761 -48.86982727],[-77.6219101  -48.87020493],[-103.60611725  -48.870224  ],13.940982820863104,14.799379349921745,15.320107460028241,16.1270122533597
83,25.800054569677474,25.889049532783808,25.905555725104676,[-24.4004879  -48.87083054],[-50.20054245 -48.86982727],[-76.08959198 -48.87020493],[-101.99514771  -48.870224  ],13.736938478201136,14.752207757446445,15.324804306050547,16.095188141270686
84,25.6939201550852,25.8278846768333,25.830108642585166,[-23.03559113 -48.87083054],[-48.72951126 -48.86982727],[-74.55739594 -48.87020493],[-100.38750458  -48.870224  ],13.582071306290144,14.676173211831113,15.317306518598423,16.060647964772738
85,25.58159257845431,25.760459902670604,25.756652832038313,[-21.68475723 -48.87080383],[-47.26634979 -48.86982727],[-73.02680969 -48.87020493],[-98.78346252 -48.870224  ],13.450527193562872,14.594156267280017,15.29441738136376,16.023523330901313
86,25.45947648768403,25.687015535542216,25.684112548835206,[-20.3527298  -48.87080002],[-45.81220627 -48.86987686],[-71.4992218  -48.87020493],[-97.18333435 -48.870224  ],13.16115856304911,14.494827272908104,15.259346962095936,15.982042312766618
87,25.306396501213005,25.605968477443376,25.611892700202414,[-19.06344223 -48.87080002],[-44.36983871 -48.86987686],[-69.97580719 -48.87020493],[-95.58769989 -48.870224  ],12.660138131767553,14.35870456743039,15.211282730277828,15.934947013943502
88,25.1157570054912,25.513977052890407,25.538909912116498,[-17.82844162 -48.87080002],[-42.94419861 -48.86987686],[-68.45817566 -48.87020493],[-93.99708557 -48.870224  ],12.094265939506572,14.162384987608055,15.144589424373379,15.882011413619521
89,24.8907604388721,25.406726839325806,25.46360778809051,[-16.65104485 -48.87080002],[-41.54180527 -48.86987686],[-66.9485321  -48.87020874],[-92.41213989 -48.870224  ],11.515672685467493,13.902699471209944,15.05324935944526,15.821514129654249
90,24.643503206377847,25.28134918430726,25.384140014653024,[-15.52479362 -48.87080002],[-40.16829681 -48.86987686],[-65.449646   -48.87020874],[-90.83378601 -48.870224  ],11.110448839027034,13.591680527435411,14.93153381397224,15.750638961793191
91,24.400900858222123,25.137065889642027,25.298423767094445,[-14.42682362 -48.87080002],[-38.82772446 -48.86987686],[-63.96479034 -48.87020874],[-89.26321411 -48.870224  ],10.899710657305532,13.252280236077635,14.775741577738092,15.66666126251555
92,24.176466005784135,24.976207735359264,25.20450973511204,[-13.34472847 -48.87080002],[-37.52119446 -48.86987686],[-62.49740219 -48.87020874],[-87.70191193 -48.870224  ],10.773818972251947,12.915132523507687,14.585968971959954,15.566568374656736
93,23.97486879146038,24.803047182396142,25.100971221928464,[-12.27276993 -48.87078094],[-36.2476387  -48.86987686],[-61.05068588 -48.87020874],[-86.1516571 -48.870224 ],10.688630107137412,12.590299607417231,14.3662309654826,15.447431564391454
94,23.792614953573402,24.62138366922893,24.987079620365986,[-11.21336269 -48.8707695 ],[-35.00597763 -48.86987686],[-59.6273613  -48.87020874],[-84.61444092 -48.870224  ],10.482988359999357,12.276083947509692,14.121491433116969,15.307359695549053
95,23.60896970529057,24.434108736384747,24.862422943119917,[-10.18663883 -48.8707695 ],[-33.79560852 -48.86987686],[-58.22971725 -48.87020874],[-83.0921402 -48.870224 ],10.091147425250245,11.960957528638628,13.85515594584811,15.15360450762761
96,23.414591806260734,24.241886141187774,24.726531982426582,[ -9.20331669 -48.8707695 ],[-32.61790848 -48.86987686],[-56.85979462 -48.87020874],[-81.5863266 -48.870224 ],9.634737971352404,11.619634630081556,13.569122315568437,14.973903656271906
97,23.208518996425305,24.04413604925186,24.580604553230057,[ -8.26693726 -48.87072754],[-31.47545624 -48.86990738],[-55.51959229 -48.87020874],[-80.10019684 -48.87022781],9.160401348297167,11.256898883897168,13.262373925454753,14.767184257865077
98,22.996685995836557,23.841197969338733,24.42459106446057,[ -7.37336636 -48.87071991],[-30.37005234 -48.86991501],[-54.21125031 -48.87020874],[-78.63584137 -48.87022781],8.806459427434037,10.871544838872572,12.933905602779134,14.538373947714799
99,22.799857630497883,23.632627489008023,24.25901412964617,[ -6.50443888 -48.87071609],[-29.30429649 -48.86991501],[-52.93692398 -48.87020874],[-77.19593811 -48.87022781],8.625139237704394,10.468964577237506,12.584381104863978,14.281009674763522
100,22.629832758777447,23.42040634339468,24.08449172974388,[ -5.64844942 -48.87071609],[-28.27828217 -48.86991501],[-51.69868851 -48.87020874],[-75.78318024 -48.87022781],8.529252054022264,10.079679489615211,12.214260102727046,13.999629975205004
101,22.490382685623175,23.20871353335289,23.901256561286907,[ -4.79935122 -48.87071609],[-27.28973389 -48.86991501],[-50.49844742 -48.87020874],[-74.39970398 -48.87022781],8.478281023602628,9.71544265794799,11.827132226496598,13.696634293593116
102,22.377769961527658,23.00113678166068,23.710357666023295,[ -3.95857191 -48.87071991],[-26.33634186 -48.86991501],[-49.33747864 -48.87020874],[-73.0478363  -48.87022781],8.326744082845808,9.373306274889998,11.428771974195493,13.369853974525995
103,22.272721780623563,22.799331666931185,23.51433944702922,[ -3.1435113  -48.87068176],[-25.41623306 -48.86991501],[-48.21556473 -48.87020874],[-71.72990417 -48.87022781],8.012793545537459,9.045272827645626,11.038852693344985,13.020800591791419
104,22.165025485771512,22.60408020210378,23.31459426880663,[ -2.36387086 -48.87067795],[-24.52889633 -48.86991501],[-47.13297653 -48.87020874],[-70.4475708  -48.87022781],7.636008740510262,8.71388530783427,10.636214257857953,12.66184997698608
105,22.05189539321802,22.415802003877623,23.11075973511529,[ -1.62349296 -48.87067795],[-23.67538834 -48.86991501],[-46.09119034 -48.87020874],[-69.20195007 -48.87022781],7.2359576246574075,8.369968414855663,10.225786210632286,12.282776834110368
106,21.93684370652348,22.233793260607243,22.905441284187628,[ -0.91974849 -48.87067795],[-22.85659218 -48.86991501],[-45.09038544 -48.87020874],[-67.99582672 -48.87022781],6.9276766805158845,8.020277977568153,9.815899850455855,11.877421380739834
107,21.8348947300687,22.05783462719987,22.700538635261918,[ -0.2376799  -48.87067795],[-22.07257462 -48.86991501],[-44.13040924 -48.87020874],[-66.83094788 -48.87022781],6.7675328288014045,7.673832417142896,9.408136369664653,11.46024036583739
108,21.755860461261072,21.88839531141911,22.49678802491043,[  0.43332589 -48.87067795],[-21.32253456 -48.86991501],[-43.21092987 -48.87020874],[-65.7077179  -48.87022781],6.689580444484645,7.339574814482809,9.004236223439158,11.0417327902279
109,21.704451216224403,21.726476671297082,22.294456481941754,[  1.0993849  -48.87066269],[-20.6050663  -48.86991501],[-42.33154297 -48.87020874],[-64.62599945 -48.87022781],6.659376149160196,7.0203723914189755,8.604824068543532,10.619194986470626
110,21.678423417455985,21.57317733969843,22.09523010254433,[  1.7598443  -48.87065887],[-19.9185791  -48.86991501],[-41.49175644 -48.87021255],[-63.58698654 -48.87022781],6.544825080555349,6.719263554320729,8.210549357187157,10.18894291118689
111,21.660777343171336,21.42998886314964,21.89987182617719,[  2.39974904 -48.87065887],[-19.26102829 -48.86991501],[-40.69101715 -48.87021255],[-62.59088898 -48.87022781],6.291602615917604,6.437917233242017,7.8220858607217245,9.760345460933056
112,21.641759884701433,21.297687532596065,21.708812713628408,[  3.01074791 -48.87064362],[-18.63101196 -48.86991501],[-39.92869949 -48.87021255],[-61.63751221 -48.87022781],5.982306962457267,6.164171696461721,7.44022369727426,9.332919123251717
113,21.617705119013785,21.17567062586976,21.522510528572905,[  3.58922839 -48.87064362],[-18.02847672 -48.86991501],[-39.20414734 -48.87021255],[-60.72665787 -48.87023163],5.64951992408588,5.8876676567170545,7.064994338821794,8.908422472950546
114,21.590156567470004,21.063098909572336,21.34133529663086,[  4.13655853 -48.87064362],[-17.45359802 -48.86991501],[-38.51669693 -48.87021255],[-59.85803223 -48.87021255],5.378870968963633,5.610587120844167,6.696227077529112,8.486657146379134
115,21.570425999549123,20.959516527380575,21.1656494140625,[  4.66425037 -48.87064362],[-16.90617561 -48.86991501],[-37.86569214 -48.87021255],[-59.03134155 -48.87021255],5.229730611609524,5.337618828622918,6.334146980511301,8.067936899115303
116,21.567096721503056,20.864950182175303,20.995853424072266,[  5.18161201 -48.8706131 ],[-16.3854847  -48.86991501],[-37.25043488 -48.87021255],[-58.2462883  -48.87021255],5.157457834700918,5.074690819602966,5.979311947246033,7.652394297418853
