,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.004082153208394,4.788635359003147,4.761024536839822,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030029],[-81.70259857 -48.87106705]
160,5.004082153208394,4.78863535820545,4.7610245374557,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87029648],[-81.70259857 -48.87106705]
161,5.004082153208394,4.788635357410793,4.7610245393216735,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87029266],[-81.70259857 -48.87107468]
162,5.004082153208394,4.788635357410793,4.7610245393216735,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87029266],[-81.70259857 -48.87107468]
163,5.004082153208394,4.788635359003147,4.7610245362270005,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030029],[-81.70259857 -48.87106323]
164,5.004082153208394,4.788635359003147,4.7610245362270005,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030029],[-81.70259857 -48.87106323]
165,5.004082153208394,4.78863535820545,4.7610245374557,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87029648],[-81.70259857 -48.87106705]
166,5.004082153208394,4.78863535820545,4.7610245374557,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87029648],[-81.70259857 -48.87106705]
167,5.004082153208394,4.788635360607657,4.761024533208738,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030792],[-81.70259857 -48.87105179]
168,5.004082153208394,4.788635360607657,4.761024533208738,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030792],[-81.70259857 -48.87105179]
169,5.004082153208394,4.788635359003147,4.761024535617235,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030029],[-81.70259857 -48.87105942]
170,5.004082153208394,4.788635359003147,4.761024535617235,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030029],[-81.70259857 -48.87105942]
171,5.004082153208394,4.788627731213295,4.761032162603177,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87030792],[-81.70259857 -48.87105179]
172,5.004082153208394,4.78863536141447,4.761024532022829,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87031174],[-81.70259857 -48.87104797]
173,5.004082153208394,4.788635360607657,4.761024532614256,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030792],[-81.70259857 -48.87104797]
174,5.004082153208394,4.788635359003147,4.761024534406874,[-67.14885712 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030029],[-81.70259857 -48.87105179]
175,5.006943175913544,4.788635360607657,4.761024532614256,[-67.14599609 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030792],[-81.70259857 -48.87104797]
176,5.008987853473661,4.78863536141447,4.76102453143446,[-67.14395142 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87031174],[-81.70259857 -48.87104416]
177,5.01050610285608,4.78863536141447,4.76102453143446,[-67.14243317 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87031174],[-81.70259857 -48.87104416]
178,5.011597106181182,4.788635360607657,4.761024532614256,[-67.14134216 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030792],[-81.70259857 -48.87104797]
179,5.012367674963272,4.788635360607657,4.761024532614256,[-67.14057159 -48.87136459],[-72.15293884 -48.86929703],[-76.9415741  -48.87030792],[-81.70259857 -48.87104797]
180,5.0128788443533825,4.788627732829963,4.761032159661332,[-67.14006042 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.70259857 -48.87104034]
181,5.013206908290323,4.788627732020109,4.761032160243588,[-67.13973236 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031174],[-81.70259857 -48.87104034]
182,5.013367125561854,4.788627731213295,4.76103216141727,[-67.13957214 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87030792],[-81.70259857 -48.87104416]
183,5.0134129019251485,4.788627731213295,4.76103979081171,[-67.13952637 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87030792],[-81.7026062  -48.87104416]
184,5.013344237380207,4.788627732829963,4.761039787900434,[-67.13959503 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062  -48.87103271]
185,5.013199278896441,4.788627732829963,4.761039787900434,[-67.13973999 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062  -48.87103271]
186,5.012993285261618,4.788627732020109,4.76103978963803,[-67.13994598 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031174],[-81.7026062  -48.87104034]
187,5.012733885869619,4.788627732020109,4.76103978963803,[-67.14020538 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031174],[-81.7026062  -48.87104034]
188,5.012421080720447,4.788627732829963,4.7610397873273484,[-67.14051819 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062 -48.8710289]
189,5.012077757995751,4.788627732829963,4.7610397873273484,[-67.14086151 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062 -48.8710289]
190,5.011711547089412,4.788627732829963,4.761039787900434,[-67.14122772 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062  -48.87103271]
191,5.011307189213668,4.788627732020109,4.761039788476576,[-67.14163208 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031174],[-81.7026062  -48.87103271]
192,5.010895201944049,4.788627732829963,4.7610397873273484,[-67.14204407 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062 -48.8710289]
193,5.010452697098907,4.788627733642855,4.761039786190346,[-67.14248657 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031937],[-81.7026062  -48.87102509]
194,5.010002562859892,4.788627732829963,4.7610397873273484,[-67.14293671 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062 -48.8710289]
195,5.009544799227002,4.788627732829963,4.7610397873273484,[-67.14339447 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062 -48.8710289]
196,5.009071776806356,4.788627732829963,4.761039786757319,[-67.14386749 -48.87136459],[-72.15293884 -48.86929703],[-76.94156647 -48.87031555],[-81.7026062  -48.87102509]
197,5.008583495597955,4.788620104248498,4.761055044415326,[-67.14435577 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87102127]
198,5.008095214389563,4.788620103435604,4.761055045546212,[-67.14484406 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031555],[-81.70261383 -48.87102509]
199,5.0076069331811786,4.788620103435604,4.761055045546212,[-67.14533234 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031555],[-81.70261383 -48.87102509]
200,5.007111022578921,4.7886201026257496,4.761055046689323,[-67.14582825 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031174],[-81.70261383 -48.8710289 ]
201,5.006599853188911,4.788620105883401,4.7610550421902325,[-67.14633942 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87101364]
202,5.00608868379891,4.788620104248498,4.761055044415326,[-67.14685059 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87102127]
203,5.005569885015037,4.788620103435604,4.761055044979241,[-67.14736938 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031555],[-81.70261383 -48.87102127]
204,5.0050587156250534,4.7886201026257496,4.7610550461162395,[-67.14788055 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031174],[-81.70261383 -48.87102509]
205,5.004547546235079,4.788620105883401,4.7610550416416,[-67.14839172 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87100983]
206,5.004036376845114,4.788620104248498,4.7610550432966665,[-67.14890289 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87101364]
207,5.003525207455158,4.788620104248498,4.7610550432966665,[-67.14941406 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87101364]
208,5.00300640867133,4.788620103435604,4.761055044979241,[-67.14993286 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031555],[-81.70261383 -48.87102127]
209,5.002495239281392,4.788620105883401,4.7610550416416,[-67.15044403 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87100983]
210,5.001984069891462,4.788620105883401,4.7610550416416,[-67.1509552  -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87100983]
211,5.0014729005015415,4.788620104248498,4.761055042741921,[-67.15146637 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87100983]
212,5.000961731111629,4.788620104248498,4.7610550432966665,[-67.15197754 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87101364]
213,5.000442932327847,4.788620105883401,4.761055041096024,[-67.15249634 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87100601]
214,4.999931762937954,4.788620105883401,4.761055041096024,[-67.15300751 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87100601]
215,4.999420593548069,4.788620104248498,4.761055042741921,[-67.15351868 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87100983]
216,4.998909424158193,4.788620104248498,4.761055042741921,[-67.15402985 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87100983]
217,4.998398254768326,4.788620104248498,4.7610550421902325,[-67.15454102 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87100601]
218,4.997787903258049,4.788620106705411,4.761055039477635,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87099838]
219,4.997787903258049,4.788620105883401,4.761055041096024,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87100601]
220,4.997787903258049,4.788620104248498,4.7610550421902325,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87100601]
221,4.997787903258049,4.788620104248498,4.7610550421902325,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87100601]
222,4.997787903258049,4.788620106705411,4.761055038944285,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87099457]
223,4.997787903258049,4.788620105883401,4.761055040014042,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87099838]
224,4.997787903258049,4.788620105883401,4.761055040014042,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87099838]
225,4.997787903258049,4.788620104248498,4.7610550421902325,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87031937],[-81.70261383 -48.87100601]
226,4.997787903258049,4.788620106705411,4.761055038413992,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87099075]
227,4.997787903258049,4.788620106705411,4.761055038944285,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87099457]
228,4.997787903258049,4.788620105883401,4.761055039477635,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87099457]
229,4.997787903258049,4.788620105883401,4.761055040014042,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87099838]
230,4.997787903258049,4.788620106705411,4.761055038413992,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87099075]
231,4.997787903258049,4.788620106705411,4.761055038413992,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87099075]
232,4.997787903258049,4.788620106705411,4.761055038413992,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87099075]
233,4.997787903258049,4.788620105883401,4.761055039477635,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87099457]
234,4.997787903258049,4.788620106705411,4.761055037886754,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87098694]
235,4.997787903258049,4.788620107530459,4.761055037362573,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033463],[-81.70261383 -48.87098694]
236,4.997787903258049,4.788620106705411,4.761055037886754,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87098694]
237,4.997787903258049,4.788620105883401,4.761055038944285,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87099075]
238,4.997787903258049,4.788620106705411,4.761055037886754,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87098694]
239,4.997787903258049,4.788620107530459,4.7610550363233815,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033463],[-81.70261383 -48.87097931]
240,4.997787903258049,4.788620106705411,4.761055037886754,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87098694]
241,4.997787903258049,4.788620106705411,4.761055037886754,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87098694]
242,4.997787903258049,4.788620105883401,4.761055038413992,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87098694]
243,4.997787903258049,4.788620109189673,4.761055034787517,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87034225],[-81.70261383 -48.87097549]
244,4.997787903258049,4.788620107530459,4.76105503580837,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033463],[-81.70261383 -48.87097549]
245,4.997787903258049,4.788620106705411,4.761055036841449,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.87033081],[-81.70261383 -48.87097931]
246,4.997787903258049,4.788620105883401,4.761055037362573,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155884 -48.870327  ],[-81.70261383 -48.87097931]
247,4.997787903258049,4.788612479795324,4.7610702930706035,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155121 -48.87034225],[-81.70262146 -48.87097168]
248,4.997787903258049,4.788612478136107,4.761070294597294,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155121 -48.87033463],[-81.70262146 -48.87097549]
249,4.997787903258049,4.788612478136107,4.761070294597294,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155121 -48.87033463],[-81.70262146 -48.87097549]
250,4.997787903258049,4.788612477311057,4.76107029563037,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155121 -48.87033081],[-81.70262146 -48.87097931]
251,4.997787903258049,4.788612479795324,4.761070292068092,[-67.15515137 -48.87136459],[-72.15293884 -48.86929703],[-76.94155121 -48.87034225],[-81.70262146 -48.87096405]
