,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,15.125572208486242,15.593246469369653,15.369697575073182,[-79.71005249 -48.86948013],[-94.83562469 -48.86982346],[-110.42887115  -48.87036514],[-125.79856873  -48.87000275],10.113878570344822,10.071467422216193,9.600797680452342,8.504201892925574
41,15.125495911267958,15.634574896079107,15.477050784110165,[-78.6883316  -48.86973953],[-93.81382751 -48.86987686],[-109.4484024   -48.87030792],[-124.92545319  -48.87001038],10.312636674814794,10.324599287282103,9.95648768283908,8.92977333090436
42,15.120185852206692,15.665885928808361,15.577003480977387,[-77.64707947 -48.86999512],[-92.76726532 -48.86992645],[-108.43315125  -48.87025833],[-124.01015472  -48.87001038],10.504909764996997,10.568861025849783,10.298224473015019,9.352059365122143
43,15.109817506733846,15.687728883561734,15.667778016392429,[-76.58690643 -48.87021255],[-91.69672394 -48.86997604],[-107.38445282  -48.87020874],[-123.05223083  -48.87001038],10.69087810554543,10.805128112937004,10.628851915334447,9.779060365007922
44,15.094619755893682,15.70014190727401,15.748649597870678,[-75.508461   -48.87041473],[-90.60308075 -48.87002945],[-106.30322266  -48.87015915],[-122.05187225  -48.87001038],10.870672375381735,11.032245648165134,10.949917817148153,10.198273660187523
45,15.074943551146974,15.703353881873468,15.819488525701543,[-74.41234589 -48.8705864 ],[-89.48728943 -48.87007523],[-105.19064331  -48.87010956],[-121.01013184  -48.87001038],11.044427026621792,11.250104912561172,11.258268378490788,10.608133317435898
46,15.051094067551261,15.697799682802588,15.879356384343325,[-73.29914093 -48.8707428 ],[-88.35023499 -48.87013245],[-104.04803467  -48.87005615],[-119.92739105  -48.87001038],11.212300378324858,11.459382062824712,11.552845974668145,11.018115998764726
47,15.023277298933978,15.684280396326134,15.9267578125,[-72.16946411 -48.87086868],[-87.19274139 -48.87017059],[-102.87702179  -48.87001038],[-118.8037796   -48.87001038],11.374443104449222,11.659955026981155,11.829089180891605,11.419974328607637
48,14.991889974812818,15.66349029686688,15.962280273514533,[-71.02383423 -48.87097168],[-86.01572418 -48.87017441],[-101.67921448  -48.86996078],[-117.64149475  -48.87001038],11.531001122643518,11.85151958555957,12.09227658657535,11.789659501716196
49,14.95728304575269,15.63555908431145,15.987899780605199,[-69.86283875 -48.87105179],[-84.82012177 -48.87017441],[-100.45568085  -48.86990738],[-116.44358063  -48.87001038],11.682126063372163,12.032999993212533,12.345114717524801,12.139558793796756
50,14.919914275117156,15.600753787392614,16.003044129145426,[-68.68698883 -48.87111282],[-83.60690308 -48.87017441],[-99.20765686 -48.86985779],[-115.21070099  -48.87001038],11.827981004586416,12.205710411727454,12.583684926856229,12.486044885509433
51,14.880035433191523,15.559738163670657,16.007293702497314,[-67.49681854 -48.87116623],[-82.37685394 -48.87017822],[-97.9365921  -48.86980438],[-113.9438858   -48.87001038],11.96870804240113,12.371098518874167,12.808393480983568,12.815175058347831
52,14.83787540064674,15.513015751667204,16.001541139070792,[-66.29283905 -48.87118912],[-81.13071442 -48.87017822],[-96.64373016 -48.86980057],[-112.6452713   -48.87001038],12.104110718649085,12.528607368775882,13.021647453721343,13.124814989194913
53,14.787040745526943,15.460975651585022,15.986061097568216,[-65.08223724 -48.87119675],[-79.86927795 -48.87017822],[-95.3302536  -48.86980057],[-111.3163147   -48.87001038],12.045292854431086,12.678236961606723,13.222318649626812,13.42341232514561
54,14.69273761464857,15.403259282162344,15.960685731966228,[-63.9015007  -48.87119675],[-78.59423828 -48.87017822],[-93.99749756 -48.86979294],[-109.95818329  -48.87004471],11.58819103241424,12.797039985829125,13.40979671493435,13.708008768471148
55,14.535289800089567,15.335395817828198,15.92574310501746,[-62.77614975 -48.87119675],[-77.31143951 -48.87017822],[-92.64683533 -48.86979294],[-108.57257843  -48.87004471],10.986133575552634,12.831115722772788,13.582270622257484,13.974720001978211
56,14.31669238852506,15.249908452132674,15.880897524029328,[-61.7136116  -48.87119675],[-76.03030396 -48.87017822],[-91.2802124  -48.86979294],[-107.16110992  -48.87004852],10.347508430789317,12.783338546832024,13.72903156280939,14.22787857065837
57,14.042926825543715,15.142951970233456,15.82431793419293,[-60.71500778 -48.87120056],[-74.75793457 -48.87017822],[-89.90088654 -48.86979294],[-105.72520447  -48.87004852],9.711919785066806,12.65164184575579,13.83942985539416,14.462425231995303
58,13.725505866931675,15.00805664557048,15.754501344846608,[-59.77921677 -48.87120056],[-73.5047226  -48.87017822],[-88.51277924 -48.86979294],[-104.26728058  -48.87004852],9.09208584011675,12.414687156714493,13.908211708207686,14.670759201066549
59,13.374755898447741,14.841316228145573,15.669441225228956,[-58.90442657 -48.87120056],[-72.27918243 -48.87017822],[-87.12049866 -48.86979294],[-102.78993988  -48.87004852],8.491725924409561,12.111241340667478,13.92571735410433,14.853800773621815
60,12.998035470218307,14.642929082217234,15.566253664207617,[-58.08862686 -48.87118912],[-71.08666229 -48.87017822],[-85.72959137 -48.86979294],[-101.29584503  -48.87004852],7.912024501980931,11.755852699308448,13.886265755194268,15.00761413574259
61,12.602966348526468,14.412948613650594,15.442703249248948,[-57.32972717 -48.87118149],[-69.93269348 -48.87017822],[-84.34564209 -48.86978912],[-99.78834534 -48.87004852],7.353640560103187,11.34633159640542,13.791773796866163,15.124460220339305
62,12.19614032963536,14.152526860817552,15.29718017798061,[-56.62553024 -48.87117004],[-68.82167053 -48.87017822],[-82.97419739 -48.86978912],[-98.27137756 -48.87004852],6.817399029401834,10.903402328527566,13.640539170650055,15.201098442081346
63,11.782142680905936,13.865104680752651,15.12805938943098,[-55.97376251 -48.87117004],[-67.75590515 -48.87017822],[-81.62100983 -48.86978912],[-96.74906921 -48.87004852],6.30457830872875,10.442716598555457,13.431874277053055,15.234951972965032
64,11.301078839575384,13.554763798995898,14.934394838359458,[-55.43571472 -48.87116623],[-66.73679352 -48.87017822],[-80.29155731 -48.8698082 ],[-95.22595215 -48.87004852],4.23949194345452,9.969952583367425,13.170973780286477,15.221446037294823
65,10.606540725948388,13.223831181516626,14.71614074879139,[-55.16038895 -48.87116623],[-65.76692963 -48.87017822],[-78.9907608  -48.86982346],[-93.70690155 -48.87004852],1.5536239165394519,9.439883232151203,12.862671854199478,15.158516883850684
66,9.735176136949237,12.86717224610166,14.473487855753838,[-55.12101746 -48.87117004],[-64.85619354 -48.87017822],[-77.72336578 -48.86982346],[-92.19685364 -48.87004852],0.0003680951210411395,8.810564994839137,12.50495434007466,15.04583740234385
67,8.88804631998734,12.486213688492633,14.20616912985665,[-55.12046814 -48.87117004],[-64.0085144  -48.87017822],[-76.49472809 -48.86984634],[-90.70089722 -48.87004852],0.0005485119271800261,8.182961463952603,12.090266230374827,14.88179874420484
68,8.102478088047985,12.087776188430952,13.913970948625751,[-55.12004852 -48.87117004],[-63.22252655 -48.87017822],[-75.31030273 -48.86985397],[-89.22427368 -48.87004852],0.00035343213016533477,7.573276996635123,11.629927637012898,14.66403770448071
69,7.3772812556363885,11.67687607261719,13.599342347583,[-55.1189003  -48.87117004],[-62.49618149 -48.87017822],[-74.17305756 -48.86985397],[-87.7723999  -48.87004852],0.09277033811402996,6.986265659353503,11.149332048546281,14.392348289522978
70,6.7235832771979,11.25758743753096,13.265907289024227,[-55.10344696 -48.87104416],[-61.82703018 -48.87017822],[-73.08461761 -48.86985397],[-86.3505249  -48.87004852],0.323468475158995,6.4250369072160565,10.653643610585357,14.070537567207115
71,6.243972862640918,10.7541160634706,12.917106630000225,[-55.04816818 -48.87120438],[-61.29214096 -48.87017822],[-72.04625702 -48.86984634],[-84.96336365 -48.87004852],0.7634861672470817,4.162889480597935,10.14774608897565,13.702953338745761
72,6.077991552835558,10.038932804261831,12.554939270946779,[-54.94344711 -48.87108231],[-61.0214386  -48.87017822],[-71.0603714  -48.86989594],[-83.61531067 -48.87004852],1.276394845389164,1.7651579380039222,9.585961345581495,13.292894363602322
73,6.027988514182577,9.32160950122985,12.174522400811352,[-54.78650284 -48.87116241],[-60.81449127 -48.87017822],[-70.13610077 -48.86989975],[-82.31062317 -48.87004852],1.8288108227073576,2.336469650279273,8.940835952908774,12.839179039300342
74,5.983249708669525,8.722904209767297,11.778083802161568,[-54.56968689 -48.87090683],[-60.55293655 -48.87017822],[-69.27584076 -48.86989975],[-81.05392456 -48.87004471],2.4525366083440283,2.75931572914587,8.305734635136139,12.341671944086839
75,5.989414232002805,8.197315220794486,11.370254517525595,[-54.2911911  -48.87062836],[-60.28060532 -48.87017822],[-68.47792053 -48.86989975],[-79.84817505 -48.87004471],3.0551320841693825,2.634953260422785,7.69018602476455,11.825110436174418
76,6.078510289025084,7.708633427881453,10.953544617658405,[-53.95303726 -48.87041473],[-60.03154755 -48.87017822],[-67.74018097 -48.86989975],[-78.69372559 -48.87004471],3.6466999989286517,2.373538255691576,7.0977716457999405,11.31568718054563
77,6.252338409428483,7.250846868140424,10.530639649435207,[-53.55701065 -48.87017059],[-59.80934906 -48.87017822],[-67.06019592 -48.86989975],[-77.59083557 -48.87004471],4.211480298176619,2.103191375732534,6.53102302684648,10.786024094805622
78,6.507701879257758,6.8684768733209305,10.058341981025023,[-53.10599136 -48.86991119],[-59.61369324 -48.87017822],[-66.4821701  -48.86989975],[-76.54051208 -48.87004471],4.752441943815519,1.7769908905031522,4.699656964380039,10.256395341322154
79,6.955936449291367,6.600872045830965,9.386871339069584,[-52.60158539 -48.86968613],[-59.55752182 -48.87017822],[-66.15839386 -48.86989594],[-75.5452652  -48.87004471],5.280054029969814,0.00016821228031416006,2.273666859204556,9.66646862181448
80,7.482849159213808,6.353115090061601,8.712608338672542,[-52.0648613  -48.86946487],[-59.54771042 -48.87022018],[-65.9008255  -48.86989594],[-74.61343384 -48.87004471],5.414761399792245,0.22042174850354423,2.832866192991746,9.013824464610954
81,8.038684896671944,6.044437415584266,8.155990601942822,[-51.50700378 -48.86927795],[-59.54568863 -48.87018967],[-65.59012604 -48.86989594],[-73.74611664 -48.87004471],5.719700554119736,0.00016750352589033093,3.2437074195428757,8.3746080417714
82,8.633110114363339,5.726848609827712,7.670936585771166,[-50.9106102  -48.86910629],[-59.54372025 -48.87018967],[-65.27056885 -48.86989594],[-72.94150543 -48.87003708],6.156307355779482,0.09310137566497881,3.096080542671906,7.75584984034755
83,9.260543918940552,5.45293046543188,7.217216493079361,[-50.2666893  -48.86896896],[-59.52723312 -48.87030029],[-64.98016357 -48.86989594],[-72.19738007 -48.87003708],6.6557713197356385,0.3295600023343056,2.740764380478288,7.16046238246077
84,9.90684520620656,5.25056078355829,6.782730104007614,[-49.57115555 -48.86888885],[-59.47800064 -48.87038803],[-64.7285614  -48.86989594],[-71.5112915  -48.87003708],7.1827554788166905,0.6530595865221899,2.3382849702065642,6.590684893604927
85,10.566959521778537,5.149318733072252,6.389457704195659,[-48.82185364 -48.8687973 ],[-59.38881302 -48.87052155],[-64.53813171 -48.86989594],[-70.92758942 -48.87003708],7.727259165632794,1.0987741240890616,1.1139789823892023,4.7446837446607075
86,11.225513542253822,5.267578133403658,6.07874298250828,[-48.02619553 -48.86882401],[-59.25170898 -48.8701973 ],[-64.51928711 -48.86989975],[-70.59803009 -48.87003708],8.039177911286917,1.6052378443588011,0.0007766246738808707,2.3322284232595765
87,11.828857490083081,5.443573002543245,5.83222198657117,[-47.22845459 -48.86884689],[-59.05731201 -48.87011719],[-64.50088501 -48.86989594],[-70.33310699 -48.87003708],7.867411163852475,2.197256457064215,0.24448398670459232,2.9154193418348715
88,12.348125505624349,5.691257477370435,5.514602662320271,[-46.45961761 -48.86891556],[-58.80774307 -48.87000275],[-64.49900055 -48.86992264],[-70.01360321 -48.87003708],7.50531059926374,2.7259583878334728,0.00016221882154986763,3.3331828136622246
89,12.776493101083995,5.990322113430646,5.186355592082926,[-45.73204041 -48.86899948],[-58.50853348 -48.86985397],[-64.49885559 -48.86992264],[-69.68521118 -48.87003708],7.057593909154866,3.2078376212303734,0.00011268429823298355,3.1829941291142356
90,13.111858382303856,6.335746769134292,4.8875274670722915,[-45.05116653 -48.86908722],[-58.1630249  -48.86970139],[-64.49877167 -48.86992645],[-69.38629913 -48.87003708],6.577393638874969,3.645221002006142,6.494591579056355e-05,2.8239729421075195
91,13.36036301110157,6.723526001003616,4.75206770648802,[-44.41848373 -48.86919785],[-57.77884674 -48.86954498],[-64.50237274 -48.86956406],[-69.25444031 -48.87071991],6.09531367373268,3.9883703991670325,0.0032590389672248034,0.0065218034817617265
92,13.406589508423515,7.137477876554084,4.7524034111914055,[-43.95796967 -48.86928558],[-57.36455917 -48.86938477],[-64.50203705 -48.86954498],[-69.25444031 -48.87074661],3.4026077495669194,4.263923825115476,0.0015656160254181976,0.028511404684970293
93,13.166599273748506,7.568214420819557,4.7563096659235935,[-43.76569748 -48.86931992],[-56.93229675 -48.86927795],[-64.50051117 -48.86953354],[-69.25682068 -48.87075424],0.7306536008744599,4.3118206324904715,0.001359464024710296,0.0019944417696098962
94,12.75653457723963,7.9858856266999005,4.757568536167138,[-43.75747299 -48.86931992],[-56.51400757 -48.86917496],[-64.49989319 -48.86949921],[-69.25746155 -48.8707962 ],0.0005312283433102288,4.048956978655141,0.0007306845540478573,0.000916084485628402
95,12.366554262895043,8.376346598266482,4.757675362545377,[-43.75693893 -48.86932373],[-56.12349319 -48.86906815],[-64.49983978 -48.86948013],[-69.25751495 -48.87083054],0.00048261337508229114,3.7997334738861026,0.00048130898090577686,0.0005749128330728697
96,12.002254490260206,8.7409401059807,4.757827962524776,[-43.7565918  -48.86932373],[-55.75884628 -48.86900711],[-64.49978638 -48.86946487],[-69.25761414 -48.87085724],0.00029388687497484647,3.519178433568613,0.00045968564715752574,0.0005374315689423833
97,11.665691381600869,9.077667250083058,4.757980558298068,[-43.75637436 -48.86932373],[-55.42206573 -48.8689537 ],[-64.49973297 -48.86945343],[-69.25771332 -48.8708725 ],0.00016574503633680907,3.2458019634114463,0.0004638208289052014,0.0005395267120684928
98,11.356777199055816,9.386653915557014,4.758133149608759,[-43.75624847 -48.86932373],[-55.11302567 -48.8689003 ],[-64.49967957 -48.86943817],[-69.2578125  -48.87086868],9.153290829304155e-05,2.9643295072435243,0.0004596154287594573,0.0005635531067384802
99,11.075538645518584,9.667888657620143,4.758285738640852,[-43.75620651 -48.86932373],[-54.83174515 -48.86884689],[-64.49963379 -48.86940765],[-69.25791931 -48.87084198],5.091916683873405e-05,2.6901867547748908,0.00045948545802938675,0.0006152745610829694
100,10.821685802908819,9.921741502095735,4.758430691419297,[-43.75616074 -48.86932373],[-54.57784653 -48.86881638],[-64.49958801 -48.86938858],[-69.25801849 -48.87080383],3.560360204529954e-05,2.4162957755965397,0.0004347366511543593,0.0005874419432553004
101,10.5948219420795,10.148590102964345,4.7585832736687435,[-43.75613022 -48.86932373],[-54.35095215 -48.86881638],[-64.49954224 -48.86936951],[-69.25812531 -48.87076569],2.0512291941287008e-05,2.1496973111342426,0.00043676225616716516,0.0006555608764888993
102,10.39557649322148,10.348682422474509,4.758720597206576,[-43.75523758 -48.86932373],[-54.15081406 -48.8687439 ],[-64.49949646 -48.86936951],[-69.25821686 -48.87074661],0.09186212306109982,1.8469228748888087,0.00041646614837090036,0.00054571396779647
103,10.347702090497023,10.409740517793065,4.758873186196225,[-43.74200058 -48.8693161 ],[-54.08970261 -48.86816406],[-64.49944305 -48.86936951],[-69.25831604 -48.87075043],0.3121930144882184,0.00019296166150616583,0.00039660276249171454,0.0004552264367181543
104,10.395172171689037,10.415428230059787,4.7590257807769,[-43.688797   -48.86920929],[-54.08396912 -48.86816406],[-64.49939728 -48.86935806],[-69.25842285 -48.87076187],0.7567956197720984,0.1719619895887169,0.00037108665874122413,0.00042702211050331054
105,10.494209333930186,10.416988440359486,4.759178370917435,[-43.58815384 -48.869133  ],[-54.08236313 -48.86816788],[-64.4993515  -48.86935425],[-69.25852966 -48.87076569],1.2468102508444374,0.00018022116554358475,0.0003726154994385072,0.0004295131402329493
106,10.64640814174503,10.418918681129254,4.759285164726648,[-43.43398666 -48.86930084],[-54.08039474 -48.86816406],[-64.49931335 -48.86938477],[-69.25859833 -48.87073517],1.7985630313918792,0.09302028703384009,0.0003315552170582477,0.00037005100148147676
107,10.85047155573199,10.428981848919566,4.7594224895177275,[-43.21982193 -48.86933517],[-54.07029343 -48.86820221],[-64.49927521 -48.8693924 ],[-69.25869751 -48.87072754],2.4075440285870897,0.09037119195002144,0.00034680371141088145,0.00039284596501059857
108,11.108219219798439,10.445549079471812,4.759567451232149,[-42.94546127 -48.86946487],[-54.05368042 -48.86819077],[-64.49922943 -48.86938477],[-69.25879669 -48.87073135],3.0108652912665597,0.20246521896476055,0.0003520950629896548,0.00039925398686312986
109,11.42513285489305,10.462127749818208,4.75971241515681,[-42.61193085 -48.86975479],[-54.0370636  -48.86821747],[-64.49919128 -48.86937714],[-69.2589035 -48.8707428],3.5999062774985373,0.18465859344215865,0.00032629371415356583,0.0003718513541428167
110,11.78242508737641,10.4962502303818,4.759796330906618,[-42.22048569 -48.87005615],[-54.00291061 -48.86811066],[-64.49916077 -48.86938858],[-69.25895691 -48.87072754],4.166497327114732,0.5212398563122554,0.0003640416365690583,0.00039795813711257684
111,12.155647519188818,10.56956873606942,4.759910759163324,[-41.77390671 -48.87036133],[-53.92955399 -48.867939  ],[-64.49912262 -48.86940765],[-69.2590332  -48.87070084],4.708457515659408,0.9102446296934708,0.0003201636869595431,0.00036070996844058344
112,12.547859403435455,10.67737584424384,4.760009944411417,[-41.27385712 -48.8706665 ],[-53.82171631 -48.86836243],[-64.4990921  -48.86940384],[-69.25910187 -48.87070847],5.238084755739299,1.2370876734015541,0.0003699797131740858,0.0004194759985329796
113,12.938785764287319,10.822788264615953,4.760109131802375,[-40.73748779 -48.87097931],[-53.67627335 -48.8686409 ],[-64.49906158 -48.8693924 ],[-69.25917053 -48.87071609],5.42764644649094,1.6810807372705114,0.00034784972743298875,0.00039216226434856104
114,13.299770559458794,11.017585763434678,4.760185425744738,[-40.18168259 -48.87127686],[-53.48145294 -48.86894608],[-64.4990387 -48.8693924],[-69.25922394 -48.87071609],5.714857212886238,2.1390136964749855,0.0003250461621252773,0.00034104406835285624
