,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,16.163093571763447,16.169578555198402,15.818588257146873,[-98.76364136 -48.86936951],[-114.92673492  -48.86976624],[-131.09631348  -48.87007523],[-146.91490173  -48.87017441],2.7707990968181186,1.857149370745261,1.2774911744725344,0.9277203396001601
12,16.256126426872072,16.232917786720712,15.859161377966583,[-98.46864319 -48.8689003 ],[-114.72476959  -48.86976624],[-130.95768738  -48.86995316],[-146.81684875  -48.87013245],3.0741923335910686,2.1065657233786705,1.5214942187855791,1.0949371117099134
13,16.35398108130022,16.298080444637723,15.904068002519283,[-98.14409637 -48.86832809],[-114.49807739  -48.86976624],[-130.79615784  -48.86966705],[-146.70022583  -48.87021255],3.3736433217850994,2.3575689902963943,1.7479401584273062,1.2596717465138514
14,16.45671857566548,16.364616399422815,15.953750629705164,[-97.78945923 -48.86771393],[-114.24617767  -48.86978912],[-130.61079407  -48.86936951],[-146.56454468  -48.87015533],3.6790065973712633,2.6207876333604037,1.9908351610731343,1.483277602339414
15,16.566200470943645,16.42913820095599,16.006759673344423,[-97.4056015  -48.86712646],[-113.97180176  -48.86979294],[-130.40093994  -48.86903763],[-146.40769958  -48.87001419],3.9638094489314057,2.8377194508446095,2.2285105684283932,1.6817391324121462
16,16.679985372769107,16.494323771503833,16.06495670884484,[-96.99347687 -48.86654282],[-113.67346191  -48.86984253],[-130.16778564  -48.86867905],[-146.23274231  -48.86986542],4.250201561666419,3.1100716739411887,2.455568235768207,1.8602595249111469
17,16.793076004379124,16.565597604806857,16.12715154903497,[-96.55281067 -48.86600113],[-113.34588623  -48.86985779],[-129.91148376  -48.86832809],[-146.03863525  -48.86971664],4.532191860723149,3.4023332668769872,2.6816368539602675,2.058785567574407
18,16.9057699212926,16.64389812529946,16.190124592892914,[-96.08447266 -48.86549759],[-112.990242    -48.86989975],[-129.63414001  -48.86794281],[-145.82426453  -48.86956406],4.806607682034843,3.6775667792111566,2.8700611467093577,2.256346610592826
19,17.017945041912476,16.726837329755057,16.257156474757583,[-95.58874512 -48.86505127],[-112.60668945  -48.86995316],[-129.33352661  -48.86755753],[-145.59068298  -48.86938477],5.08073741636747,3.9645505027521635,3.132515452889534,2.4415272979109655
20,17.121758321304696,16.81134056457023,16.332519657808522,[-95.07236481 -48.86467361],[-112.19412231  -48.86995316],[-129.00546265  -48.86715698],[-145.33798218  -48.86919022],5.162348555072909,4.254301075483632,3.3979819431938867,2.638059962507809
21,17.197541206167216,16.898231811609893,16.4133607448275,[-94.55651093 -48.86436462],[-111.75405121  -48.86999893],[-128.65228271  -48.86678696],[-145.06564331  -48.86899948],5.215997136552218,4.514070046219839,3.6456668291756733,2.801335887434355
22,17.268059778734706,16.9838871021352,16.502075367543622,[-94.02152252 -48.86413574],[-111.2895813   -48.87001801],[-128.27346802  -48.8664093 ],[-144.77554321  -48.86879349],5.508047725290404,4.750144009000785,3.9108106970183587,2.990423743664577
23,17.34903059594,17.067024692948344,16.596779061173223,[-93.45198059 -48.86398315],[-110.80101013  -48.87003326],[-127.86803436  -48.86606216],[-144.46481323  -48.86858368],5.847900410837453,5.002191549681525,4.1705862236176126,3.213414889007417
24,17.43474687974962,17.148216797043446,16.693184114333683,[-92.85422516 -48.86391449],[-110.28897095  -48.87008286],[-127.43718719  -48.86574173],[-144.13037109  -48.86842346],6.095802317439978,5.145185476489927,4.4227955982327085,3.455388459166312
25,17.54367173467739,17.2052771114866,16.790405506902133,[-92.23236084 -48.86392975],[-109.77603149  -48.87008667],[-126.98130798  -48.86545944],[-143.77171326  -48.86825943],6.3489271335707365,5.171481610710177,4.668133284614816,3.6967798648228665
26,17.66414746075203,17.255585401180056,16.886459594247622,[-91.58245087 -48.86403275],[-109.24659729  -48.87008667],[-126.50218201  -48.86522675],[-143.38864136  -48.8680954 ],6.641972373933549,5.462874416137159,4.887042321996442,3.944265668624843
27,17.773278252331064,17.324616212504466,16.979286440059614,[-90.90353394 -48.86421585],[-108.67681122  -48.87008667],[-126.0014267   -48.86504364],[-142.98071289  -48.86793518],6.922552192632067,5.8930125279054595,5.112699150354243,4.190468060630737
28,17.873307152887925,17.4166496317616,17.060829403128015,[-90.19754028 -48.86448288],[-108.07084656  -48.87008667],[-125.48749542  -48.86491776],[-142.54832458  -48.86778259],7.191156275291616,6.195051674163128,5.124363930216988,4.434354458072916
29,17.974297346317666,17.534867120935072,17.119041676242226,[-89.4642334  -48.86480713],[-107.43852997  -48.87009048],[-124.9733963   -48.86483383],[-142.09243774  -48.86766052],7.4678827728813895,6.460643295317733,5.220621109062039,4.654871551575141
30,18.071366017134874,17.659394098605873,17.18196890727107,[-88.70302582 -48.86520386],[-106.77439117  -48.87009048],[-124.43378448  -48.86481476],[-141.61575317  -48.86755371],7.745932957755351,6.819835665883557,5.586004765696237,4.858736562004169
31,18.158371514578924,17.78038864983637,17.264389238734996,[-87.91442108 -48.86565018],[-106.07279205  -48.87009048],[-123.85317993  -48.86485291],[-141.11756897  -48.86748505],8.01536609900593,7.183099272806895,5.982144951167426,5.090075507479868
32,18.238449527338506,17.90108563518677,17.364525016169324,[-87.09934998 -48.86612701],[-105.33779907  -48.87009048],[-123.23888397  -48.86495972],[-140.60340881  -48.86742401],8.276467856117836,7.50126791255912,6.29100348724215,5.106706623705738
33,18.312401148343003,18.02200385612565,17.4971009777904,[-86.25850677 -48.86661148],[-104.57090759  -48.87009048],[-122.59291077  -48.86513138],[-140.0900116   -48.86740494],8.531242860195384,7.82861423708619,6.6318440002194174,5.17900562377266
34,18.377624756312795,18.138931892177244,17.64345562296614,[-85.39253998 -48.86709976],[-103.77016449  -48.87009811],[-121.90909576  -48.86536407],[-139.55255127  -48.86740112],8.778855721491384,8.168828965990924,7.025272042249642,5.548039924604081
35,18.43402879586123,18.250420157788774,17.784484952123737,[-84.50218201 -48.86759186],[-102.93621063  -48.87009811],[-121.18663025  -48.86565399],[-138.97111511  -48.86743164],9.018773319121484,8.491522789780912,7.399882176644355,5.9867587484986835
36,18.48251354167896,18.356888276280262,17.92522436817367,[-83.58824921 -48.86804581],[-102.07076263  -48.87009811],[-120.42765045  -48.8659935 ],[-138.35287476  -48.86750793],9.251632709085985,8.803446770330007,7.7657718806274705,6.314197140677102
37,18.522682262235175,18.457016367496706,18.07338718825718,[-82.65136719 -48.86846161],[-101.17404938  -48.87009811],[-119.63106537  -48.86637115],[-137.70445251  -48.86760712],9.477593258562313,9.115253448826902,8.148880127797772,6.60023131624266
38,18.554283184535944,18.549392993684886,18.23083498469842,[-81.69223785 -48.86884689],[-100.246521    -48.87010193],[-118.7959137   -48.86680222],[-137.02674866  -48.867733  ],9.696498537318677,9.41812992108752,8.530775242325523,6.9276630287377206
39,18.577835105379094,18.63380454092892,18.384582530834667,[-80.71157837 -48.86919022],[-99.28941345 -48.87010193],[-117.92321777  -48.86724091],[-136.30780029  -48.86788559],9.908522106045934,9.708675384522259,8.902575584297946,7.397626622471793
40,18.593605051900756,18.70973984186719,18.527084354833598,[-79.71005249 -48.86948013],[-98.30365753 -48.87010193],[-117.01339722  -48.8676796 ],[-135.54048157  -48.86807632],10.113878570344822,9.99154186255144,9.273837079736666,7.863192347303904
41,18.601692203237114,18.776420701701518,18.66509246927563,[-78.6883316  -48.86973953],[-97.2900238  -48.87010193],[-116.0664444   -48.86808395],[-134.73153687  -48.8682785 ],10.312636674814794,10.265779495521095,9.642084921239165,8.250400873275582
42,18.60247802767269,18.83358771626502,18.800949096711033,[-77.64707947 -48.86999512],[-96.2495575  -48.87010574],[-115.08314514  -48.8684845 ],[-133.88409424  -48.86851883],10.504909764996997,10.528648376904028,10.000538549789558,8.660883258367786
43,18.59641265899815,18.88114170355173,18.925529480326475,[-76.58690643 -48.87021255],[-95.18331909 -48.87010574],[-114.06446075  -48.86886215],[-132.98999023  -48.86874771],10.69087810554543,10.781236649412863,10.350844057635204,9.15822913251603
44,18.583839419072675,18.918777486699277,19.0359649676932,[-75.508461   -48.87041473],[-94.09230042 -48.87010574],[-113.01107788  -48.86921692],[-132.04704285  -48.86894989],10.870672375381735,11.024235726622708,10.69359261178312,9.620748744534618
45,18.565200811886086,18.946372993692854,19.13731384720806,[-74.41234589 -48.8705864 ],[-92.97754669 -48.87010574],[-111.92391968  -48.86956024],[-131.06123352  -48.86914825],11.044427026621792,11.256584169189377,11.025558917467562,10.04287835289873
46,18.5409469713936,18.964042665145737,19.227180487751948,[-73.29914093 -48.8707428 ],[-91.84008789 -48.87010574],[-110.80413055  -48.8698616 ],[-130.03131104  -48.86935043],11.212300378324858,11.47835064164005,11.346769674913924,10.506018830753026
47,18.513694779861115,18.971946716383762,19.300918588041895,[-72.16726685 -48.87086868],[-90.68096161 -48.87008286],[-109.65290833  -48.87013626],[-128.9538269  -48.8695488],11.437951138301303,11.690252307061034,11.652352590543382,10.973163768369924
48,18.495903037419456,18.97126770264987,19.361854562963465,[-71.00498199 -48.87097168],[-89.50088501 -48.87006378],[-108.47215271  -48.87036896],[-127.83400726  -48.86975479],11.794096024726935,11.899650575945481,11.939789951112475,11.364417206920548
49,18.49539950189597,18.964080817436063,19.413162242923413,[-69.80370331 -48.87105942],[-88.29910278 -48.87006378],[-107.26318359  -48.87057495],[-126.67634583  -48.86990738],12.198362368508212,12.126008035676051,12.218062520093389,11.753001304426224
50,18.51177218657644,18.953598034898736,19.451461803447685,[-68.5612793  -48.87111282],[-87.07305145 -48.87004471],[-106.02664948  -48.87073135],[-125.47811127  -48.87006378],12.609685905912462,12.37994575760787,12.489803384184365,12.163395952413811
51,18.542625461858503,18.942794817725332,19.477630627070077,[-67.27780914 -48.87116623],[-85.82043457 -48.87003326],[-104.76322937  -48.87085724],[-124.24085999  -48.87017822],13.017826083775542,12.652488710375842,12.755959550614863,12.533334775581515
52,18.58591464728461,18.933517478746616,19.49520112240064,[-65.95378876 -48.87118149],[-84.53970337 -48.87003326],[-103.47322083  -48.87096024],[-122.96842194  -48.87028885],13.421354294166886,12.939409257771448,13.02094938279307,12.881640462679728
53,18.639610326128754,18.927307154296535,19.50424195426758,[-64.5896759 -48.8711853],[-83.22928619 -48.87003326],[-102.15659332  -48.87101364],[-121.66083527  -48.87036133],13.820100784304005,13.243000032733114,13.286441809433544,13.235222830382297
54,18.701576271759716,18.925743134035354,19.5050964463274,[-63.18595886 -48.87118912],[-81.8875351  -48.86998367],[-100.8132782   -48.87106705],[-120.31837463  -48.87041855],14.214096069741899,13.562489512149146,13.554247858233328,13.575467116753316
55,18.769939461315488,18.929801972357506,19.50012207962716,[-61.74309921 -48.87118912],[-80.51303864 -48.86998367],[-99.44284058 -48.87107468],[-118.94296265  -48.87047195],14.603400231998988,13.896094322736179,13.828135490424478,13.899093630516516
56,18.84287647071933,18.940170319508265,19.490844735531063,[-60.26156235 -48.87115479],[-79.10443878 -48.86998367],[-98.04460907 -48.87107468],[-117.5354538  -48.8704834],14.988069537574084,14.243020058520191,14.109902382079165,14.219357490776849
57,18.918663058371422,18.957229645871784,19.47838593438344,[-58.74181366 -48.87110901],[-77.66047668 -48.86998367],[-96.6177063  -48.87107849],[-116.09609222  -48.8704834 ],15.368161204353166,14.601881028035184,14.40027809228385,14.534991264354655
58,18.995761901798016,18.981178315045845,19.464363107125298,[-57.1843071  -48.87105942],[-76.18006897 -48.86998367],[-95.16124725 -48.87107468],[-114.62561035  -48.8704834 ],15.74372863955742,14.970704079498203,14.70076656557962,14.842840194731393
59,19.072814971743316,19.011810331466503,19.450439460667884,[-55.58948517 -48.87105942],[-74.66230011 -48.86998367],[-93.67411041 -48.8710289 ],[-113.12454987  -48.87048721],16.114831925105097,15.34795856565699,15.012342456365344,15.148216247730177
60,19.148620635685717,19.048790004447433,19.43770600007608,[-53.95780182 -48.87105942],[-73.10642242 -48.86998367],[-92.1552124  -48.87098694],[-111.5929184   -48.87048721],16.481519700203517,15.732234002179878,15.335137369147615,15.453968048545127
61,19.222106963695197,19.09159090730911,19.427314764533204,[-52.28969574 -48.87105942],[-71.51180267 -48.86998367],[-90.60339355 -48.87097931],[-110.03070831  -48.87048721],16.843849183508922,16.121894837603566,15.669351578729339,15.75959682532378
62,19.292388944953302,19.13955691066202,19.42032623914482,[-50.58559418 -48.87104034],[-69.87798309 -48.86998367],[-89.01753998 -48.87097931],[-108.43786621  -48.87048721],17.201864244539475,16.51543235915597,16.015037537799355,16.06719780065381
63,19.358753230540838,19.191818263130564,19.417549139536337,[-48.84592056 -48.87099075],[-68.20467377 -48.86998367],[-87.396492   -48.87097931],[-106.81404114  -48.87048721],17.555624010112307,16.911548616087728,16.371746064710113,16.37936401500098
64,19.413623836733095,19.24752047252848,19.41947937587816,[-47.07804489 -48.87098694],[-66.4916687 -48.8699646],[-85.73918915 -48.87096024],[-105.15866852  -48.87048721],17.693994522768456,17.30893898193916,16.738842012472006,16.696868898254152
65,19.41019060940009,19.30470278215729,19.426597600973707,[-45.32975388 -48.87098694],[-64.73994446 -48.86996078],[-84.04464722 -48.87091064],[-103.47124481  -48.87043762],17.25385284514785,17.679830552329758,17.115617753824743,17.020629885131775
66,19.314540890296136,19.355983757437173,19.439094550482174,[-43.64154053 -48.87098694],[-62.95608139 -48.86996078],[-82.31206512 -48.87091064],[-101.75115967  -48.87038803],16.56065368737527,17.942163468540947,17.497793198122515,17.348468783493747
67,19.12690737615925,19.38607408943225,19.456237800509385,[-42.02869034 -48.87098694],[-61.15559769 -48.86996078],[-80.54167175 -48.87091064],[-99.99790955 -48.87036896],15.7706384666051,18.032342911786692,17.868917466044685,17.685394287949038
68,18.85699847111032,19.382267021565728,19.474220283412578,[-40.49678802 -48.87097931],[-59.35378647 -48.86996078],[-78.73605347 -48.87091064],[-98.21027374 -48.87036896],14.950392723704468,17.99401664817325,18.201580048587644,18.033397674924174
69,18.514480618835993,19.338764214000896,19.48760224152163,[-39.04695511 -48.87097931],[-57.5614357  -48.86996078],[-76.90019989 -48.87091064],[-96.38780212 -48.87036514],14.131458282838636,17.84978103701107,18.47828102242216,18.37959480303081
70,18.11187365534742,19.249977134135293,19.491287238451644,[-37.67816544 -48.87097931],[-55.79003906 -48.86996078],[-75.04001617 -48.87088776],[-94.53130341 -48.87036514],13.328784942979091,17.585754394960695,18.694116594303217,18.714557647717456
71,17.662658721214648,19.11106111739597,19.48002625123675,[-36.38838196 -48.87097931],[-54.05104065 -48.86995316],[-73.16210175 -48.87085342],[-92.64212799 -48.87036514],12.549196243619402,17.21834182762767,18.83720779571101,19.03378295899003
72,17.17810824598125,18.92128374334107,19.447792059352363,[-35.17513657 -48.87097931],[-52.35324478 -48.86995316],[-71.2745285  -48.87085342],[-90.72232056 -48.87036514],11.795505524028883,16.77136802675385,18.89475441049493,19.327745437670682
73,16.668426545258274,18.681789419885163,19.38912964482013,[-34.03577042 -48.87097931],[-50.70419693 -48.86995316],[-69.38598633 -48.87085342],[-88.77511597 -48.87036514],11.068571091094562,16.251043319710757,18.866428376115152,19.584053039657867
74,16.143165621479824,18.39408495245101,19.299911505200114,[-32.96762466 -48.87098694],[-49.11079025 -48.86995316],[-67.50487518 -48.87085342],[-86.80478668 -48.87036514],10.368337631702868,15.670015335224033,18.754360199819292,19.793886184862018
75,15.609418903504428,18.062191032147936,19.176681524771055,[-31.96805382 -48.87098694],[-47.57747269 -48.86994934],[-65.6396637  -48.87085342],[-84.81634521 -48.87036514],9.694335938339647,15.056544304339685,18.556388855878648,19.950426101920698
76,15.072296174960616,17.69226457998431,19.016696936200304,[-31.0342865  -48.87093735],[-46.10658264 -48.86994934],[-63.7988472  -48.87085342],[-82.81554413 -48.87036514],9.05236244573051,14.424239159684046,18.27636718854509,20.045745849921673
77,14.538867981717496,17.290546440872554,18.818775183336548,[-30.16073227 -48.87090302],[-44.69960022 -48.86994934],[-61.99014664 -48.87085342],[-80.80892181 -48.87036514],8.48210526166444,13.780179025433554,17.922807694744836,20.073312759763663
78,14.014087711293856,16.86321260887325,18.582859045721655,[-29.34324646 -48.87094498],[-43.35733414 -48.8699646 ],[-60.22054672 -48.87085342],[-78.80340576 -48.87036514],7.923730410870134,13.131383898341934,17.50161361847175,20.030496597721427
79,13.49906925374434,16.416355154703652,18.308750158698363,[-28.58109283 -48.87103271],[-42.08016205 -48.86999512],[-58.49651718 -48.87083817],[-76.80526733 -48.87036514],7.376175918244024,12.47826767200905,17.01876640501685,19.93730735830456
80,12.995710420010191,15.955314658301882,17.996070867933184,[-27.87278175 -48.87110138],[-40.86849213 -48.86999512],[-56.82380676 -48.87083435],[-74.81987762 -48.87036514],6.845836181081105,11.822000504964567,16.481660844283194,19.767948151286884
81,12.506147438410304,15.484897636267313,17.650070196768198,[-27.21640587 -48.87115479],[-39.72255325 -48.86999512],[-55.20745087 -48.87083435],[-72.85752106 -48.87036133],6.335867414473364,11.163728716069615,15.898607255460067,19.49321556173643
82,12.013973295037903,15.008846306422237,17.275230414190887,[-26.62848663 -48.8711853 ],[-38.64245987 -48.86999512],[-53.65130615 -48.87083435],[-70.92653656 -48.87036133],5.050539101549347,10.503733637295555,15.284543038910954,19.154781342760295
83,11.356794421680094,14.529262567405029,16.874736792518412,[-26.27140236 -48.87119675],[-37.62819672 -48.86998749],[-52.15745926 -48.87083435],[-69.03219604 -48.87036133],2.3680808960761124,9.834897997538672,14.655458451859998,18.761217118871286
84,10.503242559677748,14.047321343079428,16.453807836258957,[-26.17658234 -48.87120819],[-36.67982483 -48.87002182],[-50.72714615 -48.87083435],[-67.18095398 -48.87041092],0.005083663991891281,9.176953319544726,14.015060426439687,18.299411775718163
85,9.621170117090044,13.564830804364501,16.017890935672078,[-26.17531967 -48.87120819],[-35.79648972 -48.87002182],[-49.3613205  -48.87083435],[-65.37921143 -48.87041473],0.08922260061385495,8.532199860260084,13.366784097539727,17.780942917387765
86,8.83339509181068,13.084243799171542,15.571071630307543,[-26.14304924 -48.87127304],[-34.97644424 -48.87002945],[-48.06068802 -48.87083435],[-63.63175964 -48.87041855],0.5270699561490098,7.907571317162671,12.712007524535908,17.21802330073477
87,8.152679527473037,12.608325983943937,15.117149358745728,[-26.06482315 -48.87120056],[-34.21750259 -48.87002945],[-46.82582855 -48.87083435],[-61.94297791 -48.87041855],1.0109249925347752,7.306001187374675,12.052001955286897,16.612918854121876
88,7.582910612946129,12.139961269358972,14.659347540076652,[-25.93433571 -48.87109756],[-33.51724625 -48.87002945],[-45.65720749 -48.87083435],[-60.31655502 -48.87041855],1.5273752260710092,6.729581357240607,11.387928965101562,15.977847099582357
89,7.1466657216840614,11.659469632275004,14.199314123519656,[-25.74899864 -48.87148666],[-32.89566422 -48.87002945],[-44.55513382 -48.87083435],[-58.75444794 -48.87041855],2.0968304337958457,5.311269284293249,10.720670702712443,15.329586982965344
90,7.003994218492146,11.008449583869202,13.736568457220839,[-25.50863647 -48.87182617],[-32.51263046 -48.87002945],[-43.52108002 -48.87083435],[-57.25764847 -48.87041855],2.6557561039582813,2.6276650433352975,10.01791382128056,14.672500610586207
91,7.123930305766694,10.219520599650181,13.272533422677341,[-25.21104622 -48.87218475],[-32.3349762  -48.87002182],[-42.55449677 -48.87081528],[-55.82703018 -48.87041855],3.2413965012139423,1.746012211350706,9.35976219489284,14.00676822687276
92,7.292185282977004,9.505981478427127,12.80928803104607,[-24.85490227 -48.87259293],[-32.1470871  -48.87002182],[-41.65306854 -48.87081528],[-54.46235657 -48.87041855],3.8174395916103587,1.9018982656464074,8.711688997465048,13.355216026582209
93,7.590765588554355,8.781276738728383,12.348194128810741,[-24.44336128 -48.87301254],[-32.03412628 -48.87002182],[-40.81540298 -48.87081528],[-53.16359711 -48.87041473],4.354316221131273,0.1789689362502837,8.081524852373164,12.682074547102737
94,8.054510838558611,8.00543216417888,11.893417364036448,[-23.97950172 -48.87343979],[-32.03401184 -48.87002945],[-40.03944397 -48.87078094],[-51.93286133 -48.87041473],4.869165538631375,0.0036826799693508955,7.473427776746419,12.002707481764704
95,8.567490474974738,7.290164986243133,11.447277074949541,[-23.46521759 -48.87384796],[-32.03270721 -48.87002945],[-39.32287216 -48.87078094],[-50.77014923 -48.87041473],5.334834284207023,0.00025740129071471406,6.889772893359719,11.320883751281176
96,9.104027752696878,6.630588574080502,11.012607580551842,[-22.92849731 -48.87420654],[-32.03252411 -48.87002945],[-38.66311264 -48.87078094],[-49.67572021 -48.87041473],5.427132402753156,0.00015476499874666702,6.333433630853714,10.63652229345115
97,9.660517778729192,6.149349258565594,10.470382696833964,[-22.36887932 -48.87451172],[-32.02939606 -48.87002945],[-38.17874527 -48.87078094],[-48.64912796 -48.87041473],5.737270299578152,0.013880595566599003,3.640110017847453,9.964745521928704
98,10.254662642246611,5.933639573955626,9.727294928768512,[-21.77142334 -48.8747406 ],[-32.0260849  -48.87002945],[-37.95972443 -48.87078094],[-47.68701935 -48.87041473],6.159042539654522,0.01736018993003341,1.2690639505303491,9.315766334727625
99,10.886237267101574,5.790470166296099,8.984649664762674,[-21.12855339 -48.874897  ],[-32.01478958 -48.87005615],[-37.8052597  -48.87076187],[-46.78990936 -48.87041855],6.633578811873372,0.2147920730471187,1.7295515538784398,8.66904926309021
100,11.54262644234599,5.645822587399089,8.331287405286545,[-20.43667412 -48.87501526],[-31.97929955 -48.87017441],[-37.62512207 -48.87101364],[-45.95640945 -48.87041855],7.134432317363888,0.49359574164984094,1.6197498058059854,8.040399551394376
101,12.229378692636098,5.646936658201565,7.615093355718369,[-19.69306374 -48.87495422],[-31.92244148 -48.87014389],[-37.5693779  -48.87179565],[-45.18447113 -48.87041855],7.656654479202988,0.7068626722503156,0.00012766685207492634,7.433915138258523
102,12.933358063794627,5.737165651940084,6.90254606632614,[-18.89867973 -48.874897  ],[-31.83203697 -48.8702774 ],[-37.56920242 -48.87179565],[-44.47174835 -48.87041855],8.15658299388419,1.1004442649189234,0.003665517031345533,6.851981163055506
103,13.639990598170836,5.872953636590775,6.247703703175805,[-18.05500793 -48.87468719],[-31.69499779 -48.87017822],[-37.5679512  -48.87179184],[-43.81565475 -48.87041855],8.647944918807733,1.5913078079807863,0.00020312880279583711,6.297825813360288
104,14.34245939588243,6.0629847182825465,5.767032784988699,[-17.16236687 -48.87442398],[-31.50482559 -48.87003708],[-37.56781006 -48.87178421],[-43.33484268 -48.87041855],9.13836443778926,2.146197061686408,0.00011922322665559445,3.6045708657047397
105,15.035563116875936,6.311397854697245,5.551624466067412,[-16.22076225 -48.87408447],[-31.25632477 -48.86983109],[-37.56772232 -48.87178421],[-43.11934662 -48.87041855],9.628311926054726,2.7766427179974547,6.640322896611731e-05,1.2351580858853433
106,15.701532907398459,6.627945313036369,5.400566273744231,[-15.2381916  -48.87371063],[-30.93972397 -48.86957932],[-37.56766891 -48.87178421],[-42.96823502 -48.87041855],9.888210144299196,3.4848892340257698,3.6490562987325465e-05,1.6845638752504954
107,16.29511691683952,7.013298467613128,5.2251588698727565,[-14.25923538 -48.87332535],[-30.55435181 -48.86931992],[-37.56764984 -48.87178421],[-42.79280853 -48.87041855],9.650081427105055,4.142331992459405,1.9123686146340625e-05,1.6728429794921351
108,16.790053831829326,7.460819756985991,5.176319302464825,[-13.31676197 -48.87296677],[-30.10681534 -48.86901855],[-37.56763458 -48.87178421],[-42.7439537  -48.87041855],9.207277937129657,4.742066704350427,1.4012710624321829e-05,3.651313256472959e-06
109,17.17854925352661,7.9654241642113455,5.176143826396713,[-12.42365074 -48.87263489],[-29.60219955 -48.8687439 ],[-37.56762314 -48.87178421],[-42.74376678 -48.87041855],8.68054825981387,5.284178380610932,8.10806651206942e-06,0.0036515472493503444
110,17.48193401999737,8.500937151549838,5.174900234126117,[-11.58474541 -48.87233734],[-29.066679   -48.86847687],[-37.56761551 -48.87178421],[-42.74251556 -48.87042236],8.128619650536606,5.377518641854655,4.473680250005707e-06,0.0001970614653651065
111,17.715684350247813,9.051010821146711,5.174743831543642,[-10.80092144 -48.87207794],[-28.51660538 -48.8682518 ],[-37.56761551 -48.87178421],[-42.74235916 -48.87042236],7.578584581564444,5.626321615347075,2.0172278934969163e-06,0.0001152653906848064
112,17.857919140261867,9.638407474106463,5.174656093509571,[-10.07129002 -48.87184143],[-27.92920876 -48.86805725],[-37.56761551 -48.87178421],[-42.74227142 -48.87042236],7.042116504992181,6.05565995800613,1.6906321443939136e-06,6.413826260421198e-05
113,17.908186349065403,10.26649548542872,5.1733590964841865,[ -9.39418221 -48.87163925],[-27.30236816 -48.86790085],[-37.56886292 -48.87178421],[-42.74222183 -48.87042236],6.524668510619239,6.386761280986177,0.03464151304288996,3.523817302991407e-05
114,17.87822951474057,10.91727520568018,5.172084987641624,[ -8.77461433 -48.8714447 ],[-26.65284348 -48.86779022],[-37.57011795 -48.87178421],[-42.74220276 -48.87042236],5.583287487197342,6.55395987529158,0.03854888199105123,1.8489770277264843e-05
115,17.62643946161351,11.579300638120529,5.171711147322553,[ -8.36473751 -48.87132263],[-25.99117661 -48.86772537],[-37.57047653 -48.87178421],[-42.7421875  -48.87042236],2.896194820642914,6.638133527949163,0.057969151717039986,1.3509308373662659e-05
