,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,12.285408033345018,11.378486637705942,11.285858154361344,[-98.46864319 -48.8689003 ],[-110.75405121  -48.8694725 ],[-122.13253784  -48.86978912],[-133.418396    -48.86982727],3.0741923335910686,1.6951117968812845,1.1217434101652186,1.0973489458062222
13,12.417404217520323,11.449729932067369,11.295745850310835,[-98.14409637 -48.86832809],[-110.56150055  -48.86935806],[-122.01123047  -48.86989594],[-133.30697632  -48.86977005],3.3736433217850994,2.0976876991842013,1.3330958292790762,1.1943261406834176
14,12.539520378574316,11.53884888618518,11.31533813657186,[-97.78945923 -48.86771393],[-110.32897949  -48.86941147],[-121.86782837  -48.86987305],[-133.1831665   -48.86967087],3.6790065973712633,2.480845437001083,1.5659155231616997,1.3200246930167299
15,12.654838813221454,11.640991211240014,11.341110230678424,[-97.4056015  -48.86712646],[-110.06044006  -48.86964798],[-121.70143127  -48.8697319 ],[-133.0425415   -48.86956787],3.9638094489314057,2.840777674669885,1.7964865355945758,1.4731194549006525
16,12.762009143273463,11.755508431469687,11.378089905286501,[-96.99347687 -48.86654282],[-109.75548553  -48.87002945],[-121.51099396  -48.86957932],[-132.88908386  -48.8694725 ],4.250201561666419,3.2129272292144666,2.0441329163183894,1.583510014433335
17,12.8619621658279,11.879631094702397,11.429229736471362,[-96.55281067 -48.86600113],[-109.41477203  -48.87054062],[-121.29440308  -48.86942673],[-132.72363281  -48.86936951],4.532191860723149,3.5588035533221256,2.3095094906499054,1.730167730111071
18,12.955331090526874,12.010650768585105,11.490592956543601,[-96.08447266 -48.86549759],[-109.03980255  -48.87106323],[-121.05045319  -48.86927032],[-132.54104614  -48.86926651],4.806607682034843,3.9088618227831726,2.5819186987016347,1.9095861828740546
19,13.041253773369519,12.150993597054823,11.55975341804491,[-95.58874512 -48.86505127],[-108.62999725  -48.87158585],[-120.7809906   -48.86912155],[-132.34074402  -48.86916351],5.08073741636747,4.2486968369186995,2.8054001075958914,2.0840073808909225
20,13.114969455752632,12.296944067268619,11.638633728117366,[-95.07236481 -48.86467361],[-108.18733215  -48.87211227],[-120.48427582  -48.86896515],[-132.12290955  -48.86901093],5.162348555072909,4.570821807389329,3.1203872901894325,2.263054252070425
21,13.157061293545349,12.440064054446038,11.732505798461395,[-94.55651093 -48.86436462],[-107.71356964  -48.87260056],[-120.15363312  -48.86880875],[-131.88613892  -48.86886215],5.215997136552218,4.86899849089834,3.453815641708009,2.4620707730072295
22,13.190302997894294,12.57973556982604,11.836784362913448,[-94.02152252 -48.86413574],[-107.21182251  -48.87304688],[-119.79155731  -48.86865234],[-131.62834167  -48.86870575],5.508047725290404,5.135349708818906,3.7599593582029494,2.679922157007302
23,13.246203942578994,12.700196280703056,11.949859619296497,[-93.45198059 -48.86398315],[-106.69818115  -48.87344742],[-119.39837646  -48.86848831],[-131.34823608  -48.86854935],5.847900410837453,5.100437217662795,4.0784762719720025,2.9050090728228244
24,13.329356974434763,12.79080316030448,12.07052612339408,[-92.85422516 -48.86391449],[-106.18357849  -48.87376785],[-118.97438049  -48.86832428],[-131.04490662  -48.86841583],6.095802317439978,5.206569817327072,4.361159090568838,3.1457493205127633
25,13.410366056672007,12.881814394077074,12.191970826103018,[-92.23236084 -48.86392975],[-105.64272308  -48.87404251],[-118.52453613  -48.86815643],[-130.71650696  -48.86830521],6.3489271335707365,5.576352015358052,4.6113173249815125,3.402312247772859
26,13.47848898751941,12.98745113447083,12.313842774336223,[-91.58245087 -48.86403275],[-105.06093597  -48.87425995],[-118.04838562  -48.86804199],[-130.36222839  -48.86819077],6.641972373933549,5.96969239379888,4.893386935800207,3.6609970991535206
27,13.542942068170243,13.095567401595858,12.439636231451969,[-90.90353394 -48.86421585],[-104.44647217  -48.87440872],[-117.54203796  -48.86792374],[-129.98167419  -48.86808014],6.922552192632067,6.263311897445785,5.203445976805297,3.9286576718133404
28,13.605113842312617,13.22153639895812,12.549880982155523,[-90.19754028 -48.86448288],[-103.80265045  -48.8744812 ],[-117.02418518  -48.867836  ],[-129.57406616  -48.86796951],7.191156275291616,6.576026440425603,5.178478742200794,4.198313816426224
29,13.660106269822391,13.378045811205123,12.638275146788924,[-89.4642334  -48.86480713],[-103.12433624  -48.8744812 ],[-116.50238037  -48.86777115],[-129.14065552  -48.86785889],7.4678827728813895,6.93237071598608,5.314688210909566,4.43981080916679
30,13.708628876150023,13.53921672053434,12.73321533212782,[-88.70302582 -48.86520386],[-102.41165161  -48.87439728],[-115.9508667   -48.86774826],[-128.68408203  -48.86779785],7.745932957755351,7.260044748595885,5.731385231251191,4.671317598983708
31,13.75339013891812,13.683908106332822,12.85096740722713,[-87.91442108 -48.86565018],[-101.66780853  -48.8742485 ],[-115.35171509  -48.867733  ],[-128.2026825   -48.86772919],8.01536609900593,7.5690515936531995,6.200585372342825,4.939109812827725
32,13.793123600386343,13.819520465955433,12.980445861942526,[-87.09934998 -48.86612701],[-100.89247131  -48.87402725],[-114.71199036  -48.86775589],[-127.69243622  -48.86769867],8.276467856117836,7.889263181119392,6.569686923650234,5.217980384902081
33,13.82663911216973,13.950585671125724,13.13787078937393,[-86.25850677 -48.86661148],[-100.08514404  -48.87375259],[-114.03572845  -48.86782455],[-127.17359924  -48.8676796 ],8.531242860195384,8.204094582603078,6.955536909575584,5.183472158059551
34,13.854806439800281,14.069390429066292,13.329071046633727,[-85.39253998 -48.86709976],[-99.24734497 -48.87343216],[-113.31673431  -48.86790466],[-126.64580536  -48.86769104],8.778855721491384,8.503311917323344,7.401784999443848,5.379939093611193
35,13.877801068924166,14.174195227645338,13.528793338846635,[-84.50218201 -48.86759186],[-98.37998199 -48.87306976],[-112.55417633  -48.86804199],[-126.08296967  -48.86771774],9.018773319121484,8.797679760090576,7.815375480517392,5.8333006266770235
36,13.895127117047656,14.269158123278597,13.718009954141024,[-83.58824921 -48.86804581],[-97.48337555 -48.87268448],[-111.75253296  -48.86817169],[-125.47054291  -48.86778641],9.251632709085985,9.087726426269382,8.20051305620884,6.321890426328412
37,13.906998212255326,14.353012629045761,13.902236946785521,[-82.65136719 -48.86846161],[-96.55836487 -48.87230682],[-110.91137695  -48.8683548 ],[-124.81361389  -48.86787415],9.477593258562313,9.36720918792013,8.603973605802024,6.751752485880748
38,13.91375004387618,14.423736977240791,14.082458506956698,[-81.69223785 -48.86884689],[-95.60598755 -48.8719635 ],[-110.02972412  -48.86854553],[-124.11218262  -48.8679924 ],9.696498537318677,9.637530944425443,9.000652518758722,7.225131171300966
39,13.909195156553913,14.48289518156043,14.250068676503208,[-80.7177887  -48.86919022],[-94.62698364 -48.87160873],[-109.10987854  -48.86874008],[-123.3599472   -48.86815643],9.731576415374954,9.900876593289107,9.372427182796452,7.743767957359811
40,13.867767453361296,14.530380440268454,14.404113782952063,[-79.75515747 -48.8694725 ],[-93.6229248  -48.87129211],[-108.15330505  -48.86893463],[-122.55741882  -48.86831284],9.579053233861039,10.135244780034602,9.738554177340895,8.22808761016749
41,13.799942075418963,14.56165325571223,14.547752393659396,[-78.79870605 -48.86971664],[-92.59864807 -48.87099075],[-107.16030121  -48.869133  ],[-121.70805359  -48.8685112 ],9.589659918622642,10.308909803330337,10.09638991809226,8.699585197087567
42,13.725570701206362,14.573341437609312,14.677131664742047,[-77.83403778 -48.86992645],[-91.55960846 -48.87071228],[-106.13294983  -48.86930466],[-120.81008148  -48.86871338],9.71804539891678,10.445768683100486,10.42549718894166,9.19507722151616
43,13.647850041331752,14.56750491709777,14.78864289308216,[-76.85897064 -48.87009811],[-90.50682068 -48.8704567 ],[-105.07432556  -48.86945724],[-119.86296844  -48.86891937],9.730313417506068,10.586060792501673,10.725860715997952,9.676182983294535
44,13.53787994389119,14.546165479113654,14.882835396445708,[-75.90266418 -48.87025452],[-89.44054413 -48.87022018],[-103.98670959  -48.86960983],[-118.86954498  -48.86911392],9.415967071759185,10.708274102082866,11.007332908315716,10.130376062365231
45,13.379577641222047,14.506523134643453,14.95896149336133,[-74.98593903 -48.87036514],[-88.36551666 -48.87001801],[-102.87203979  -48.86975861],[-117.83100128  -48.8693161 ],8.972740227330245,10.759974642731928,11.26614102498183,10.583633616967633
46,13.173332229759254,14.443092346413568,15.01401520299546,[-74.11685181 -48.87046814],[-87.29018402 -48.86983109],[-101.73327637  -48.86991119],[-116.74729156  -48.86951447],8.479145095270885,10.72707665324677,11.489895887568649,11.028571294966197
47,12.92884066802204,14.35250854884767,15.04774475384338,[-73.29309845 -48.87057114],[-86.22193909 -48.8696785 ],[-100.57444763  -48.87001419],[-115.62219238  -48.86972046],8.107245478934312,10.627181138217255,11.671030089264379,11.41520036738729
48,12.675796554436154,14.233322154903657,15.060668947229964,[-72.49082184 -48.87062454],[-85.16661835 -48.8695488 ],[-99.39994049 -48.87011719],[-114.46060944  -48.86987686],8.001671813235061,10.475980817706867,11.80705455470427,11.774677371150325
49,12.438980163564434,14.086563131846958,15.048454285828857,[-71.68884277 -48.87067413],[-84.12782288 -48.86944199],[-98.21438599 -48.87022018],[-113.26284027  -48.87003326],8.067628887561037,10.305443802697761,11.895853065284939,12.13872629661416
50,12.22553260844109,13.91646578989641,15.008682251570422,[-70.88005829 -48.87071991],[-83.10559082 -48.86935043],[-97.02205658 -48.87027359],[-112.03073883  -48.87014008],8.06886198724757,10.145474458823283,11.95052052865796,12.45184806914315
51,12.010841460825828,13.727432289615786,14.945289612052036,[-70.08804321 -48.87077713],[-82.09888458 -48.86929703],[-95.82631683 -48.870327  ],[-110.77160645  -48.87024307],7.795731567683491,9.989714637151508,11.9616870976271,12.69754221701223
52,11.778785811440649,13.523384142017308,14.856941223303206,[-69.33026886 -48.87082291],[-81.10905457 -48.86924362],[-94.63243866 -48.8703804 ],[-109.48937988  -48.87031174],7.4128213090759,9.803023343679527,11.922382360216126,12.920711531151332
53,11.530876278520191,13.303871209396931,14.741989135853236,[-68.60966492 -48.8708725 ],[-80.14054108 -48.86921692],[-93.44441223 -48.87042236],[-108.18640137  -48.87036514],7.097828878614207,9.56865501460441,11.850399973355302,13.107750900579488
54,11.290107856973396,13.068100032243656,14.602508544926359,[-67.90718842 -48.8709259 ],[-79.19729614 -48.8692131 ],[-92.26539612 -48.87042999],[-106.86790466  -48.87041855],7.012452135030415,9.304473876957289,11.743183136786968,13.23798084660921
55,11.077095172545933,12.818801938005098,14.43933868409463,[-67.20358276 -48.87097549],[-78.2806778  -48.86920929],[-91.09947968 -48.87042999],[-105.53881836  -48.87044907],7.090230470249459,9.04044246674911,11.593726158822673,13.327382088882034
56,10.89743056615904,12.561187803454924,14.25220489503791,[-66.49193573 -48.87099457],[-77.38936615 -48.86920929],[-89.95055389 -48.87042999],[-104.20275879  -48.87045288],7.1063261057979386,8.797632217700881,11.409443855877944,13.377598762830594
57,10.726600795538767,12.300338805689345,14.042869567889745,[-65.79460144 -48.87099457],[-76.52120209 -48.86920929],[-88.82154083 -48.87042999],[-102.8644104   -48.87045288],6.86564874955923,8.571886063327142,11.199097633870998,13.377848625403592
58,10.548141632514946,12.038993898112295,13.813758850116619,[-65.12772369 -48.87099838],[-75.67586517 -48.86920166],[-87.71485901 -48.87042999],[-101.52861786  -48.87045288],6.523851875741156,8.33536338941443,10.96628379868754,13.332301139986756
59,10.357673800856233,11.776962344330736,13.566925048847432,[-64.49803925 -48.87099838],[-74.85571289 -48.86920166],[-86.63267517 -48.87042999],[-100.19960022  -48.87045288],6.135790828752177,8.07034683530486,10.712311745141236,13.246186256539586
60,10.158386388016106,11.513626163343796,13.304367065449375,[-63.90507507 -48.87099838],[-74.0634613  -48.86920929],[-85.5770874  -48.87042999],[-98.88145447 -48.87045288],5.820611957726411,7.779798034750868,10.436852455578293,13.118002891678136
61,9.969715271495222,11.249076905419665,13.028060913106042,[-63.33151627 -48.87099457],[-73.30123138 -48.86924744],[-84.55030823 -48.87042999],[-97.57836914 -48.87045288],5.715193275650783,7.472676281257296,10.139556885193832,12.949006080786454
62,9.81090179741081,10.98481756853608,12.739768981954153,[-62.75873947 -48.87099457],[-72.56964111 -48.86924744],[-83.55445862 -48.87042999],[-96.2942276  -48.87045288],5.776947979665019,7.169466020031183,9.82163524669265,12.742413521002911
63,9.688556828672127,10.724189823501,12.441253662130428,[-62.17868423 -48.87099457],[-71.86724091 -48.86924744],[-82.59143066 -48.87042999],[-95.03268433 -48.87045288],5.795111183450466,6.8885369336233175,9.486227035835018,12.499642372356975
64,9.58071915067285,10.471267764833708,12.134529113791118,[-61.61076355 -48.87099838],[-71.19148254 -48.86926651],[-81.66275024 -48.87042999],[-93.79727936 -48.87045288],5.592634204752668,6.631960396735549,9.138274193050265,12.222173691059874
65,9.469833532388554,10.228569097368451,11.821517944351324,[-61.07098389 -48.87099838],[-70.54081726 -48.86926651],[-80.76938629 -48.87043381],[-92.59090424 -48.87045288],5.0360889463173555,6.380685332705689,8.782918930228709,11.924530983283038
66,9.228462379604874,9.995292730405518,11.503143310562688,[-60.68805695 -48.87099838],[-69.91651917 -48.86927795],[-79.91181183 -48.87043381],[-91.41495514 -48.87045288],3.4988997002089057,6.103346352824031,8.424723625227246,11.612152099967641
67,9.004142924864192,9.768020697818422,11.182106018076817,[-60.31799316 -48.87099838],[-69.32213593 -48.86928177],[-79.09015656 -48.87043381],[-90.27226257 -48.87044907],3.8660872002459157,5.77554607833499,8.065755844145011,11.255071640406575
68,8.850166488022163,9.543510507006758,10.863342285166967,[-59.91088867 -48.87099838],[-68.76105499 -48.86927795],[-78.30456543 -48.87043381],[-89.16790771 -48.87044907],4.232791425728614,5.457264905474686,7.704637050636762,10.856199265050893
69,8.75336472318152,9.325431889800907,10.548957824718068,[-59.47636414 -48.87099838],[-68.2297287  -48.86932373],[-77.55516052 -48.87043381],[-88.10411835 -48.87044907],4.353145124223317,5.171177870960851,7.343715190887479,10.445853233878339
70,8.67205063776952,9.116104193564137,10.240066528331681,[-59.05364227 -48.87099838],[-67.72569275 -48.86932373],[-76.84179688 -48.87043381],[-87.0818634  -48.87044907],4.105890752347156,4.943548681188533,6.984857559210203,10.025729179959074
71,8.581455394115224,8.921608040252428,9.937561035167965,[-58.66104507 -48.87099838],[-67.24250031 -48.86932373],[-76.16410828 -48.87043381],[-86.10166931 -48.87044907],3.778535367153301,4.728999143364087,6.631275653864297,9.604209900509117
72,8.489895032107928,8.737594675007632,9.642097473156605,[-58.29404068 -48.87099838],[-66.78393555 -48.86932373],[-75.52153015 -48.87043381],[-85.16362762 -48.87044907],3.645865441253433,4.466744905882025,6.283324241695069,9.181572914661604
73,8.42842118687703,8.563591075366217,9.35415649415307,[-57.92158508 -48.87099838],[-66.3500061  -48.86932373],[-74.91359711 -48.87043381],[-84.2677536  -48.87044907],3.8232522018262207,4.23624182399858,5.93916845331462,8.759378433710893
74,8.415599989620729,8.401596142671451,9.074188232434704,[-57.52260971 -48.87099838],[-65.93820953 -48.86932373],[-74.3398056  -48.87043381],[-83.41399384 -48.87044907],4.135301113725302,4.023783690632049,5.6015701295437985,8.3376226429406
75,8.455398726923216,8.253730848575097,8.802879333509319,[-57.090271   -48.87100601],[-65.54566956 -48.86932373],[-73.79940033 -48.87043381],[-82.60227966 -48.87044907],4.477060318428819,3.848899371697134,5.272086620536722,7.916927338007164
76,8.537136244384023,8.230819777520912,8.432388305677868,[-56.6321373  -48.87100601],[-65.16927338 -48.86931992],[-73.40009308 -48.87043381],[-81.83248138 -48.87044907],4.585992336325042,3.701602943397001,2.787313223032139,7.497818947136042
77,8.61946121783566,8.360214303100499,7.939476013198257,[-56.18668365 -48.87100601],[-64.80614471 -48.86935425],[-73.16635895 -48.87043381],[-81.10583496 -48.87044907],4.3273015022792745,3.5799479571735495,2.443640470664902,7.037878036737359
78,8.682754673713227,8.461898872575407,7.511558532730342,[-55.77258301 -48.87100601],[-64.45533752 -48.86935425],[-72.91723633 -48.87043381],[-80.42879486 -48.87044907],3.9857804775295183,3.4486467872895754,2.479884386081474,6.52364444751329
79,8.734146274351282,8.554786750245645,7.135520935074909,[-55.384758   -48.87100601],[-64.11890411 -48.86935425],[-72.6736908  -48.87043381],[-79.80921173 -48.87044907],3.85110807419212,3.2983436654071516,2.403272151973585,5.5847916604426135
80,8.80533233947884,8.639289923407501,6.963088989274532,[-54.99148941 -48.87100983],[-63.79682159 -48.86935425],[-72.43611145 -48.87043381],[-79.39920044 -48.87044907],4.027601718951809,3.1637263371961075,2.37054395679833,2.897730350537172
81,8.914577637864479,8.71195609105779,6.904457092302017,[-54.57215118 -48.87100983],[-63.48672867 -48.86935425],[-72.19868469 -48.87043381],[-79.10314178 -48.87044907],4.334152698820872,3.0604598599142823,2.3771300316504935,3.0482318401861326
82,9.05527511472387,8.778110570534173,6.830078125017044,[-54.12889481 -48.87100983],[-63.18416977 -48.86935425],[-71.96228027 -48.87043381],[-78.7923584  -48.87044907],4.433759212958954,3.0098240456543874,2.3514969349829222,3.093576669726238
83,9.185920864524508,8.84473425777827,6.766044616726103,[-53.6986618  -48.87100983],[-62.88458252 -48.86935425],[-71.72931671 -48.87043381],[-78.49536133 -48.87045288],4.175008297700822,2.989179619782177,2.3193891049686464,2.853593587892267
84,9.288677363798898,8.91088873726962,6.723518371609085,[-53.29915237 -48.87101364],[-62.58782959 -48.86935425],[-71.49871826 -48.87043381],[-78.22223663 -48.87045288],3.8422243605175694,2.9478149504183917,2.300655841991354,2.645561695099281
85,9.37147155261876,8.973079746797623,6.701217651394332,[-52.92546082 -48.87101364],[-62.29693222 -48.86935043],[-71.2700119  -48.87043381],[-77.97122955 -48.87045288],3.7089238183330866,2.879137286981655,2.278948068825737,2.397888898849632
86,9.466541436390465,9.031036442392974,6.700462341325968,[-52.54639053 -48.87101364],[-62.01293182 -48.86935043],[-71.0439682  -48.87043762],[-77.74443054 -48.87045288],3.8860495110913784,2.815696249928977,2.2492735388477714,2.1688780784611046
87,9.592559959966819,9.087539737884528,6.719482421892325,[-52.14094543 -48.87102127],[-61.73350525 -48.86935043],[-70.82104492 -48.87043762],[-77.54052734 -48.87045288],4.197482111985496,2.788605223650194,2.2176642422202275,1.9391850233100711
88,9.751606124867184,9.147197783981365,6.783538818376536,[-51.70243073 -48.87102127],[-61.45403671 -48.86938477],[-70.60123444 -48.87043762],[-77.38477325 -48.87045288],4.537673478658097,2.8110311143217492,2.1876614097745137,0.7306497097052085
89,9.931465283757298,9.214332640717625,6.977401733415122,[-51.23833466 -48.87102127],[-61.1697998  -48.86938477],[-70.38413239 -48.87043762],[-77.36153412 -48.87042236],4.645072943001091,2.8779504361245962,2.1634004120664097,0.29711230929395566
90,10.090496188017973,9.291336116657614,7.19097137451273,[-50.78705978 -48.87099457],[-60.87755585 -48.86940765],[-70.16889191 -48.87043762],[-77.35986328 -48.87043381],4.384766108876011,2.9625771157649456,2.150102377478665,0.00020560747091193253
91,10.210701111493895,9.376251276855157,7.398735046387702,[-50.36732483 -48.87099457],[-60.57802582 -48.86941147],[-69.95427704 -48.87043762],[-77.35301208 -48.87043381],4.041362766087885,3.0187072834125974,2.1495449549214234,0.09055689725082827
92,10.301170465548616,9.464019827361643,7.611846923829081,[-49.97398376 -48.87099457],[-60.27515411 -48.8694458 ],[-69.73917389 -48.87043762],[-77.35102081 -48.87043381],3.9069066119896405,3.03685642382029,2.157959461933891,7.646923027706572e-05
93,10.395763506418136,9.551975301736604,7.824615478516555,[-49.57525635 -48.87095261],[-59.97101974 -48.8694458 ],[-69.522995   -48.87043762],[-77.34761047 -48.87043381],4.08136607128038,3.0515279832300353,2.170157433384026,0.08833909035678149
94,10.51326761967249,9.64148335480814,8.042312622071217,[-49.15067673 -48.87094498],[-59.66394424 -48.86947632],[-69.30542755 -48.87043762],[-77.34774017 -48.87043381],4.385474685564489,3.0972616783587754,2.185684681897001,2.6372180842409723e-05
95,10.647560216752057,9.735977219933904,8.257919311524319,[-48.70240021 -48.87091827],[-59.34996033 -48.86948013],[-69.0859375  -48.87043762],[-77.34385681 -48.87043381],4.483367928410133,3.184179074227172,2.2086641799391598,0.08484347164683988
96,10.759002775149536,9.837242170139485,8.476638793948746,[-48.26730347 -48.87090302],[-59.02630615 -48.86951447],[-68.86354828 -48.87044144],[-77.34018707 -48.87043381],4.223330980282263,3.2811544045944157,2.2434859288400686,0.08621621131934754
97,10.831295101456966,9.942337078637395,8.698310852054128,[-47.86333084 -48.87090302],[-58.69462585 -48.86952209],[-68.63696289 -48.87044144],[-77.33527374 -48.87043381],3.8864622182661175,3.34132886502393,2.290629627020614,0.029604332534950463
98,10.874206625873212,10.04579548274067,8.910331726114231,[-47.48520279 -48.87086487],[-58.35940933 -48.86952209],[-68.40520477 -48.87044144],[-77.3155365  -48.87046814],3.753236303334896,3.360570916427232,2.3448729532410333,0.2917156762924219
99,10.921234206971148,10.14498523658516,9.14639282236188,[-47.10170364 -48.87085724],[-58.02293777 -48.86956787],[-68.16792297 -48.87044144],[-77.3143158 -48.8704834],3.9303169295408913,3.37354160406774,2.4003345986155677,1.791311559738863e-05
100,10.991977763298728,10.241184271876403,9.384841919039122,[-46.69191742 -48.87082291],[-57.68389511 -48.86956787],[-67.92507935 -48.87044144],[-77.30992126 -48.8704834 ],4.240263948127893,3.413928512394403,2.456471445443647,0.07978882106047
101,11.080822059896784,10.33776096124145,9.61340332036094,[-46.2578392  -48.87081528],[-57.33866119 -48.86957932],[-67.67642212 -48.87044144],[-77.28982544 -48.87047195],4.342981343852908,3.492224702135885,2.5169854190098193,0.29157056712477997
102,11.148464267228764,10.43647006734676,9.834487915086413,[-45.83633804 -48.87077713],[-56.98480225 -48.86957932],[-67.42127228 -48.87044144],[-77.25576019 -48.87041092],4.08975506692697,3.577374704239132,2.585717919459715,0.36797207361040196
103,11.179061949402861,10.534519228079963,10.051521304052073,[-45.44519424 -48.87077713],[-56.62425613 -48.86962128],[-67.15877533 -48.87044907],[-77.21029663 -48.87021255],3.759096626311765,3.623051175852692,2.6626162563059723,0.516012021184644
104,11.17352300821617,10.626712830721859,10.256294253768612,[-45.08815384 -48.87077713],[-56.26167679 -48.86962891],[-66.88838959 -48.87044907],[-77.14468384 -48.87018967],3.4127664643584614,3.6268456013328176,2.7419493246438114,0.7490928156934924
105,11.14297872737203,10.70983889859144,10.449119574695752,[-44.75740433 -48.87077713],[-55.900383   -48.86962891],[-66.61022186 -48.87044907],[-77.05934143 -48.87007141],3.278050431050386,3.600916630074121,2.817820315302091,0.9018244195494637
106,11.121120509047294,10.782207520206834,10.634773264914278,[-44.42145538 -48.87074661],[-55.54257584 -48.86962891],[-66.32478333 -48.87044907],[-76.95955658 -48.86997604],3.4534521199636004,3.5629739832879177,2.887694602569797,1.0724522797442722
107,11.128749903540038,10.845123322027826,10.805244459188106,[-44.05885696 -48.87074661],[-55.18760681 -48.86962891],[-66.0327301  -48.87044907],[-76.83797455 -48.86991119],3.773945814215354,3.5487773491658214,2.950689083391022,1.2963993145255486
108,11.161357931112416,10.902938873908811,10.95756531425731,[-43.67036057 -48.87070084],[-54.83171844 -48.86962891],[-65.73465729 -48.87045288],[-76.6922226  -48.87007141],3.8928701986096694,3.576380737183317,3.009230858907854,1.532438191718554
109,11.179390004638881,10.95860293625066,11.094215395427407,[-43.29272461 -48.87069702],[-54.47211456 -48.86962891],[-65.43071747 -48.87045288],[-76.52493286 -48.870224  ],3.6584467924948694,3.61291337786026,3.0685002886372907,1.7257160672373881
110,11.166812947811584,11.010177643136805,11.219169616764072,[-42.94376755 -48.87069702],[-54.11058044 -48.86962891],[-65.12075806 -48.87045288],[-76.33992767 -48.87041473],3.3437376098512104,3.6126802046345583,3.1292963115663173,1.9031469801774867
111,11.132114461642685,11.053482084970023,11.33200073384021,[-42.61928177 -48.87069702],[-53.75139618 -48.86962891],[-64.80487823 -48.87043381],[-76.13687897 -48.8706131 ],3.2195065108113456,3.5743911345971227,3.1859440901595093,2.0868741063644025
112,11.10769276768347,11.08715441764469,11.432319647477657,[-42.28894806 -48.87067413],[-53.39664078 -48.86962891],[-64.48379517 -48.87043381],[-75.91611481 -48.87081528],3.3988411525152666,3.5305428585440986,3.2336144521390975,2.258576961452686
113,11.113330889502176,11.113365200319516,11.520744339898219,[-41.93172836 -48.8706665 ],[-53.0450592  -48.86962891],[-64.15842438 -48.87040329],[-75.6791687  -48.87101364],3.7209446501727625,3.5131683431795064,3.273006450066937,2.4167970281937525
114,11.144645735051695,11.13634493606406,11.597465544137119,[-41.54839325 -48.87062454],[-52.69303894 -48.86963272],[-63.82938385 -48.87039948],[-75.42684937 -48.87121964],3.842378864466879,3.5346727455915246,3.308091885370548,2.5718629895603384
115,11.162216229576691,11.158977532581256,11.662662554665996,[-41.17566681 -48.8706131 ],[-52.337883   -48.86963272],[-63.4968605  -48.87036514],[-75.15952301 -48.87142944],3.6103901903326436,3.56664825291023,3.343160878193812,2.721799376544408
