,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.3517456066988,26.78044891535677,26.79626465058828,[-99.02732086 -48.86972046],[-126.37906647  -48.86997986],[-153.15951538  -48.86967087],[-179.95578003  -48.87001038],2.4428016868805393,1.2819720707748177,0.844520816458788,0.3615886641635812
11,27.465225224203632,26.839218140560398,26.8331146271279,[-98.76364136 -48.86936951],[-126.22886658  -48.86986542],[-153.06808472  -48.86964417],[-179.90119934  -48.87005234],2.7707990968181186,1.630030374851966,1.0104341831210817,0.6344587336789925
12,27.57636262298416,26.913352967096927,26.8652038625796,[-98.46864319 -48.8689003 ],[-126.0450058   -48.86975098],[-152.95835876  -48.86954498],[-179.82356262  -48.87007141],3.0741923335910686,1.9595417275986822,1.1779403321927988,0.8315239036526977
13,27.68473055892843,26.99566650484446,26.90536499929073,[-98.14409637 -48.86832809],[-125.8288269   -48.86959839],[-152.82449341  -48.86937332],[-179.7298584   -48.87007141],3.3736433217850994,2.289034098040694,1.4459421324811046,1.0311377955741814
14,27.79093175562349,27.081993103031643,26.955657962132758,[-97.78945923 -48.86771393],[-125.58039093  -48.8694458 ],[-152.66238403  -48.86946106],[-179.61804199  -48.86987305],3.6790065973712633,2.6042756590029486,1.6979318853423546,1.190893121372694
15,27.89865120748362,27.173316956530346,27.007080079127473,[-97.4056015  -48.86712646],[-125.30425262  -48.86929703],[-152.47756958  -48.86952591],[-179.48464966  -48.86975861],3.9638094489314057,2.8935012369679805,1.9255039739026318,1.4192048740983951
16,28.002876402236808,27.272277836133405,27.058349609420443,[-96.99347687 -48.86654282],[-124.99635315  -48.86914062],[-152.26863098  -48.86961365],[-179.32698059  -48.86966324],4.250201561666419,3.2327146052456115,2.1837336071370137,1.6414358244181266
17,28.101448217416316,27.37918854719115,27.11579895058278,[-96.55281067 -48.86600113],[-124.65425873  -48.86898422],[-152.03344727  -48.86970901],[-179.14924622  -48.86956406],4.532191860723149,3.5639175560851064,2.449064157040789,1.8379692876092513
18,28.19597645354093,27.492286699745367,27.178390505146602,[-96.08447266 -48.86549759],[-124.28044891  -48.86882401],[-151.7727356  -48.8698082],[-178.9511261   -48.86946106],4.806607682034843,3.877437944284366,2.7027009955963903,2.0547144334686824
19,28.286567918181316,27.61383822414804,27.241958623779556,[-95.58874512 -48.86505127],[-123.87531281  -48.86865997],[-151.489151    -48.86991119],[-178.73110962  -48.86935806],5.08073741636747,4.192170436456209,2.9499513140358844,2.2735743460767233
20,28.366745253154505,27.7386246138874,27.31214905829551,[-95.07236481 -48.86467361],[-123.4391098   -48.86849976],[-151.17773438  -48.87001038],[-178.48988342  -48.86925507],5.162348555072909,4.498212561744986,3.250437636294026,2.4866502203643366
21,28.41719845861872,27.86190801545014,27.391647355468866,[-94.55651093 -48.86436462],[-122.97370911  -48.86833572],[-150.83561707  -48.87010956],[-178.2272644   -48.86915588],5.215997136552218,4.776004471466018,3.5519229331113866,2.712893948443933
22,28.460663134490122,27.981987070635526,27.481369043022717,[-94.02152252 -48.86413574],[-122.48218536  -48.86821747],[-150.46417236  -48.87021255],[-177.94554138  -48.86905289],5.508047725290404,5.026445476136297,3.8454290689499673,2.9043025767792634
23,28.51765471598826,28.0935364643782,27.5786590916193,[-93.45198059 -48.86398315],[-121.96963501  -48.86809921],[-150.06317139  -48.87031555],[-177.64183044  -48.86894608],5.847900410837453,5.118571344936175,4.142732729461155,3.1518003560849555
24,28.602669057270205,28.176574809196513,27.678268478109487,[-92.85422516 -48.86391449],[-121.45689392  -48.86802292],[-149.63346863  -48.87042236],[-177.31173706  -48.86883545],6.095802317439978,5.156135107356285,4.416399570166416,3.414929805041645
25,28.6916048965119,28.254394648928614,27.777908383797374,[-92.23236084 -48.86392975],[-120.92396545  -48.86795425],[-149.17835999  -48.87053299],[-176.95626831  -48.86872864],6.3489271335707365,5.493412502625304,4.658251830889911,3.6649753123881132
26,28.765297200746506,28.350906497823583,27.876754831317797,[-91.58245087 -48.86403275],[-120.3477478   -48.86793518],[-148.69865417  -48.87060547],[-176.57540894  -48.86862183],6.641972373933549,5.933359146128405,4.918386027879386,3.9251998640893566
27,28.833740471314098,28.453598155391088,27.977371298546206,[-90.90353394 -48.86421585],[-119.73727417  -48.86791229],[-148.19087219  -48.87066269],[-176.16824341  -48.8685112 ],6.922552192632067,6.206741336965097,5.190878433833766,4.187827194418981
28,28.905693261271203,28.57198347236466,28.05975351194093,[-90.19754028 -48.86448288],[-119.10323334  -48.86794281],[-147.67521667  -48.87071991],[-175.73497009  -48.86842346],7.191156275291616,6.44632962055422,5.145314250107715,4.4499726796276375
29,28.974998649202362,28.713600294097205,28.124130353341258,[-89.4642334  -48.86480713],[-118.43923187  -48.8679924 ],[-147.15283203  -48.87078094],[-175.27696228  -48.86835861],7.4678827728813895,6.791164923939347,5.311382791146044,4.678253204414032
30,29.036308430656106,28.859817637034805,28.19827281987216,[-88.70302582 -48.86520386],[-117.73933411  -48.86807632],[-146.59915161  -48.87083817],[-174.79742432  -48.86829376],7.745932957755351,7.1371451259886705,5.717088708344226,4.895012871600793
31,29.09386455084786,28.99406445578135,28.291977049735937,[-87.91442108 -48.86565018],[-117.00828552  -48.86817932],[-146.00234985  -48.87086868],[-174.29432678  -48.8682518 ],8.01536609900593,7.432484738906683,6.13275003624152,5.14890289598807
32,29.14823158830487,29.12093364554454,28.410736206620907,[-87.09934998 -48.86612701],[-116.24758148  -48.86831284],[-145.36851501  -48.87087631],[-173.7792511   -48.86823654],8.276467856117836,7.739134932004147,6.486860275414773,5.117782592968573
33,29.19641882058531,29.24308786919713,28.564407472733958,[-86.25850677 -48.86661148],[-115.45492554  -48.86845779],[-144.69801331  -48.87088394],[-173.26242065  -48.86822128],8.531242860195384,8.061844030727736,6.876397610091323,5.232269288210466
34,29.23835758198971,29.35523232949211,28.731674317714603,[-85.39253998 -48.86709976],[-114.63089752  -48.86859131],[-143.98612976  -48.8708992 ],[-172.71780396  -48.86823654],8.778855721491384,8.366572551634126,7.295271400406527,5.630825530456216
35,29.27506258553998,29.456535411649597,28.8933716971074,[-84.50218201 -48.86759186],[-113.77724457  -48.86878967],[-143.23377991  -48.87085342],[-172.12715149  -48.86827469],9.018773319121484,8.660678106278665,7.686761872717996,6.089512371745198
36,29.305831923243076,29.549232541548758,29.05294810614812,[-83.58824921 -48.86804581],[-112.89408112  -48.8689537 ],[-142.4433136   -48.87081528],[-171.4962616   -48.86830902],9.251632709085985,8.95680919357906,8.068426147355162,6.46354297651768
37,29.330215461019996,29.632461594956958,29.21365366081052,[-82.65136719 -48.86846161],[-111.98158264  -48.86909866],[-141.61404419  -48.8707695 ],[-170.82769775  -48.86839676],9.477593258562313,9.245640900071582,8.460043931363003,6.865339356935219
38,29.348709109230875,29.705009496567154,29.36837777149587,[-81.69223785 -48.86884689],[-111.04094696  -48.86925125],[-140.74595642  -48.87071609],[-170.11433411  -48.86846924],9.696498537318677,9.523051403166246,8.842688592427965,7.336386752875248
39,29.361404419722433,29.76757815002918,29.513824531618436,[-80.71157837 -48.86919022],[-110.07298279  -48.86940384],[-139.84056091  -48.87062454],[-169.35438538  -48.86861038],9.908522106045934,9.794288752747432,9.210413017306076,7.78741087280583
40,29.368194580177224,29.820526138788235,29.65238958011022,[-79.71005249 -48.86948013],[-109.07824707  -48.86955643],[-138.89877319  -48.87052536],[-168.55116272  -48.86874008],10.113878570344822,10.058717817405961,9.573615102345748,8.218958007486384
41,29.369323730488816,29.86334992439415,29.782455486614122,[-78.6883316  -48.86973953],[-108.05765533  -48.8697052 ],[-137.92100525  -48.87047195],[-167.70346069  -48.86888504],10.312636674814794,10.31322582531773,9.929714222074505,8.676654941054329
42,29.365066528800007,29.896255499086802,29.900985750014357,[-77.64707947 -48.86999512],[-107.012146    -48.86982727],[-136.90840149  -48.87042236],[-166.80938721  -48.86903381],10.504909764996997,10.5588350916641,10.272179629065823,9.136023640946359
43,29.355628968642414,29.919723513474587,30.008438132611914,[-76.58690643 -48.87021255],[-105.9425354   -48.86993027],[-135.86225891  -48.87033463],[-165.87069702  -48.86917877],10.69087810554543,10.796395352308148,10.60372927511381,9.575932612290572
44,29.34125519046805,29.933776856495715,30.104766860688017,[-75.508461   -48.87041473],[-104.84971619  -48.87003326],[-134.78349304  -48.87028122],[-164.88825989  -48.86933136],10.870672375381735,11.024759333321771,10.92591287749216,10.016879178840785
45,29.32225799906054,29.938629150542518,30.188232431228734,[-74.41234589 -48.8705864 ],[-103.73460388  -48.87013626],[-133.67323303  -48.87023163],[-163.86146545  -48.86948013],11.044427026621792,11.243802099797644,11.235571882192872,10.4594593934658
46,29.298973088363457,29.934692382828057,30.258407597759632,[-73.29914093 -48.8707428 ],[-102.59811401  -48.87020874],[-132.5328064   -48.87017822],[-162.79121399  -48.86962891],11.212300378324858,11.454195040680727,11.531864186132115,10.888510779466653
47,29.271614081070346,29.92269134547964,30.315368654648797,[-72.16946411 -48.87086868],[-101.44107819  -48.87025833],[-131.36376953  -48.87013245],[-161.67913818  -48.86975861],11.374443104449222,11.655811322260812,11.810040491240072,11.29736334412475
48,29.240577705201165,29.903388977926717,30.359802246899957,[-71.02383423 -48.87097168],[-100.26441193  -48.87031174],[-130.1678009   -48.87008286],[-160.52760315  -48.8698616 ],11.531001122643518,11.848342904423271,12.074682251278197,11.684312868902719
49,29.20623780104035,29.876831056530794,30.392150878983816,[-69.86283875 -48.87105179],[-99.06907654 -48.87036514],[-128.94590759  -48.87003326],[-159.33805847  -48.8699646 ],11.682126063372163,12.030689244286012,12.32911874115619,12.062259713445393
50,29.169067391442155,29.843299868726582,30.411895752079687,[-68.68698883 -48.87111282],[-97.85605621 -48.87040329],[-127.69935608  -48.86997986],[-158.11125183  -48.8700676 ],11.827981004586416,12.204188348611988,12.569563874983869,12.4322920143077
51,29.129280100323296,29.803504947601414,30.419044495433543,[-67.49681854 -48.87116623],[-96.62609863 -48.87040329],[-126.42960358  -48.86993027],[-156.84864807  -48.87015152],11.96870804240113,12.370297432392311,12.795957571018812,12.778073328468574
52,29.08718110171855,29.757896428132145,30.415092470031006,[-66.29283905 -48.87118912],[-95.38002014 -48.87041092],[-125.13791656  -48.86987686],[-155.55300903  -48.87020493],12.104110718649085,12.528454780985841,13.010828974760903,13.100263605585717
53,29.042953501842174,29.70687866718814,30.400360110010553,[-65.0756073  -48.87119675],[-94.11856079 -48.87041092],[-123.82543945  -48.8698616 ],[-154.22579956  -48.87025833],12.234047889823557,12.678658485508963,13.213219643291001,13.412137037753444
54,28.99687958828485,29.651016240439898,30.374565127847088,[-63.84562683 -48.87119675],[-92.84250641 -48.87041092],[-122.49352264  -48.8698616 ],[-152.86808777  -48.87031174],12.359395027176054,12.82159996035918,13.402332306249166,13.708880427023576
55,28.94924546354651,29.590812688204153,30.338455203591494,[-62.6033287  -48.87119675],[-91.55257416 -48.87041092],[-121.14338684  -48.8698616 ],[-151.48184204  -48.87031555],12.48038196588832,12.95738983154426,13.579363823181335,13.985569954273627
56,28.90032960063143,29.526748662407527,30.292610171973642,[-61.34915924 -48.87120056],[-90.24948883 -48.87041092],[-119.77623749  -48.86985779],[-150.06884766  -48.87031937],12.596862793774216,13.086143493662448,13.744677543785867,14.246093750253904
57,28.85032273419505,29.459320073552195,30.237449649519117,[-60.08356857 -48.87120056],[-88.9338913  -48.87041092],[-118.39321136  -48.86985779],[-148.63066101  -48.87031937],12.709093095746244,13.208274841364428,13.898311615044017,14.490619659492662
58,28.79951859520994,29.388961797197442,30.17358398790548,[-58.80695724 -48.87117004],[-87.60647583 -48.87041092],[-116.99543762  -48.86985779],[-147.16902161  -48.87031937],12.81729793861493,13.324050903462014,14.04100894931393,14.716642379784952
59,28.74811173370394,29.316146855876344,30.10179138537484,[-57.5197258  -48.87112808],[-86.26783752 -48.87041473],[-115.58398438  -48.86985779],[-145.68577576  -48.87031937],12.921519282023421,13.433682441985072,14.173336029069146,14.925024032601247
60,28.69629288578147,29.241287236749262,30.022720340462286,[-56.22227097 -48.87111664],[-84.91856384 -48.87041473],[-114.15985107  -48.86985779],[-144.18257141  -48.87031937],13.02187824408554,13.53747749385576,14.295511245732605,15.116799354556925
61,28.644287117974788,29.16480255658739,29.937126163226335,[-54.91496277 -48.87111664],[-83.55924988 -48.87041473],[-112.72405243  -48.86985779],[-142.66117859  -48.87031937],13.118543627105499,13.635725022195475,14.407989501953269,15.291430473329552
62,28.592208869920825,29.087104802695347,29.845596317045842,[-53.59818268 -48.87107468],[-82.19039154 -48.87041473],[-111.27749634  -48.86985779],[-141.12309265  -48.87031937],13.211619380419936,13.728670121439901,14.51129341125759,15.452824592591766
63,28.54028321015003,29.008552556616035,29.7486038243817,[-52.27226257 -48.87104797],[-80.81254578 -48.87041473],[-109.82109833  -48.86985779],[-139.56970215  -48.87031937],13.301217080803761,13.816584588751686,14.60582256318595,15.5968208312995
64,28.48862457987672,28.929512029213704,29.647315982597057,[-50.93755341 -48.87104797],[-79.42617798 -48.87041092],[-108.35569     -48.86985779],[-138.00300598  -48.87031937],13.387457848945013,13.899738313969324,14.69201374057755,15.722989082336799
65,28.437355049793744,28.850364689452864,29.542304996281704,[-49.5943985  -48.87104797],[-78.03175354 -48.87036133],[-106.88211823  -48.86985779],[-136.42442322  -48.87031937],13.470463754911984,13.978368761749568,14.77037715919462,15.83471679687501
66,28.386623389889014,28.77140045593397,29.434463504595698,[-48.24309921 -48.87099838],[-76.6297226 -48.8703537],[-105.40112305  -48.86985779],[-134.83558655  -48.87031937],13.55033874802354,14.052725792604209,14.841367721688556,15.93010711669941
67,28.33652115584269,28.692924503797226,29.324607852753786,[-46.88396835 -48.87099075],[-75.2204895 -48.8703537],[-103.913414    -48.86985779],[-133.23802185  -48.87031937],13.62718677618603,14.123050690524268,14.905452728476998,16.011617660523644
68,28.287143714448938,28.61519623232449,29.21329498655669,[-45.51729965 -48.87099075],[-73.80444336 -48.8703537 ],[-102.41963959  -48.86985779],[-131.63293457  -48.87031937],13.701117517049939,14.189563752140403,14.963102341000258,16.08129692077978
69,28.23857498887534,28.538490299718852,29.101112369383248,[-44.14338303 -48.87099075],[-72.38195801 -48.8703537 ],[-100.9204483   -48.86985779],[-130.02156067  -48.87031937],13.772236826084171,14.252477646881093,15.014779091306506,16.138669967658913
70,28.190891272069898,28.463020329027152,28.988716129163066,[-42.76249313 -48.87094498],[-70.9533844 -48.8703537],[-99.41640472 -48.86985779],[-128.40512085  -48.87031937],13.840634348729491,14.312000275837427,15.060921669583953,16.18451690675261
71,28.14413452753618,28.38899231396859,28.876586917812784,[-41.37490082 -48.87093735],[-69.51903534 -48.8703537 ],[-97.90802765 -48.86985397],[-126.78461456  -48.87031937],13.906412125617297,14.368336678980427,15.101973534391513,16.220323562646445
72,28.09836578975307,28.316574101089216,28.765167240092932,[-39.98085785 -48.87093735],[-68.07922363 -48.8703537 ],[-96.39579773 -48.86985397],[-125.16096497  -48.87031937],13.969665528743048,14.421656610326773,15.138355256265546,16.24920654300536
73,28.05363083508852,28.24591827821239,28.65471649547854,[-38.580616   -48.87093735],[-66.63424683 -48.87034607],[-94.8801651  -48.86985397],[-123.53488159  -48.87031937],14.030479433028882,14.472160341480697,15.170462609754114,16.267972946223363
74,28.00997162530228,28.177154544490257,28.546073917367924,[-37.17440796 -48.87090683],[-65.18437958 -48.87029648],[-93.36153412 -48.86985397],[-121.90760803  -48.87031937],14.088942530211002,14.52002907008938,15.198687555181692,16.275327682578084
75,27.967380530258712,28.11042785952053,28.439712527797518,[-35.76247025 -48.87090302],[-63.72985077 -48.87029648],[-91.84027863 -48.86988068],[-120.27999115  -48.87031937],14.145146371333958,14.565421104788493,15.223405840195934,16.276832580683944
76,27.92590332689934,28.045799258341322,28.33576202720456,[-34.34502411 -48.87090302],[-62.27092743 -48.87029648],[-90.31672668 -48.86988831],[-118.65248871  -48.87031937],14.199169160907713,14.60848236139548,15.244962693444927,16.27269935624224
77,27.885528570091395,27.983356478806936,28.234611514520996,[-32.92228317 -48.87085724],[-60.80781174 -48.87029648],[-88.79116821 -48.86988831],[-117.02577972  -48.87031937],14.25109195966807,14.649367332947326,15.263693810672905,16.261632919532637
78,27.846275335159504,27.92316055596179,28.136573794923816,[-31.49445724 -48.87085342],[-59.34073257 -48.87029648],[-87.26389313 -48.86988831],[-115.40046692  -48.870327  ],14.300992012821506,14.688201904765432,15.279899598418531,16.24565315275964
79,27.808118825767732,27.8652534514758,28.04184723243537,[-30.06174278 -48.87085342],[-57.8698616  -48.87029648],[-85.73511505 -48.86988831],[-113.77696228  -48.870327  ],14.348937989486728,14.72510623982158,15.293885232326629,16.22585868894807
80,27.771074300628687,27.8096427947435,27.950607303247352,[-28.62433052 -48.87085342],[-56.39540482 -48.87029648],[-84.20504761 -48.86988831],[-112.15565491  -48.870327  ],14.395007134977396,14.760197640040543,15.305913926600246,16.201990128305976
81,27.73513222299921,27.75632477106761,27.863075259801136,[-27.18240166 -48.87085342],[-54.91753387 -48.87029648],[-82.67385864 -48.86988831],[-110.5369339  -48.870327 ],14.439266206716784,14.793581963259983,15.316227914508488,16.17483520605437
82,27.700269704026685,27.70532989802626,27.779319766647486,[-25.7361393  -48.87081909],[-53.436409   -48.87029648],[-81.14173889 -48.86988831],[-108.92105865  -48.870327  ],14.481786730371365,14.825357437932237,15.325064660938924,16.145322800928522
83,27.666484837485886,27.656608584226667,27.699440005562252,[-24.28571701 -48.87080765],[-51.95220184 -48.87029648],[-79.60881042 -48.86991119],[-107.30825043  -48.870327  ],14.52263355377623,14.855614663118539,15.33262634484351,16.11369133150367
84,27.633760456998314,27.610126498049546,27.62351990042047,[-22.83129311 -48.87080765],[-50.46505356 -48.87029648],[-78.07518005 -48.86991119],[-105.69869995  -48.87031555],14.561877251988907,14.884444237879325,15.33910369988196,16.080369951231457
85,27.602054600680503,27.565872195075347,27.55160522757663,[-21.3730278  -48.87080765],[-48.9750824  -48.87029648],[-76.54095459 -48.86991119],[-104.09255981  -48.87031555],14.599575998099727,14.911929131882191,15.344672204416062,16.045974733094358
86,27.571372990437958,27.523777010753292,27.483665468903286,[-19.91106796 -48.87080002],[-47.48244095 -48.87029648],[-75.00621796 -48.86991119],[-102.48988342  -48.87028885],14.635790826980914,14.938138009683659,15.349484445022783,16.010869981864097
87,27.54167175667074,27.483791354018933,27.41970825455387,[-18.44556808 -48.87075043],[-45.98723984 -48.87029648],[-73.47103119 -48.86991119],[-100.89073944  -48.87028885],14.670578005110837,14.963150026254098,15.353678704706393,15.97536563969735
88,27.512943272087675,27.44584655991006,27.359710695965823,[-16.9766655  -48.87075043],[-44.48960876 -48.87026596],[-71.93545532 -48.86991119],[-99.29516602 -48.87028885],14.703994751462298,14.987026216753927,15.357375146442998,15.939852715680722
89,27.485151295163277,27.40989303818455,27.303573611010243,[-15.50449181 -48.87075043],[-42.9896431  -48.87026596],[-70.39953613 -48.86991119],[-97.70310974 -48.87028885],14.736088753604538,15.009827614771014,15.3607378021959,15.904647828292289
90,27.45530987213325,27.375846865091702,27.25125885271448,[-14.03213978 -48.87075043],[-41.48744965 -48.87026596],[-68.86329651 -48.86991119],[-96.11455536 -48.87028885],14.687845231051444,15.031613351109092,15.363770486660881,15.869996072065781
91,27.406132702341115,27.343219759381554,27.20266723894962,[-12.57741451 -48.87075043],[-39.98354721 -48.87026596],[-67.32676697 -48.86991119],[-94.5294342  -48.87028885],14.381978036053678,15.042251588121093,15.366525651917012,15.836133958245462
92,27.3143062634517,27.30926132385691,27.157600404954195,[-11.16645622 -48.87075043],[-38.48076248 -48.87026596],[-65.7900238  -48.86994934],[-92.94762421 -48.87028885],13.873055459291535,15.0055370343379,15.367852213060747,15.803273202515149
93,27.17504692509481,27.2677574176097,27.115562441090297,[ -9.81068993 -48.87075043],[-36.98573685 -48.87026596],[-64.25349426 -48.86994934],[-91.3690567  -48.87028885],13.296639443779839,14.89350414410239,15.361347199024229,15.771416665888228
94,26.99215698676958,27.21268463314548,27.07513046436637,[ -8.51369858 -48.87075043],[-35.50585556 -48.87026596],[-62.71854019 -48.86995316],[-89.79367065 -48.87025833],12.703694344987257,14.713229180814544,15.336435318614189,15.739655496736596
95,26.77147198161743,27.140220643892466,27.034088136488123,[ -7.27577686 -48.87075043],[-34.04724884 -48.87026596],[-61.18746948 -48.86995316],[-88.22155762 -48.87025833],12.116303445402815,14.473913194255058,15.285775185016377,15.705536843218564
96,26.525254253996987,27.047260286232646,26.989940645035862,[ -6.09055233 -48.87075043],[-32.61580658 -48.87026596],[-59.66306686 -48.86995316],[-86.65300751 -48.87025833],11.674069406207304,14.175988198877995,15.205512047120632,15.66900253318562
97,26.277453427012343,26.932041170029446,26.939743043677773,[ -4.93904972 -48.87075043],[-31.21650314 -48.87026596],[-58.14854431 -48.86995316],[-85.08828735 -48.87025452],11.403678895820033,13.841336251874539,15.09057140376049,15.628649711852509
98,26.040479664540776,26.796453477777895,26.880893708964667,[ -3.81063843 -48.87075043],[-29.85111809 -48.87026596],[-56.64757156 -48.86995316],[-83.52846527 -48.87025452],11.198107721515612,13.50212001957427,14.938446998833038,15.568882942322887
99,25.818063740507334,26.64425468628442,26.81229782273852,[ -2.70138168 -48.87075043],[-28.51944542 -48.87026596],[-55.1637001  -48.86995316],[-81.97599792 -48.87025452],11.018261911993182,13.164882661475108,14.753060341118076,15.486134529221653
100,25.60771155780262,26.478389741837912,26.732677461415438,[ -1.61387658 -48.87073135],[-27.22158813 -48.87026596],[-53.69997787 -48.86995316],[-80.43265533 -48.87025452],10.734795573350889,12.826163293494645,14.53868103052399,15.388388633838124
101,25.39453828754297,26.301250459623795,26.640876771724027,[ -0.5634352  -48.87072754],[-25.95797348 -48.87026596],[-52.25922394 -48.86995316],[-78.90010071 -48.87025452],10.320474626886469,12.47860241093251,14.296692848480674,15.270574569831991
102,25.17317977970823,26.11376571842621,26.53657531909401,[  0.44282165 -48.87072754],[-24.73035812 -48.87026596],[-50.84412384 -48.86995316],[-77.38069916 -48.87025452],9.865252497389738,12.105599404956394,14.028364181829176,15.127869606179221
103,24.944575432621605,25.91563415716124,26.419570924570337,[  1.40291131 -48.87069321],[-23.54166412 -48.87026596],[-49.45729828 -48.86995316],[-75.8768692  -48.87025452],9.402523998157752,11.704620362906695,13.733640671132095,14.96209907551783
104,24.715311292331272,25.707273485179467,26.289443971453842,[  2.32112908 -48.87068176],[-22.39418221 -48.87026596],[-48.10145569 -48.86995316],[-74.39089966 -48.87025452],9.048522950095148,11.282808305440913,13.411247253829865,14.772296905761992
105,24.50046110506031,25.491125108777858,26.1460189837594,[  3.2122283  -48.87068176],[-21.2882328  -48.87026596],[-46.77935791 -48.86994934],[-72.92537689 -48.87025833],8.825434685951043,10.870118143023376,13.061747551443672,14.555687904648924
106,24.307787421921773,25.27045059402452,25.989509584356334,[  4.08473825 -48.87068176],[-20.22304916 -48.87026596],[-45.49349976 -48.86994934],[-71.48300934 -48.87025833],8.663475992383708,10.459591867108895,12.689655304631398,14.311917305424894
107,24.141504768203678,25.04734039506758,25.82059860414374,[  4.94294596 -48.87068558],[-19.19855881 -48.87026596],[-44.2458992  -48.86994934],[-70.0664978  -48.87025833],8.53320980350095,10.057927133095355,12.298831940456381,14.041321754937796
108,24.002217296064373,24.82521057330814,25.640216829254403,[  5.78913212 -48.87066269],[-18.21308517 -48.87026596],[-43.03829575 -48.86994934],[-68.67851257 -48.87025833],8.420127872785162,9.67683601519365,11.89149856655336,13.743964195802935
109,23.885160449398732,24.607561113487133,25.449615480391394,[  6.6206131  -48.87065887],[-17.26454735 -48.87026596],[-41.87210846 -48.86994934],[-67.32172394 -48.87025833],8.215621950305097,9.31557083299266,11.47200298409554,13.420546532294512
110,23.775378707317707,24.39640617576062,25.25080871771085,[  7.42395163 -48.87065887],[-16.35142708 -48.87026596],[-40.74783325 -48.86994934],[-65.99864197 -48.87025833],7.894643309793766,8.964346887610157,11.052468300621888,13.072463989933215
111,23.6658067735864,24.191202165768285,25.046928407667643,[  8.19234371 -48.87065887],[-15.47346306 -48.87026596],[-39.66466522 -48.86994934],[-64.71159363 -48.87025833],7.529793743236371,8.610480310705917,10.636828423634874,12.702345848810603
112,23.554311754766143,23.992530824944954,24.83899688912891,[  8.9232235 -48.8706131],[-14.63108826 -48.87027359],[-38.62361908 -48.86994934],[-63.46261597 -48.87025833],7.1504602477376515,8.252845766585173,10.211386682073558,12.313491822061259
113,23.443750383928073,23.800441744152092,24.628589632065253,[  9.61929131 -48.8706131 ],[-13.82445908 -48.87027359],[-37.62490082 -48.86994934],[-62.25349045 -48.87025833],6.8515152937230726,7.894832614665329,9.789940835750047,11.906948090413081
114,23.345644953335377,23.614869119962904,24.417751314210893,[ 10.29235458 -48.8706131 ],[-13.05329037 -48.87027359],[-36.66815948 -48.86994934],[-61.0859108  -48.87025833],6.662290575286578,7.542544368487219,9.37004089543008,11.484162331484459
115,23.266681673619633,23.436403276779174,24.20781707960871,[ 10.94997215 -48.8706131 ],[-12.31670952 -48.87027359],[-35.75311279 -48.86994934],[-59.96092987 -48.87025833],6.530615809379933,7.201524738314366,8.95457077227951,11.054780961571248
116,23.209871294597377,23.26583862530636,23.998836519323145,[ 11.59638786 -48.8706131 ],[-11.61348343 -48.87027359],[-34.87932205 -48.86994934],[-58.87815857 -48.87025833],6.431828978991265,6.8734569590596974,8.543293955078422,10.628247262245019
