,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.949306492394827,6.90937042238013,6.6776046780169835,[-28.93924332 -48.87052536],[-36.8885498  -48.87026215],[-43.79792023 -48.87024689],[-50.4755249  -48.87043762],4.458154681785216,3.2496130568928416,1.6189455991324841,0.08016715579640583
117,8.044935230746349,7.075767517093957,6.820346833235512,[-28.51333427 -48.87052536],[-36.5582695  -48.87026215],[-43.63403702 -48.87025452],[-50.45438385 -48.87036896],4.0922818232979425,3.34066939703771,1.6627693181148948,0.3188726793458908
118,8.096284870863247,7.242931365966797,6.955604554733163,[-28.12549019 -48.87052536],[-36.22177505 -48.87025452],[-43.46470642 -48.87025452],[-50.42031097 -48.87039948],3.7066884096387853,3.382868537440017,1.726143479589632,0.3911023985303347
119,8.115932469377073,7.40523910522854,7.081634522536474,[-27.76703644 -48.87052536],[-35.8829689  -48.87024689],[-43.28820801 -48.87025452],[-50.36984253 -48.87037659],3.5541176850789538,3.3918445193676114,1.803022146579676,0.5493440391081851
120,8.141416554445128,7.5595092773476,7.194660192156794,[-27.40275383 -48.87052536],[-35.54417038 -48.87024689],[-43.10367966 -48.87025452],[-50.29833984 -48.87053299],3.7589340270013234,3.3888344846839416,1.8855963948517434,0.8216607184073019
121,8.198068624888545,7.706081390516822,7.29465866264815,[-27.00653267 -48.87052536],[-35.20460129 -48.87020874],[-42.91068268 -48.87025452],[-50.20534134 -48.87041473],4.138842112832174,3.4124412632228815,1.972063064839392,0.9723873808446518
122,8.290243153353465,7.848838806285833,7.394283294776134,[-26.56964302 -48.8704834 ],[-34.85988617 -48.87020874],[-42.70872498 -48.87025452],[-50.10300827 -48.87029266],4.556870468671125,3.48629784975701,2.0648968221938295,1.0701726944466985
123,8.406139378391828,7.991580963288632,7.492046358438719,[-26.0992012 -48.8704834],[-34.50534058 -48.87020493],[-42.49692154 -48.87025452],[-49.9889679  -48.87007141],4.740569116917889,3.601813563077562,2.168479442763062,1.1948352605294632
124,8.500459677204738,8.135723114572624,7.590972905087281,[-25.63781929 -48.8704834 ],[-34.13827896 -48.87015915],[-42.27400208 -48.87025452],[-49.86497498 -48.86998749],4.482442861681305,3.7286739432756417,2.2861535550370977,1.2655661166472412
125,8.550783163641972,8.278244019195425,7.692176824901356,[-25.20952797 -48.8704834 ],[-33.76031113 -48.87015533],[-42.03855515 -48.87025833],[-49.73073196 -48.86995316],4.115780359350991,3.814027550193485,2.4172470570381708,1.3873015714518488
126,8.5575313630999,8.412609100972299,7.7934303346466764,[-24.81939125 -48.8704834 ],[-33.37692261 -48.87015533],[-41.78953171 -48.87025833],[-49.58296204 -48.86994553],3.7280540520217,3.8470189630999845,2.5551352501007156,1.5211511614876712
127,8.533517843830486,8.53445053162736,7.895153060285185,[-24.4587574 -48.8704834],[-32.99227524 -48.87015533],[-41.52672577 -48.87025833],[-49.42187881 -48.86977768],3.5759334614111005,3.844449049921011,2.6917147636483163,1.657332886062583
128,8.516605383515861,8.64165496887551,7.996795693661021,[-24.09228516 -48.8704834 ],[-32.60889053 -48.87015533],[-41.2505455  -48.87025833],[-49.24734116 -48.86946487],3.780931240000879,3.8280611104844278,2.822869300842438,1.791375439532914
129,8.532190329183031,8.735485077511495,8.097122292026073,[-23.69392204 -48.8704834 ],[-32.22611237 -48.87015533],[-40.96159744 -48.87025833],[-49.05871964 -48.86898804],4.1597895687962065,3.8375849790583545,2.947374105468935,1.9388112921712812
130,8.584705357808321,8.820775986364469,8.195114360373926,[-23.2549839  -48.87044907],[-31.83968925 -48.87015533],[-40.66046524 -48.87026215],[-48.85557938 -48.86834335],4.577034004261462,3.8954134055306833,3.067564964354149,2.082468140630538
131,8.662633900853935,8.902099610015787,8.290791006509899,[-22.78255272 -48.87044907],[-31.44518661 -48.87015533],[-40.34728622 -48.87026215],[-48.63807678 -48.86753464],4.760307791662458,3.9923901627494467,3.1889796259401715,2.2286377573986043
132,8.72093201178256,8.981536865869495,8.384102689273591,[-22.31922531 -48.87044907],[-31.04015732 -48.87015533],[-40.02169418 -48.87026215],[-48.40579605 -48.86655045],4.501708990287715,4.098208911463638,3.315311432188126,2.3782621458898974
133,8.7373848027387,9.056791306827385,8.475377509438196,[-21.88903999 -48.87044907],[-30.62642479 -48.87010956],[-39.68321609 -48.87026215],[-48.15859222 -48.86542511],4.13442230808095,4.16102791567229,3.4457943444421613,2.5285235556393104
134,8.712440497337663,9.122196198785941,8.56465748419978,[-21.49707794 -48.87044907],[-30.20951843 -48.87010956],[-39.33171463 -48.87026215],[-47.89636993 -48.864151  ],3.745704656330776,4.171886922258532,3.5741734512249996,2.680687328336496
135,8.658863074282891,9.174257279775556,8.65115303365741,[-21.13469505 -48.87044907],[-29.79355812 -48.87010956],[-38.9678154  -48.87026596],[-47.61896515 -48.86272812],3.5933675821015187,4.147146706394971,3.6934251796221043,2.8331849993752094
136,8.61461258603583,9.21155738963344,8.733746435665173,[-20.76647377 -48.87044907],[-29.38108635 -48.87010956],[-38.59264374 -48.87026596],[-47.3263855  -48.86122894],3.7984113752544557,4.108692173865668,3.800548078469414,2.986637289989707
137,8.604988104842143,9.236057282818395,8.811075856673222,[-20.36639786 -48.87044907],[-28.97138596 -48.87010956],[-38.20744324 -48.87026596],[-47.01851273 -48.85967255],4.1764273712039826,4.097041611460974,3.8951084635368276,3.1401291837118506
138,8.634317403067532,9.253170014881642,8.882267746569848,[-19.92583275 -48.87040329],[-28.56015015 -48.87010956],[-37.81332016 -48.87027359],[-46.69557953 -48.85807419],4.5930514415694565,4.133627896033426,3.9805636433796434,3.290091549065719
139,8.691185002651906,9.2678451553285,8.94714655846183,[-19.45181274 -48.87040329],[-28.14299774 -48.87010574],[-37.4108429  -48.87027359],[-46.35797882 -48.85647964],4.775989534219783,4.208705429742692,4.063124184418909,3.4359748387405666
140,8.730541234189225,9.282596589652256,9.006028866058761,[-18.98693466 -48.87039948],[-27.71747589 -48.87010574],[-37.00007248 -48.87027359],[-46.00608826 -48.85491943],4.517016893062523,4.29348946010713,4.14656687264795,3.5781928482604193
141,8.730047230893605,9.29558372656062,9.059421921279444,[-18.55524445 -48.87039948],[-27.28529167 -48.87010574],[-36.5808754 -48.8702774],[-45.64028168 -48.85344315],4.149234299687176,4.336371902873475,4.230909830249984,3.7174179233871536
142,8.699352269363189,9.301525117037674,9.107855868786961,[-18.15254974 -48.87039948],[-26.85190201 -48.87010574],[-36.15342712 -48.87024689],[-45.2612648  -48.85204315],3.9978606752134533,4.327891353913036,4.310615070578135,3.8471014095450986
143,8.676328664159652,9.298313141940387,9.15102933514672,[-17.74391747 -48.87040329],[-26.42024612 -48.87010574],[-35.71855927 -48.87024689],[-44.86956787 -48.85076904],4.199783330788369,4.31110811632168,4.379405025296682,3.9740882807106157
144,8.68426704853219,9.28857803420004,9.187881571093964,[-17.30454826 -48.87038422],[-25.98881531 -48.87010574],[-35.27739334 -48.870224  ],[-44.46525192 -48.84967041],4.561497695368024,4.325010780417227,4.438137539240987,4.0995180739536545
145,8.727504734667297,9.276979447117006,9.218038791262167,[-16.82616234 -48.87038422],[-25.55366707 -48.87010574],[-34.83064651 -48.87022018],[-44.04866028 -48.84873962],4.966606144394162,4.380023960155564,4.49233294058464,4.219104885589819
146,8.791193011919638,9.267564773905798,9.242065375086714,[-16.31973648 -48.8703537 ],[-25.11092949 -48.87010574],[-34.37849426 -48.87018585],[-43.62053299 -48.84799194],4.808000570739745,4.472113136327485,4.54650021440442,4.331489876078447
147,8.735606196954071,9.26123237635318,9.26073196785909,[-15.92391491 -48.87034988],[-24.6595211  -48.87010574],[-33.92075348 -48.87017441],[-43.18145752 -48.84743118],3.2351629761001193,4.537995342255557,4.604048733028519,4.438510896106376
148,8.519261363666686,9.247077942095961,9.274801415241075,[-15.69084835 -48.87034988],[-24.21010971 -48.87010574],[-33.45718765 -48.87016678],[-42.7319603  -48.84706497],1.5790264621585943,4.428330425085887,4.6615037985463035,4.540354832940789
149,8.134298328364133,9.207935333259066,9.283785304023457,[-15.64659309 -48.8703537 ],[-23.78089142 -48.87010574],[-32.98882675 -48.87011719],[-42.27258301 -48.84689331],0.00013969206481248038,4.175190928917923,4.697054870929235,4.63686332572309
150,7.737872127691049,9.137228012085757,9.284986853621556,[-15.64387798 -48.8703537 ],[-23.38175011 -48.87010574],[-32.51897812 -48.87010956],[-41.803936  -48.8469162],0.14653068786679643,3.8367631464715584,4.69421816067845,4.72586809348046
151,7.397744186916645,9.03764152526936,9.275400036527374,[-15.61625004 -48.87045288],[-23.01399422 -48.87010574],[-32.05163574 -48.87010956],[-41.32700729 -48.84712219],0.40995492203550654,3.559373142954923,4.651538854524694,4.802890545051915
152,7.1261139058183485,8.916122436589538,9.252915237802041,[-15.54808044 -48.87055588],[-22.67419434 -48.87010574],[-31.59031677 -48.87007141],[-40.8432045  -48.84750748],0.8942832546404075,3.2705917381638865,4.579587466964218,4.864483973815187
153,6.9270782595496945,8.7765293124654,9.217191165201257,[-15.43340302 -48.87052155],[-22.36048126 -48.87010574],[-31.13701057 -48.87002945],[-40.35417557 -48.84806442],1.3501309778999933,3.0369021913529552,4.495608337764294,4.908938241061249
154,6.750243257590681,8.624341965130007,9.168077321843692,[-15.31902218 -48.87108231],[-22.06926537 -48.87010574],[-30.69360733 -48.87002182],[-39.86166    -48.84876251],0.34713079409102743,2.815987588868483,4.3773288744260315,4.9362231159558005
155,6.485611993186409,8.460998535572461,9.103370680824243,[-15.31750774 -48.87110901],[-21.80311966 -48.87010574],[-30.26411819 -48.87002182],[-39.36746597 -48.84960175],4.001559906727639e-05,2.5247850434614754,4.227369789283362,4.943682583553985
156,6.249657712061677,8.283702850766916,9.023025530425318,[-15.31741428 -48.87111282],[-21.56707191 -48.87010574],[-29.85077477 -48.87002182],[-38.8737793  -48.85055542],0.00011280637389045105,2.235209943291614,4.057754521491634,4.92821830753249
157,6.042026603705035,8.096134186225985,8.927427223858206,[-15.31733131 -48.87111282],[-21.35935783 -48.87010574],[-29.45549202 -48.87002182],[-38.38290024 -48.85160065],7.40485800834188e-05,1.9562250387941233,3.8700683165665324,4.889981950160707
158,5.946638191930936,7.816453934166352,8.817561922683982,[-15.31645393 -48.87110901],[-21.26309204 -48.87010574],[-29.07954597 -48.87002182],[-37.89709091 -48.85271454],0.006755330586237318,0.006846286419171668,3.6729741144080164,4.828958662052944
159,5.958541938704984,7.46753883404785,8.69175312826252,[-15.3008213  -48.87100601],[-21.25936317 -48.87010193],[-28.72690201 -48.87002182],[-37.41864014 -48.85387421],0.3014951126871539,0.12680110322521307,3.3847549006610413,4.745302436628149
160,6.006996232315881,7.146970749350326,8.54520581584715,[-15.25097466 -48.87106705],[-21.25797081 -48.87010193],[-28.40494156 -48.87002182],[-36.95013428 -48.85506058],0.6705008996649507,0.00020260631152136584,3.101914886868471,4.630876501545198
161,6.097268146282232,6.855125427714166,8.383640092891616,[-15.15877056 -48.87081528],[-21.25603867 -48.87010193],[-28.11116409 -48.87002182],[-36.49479294 -48.85628891],1.1241947839503,0.09185431899482317,2.8078105488491105,4.486960207842888
162,6.1239776796970276,6.589822769651956,8.209331569149102,[-15.13209534 -48.87057877],[-21.256073   -48.87010193],[-27.84589577 -48.87002182],[-36.05521774 -48.85747147],0.0001763070030060689,6.960595393834042e-05,2.5334689652644844,4.318844756409696
163,6.1239242739354705,6.352731705125377,8.02488183386639,[-15.13209534 -48.87057877],[-21.25601959 -48.87010193],[-27.6087513  -48.87002945],[-35.63362503 -48.85862732],5.894051592568834e-05,4.078099600222305e-05,2.245198729843032,4.132923399616334
164,6.123948115497468,6.143590927551561,7.831814822736094,[-15.13204098 -48.87057495],[-21.25598907 -48.87010193],[-27.39958    -48.87002945],[-35.23138809 -48.85976028],5.309870058921027e-05,2.263805219868326e-05,1.9746363197943608,3.9333030907741944
165,6.123973864703934,6.046440124946127,7.547138068263441,[-15.13199806 -48.87057495],[-21.25597191 -48.87010193],[-27.30241203 -48.87002945],[-34.84954453 -48.8608551 ],3.185035186365687e-05,1.2453220210521661e-05,0.004980831002422791,3.7253179929926774
166,6.1247759048016395,6.0422821050232285,7.193787416688755,[-15.1311903  -48.87057495],[-21.25596619 -48.87010193],[-27.29824829 -48.87002182],[-34.4920311  -48.86187744],0.007898450229124249,6.516444097160759e-06,0.15809513787215854,3.426397677880821
167,6.1391611245268125,6.0415382390564965,6.868595072554401,[-15.11679745 -48.87052536],[-21.25595856 -48.87010193],[-27.2974968  -48.87002182],[-34.1660881  -48.86283112],0.2717949795285977,4.75736583837181e-06,0.0002046043682543738,3.1354344955309723
168,6.187396069068198,6.039632797772485,6.57367246890243,[-15.0685606  -48.87059402],[-21.25595665 -48.87010193],[-27.29558945 -48.87002182],[-33.86925888 -48.86370468],0.683447498495893,2.769945276011867e-06,0.09103596217317861,2.829548069112682
169,6.277783398032267,6.039676666791036,6.3063950853951525,[-14.97817135 -48.87033081],[-21.25595474 -48.87010193],[-27.29563141 -48.87002182],[-33.60202408 -48.86450195],1.1058727628066045,1.5846848001107455e-06,6.979701991811042e-05,2.5457679138253204
170,6.313007464070343,6.0396232610293215,6.068269722804741,[-14.94294739 -48.87127686],[-21.25595474 -48.87010193],[-27.295578   -48.87002182],[-33.36384583 -48.86521912],0.00023717406310182437,7.394809638375956e-07,4.0804715243342246e-05,2.247483203306885
171,6.312987438334582,6.039594650799832,5.8590198012344255,[-14.9429636  -48.87128448],[-21.25595093 -48.87010193],[-27.29554558 -48.87002182],[-33.1545639 -48.8658638],5.955204926188911e-05,5.871643102048333e-07,2.2681626225291415e-05,1.9683427668141906
172,6.313043705118263,6.0395774846621375,5.776216341662595,[-14.94290733 -48.87128448],[-21.25595093 -48.87010193],[-27.29552841 -48.87002182],[-33.07174301 -48.86553574],5.679404258504575e-05,3.4893433817927087e-07,1.2445975817609637e-05,0.0004850201955870774
173,6.3130875741360475,6.039573669964873,5.7726305154771325,[-14.94286346 -48.87128448],[-21.25595093 -48.87010193],[-27.2955246  -48.87002182],[-33.06815338 -48.86555099],3.434420847878854e-05,1.721185641892088e-07,6.533734083440582e-06,0.1235018614594871
174,6.314051737428724,6.0395660405703415,5.771276295400217,[-14.9418993  -48.87127686],[-21.25595093 -48.87010193],[-27.29551697 -48.87002182],[-33.06679153 -48.86555481],0.003004419201777229,8.357186149648638e-08,4.7674368630837045e-06,0.0001999228697917518
175,6.329618556060548,6.03956413322171,5.771137058991729,[-14.92633247 -48.87123871],[-21.25595093 -48.87010193],[-27.29551506 -48.87002182],[-33.06665039 -48.86555481],0.32416787229723376,1.0237934938310722e-07,2.7708031616119264e-06,0.00012550610702135974
176,6.379139938823199,6.039560318524444,5.771041691588657,[-14.87681103 -48.87080383],[-21.25595093 -48.87010193],[-27.29551125 -48.87002182],[-33.06655121 -48.86555481],0.7032360970560778,5.1938361993523124e-08,1.6091322808623585e-06,7.09565561985922e-05
177,6.470916748496639,6.039560318524444,5.770988285842938,[-14.78503418 -48.87017822],[-21.25595093 -48.87010193],[-27.29551125 -48.87002182],[-33.0664978  -48.86555481],1.0959565400665485,2.0576860840007614e-08,7.456595796651011e-07,3.912396177713819e-05
178,6.542993677890732,6.039558411175811,5.770971119710384,[-14.71295738 -48.871418  ],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06647873 -48.86555481],0.005502360640576336,3.065046890427293e-09,6.164373068011781e-07,2.0541505498560652e-05
179,6.542859209814839,6.039558411175811,5.770955860925893,[-14.71309185 -48.871418  ],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06646347 -48.86555481],4.2656501506643186e-05,1.5170281462723256e-08,3.4951973517472226e-07,1.5042291509139028e-05
180,6.542919292834614,6.039558411175811,5.770940602141402,[-14.71303177 -48.87142563],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06644821 -48.86555481],7.459514403294796e-05,1.3045562123888052e-08,1.737584249001983e-07,8.70174887929999e-06
181,6.542973652269537,6.039558411175811,5.770932972749156,[-14.71297741 -48.87142563],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06644058 -48.86555481],4.768860136529445e-05,3.850910009604405e-08,8.20729811873135e-08,4.822772925255782e-06
182,6.5438186053916505,6.039558411175811,5.770932972749156,[-14.71213245 -48.87141418],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06644058 -48.86555481],0.00719407204135629,4.651881209373369e-09,7.133582185978182e-08,2.1674960762164984e-06
183,6.558683502684395,6.039558411175811,5.7709291580530335,[-14.69726753 -48.8712883 ],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643677 -48.86555481],0.25294891356497046,2.8642862021224175e-09,3.531231250568176e-08,1.799098338438172e-06
184,6.607123426794749,6.039558411175811,5.7709291580530335,[-14.64882755 -48.87092972],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643677 -48.86555481],0.6453341237307079,6.022997515003927e-09,2.2494100022591965e-08,1.0614309915212766e-06
185,6.618760143777758,6.039558411175811,5.770925343356911,[-14.63719082 -48.87078094],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],8.068444928370785e-05,8.682204277093347e-09,3.243328085010149e-09,6.089136770978591e-07
186,6.618760143777758,6.039558411175811,5.770925343356911,[-14.63719082 -48.87078094],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],2.79367405468893e-05,7.120979857914606e-09,3.9441154833852094e-08,2.3825357660897053e-07
187,6.618789707681411,6.039558411175811,5.770925343356911,[-14.63716125 -48.87078094],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],2.4917406591566526e-05,1.3744492859495787e-09,2.8357466757289747e-08,2.2338525649064096e-07
188,6.618808781167639,6.039558411175811,5.770925343356911,[-14.63714218 -48.87078094],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.4911908572405883e-05,1.4909746114282559e-09,2.636497777201616e-08,1.340368022146862e-07
189,6.619596514984841,6.039558411175811,5.770925343356911,[-14.63635445 -48.8707695 ],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.008168383948519075,6.741852637311007e-09,2.692496247247722e-08,7.769607737492276e-08
190,6.63449385589499,6.039558411175811,5.770925343356911,[-14.6214571  -48.87071228],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.28085319937234715,3.4145974845171816e-08,3.1935215526759537e-09,5.0760882147921224e-08
191,6.682142261105113,6.039558411175811,5.770925343356911,[-14.57380867 -48.87031555],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.6735439395297945,1.1175784619840164e-09,6.709444624684998e-09,5.2343631429995614e-08
192,6.772044217804675,6.039558411175811,5.770925343356911,[-14.48390675 -48.86940384],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.1080851673036285,1.6327307226179182e-09,3.616471452028969e-08,4.8739218264377254e-08
193,6.804913606445842,6.039558411175811,5.770925343356911,[-14.45103741 -48.86902237],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.00021272978078775744,1.0875951919879773e-08,2.3610615802200293e-08,6.847410194030992e-09
194,6.80490025500558,6.039558411175811,5.770925343356911,[-14.45105076 -48.86902237],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.480152048679041e-05,1.1769234468662912e-08,1.7045636514093384e-09,1.2766696365773836e-08
195,6.80495652178954,6.039558411175811,5.770925343356911,[-14.45099449 -48.86902237],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.288819531608604e-05,4.0510042895434584e-08,7.400478211092433e-09,6.511306854636703e-09
196,6.8049994371332385,6.039558411175811,5.770925343356911,[-14.45095158 -48.86902237],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],3.2009829805562755e-05,2.3917510777770712e-09,4.355093737345691e-08,7.1651773061152696e-09
197,6.805807201093993,6.039558411175811,5.770925343356911,[-14.45014381 -48.86901093],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.007878883640468752,3.6896268264469925e-08,1.133998826288746e-08,2.905061473249348e-09
198,6.820514788876686,6.039558411175811,5.770925343356911,[-14.43543625 -48.86887741],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.26562003797594,2.3709044020809163e-08,7.258451116463052e-10,3.64469824435477e-08
199,6.869029267295619,6.039558411175811,5.770925343356911,[-14.38692188 -48.8683548 ],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.6736285761536828,3.6207517020799785e-08,3.152337427422939e-09,2.063985654184959e-09
200,6.95981259788177,6.039558411175811,5.770925343356911,[-14.29613876 -48.86764526],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.1167070237080459,1.9294301902212996e-09,5.168985018067465e-09,1.6151906752940504e-09
201,6.99411780479778,6.039558411175811,5.770925343356911,[-14.26183414 -48.86632156],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.00023620187809091583,6.599290757661523e-09,9.928882042100756e-09,8.501796050936481e-10
202,6.9941025460109465,6.039558411175811,5.770925343356911,[-14.2618494  -48.86632156],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.8201545626754194e-05,3.4886429789758955e-08,1.6865450022508854e-09,4.2569666799616375e-10
203,6.994158812787395,6.039558411175811,5.770925343356911,[-14.26179314 -48.86632156],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.593510335689671e-05,2.7893814214856766e-09,3.1587660435633323e-09,1.0843679747783597e-09
204,6.994202683862425,6.039558411175811,5.770925343356911,[-14.26174927 -48.86631775],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],3.392924154567523e-05,3.5977453527139785e-08,3.662420329608869e-08,8.530972213107899e-10
205,6.995167804194067,6.039558411175811,5.770925343356911,[-14.26078415 -48.86631393],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.0029625785665498942,6.457190526505022e-09,4.206901528638765e-08,1.0825013880156625e-09
206,7.0105334823559895,6.039558411175811,5.770925343356911,[-14.24541855 -48.86616898],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.2826318127155563,9.45194997727071e-09,6.739108110482254e-10,1.4236411081053927e-09
207,7.060289649163734,6.039558411175811,5.770925343356911,[-14.1956625  -48.86595154],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.699345924805553,3.477799050950522e-08,5.987820886251863e-09,1.122779457412738e-09
208,7.151916123209339,6.039558411175811,5.770925343356911,[-14.10403633 -48.86542892],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.0965754389771742,4.583218896256195e-08,6.375847397961884e-09,3.822826038522562e-10
209,7.189527188063213,6.039558411175811,5.770925343356911,[-14.06642532 -48.86532974],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.0002515833700493471,9.625517597627982e-09,3.519947466174793e-08,8.833450952099499e-10
210,7.189502392536449,6.039558411175811,5.770925343356911,[-14.06645012 -48.86532974],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.599357852237521e-05,1.0921292067434326e-08,2.885483833838475e-09,1.4713823160051827e-09
211,7.189559612982827,6.039558411175811,5.770925343356911,[-14.0663929  -48.86532974],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.652209227993698e-05,3.489917340995307e-08,1.5488433592402116e-08,8.945942780482598e-10
212,7.189605389339931,6.039558411175811,5.770925343356911,[-14.06634712 -48.86532974],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],3.440747593989112e-05,1.2969314833384763e-09,2.529105262149024e-09,8.405777736750393e-10
213,7.190569556394173,6.039558411175811,5.770925343356911,[-14.06538296 -48.86532593],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.003003052593587335,1.656250810649553e-09,3.6022889222285504e-09,1.5865962494153673e-09
214,7.205609988881375,6.039558411175811,5.770925343356911,[-14.05034256 -48.86526871],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.2826254736906507,1.2975326897171112e-09,4.507265838424116e-09,1.0865570970271157e-09
215,7.254753118179918,6.039558411175811,5.770925343356911,[-14.00119972 -48.86483383],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.6413326695672128,2.9914317414827198e-09,3.642239248805418e-08,6.904909712884606e-10
216,7.34613187746946,6.039558411175811,5.770925343356911,[-13.90982151 -48.86408997],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.1136886774852033,5.800706585822067e-09,6.612420429402596e-10,1.1480783700695113e-09
217,7.383691882751417,6.039558411175811,5.770925343356911,[-13.872262   -48.86349487],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.00024867357180552305,9.291934462652915e-09,6.925067815418294e-09,1.4364835320889514e-09
218,7.383669948250921,6.039558411175811,5.770925343356911,[-13.87228394 -48.86349487],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.729605977702629e-05,2.725663388475252e-09,1.2123078736109887e-08,8.944296224842873e-10
219,7.383727168686997,6.039558411175811,5.770925343356911,[-13.87222672 -48.86349487],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.6966499807150694e-05,3.5094243703963105e-08,1.2466954993859556e-09,1.2123163922091877e-09
220,7.383772945035858,6.039558411175811,5.770925343356911,[-13.87218094 -48.86349487],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],3.470050274698685e-05,3.6207516270494804e-08,6.238395424169938e-10,1.212616949007135e-09
221,7.384738066471694,6.039558411175811,5.770925343356911,[-13.87121582 -48.86349106],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.002967509079641639,1.4625184570620739e-09,3.613042019984317e-08,9.755026807723534e-10
222,7.400099873543476,6.039558411175811,5.770925343356911,[-13.85585403 -48.86346054],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.2984584444013192,6.777647196302596e-09,3.490072873323678e-08,4.92857495755289e-10
223,7.4494994302332955,6.039558411175811,5.770925343356911,[-13.80645466 -48.86323929],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.69709944329955,1.174445577090182e-08,4.4601882439337506e-09,7.309714876312509e-10
224,7.5413986886698385,6.039558411175811,5.770925343356911,[-13.71455574 -48.86283493],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.115091594938623,3.4722183956126556e-08,5.516011503279299e-09,1.5109313293393503e-09
225,7.597061663224764,6.039558411175811,5.770925343356911,[-13.65889359 -48.86199951],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.0005703393656460726,3.5284031181622876e-08,3.678551517093179e-08,3.760471404875172e-10
