,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,20.333694474090017,20.40886688321549,22.085525540210856,[-95.59506989 -48.86867523],[-115.92876434  -48.86786652],[-136.33763123  -48.86767578],[-158.42315674  -48.86877823],0.679441953195497,0.08786720037472114,2.189501070922232,3.6923098594546553
38,20.41580201337217,20.20157623345797,21.929229761786246,[-95.51311493 -48.86854935],[-115.92891693  -48.86786652],[-136.13049316  -48.86771774],[-158.0597229   -48.86877441],0.9152410629559109,1.7587284294791243e-05,1.9707135227737467,3.583007342250675
39,20.51374817757697,20.058883667363624,21.7245636247032,[-95.41140747 -48.86846161],[-115.92515564  -48.86786652],[-135.98403931  -48.86774445],[-157.70860291  -48.86880875],1.1030237089635764,0.08392644674854721,0.5168156705728703,3.444997560914544
40,20.63311005564127,20.050498962773936,21.40383913855334,[-95.28848267 -48.8684845 ],[-115.92159271  -48.86786652],[-135.97209167  -48.86774445],[-157.37593079  -48.86882401],1.3050656345071432,0.08496465536204088,0.2011866000163754,3.2040608019658654
41,20.773941049230878,20.053771973004924,21.09846499542596,[-95.1423645 -48.8684845],[-115.91630554  -48.86786652],[-135.97007751  -48.86774826],[-157.06854248  -48.86886597],1.5318555884444047,0.0405518084433406,0.00021075601309282163,2.966634526722876
42,20.92054749803929,20.07254791259802,20.81848147782428,[-94.97428131 -48.86848068],[-115.8948288   -48.86775208],[-135.96737671  -48.86774826],[-156.78585815  -48.86891174],1.7492283610773358,0.2898513294234121,0.008808661338766014,2.7063043238667843
43,21.106178298178733,20.075111389231193,20.562149082962527,[-94.78501892 -48.86847687],[-115.8911972   -48.86769485],[-135.96630859  -48.86774826],[-156.52845764  -48.86894989],1.9599249378726888,2.875989110247225e-05,7.907272138699714e-05,2.4617939116084884
44,21.310844435456314,20.080192565988987,20.329513588309133,[-94.57519531 -48.86846924],[-115.88603973  -48.86769485],[-135.9662323   -48.86774826],[-156.29574585  -48.86899948],2.1647331721284973,0.06734551949897283,4.77184557545412e-05,2.2116289274029364
45,21.518089307689728,20.102714538610414,20.1213684466329,[-94.34539795 -48.86846542],[-115.86348724  -48.86771011],[-135.96620178  -48.86774826],[-156.08757019  -48.86899185],2.363963365584188,0.30412764296161193,2.6693195491003543e-05,1.9707450982831027
46,21.72714234582033,20.142837524414425,19.97518924889194,[-94.09619141 -48.86846161],[-115.82333374  -48.86774445],[-135.96617126  -48.86774826],[-155.94136047  -48.86901093],2.5580499173777604,0.4644018402957452,1.4672968317770459e-05,0.5140233691550852
47,21.93421936657756,20.203674317201777,19.96333316981408,[-93.82827759 -48.86845016],[-115.76249695  -48.86792755],[-135.96617126  -48.86774826],[-155.92950439  -48.86901093],2.7472929971639415,0.6960721550867532,7.689638514941033e-06,0.1992656900463647
48,22.121726993871885,20.29340362724512,19.959960977438012,[-93.55249023 -48.86844254],[-115.67421722  -48.86801529],[-135.96762085  -48.86774826],[-155.92758179  -48.86901093],2.7189049777232506,0.9837218625835424,0.035938166920152795,0.00021293028299077663
49,22.269348150052906,20.40965271085218,19.956024209867767,[-93.28981018 -48.86843491],[-115.55915833  -48.867939  ],[-135.96881104  -48.86774826],[-155.92483521  -48.86901093],2.5384426210327686,1.217271643608258,0.03815418572181788,0.08975365860060018
50,22.373588570546346,20.548530578817235,19.95512394131488,[-93.04763794 -48.86845779],[-115.4212265   -48.86783981],[-135.96975708  -48.86774826],[-155.92488098  -48.86901093],2.3195586338018916,1.4544550610960922,0.04134989627511202,8.072056005254617e-05
51,22.43440247728313,20.707839965825933,19.954635660065858,[-92.82792664 -48.86845016],[-115.2623291  -48.867733 ],[-135.97016907  -48.86774826],[-155.92480469  -48.86901093],2.091592323336627,1.6321376908649021,0.04908945891074472,4.761516714935296e-05
52,22.45790864677268,20.878189087270922,19.957733194239346,[-92.6309433 -48.8684845],[-115.08885193  -48.86762619],[-135.96704102  -48.86774826],[-155.92477417  -48.86901093],1.8652662221605656,1.7618491831889667,0.06625559926944577,2.650788109237573e-05
53,22.345970174650237,21.044876099396543,19.976043744273888,[-92.55786896 -48.8684845 ],[-114.90383911  -48.86751938],[-135.94871521  -48.86769867],[-155.92475891  -48.86901093],0.00046794197424938775,1.865523455398062,0.2640808221884385,1.4545168906495605e-05
54,22.15798952788133,21.20206451738906,20.006942786730367,[-92.55776215 -48.8684845 ],[-114.71575165  -48.86741257],[-135.91781616  -48.86778259],[-155.92475891  -48.86901093],0.00023890581090772373,1.7976333652883545,0.3621477478822574,7.633126125789262e-06
55,21.979972871167135,21.340538037081252,20.04670717766738,[-92.55752563 -48.8684845 ],[-114.53749847  -48.86730194],[-135.8780365   -48.86802292],[-155.92474365  -48.86901093],0.0001876832808855336,1.7218398222306968,0.416760642603668,5.59224882238564e-06
56,21.80998233525908,21.4616623090386,20.095718405168643,[-92.55738068 -48.8684845 ],[-114.36736298  -48.86724091],[-135.82902527  -48.86808395],[-155.92474365  -48.86901093],0.00011075835414329745,1.619517327329276,0.5560084749553188,3.2384811236034994e-06
57,21.650466957794393,21.56259920389881,20.154281634325127,[-92.55738068 -48.8684845 ],[-114.2078476  -48.8671875],[-135.77044678  -48.86815643],[-155.92472839  -48.86901093],0.0,1.5110453316307695,0.5975657681642567,1.7812394113588477e-06
58,21.54331211436335,21.602935811067596,20.22120668663715,[-92.55727386 -48.8684845 ],[-114.10058594  -48.86714554],[-135.70352173  -48.86807632],[-155.92472839  -48.86901093],3.75034849171153e-05,0.1326982899336421,0.6887142971858391,7.889188659832554e-07
59,21.518775981598296,21.615623484547815,20.233093296949068,[-92.55723572 -48.8684845 ],[-114.07601166  -48.86714554],[-135.69163513  -48.86781693],[-155.92472839  -48.86901093],2.448658317883594e-05,0.33402463186915365,4.838079639534441e-05,7.092757900061179e-07
60,21.51688389175821,21.61390687077911,20.23672488873962,[-92.55721283 -48.8684845 ],[-114.07409668  -48.86714554],[-135.68800354  -48.86781693],[-155.92472839  -48.86901093],1.3887723458247058e-05,0.00013443296780425658,0.08215673409848323,4.125706870382497e-07
61,21.514923137367475,21.615112315114466,20.237487828191416,[-92.5572052 -48.8684845],[-114.0721283   -48.86714554],[-135.6872406   -48.86781693],[-155.92472839  -48.86901093],7.678513030318399e-06,0.09391514198928638,3.854630438034656e-05,2.2842033378751646e-07
62,21.51493076676199,21.6124649152134,20.240127598694635,[-92.5572052 -48.8684845],[-114.07213593  -48.86714554],[-135.68460083  -48.86781693],[-155.92472839  -48.86901093],4.252404722210402e-06,6.192271880498894e-05,0.0067551145363039565,8.959157799017499e-08
63,21.510879558273743,21.6082458616374,20.248397859488584,[-92.5572052 -48.8684845],[-114.06808472  -48.86714554],[-135.67633057  -48.86786652],[-155.92472839  -48.86901093],2.959992358501739e-06,0.04993997597201004,0.06895365722202752,8.881859531578212e-08
64,21.501998938441005,21.609252937881568,20.256759678743844,[-92.55671692 -48.8684845 ],[-114.05871582  -48.86722183],[-135.66796875  -48.86781693],[-155.92472839  -48.86901093],0.03571290917784455,0.13543154307917205,0.05606569002427683,5.596998835763733e-08
65,21.4888229756939,21.618255622807098,20.264740028392264,[-92.55290985 -48.8684845 ],[-114.04173279  -48.86719513],[-135.6599884   -48.86776733],[-155.92472839  -48.86901093],0.10828629247776318,0.17468566110400227,0.10617982716973501,3.1766988590589215e-08
66,21.486106921457555,21.623771679373004,20.28103640775203,[-92.53381348 -48.86862564],[-114.01992035  -48.86717606],[-135.64369202  -48.86789322],[-155.92472839  -48.86901093],0.2836716868892861,0.25814331856839423,0.17991503578276027,4.820841764557761e-09
67,21.50170140435967,21.63061524851108,20.30014041100242,[-92.49227142 -48.86857986],[-113.99397278  -48.86712265],[-135.62458801  -48.86790466],[-155.92472839  -48.86901093],0.48571197247697995,0.2749148220430906,0.18533666821468336,8.885013199096968e-09
68,21.536186276167516,21.64048005733616,20.318862948350276,[-92.42919922 -48.86859894],[-113.96538544  -48.86701965],[-135.60586548  -48.86784744],[-155.92472839  -48.86901093],0.7447758946394168,0.3306006855463446,0.23604817685033166,6.6724445592007824e-09
69,21.583526670228807,21.654525775391633,20.341247589511454,[-92.34542847 -48.86858749],[-113.92895508  -48.86699295],[-135.58348083  -48.8678894 ],[-155.92472839  -48.86901093],0.9607951061774014,0.3841382556147557,0.273285041057575,2.8291552121284476e-08
70,21.643272460054053,21.675865192194145,20.36492922803543,[-92.24066162 -48.86863708],[-113.88393402  -48.86702347],[-135.55979919  -48.86792755],[-155.92472839  -48.86901093],1.1500063188242635,0.4733029813983819,0.28533108933407375,4.993537273004746e-09
71,21.711891227399796,21.707092302733844,20.390991238316108,[-92.11475372 -48.86859894],[-113.8266449   -48.86708069],[-135.53373718  -48.86795425],[-155.92472839  -48.86901093],1.3882757605408231,0.6318211939585313,0.3045684798008445,1.676002187245358e-09
72,21.79057317168831,21.744964619530375,20.42221071725877,[-91.96697998 -48.86859131],[-113.7575531   -48.86709213],[-135.5025177   -48.86802292],[-155.92472839  -48.86901093],1.605173477950003,0.6935318262931619,0.34688068345495093,4.215051920579987e-09
73,21.88134770451875,21.786193867376905,20.459548972244512,[-91.79763794 -48.86858749],[-113.6789856   -48.86713409],[-135.46517944  -48.86806107],[-155.92472839  -48.86901093],1.816973817128036,0.8500101587685183,0.4137586117862795,4.4516022165568875e-08
74,21.979248100638486,21.837097192983514,20.501129171003875,[-91.60725403 -48.86858368],[-113.58650208  -48.86704636],[-135.42359924  -48.86809158],[-155.92472839  -48.86901093],2.0232761010035114,0.9850312769565644,0.4095733270283066,2.1862314017519857e-09
75,22.083770806798153,21.897125270191307,20.547470113340196,[-91.3963623  -48.86857986],[-113.48013306  -48.86702347],[-135.3772583   -48.86809158],[-155.92472839  -48.86901093],2.223739155152649,1.1517110407688307,0.508524179728878,1.2360007966202545e-09
76,22.19342048257677,21.962051428781347,20.603683493750854,[-91.16557312 -48.86857224],[-113.35899353  -48.86677933],[-135.32104492  -48.86805725],[-155.92472839  -48.86901093],2.418235068866031,1.2972812094417057,0.6363542913626306,1.4855446994215142e-09
77,22.307029812657902,22.03368382554835,20.668594383063105,[-90.91542053 -48.86856461],[-113.22245026  -48.86657715],[-135.25613403  -48.86804199],[-155.92472839  -48.86901093],2.606707336968797,1.4839528985361905,0.7190269438321159,5.769960786278948e-10
78,22.419403165963868,22.117530872533656,20.740982078118485,[-90.64681244 -48.86856842],[-113.06621552  -48.86656189],[-135.18374634  -48.86804581],[-155.92472839  -48.86901093],2.758782626004665,1.6763153162411892,0.802270123945731,1.0185270707785283e-09
79,22.52824411168936,22.209747355044325,20.823349031314827,[-90.36338806 -48.86855698],[-112.89163208  -48.86650848],[-135.10137939  -48.86785126],[-155.92472839  -48.86901093],2.905084849401893,1.8549186314385246,0.8997529443368154,2.623451185221523e-10
80,22.627456763017964,22.30758672395081,20.9184265382826,[-90.07125854 -48.86854935],[-112.69871521  -48.86644363],[-135.00630188  -48.86799622],[-155.92472839  -48.86901093],2.8922173977860943,2.0419540561004164,0.9915941407307707,1.4010253815547525e-09
81,22.695571997453158,22.409065305228825,21.02842714599619,[-89.79166412 -48.8685379 ],[-112.48723602  -48.86642838],[-134.89630127  -48.86804962],[-155.92472839  -48.86901093],2.7132585063068824,2.2158632328796064,1.1660417323545282,6.166423728905132e-11
82,22.727745155117745,22.510170041019116,21.154052757092618,[-89.53276062 -48.86853409],[-112.26050568  -48.86641312],[-134.77067566  -48.86803055],[-155.92472839  -48.86901093],2.4915416286531102,2.347277167677581,1.2819971126326986,4.856298719752527e-10
83,22.726005653172194,22.610542379104338,21.291442882165853,[-89.29673767 -48.86852264],[-112.02274323  -48.86640167],[-134.63328552  -48.86832428],[-155.92472839  -48.86901093],2.2592887949668556,2.4425196647936698,1.4217698001947427,1.3742261816512726e-09
84,22.693107705528192,22.700996497296256,21.448257452471584,[-89.08392334 -48.86851883],[-111.77703094  -48.8663826 ],[-134.47802734  -48.86849594],[-155.92628479  -48.86901093],2.0279095287936064,2.5073237442109866,1.6170001807375995,0.03518641402785226
85,22.62423716212235,22.779174910660966,21.621627812145306,[-88.90245056 -48.86851501],[-111.52668762  -48.86637115],[-134.30586243  -48.86856842],[-155.92749023  -48.86901093],1.29776919682833,2.537925494583289,1.7679288329074536,0.03893734555867293
86,22.401535133505618,22.842407322567308,21.808441168100043,[-88.87580872 -48.86851501],[-111.27734375  -48.86640549],[-134.11975098  -48.86849976],[-155.92819214  -48.86901093],2.688412165170493e-05,2.4887874403455426,1.908079649738236,0.045229219382354774
87,22.164169408672027,22.879180981474132,22.007354748771146,[-88.87559509 -48.86851501],[-111.0397644   -48.86643982],[-133.91894531  -48.86827087],[-155.92630005  -48.86901093],0.00024070502632815056,2.3181748712120522,2.05520198717815,0.0924879546205309
88,21.943130588071256,22.886962935330867,22.20452884028719,[-88.87538147 -48.86851501],[-110.81851196  -48.86647415],[-133.70547485  -48.86790466],[-155.91000366  -48.86909103],0.00016326887037956288,2.187049674451275,2.160831965247679,0.24897268787386942
89,21.73633584700825,22.871841448835312,22.396347108508195,[-88.87525177 -48.86851501],[-110.61158752  -48.86650848],[-133.48342896  -48.8674202 ],[-155.879776    -48.86909485],9.382631335060255e-05,2.0256803653622932,2.2375761364585522,0.3428792634982869
90,21.545440763743546,22.833946229679206,22.58267222492562,[-88.87519073 -48.86851501],[-110.42063141  -48.86654663],[-133.25457764  -48.86682129],[-155.83724976  -48.86900711],3.3004600663816535e-05,1.875378803226819,2.297259903050215,0.5185085435061423
91,21.370224086196462,22.77581787577096,22.754928775505757,[-88.87515259 -48.86851501],[-110.24537659  -48.86658478],[-133.02119446  -48.8661232 ],[-155.77612305  -48.86903763],3.42749936389758e-05,1.7149448038979813,2.3301723979610633,0.6952616359805197
92,21.220405662626355,22.690437353095973,22.909942936966225,[-88.87513733 -48.86851501],[-110.09554291  -48.86662674],[-132.78598022  -48.865345  ],[-155.69592285  -48.86911392],2.091009609755963e-05,0.971785060871091,2.337448758682494,0.8781240256773454
93,21.146041952058084,22.532554727006985,23.047577358137374,[-88.87511444 -48.86851501],[-110.02115631  -48.86665344],[-132.55371094  -48.86452484],[-155.60128784  -48.86909866],1.171858152469169e-05,0.7907392840627938,2.268072053890173,0.971593923507867
94,21.133506842163314,22.321174844520048,23.161621714750346,[-88.87510681 -48.86851501],[-110.00861359  -48.86682892],[-132.32978821  -48.86367416],[-155.4914093   -48.86903763],2.602868836048514e-06,9.34339150364011e-05,2.1829175633292643,1.1514233564034924
95,21.126899786520287,22.116440177907577,23.24543844860133,[-88.87456512 -48.86851501],[-110.00146484  -48.86682892],[-132.11790466  -48.86284637],[-155.36334229  -48.86904526],0.035170443603140145,0.19856813571362036,2.0209696226057616,1.313651108497664
96,21.12894446424815,21.92105155317795,23.302262425815368,[-88.87071991 -48.86851501],[-109.99966431  -48.86682892],[-131.92071533  -48.86201859],[-155.22297668  -48.86909103],0.1079099874686592,8.397284569032772e-05,1.9027094973205614,1.413325814799101
97,21.146011425981257,21.74082252082855,23.3345197074511,[-88.85173798 -48.86859131],[-109.99774933  -48.86682892],[-131.73857117  -48.86138153],[-155.0730896   -48.86909485],0.28532238518948694,0.0936879445634551,1.6129449581465634,1.5156271593176331
98,21.18636328730801,21.6227577354467,23.292893863938172,[-88.81145477 -48.86851501],[-109.99781799  -48.86682892],[-131.62057495  -48.86103058],[-154.91346741  -48.86912918],0.46685792573551627,3.0821338539186805e-05,1.2107069184784296,1.5955472214292734
99,21.24571234567404,21.503609735108643,23.251222448963926,[-88.74878693 -48.86849594],[-109.99449921  -48.86682892],[-131.49810791  -48.86016846],[-154.74932861  -48.86917877],0.7328471678854096,0.009117193629128991,1.3025670389334503,1.6109348722188883
100,21.322471691802388,21.436600932359127,23.160112430848454,[-88.66535187 -48.86860275],[-109.98782349  -48.86683655],[-131.42442322  -48.8596611 ],[-154.58453369  -48.86918259],0.9183348021160618,0.09163643442364316,0.0005901025125562133,1.6294528415099183
101,21.407035900812872,21.451997057329336,22.999956223005324,[-88.56183624 -48.86860657],[-109.96887207  -48.86683655],[-131.42086792  -48.85963821],[-154.42082214  -48.86922836],1.1585138557589927,0.2787534250232581,0.12678071344536912,1.5568059934661316
102,21.504890519523524,21.477288494945675,22.845857741794223,[-88.43736267 -48.8686409 ],[-109.94225311  -48.86681366],[-131.41954041  -48.85962677],[-154.26539612  -48.86925507],1.3724291466221525,0.312119493566227,0.00012514765079581425,1.4945329611374754
103,21.620300374762905,21.506661698207182,22.71733298109137,[-88.29064178 -48.86879349],[-109.91094208  -48.86691284],[-131.41760254  -48.85961914],[-154.13493347  -48.86926651],1.597002906055858,0.3150437269865559,0.09356557694255348,0.6188951222920596
104,21.746208275907943,21.549447387201315,22.650850451290278,[-88.12199402 -48.86897278],[-109.86820221  -48.86705017],[-131.41764832  -48.85961914],[-154.0684967   -48.86928558],1.8109426657937011,0.49923122219128474,4.369086069194966e-05,0.7433549055138572
105,21.87304698421697,21.608216596705844,22.643144953341636,[-87.93215942 -48.86916733],[-109.8052063   -48.86698151],[-131.41342163  -48.85958862],[-154.05656433  -48.86968994],2.018006391021117,0.7300524957764338,0.08866229277962057,7.392407489000939e-05
106,22.006080756595296,21.674149850502083,22.651659392657024,[-87.72179413 -48.86936951],[-109.72787476  -48.86698532],[-131.40202332  -48.8595047 ],[-154.05368042  -48.86968613],2.218812341676465,0.799726247833563,0.1858606340478123,0.08666192715440237
107,22.146278535507246,21.744553946734698,22.670504060812167,[-87.49149323 -48.86959457],[-109.63777161  -48.86698151],[-131.38232422  -48.85936356],[-154.05282593  -48.86968994],2.4135157241520564,0.9438362121894253,0.22486702265419092,7.820361676161262e-05
108,22.284889410272886,21.824044651863822,22.69771056116855,[-87.24180603 -48.86983871],[-109.52669525  -48.86693573],[-131.35073853  -48.85918045],[-154.04844666  -48.86968613],2.602157029961022,1.1828229582283218,0.3845116113474911,0.07792042132278242
109,22.4205629634147,21.911958275273047,22.725512255072005,[-86.97363281 -48.87008667],[-109.39419556  -48.86695099],[-131.30615234  -48.85887527],[-154.03166199  -48.86977005],2.7571948669691264,1.3747351446543352,0.5337624704944764,0.23849756248010015
110,22.552925358563584,22.007669163551483,22.74843102164787,[-86.69044495 -48.87034225],[-109.24337006  -48.86699295],[-131.2510376  -48.8585434],[-153.99946594  -48.86957932],2.901952816616206,1.5712815805817484,0.5697386399799387,0.3713798554159861
111,22.672355931809847,22.110956101933464,22.77510355646328,[-86.39865112 -48.87059402],[-109.07100677  -48.8670311 ],[-131.18196106  -48.85806656],[-153.95706177  -48.86945724],2.8886131868953258,1.7973983646375031,0.7836005210489242,0.4341917413642617
112,22.758026430095896,22.21783651778628,22.80615541165313,[-86.11940002 -48.87080765],[-108.87742615  -48.86706924],[-131.09526062  -48.85753632],[-153.90141296  -48.86936569],2.7095878740469073,1.9917764018344861,0.9392539838340045,0.6512301238911631
