,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.078637328321944,13.075845924738719,15.509089173328931,[-64.44348907 -48.8736763 ],[-74.52212524 -48.86884308],[-87.59796906 -48.86140823],[-103.10705566  -48.870327  ]
159,9.88683443845916,12.754312187483471,15.280931655247427,[-64.44348145 -48.8736763 ],[-74.33031464 -48.86870956],[-87.08462524 -48.86236191],[-102.36555481  -48.8703537 ]
160,9.852166477948163,12.299889805314987,15.032495278435473,[-64.44348145 -48.8736763 ],[-74.29564667 -48.86870193],[-86.59553528 -48.86328125],[-101.62802887  -48.87040329]
161,9.816476253404431,11.876984465485318,14.762460138230228,[-64.44348145 -48.8736763 ],[-74.25995636 -48.86854935],[-86.13694    -48.86412811],[-100.8993988   -48.87041092]
162,9.81128822625987,11.45955717699065,14.469506354212273,[-64.44347382 -48.8736763 ],[-74.25476074 -48.86862564],[-85.71431732 -48.86492538],[-100.18382263  -48.87042236]
163,9.808846820333438,11.071587005641646,14.161850792545069,[-64.44347382 -48.8736763 ],[-74.25231934 -48.86862564],[-85.32390594 -48.86566162],[-99.48575592 -48.87047195]
164,9.80956398332431,10.717483765722385,13.83992829223318,[-64.44207001 -48.8736763 ],[-74.25163269 -48.86862564],[-84.96911621 -48.86633301],[-98.80904388 -48.87047195]
165,9.81518684634898,10.396942276010275,13.508858189890898,[-64.43639374 -48.8736763 ],[-74.25157928 -48.86862564],[-84.64852142 -48.86693573],[-98.15737915 -48.87047195]
166,9.842950234954175,10.111084048278547,13.170868266440134,[-64.40859985 -48.87372589],[-74.25154877 -48.86862564],[-84.36263275 -48.86748886],[-97.53350067 -48.8705101 ]
167,9.894730982348667,9.858840964216203,12.828773750102044,[-64.35679626 -48.87382889],[-74.25152588 -48.86862564],[-84.11036682 -48.86796951],[-96.93914032 -48.8705101 ]
168,9.973397668538478,9.639595034546888,12.484268367996643,[-64.27812195 -48.87384796],[-74.25151825 -48.86862564],[-83.89111328 -48.86839294],[-96.37538147 -48.8705101 ]
169,10.076257071805095,9.528274536151903,12.063186795693726,[-64.17526245 -48.87369156],[-74.25151825 -48.86862564],[-83.77979279 -48.86860657],[-95.84297943 -48.8705101 ]
170,10.205605839111481,9.524559020999149,11.698722991747445,[-64.04590607 -48.87374878],[-74.25151062 -48.86862564],[-83.77606964 -48.86861801],[-95.47479248 -48.87050629]
171,10.363065057947102,9.522956848144531,11.589561614989153,[-63.88844681 -48.87370682],[-74.25151062 -48.86862564],[-83.77446747 -48.86862564],[-95.36402893 -48.87050629]
172,10.548054943347687,9.522773742675781,11.505203400775915,[-63.70345688 -48.87366104],[-74.25151062 -48.86862564],[-83.77428436 -48.86862564],[-95.27948761 -48.87050629]
173,10.759637082225542,9.522666931152344,11.449005281413202,[-63.49187469 -48.87361526],[-74.25151062 -48.86862564],[-83.77417755 -48.86862564],[-95.22318268 -48.87050629]
174,10.998772763209193,9.5208740234375,11.444885399770795,[-63.2544632  -48.87353516],[-74.25323486 -48.86862564],[-83.77410889 -48.86862564],[-95.21899414 -48.87045288]
175,11.261967737536988,9.51959228515625,11.443061971471291,[-62.99253464 -48.87344742],[-74.25450134 -48.86862564],[-83.77409363 -48.86862564],[-95.21715546 -48.87043381]
176,11.544686331268819,9.519111633300781,11.43984236701931,[-62.71027374 -48.87335205],[-74.25495911 -48.86862564],[-83.77407074 -48.86862564],[-95.21391296 -48.87043381]
177,11.840359641278216,9.527366638183594,11.422722001115329,[-62.40633774 -48.8732605 ],[-74.24669647 -48.86862564],[-83.77406311 -48.86862564],[-95.19678497 -48.87040329]
178,12.138611687236738,9.555488586425781,11.421157974070434,[-62.07994843 -48.87316132],[-74.21855927 -48.86862564],[-83.77404785 -48.86862564],[-95.19520569 -48.87039566]
179,12.438492644084358,9.604331970548932,11.416984695311974,[-61.73122406 -48.87306976],[-74.16971588 -48.86854553],[-83.77404785 -48.86862564],[-95.19103241 -48.87039566]
180,12.744259644877259,9.669219971136558,11.417137283200766,[-61.36056137 -48.87294769],[-74.10482025 -48.86853409],[-83.77404022 -48.86862564],[-95.19117737 -48.87039566]
181,13.04854656461301,9.757034303405096,11.41255964653705,[-60.96846008 -48.87280273],[-74.01700592 -48.86844635],[-83.77404022 -48.86862564],[-95.18659973 -48.87039566]
182,13.343994786074246,9.874320984211673,11.398422378640884,[-60.5557251  -48.87269592],[-73.89971924 -48.86854553],[-83.77404022 -48.86862564],[-95.17246246 -48.87039566]
183,13.63086375819166,10.020072937023336,11.377716204517204,[-60.1231041  -48.87254715],[-73.75396729 -48.86861038],[-83.77404022 -48.86862564],[-95.15175629 -48.87041092]
184,13.905987363843334,10.196754458221548,11.35713210499941,[-59.67129898 -48.87240219],[-73.57728577 -48.86839294],[-83.77404022 -48.86862564],[-95.13117218 -48.87045288]
185,14.163715970642874,10.409294140049806,11.334129495915517,[-59.20103073 -48.87228394],[-73.36474609 -48.86813354],[-83.77404022 -48.86862564],[-95.10816956 -48.87054443]
186,14.406479522173656,10.654670744593142,11.3080674845711,[-58.71289062 -48.87213135],[-73.11936951 -48.867836  ],[-83.77404022 -48.86862564],[-95.08210754 -48.87054443]
187,14.636608812435764,10.931564385497419,11.279571709644703,[-58.20743942 -48.87202454],[-72.84404755 -48.86753464],[-83.77561188 -48.86862564],[-95.05518341 -48.87062073]
188,14.830826557574484,11.244766324893318,11.251800718752879,[-57.70122528 -48.87192917],[-72.53205109 -48.86720657],[-83.77681732 -48.86862564],[-95.02861786 -48.87064743]
189,14.993477695378056,11.592811721351126,11.227394286042273,[-57.19081879 -48.87182617],[-72.18429565 -48.86684418],[-83.77710724 -48.86862564],[-95.00450134 -48.87064743]
190,15.127644481362212,11.956985668572973,11.216148553226237,[-56.67965317 -48.87172318],[-71.80729675 -48.86651611],[-83.76428223 -48.86867523],[-94.9804306 -48.8706665]
191,15.228711139311422,12.328537261807856,11.228599705193544,[-56.17123795 -48.87162018],[-71.39994812 -48.86619949],[-83.72848511 -48.86880112],[-94.95708466 -48.87067795]
192,15.293397035379757,12.704704647538524,11.263733046248435,[-55.6713028  -48.87151718],[-70.96469879 -48.86587906],[-83.66940308 -48.86891556],[-94.93313599 -48.8706665 ]
193,15.320286913230651,13.075310170742537,11.32401289647522,[-55.18613052 -48.87144852],[-70.50641632 -48.86560059],[-83.58172607 -48.86890411],[-94.90573883 -48.87068558]
194,15.298981909173849,13.4386754435582,11.407119855082833,[-54.72853088 -48.87139511],[-70.0275116 -48.865345 ],[-83.46618652 -48.86907196],[-94.87330627 -48.8706131 ]
195,15.231053666340507,13.782158625576747,11.521431008078986,[-54.30208206 -48.87134552],[-69.53313446 -48.86513138],[-83.31529236 -48.86960983],[-94.83672333 -48.87055588]
196,15.122086901936337,14.096009300948129,11.667297368110562,[-53.90699005 -48.87129211],[-69.02907562 -48.86494827],[-83.12508392 -48.87025833],[-94.79238129 -48.87059402]
197,14.985673435125847,14.372857530063994,11.832878121500473,[-53.54217529 -48.87124252],[-68.52784729 -48.86467743],[-82.90070343 -48.87099838],[-94.73358154 -48.87054443]
198,14.819959108950425,14.617234959771425,12.012146068189182,[-53.20677567 -48.87118912],[-68.0267334  -48.86480331],[-82.64396667 -48.87181854],[-94.65611267 -48.87050247]
199,14.627953837912582,14.827577648374794,12.206192195609,[-52.90008545 -48.87114334],[-67.52803802 -48.86506653],[-82.35561371 -48.87269974],[-94.56180573 -48.87060928]
200,14.432141512065746,14.977938112354142,12.41448244901541,[-52.62131882 -48.87109375],[-67.05345917 -48.86530304],[-82.03139496 -48.87364197],[-94.44587708 -48.8707695 ]
201,14.203381670695153,15.106570104151794,12.625687206903988,[-52.36970139 -48.87109375],[-66.57308197 -48.86553955],[-81.67964935 -48.87460709],[-94.305336   -48.87084198]
202,13.956685122699987,15.200732534068862,12.834824481457861,[-52.14448166 -48.87108612],[-66.10116577 -48.86577606],[-81.30189514 -48.87558365],[-94.13671875 -48.87084961]
203,13.699318870211684,15.252383989191978,13.04506806678768,[-51.94566345 -48.87108612],[-65.64498138 -48.86601639],[-80.89736176 -48.87652206],[-93.94242859 -48.87084961]
204,13.31749051636164,15.267284692307419,13.246354761204337,[-51.88769531 -48.87109375],[-65.20518494 -48.86621857],[-80.47246552 -48.87742615],[-93.71881866 -48.87089157]
205,12.902279750541007,15.241093469724712,13.434541806008433,[-51.88753891 -48.87109375],[-64.78981781 -48.8664093 ],[-80.03090668 -48.87825394],[-93.46544647 -48.87090302]
206,12.518250316910782,15.170125314645144,13.611376315193553,[-51.88731384 -48.87109375],[-64.40556335 -48.86660385],[-79.57568359 -48.87901306],[-93.1870575  -48.87090683]
207,12.162300869703476,15.063108233986792,13.766077898750074,[-51.88716125 -48.87109375],[-64.04946136 -48.86679459],[-79.11256409 -48.87968063],[-92.87863922 -48.87095642]
208,11.835366015129212,14.923349576519024,13.8951218181228,[-51.88708878 -48.87108612],[-63.72245407 -48.86695862],[-78.64579773 -48.88024902],[-92.54091644 -48.87096024]
209,11.5370566566171,14.754938677774627,13.99871402532438,[-51.88705063 -48.87108612],[-63.4241066  -48.86710358],[-78.179039  -48.8807106],[-92.17774963 -48.87096405]
210,11.26716297783705,14.562262435892222,14.073703589956212,[-51.88702011 -48.87108612],[-63.15418243 -48.86724472],[-77.71643829 -48.88108444],[-91.79013824 -48.87096405]
211,11.025185251005329,14.34947121993833,14.119014749135802,[-51.88700104 -48.87108612],[-62.91218567 -48.86738968],[-77.26165009 -48.88136292],[-91.38066101 -48.87097168]
212,10.810562732290581,14.120379773127729,14.135074756073363,[-51.88698959 -48.87108612],[-62.69755173 -48.86748886],[-76.8179245  -48.88154984],[-90.9529953  -48.87097549]
213,10.648090943420588,13.85331299518052,14.121502156050136,[-51.88698578 -48.87108612],[-62.53507614 -48.86756897],[-76.38838196 -48.88167191],[-90.50988007 -48.87097931]
214,10.632660491303144,13.459216882916003,14.075680069257666,[-51.88698196 -48.87108612],[-62.51964188 -48.8675766 ],[-75.97885132 -48.88172913],[-90.05452728 -48.87097931]
215,10.599602310302071,13.110012010581752,13.994449923651741,[-51.88698196 -48.87108612],[-62.48658371 -48.86762619],[-75.59658813 -48.88172913],[-89.59103394 -48.87098694]
216,10.594914036456396,12.75722891634225,13.88470106882115,[-51.88697815 -48.87108612],[-62.48189163 -48.86766052],[-75.23911285 -48.88167191],[-89.12380981 -48.87099075]
217,10.592987614437966,12.427025042117478,13.749653146351145,[-51.88697815 -48.87108612],[-62.47996521 -48.86766052],[-74.90698242 -48.88161087],[-88.65663147 -48.87099457]
218,10.594429569928986,12.12199428523649,13.590854884606172,[-51.88557434 -48.87108612],[-62.48000336 -48.86766052],[-74.60198975 -48.88149643],[-88.19284058 -48.87099838]
219,10.60006387996426,11.84285387021084,13.413540120408411,[-51.87989044 -48.87109375],[-62.47995377 -48.86766052],[-74.32279968 -48.8813858 ],[-87.73633575 -48.87096405]
220,10.627174967056094,11.590191240987828,13.220051009289254,[-51.8527565  -48.87120056],[-62.47993088 -48.86766052],[-74.07011414 -48.88126373],[-87.29016113 -48.87096405]
221,10.678749653669074,11.363109956211913,13.014332012422974,[-51.80116653 -48.87114716],[-62.47991562 -48.86766052],[-73.84301758 -48.88114166],[-86.85734558 -48.8709259 ]
222,10.757908368813519,11.161293395199298,12.799518771531169,[-51.72200394 -48.87094498],[-62.4799118  -48.86766052],[-73.6411972  -48.88101959],[-86.44071198 -48.8708992 ]
223,10.861073055531568,11.068394061710645,12.493885309049437,[-51.61882782 -48.87100601],[-62.47990036 -48.86766052],[-73.54828644 -48.88095474],[-86.04216766 -48.87085342]
224,10.991394560268064,11.063618064180584,12.122494140945195,[-51.48850632 -48.87103271],[-62.47990036 -48.86766052],[-73.54351044 -48.88095474],[-85.66600037 -48.87084961]
225,11.151394387647679,11.060181006095991,11.78232243223626,[-51.33036423 -48.87099075],[-62.48175812 -48.86766052],[-73.54193115 -48.88093948],[-85.32424927 -48.87085342]
226,11.338127610850137,11.056816445533396,11.473995857281073,[-51.14507294 -48.87094116],[-62.48320007 -48.86766052],[-73.54000854 -48.88093948],[-85.01399994 -48.87081909]
227,11.55085417054099,11.055912362933496,11.18951111783078,[-50.9332962  -48.87085342],[-62.48414993 -48.86766052],[-73.54005432 -48.88093948],[-84.72956085 -48.87080765]
228,11.786934305932299,11.057342877958222,10.932843134700136,[-50.69573212 -48.87075424],[-62.48266602 -48.86765671],[-73.54000092 -48.88093948],[-84.47283936 -48.87080765]
229,12.028564818314592,11.07774383225631,10.70299245925933,[-50.43367004 -48.87064743],[-62.4622345  -48.86768341],[-73.5399704  -48.88093948],[-84.24295807 -48.87081528]
230,12.309292168553283,11.0793650591875,10.49944030599735,[-50.15130615 -48.87054443],[-62.46059799 -48.86769867],[-73.53995514 -48.88093948],[-84.03939056 -48.87081528]
231,12.607719727242278,11.084991733638226,10.405728496929024,[-49.84724426 -48.87047577],[-62.45496368 -48.86769867],[-73.53994751 -48.88093948],[-83.94567108 -48.87081528]
232,12.910080235377587,11.109150203320391,10.400960123892458,[-49.52072525 -48.87037659],[-62.43080521 -48.86769104],[-73.53994751 -48.88093948],[-83.94090271 -48.87081909]
233,13.207493094465775,11.160579956259538,10.399411376115122,[-49.171875   -48.87030792],[-62.37936783 -48.86765671],[-73.53993988 -48.88093948],[-83.93934631 -48.87080002]
234,13.49672342359173,11.242122858665567,10.399251158906122,[-48.80109406 -48.87025452],[-62.29781723 -48.86766434],[-73.53993225 -48.88093948],[-83.93917847 -48.87080002]
235,13.772804449170518,11.358253320289972,10.39915197682436,[-48.40888214 -48.87019348],[-62.1816864  -48.86791229],[-73.53993225 -48.88093948],[-83.93907928 -48.87080002]
236,14.029693771421737,11.515952738359987,10.397366699352807,[-47.99603271 -48.87014008],[-62.02572632 -48.86796951],[-73.54167175 -48.88093948],[-83.93903351 -48.87080002]
237,14.270542307534978,11.709025937186626,10.396153626199226,[-47.56330109 -48.87008286],[-61.83384323 -48.86792755],[-73.54286194 -48.88093948],[-83.93901062 -48.87080002]
238,14.496032864476371,11.934825344321897,10.396771603142765,[-47.11137772 -48.87002182],[-61.60741043 -48.867939  ],[-73.5422287  -48.88093567],[-83.93899536 -48.87080002]
239,14.700039024426964,12.183241906711697,10.414708312320633,[-46.64099503 -48.86996841],[-61.34103394 -48.86813354],[-73.5242691  -48.88094711],[-83.93897247 -48.87080002]
240,14.882965163013608,12.448618405707265,10.454640481675339,[-46.15275955 -48.86996078],[-61.03572464 -48.86846542],[-73.48433685 -48.88088226],[-83.93897247 -48.87080002]
241,15.046379129464588,12.733800817642791,10.511593852636555,[-45.64720917 -48.86994934],[-60.69358826 -48.86885071],[-73.42738342 -48.88084793],[-83.93897247 -48.87080002]
242,15.173652664809156,13.03236121680181,10.592068451479689,[-45.14089203 -48.86994553],[-60.31454468 -48.86925125],[-73.34690094 -48.88061523],[-83.93896484 -48.87080002]
243,15.27116775752874,13.336697436261513,10.700718757427252,[-44.63039017 -48.86993408],[-59.90155792 -48.86966324],[-73.23825073 -48.88077164],[-83.93896484 -48.87080002]
244,15.340499878301536,13.632438978709935,10.846913044746719,[-44.11912155 -48.86993027],[-59.45962143 -48.87003708],[-73.09205627 -48.88065338],[-83.93896484 -48.87080002]
245,15.378578192401498,13.923106991277967,11.028385610794276,[-43.61061096 -48.86996078],[-58.98918915 -48.87040329],[-72.91229248 -48.88049698],[-83.94067383 -48.87080002]
246,15.382808704033723,14.202163091239848,11.24640294666165,[-43.11058044 -48.87000275],[-58.49338913 -48.87076187],[-72.69554901 -48.88031006],[-83.94194794 -48.87080002]
247,15.35626605626929,14.461081443716827,11.499751972196878,[-42.62532043 -48.87004852],[-57.98158646 -48.87107849],[-72.4426651  -48.88007736],[-83.94241333 -48.87080002]
248,15.307807974753874,14.677858872986217,11.777782089585768,[-42.16764069 -48.87009048],[-57.47544861 -48.87135696],[-72.15330505 -48.87979889],[-83.93108368 -48.87076569]
249,15.2220230792755,14.860243024153801,12.076220799924652,[-41.74111557 -48.87013626],[-56.96313858 -48.87158585],[-71.82337952 -48.8794632 ],[-83.89959717 -48.8707428 ]
250,15.089313590928093,15.023916111310522,12.390497917137454,[-41.34596252 -48.87018585],[-56.43527603 -48.87177658],[-71.45919037 -48.87907791],[-83.84968567 -48.87102509]
251,14.918815710676999,15.161592061002969,12.718637993796584,[-40.98107147 -48.87022781],[-55.89988708 -48.8719368 ],[-71.06147766 -48.87864685],[-83.78011322 -48.87077713]
