,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,10.99392274388393,10.613777400894646,10.10495025538833,[-92.23236084 -48.86392975],[-103.22628021  -48.87253952],[-113.84005737  -48.87028122],[-123.94500732  -48.86780167],6.3489271335707365,5.5152550041323085,4.755553269862434,3.6405285446659974
26,11.065471151429485,10.7023241534492,10.215904607108028,[-91.58245087 -48.86403275],[-102.6479187   -48.87260056],[-113.35024261  -48.87033463],[-123.56614685  -48.86758041],6.641972373933549,5.954223636446504,5.021722810571624,3.9166910872591942
27,11.126078927060684,10.7998735833993,10.32390638913527,[-90.90930176 -48.86421585],[-102.0353775   -48.87263107],[-112.83525085  -48.87039566],[-123.1591568   -48.86736679],6.760618271936159,6.226977827183884,5.183867465161977,4.195426354581693
28,11.160777205349524,10.917862156520801,10.407852679128512,[-90.23867798 -48.86446762],[-101.39945221  -48.87261581],[-112.31731415  -48.87043381],[-122.72516632  -48.8671875 ],6.701031503012603,6.4611120466501495,5.238167767132718,4.455714950103283
29,11.170100061849299,11.042068685877894,10.487412058490486,[-89.56668091 -48.86478043],[-100.73677826  -48.87256241],[-111.77884674  -48.87043762],[-122.26625824  -48.86701202],6.776296666730286,6.7430225033658635,5.570635798347556,4.695591133744017
30,11.167231110605705,11.149521059414319,10.586006762853936,[-88.88027191 -48.86513519],[-100.04750061  -48.87247467],[-111.19702148  -48.87044144],[-121.78302765  -48.86688232],6.966510070358086,6.985487570177598,6.0196900404907,4.950492453168653
31,11.159662416733738,11.241439979855107,10.69471803422044,[-88.17707825 -48.86553955],[-99.33673859 -48.87234879],[-110.57817841  -48.87044907],[-121.27289581  -48.86678696],7.0471319269630825,7.191172283354821,6.325672628538866,5.194562936470149
32,11.121072612913055,11.327377455253774,10.82506625831603,[-87.48413086 -48.8659668 ],[-98.60520172 -48.87220764],[-109.93257904  -48.87045288],[-120.75764465  -48.86671448],6.832283874938137,7.400004111855577,6.595215321031444,5.17863321671066
33,11.034516829075153,11.400879013530192,10.978226356269829,[-86.81985474 -48.86636734],[-97.85437012 -48.87202072],[-109.25524902  -48.8704567 ],[-120.23347473  -48.86668396],6.503001048307704,7.5668237292422065,6.946067810059021,5.333940511151688
34,10.899743312600092,11.450615012007878,11.143639243038146,[-86.19194794 -48.86674881],[-97.09169006 -48.8718338 ],[-108.54230499  -48.8704567 ],[-119.6859436   -48.86670303],6.119850914871319,7.647365339421376,7.282739639964072,5.642811327925174
35,10.724381441043016,11.474823058589482,11.299111023488773,[-85.60057068 -48.86713409],[-96.32495117 -48.87164307],[-107.79977417  -48.87046432],[-119.09888458  -48.86674881],5.805066828090647,7.660481231101533,7.552275183659562,6.081901620522922
36,10.531243116438532,11.472267195417105,11.436188311101201,[-85.02836609 -48.86748505],[-95.55960846 -48.87144852],[-107.03187561  -48.87043762],[-118.46806335  -48.86683655],5.704799359905088,7.62506605487608,7.799639232757961,6.499075074305556
37,10.343857380018939,11.44032290874861,11.55818989972655,[-84.45587921 -48.86782455],[-94.79973602 -48.87125397],[-106.2400589   -48.87038803],[-117.79824829  -48.86696243],5.78127929116858,7.558607336388988,8.0248985361245,6.88226864563075
38,10.172523909495448,11.381279014054611,11.660881484847723,[-83.87443542 -48.86816788],[-94.04695892 -48.87105942],[-105.42823792  -48.87034607],[-117.08911896  -48.86713409],5.815738854887725,7.48708936848285,8.202738766469318,7.284055532195041
39,9.996986671646297,11.299926773282058,11.738891975763634,[-83.30414581 -48.8685112 ],[-93.3011322  -48.87088776],[-104.60105896  -48.87029648],[-116.33995056  -48.86733246],5.61713749499025,7.4167749306942286,8.339728360002468,7.671436199845334
40,9.801407045936083,11.198455820698886,11.792671512015001,[-82.76190948 -48.86883545],[-92.56331635 -48.8707428 ],[-103.76177216  -48.87026596],[-115.55444336  -48.86756897],5.060344107813555,7.3230854722170795,8.447617533822008,8.016968201166467
41,9.461143617314061,11.075691228949168,11.822426088883967,[-82.37658691 -48.86906052],[-91.83773041 -48.87059021],[-102.91342163  -48.87023163],[-114.73584747  -48.86781693],3.5224948446495996,7.171157038670616,8.522711757791036,8.338944882490017
42,9.129310681564666,10.926620485876224,11.826385684831585,[-82.00377655 -48.86927795],[-91.13308716 -48.87043762],[-102.05970764  -48.87020493],[-113.88609314  -48.86810303],3.8983647324168875,6.903032428851936,8.558192256412333,8.638001901201301
43,8.864494359583738,10.747833252646341,11.803451676582126,[-81.59261322 -48.86952209],[-90.45710754 -48.87031937],[-101.2049408  -48.8701973],[-113.00839233  -48.86838913],4.280152073066875,6.631461716660563,8.546439174326315,8.899049207619255
44,8.662590038550636,10.547706604227406,11.752739050210263,[-81.1437912  -48.86977005],[-89.80638123 -48.87022018],[-100.35408783  -48.87015152],[-112.10682678  -48.86863708],4.653784941572743,6.3874488752140515,8.486295706067324,9.120420800755126
45,8.512046814542677,10.332763671886267,11.673690862544957,[-80.66669464 -48.87001801],[-89.17874146 -48.87011719],[-99.51150513 -48.87013245],[-111.18519592  -48.86888504],4.78369248290826,6.168523391830457,8.387424471037605,9.303057036599766
46,8.370071414474335,10.108978272132152,11.56703953292489,[-80.2015152  -48.87025452],[-88.57158661 -48.87001801],[-98.68056488 -48.87013245],[-110.24760437  -48.869133  ],4.521874437983522,5.972813671077134,8.257638934107714,9.442633889958282
47,8.215286272490637,9.880302430757464,11.434379602331774,[-79.76852417 -48.87045288],[-87.98381042 -48.86991501],[-97.86411285 -48.87009048],[-109.29849243  -48.86933899],4.169310482243506,5.773815206529286,8.101126676075943,9.537795257346767
48,8.054435769062913,9.6470870990535,11.277793895348898,[-79.36290741 -48.87064743],[-87.41734314 -48.86985397],[-97.06443024 -48.87004471],[-108.34222412  -48.86954498],4.029877543414964,5.548127211008076,7.927146918478724,9.590227280684841
49,7.922218385798222,9.409111025733058,11.0997772265278,[-78.95188904 -48.87080002],[-86.87410736 -48.86980057],[-96.28321838 -48.87002945],[-107.38299561  -48.86970139],4.2101219551967155,5.312798537581326,7.730589868120249,9.601187806775094
50,7.839790442266798,9.16963196223629,10.90145111219139,[-78.51405334 -48.87099075],[-86.35384369 -48.86975098],[-95.52347565 -48.87002945],[-106.42492676  -48.86985779],4.523697715646418,5.09172347603547,7.503196241409351,9.571496090701622
51,7.799850598568266,8.936767584146526,10.684288025122987,[-78.0511322  -48.87115097],[-85.85098267 -48.86970139],[-94.78775024 -48.87002945],[-105.47203827  -48.86996078],4.635606062787042,4.994916945244154,7.255478861991646,9.501309444946372
52,7.749572931566762,8.726722725622716,10.451133728096963,[-77.60097504 -48.87130737],[-85.35054779 -48.86964798],[-94.07727051 -48.87002945],[-104.52840424  -48.8700676 ],4.371257032875905,4.980196023590479,7.002158645267092,9.391513869928596
53,7.677284459078596,8.531669627588846,10.205604554146623,[-77.1829071  -48.87142944],[-84.86019135 -48.86959839],[-93.39186096 -48.87002945],[-103.59746552  -48.87016678],4.021761564473207,4.823390501788644,6.755411151817215,9.254315412110854
54,7.585838579224146,8.344337477442805,9.950843813247007,[-76.80075836 -48.87153625],[-84.38659668 -48.86954498],[-92.73093414 -48.87002945],[-102.68177795  -48.87023926],3.659043673322138,4.666942133466063,6.510190490918318,9.084806464128139
55,7.484512636144615,8.164634722056489,9.690399173496633,[-76.44583893 -48.87163925],[-83.93035126 -48.86949539],[-92.09498596 -48.87002945],[-101.78538513  -48.87029266],3.518221718341659,4.472492703664586,6.257442001780269,8.875359552986133
56,7.407661790410004,7.991470357127306,9.426849370424183,[-76.08557129 -48.87174606],[-83.49323273 -48.86946106],[-91.48470306 -48.87002945],[-100.91155243  -48.87034225],3.7016812225022653,4.2888035832564055,5.998594288515241,8.639500634167668
57,7.376167685151376,7.827163717484366,9.16184235335869,[-75.69730377 -48.87184906],[-83.07347107 -48.86945724],[-90.90063477 -48.87003326],[-100.06247711  -48.87039566],4.036120480812501,4.128086572273068,5.735604290816641,8.382989896661993
58,7.385765493183744,7.675102258459694,8.897293100182985,[-75.28211212 -48.87190247],[-82.6678772 -48.8694191],[-90.34297943 -48.87003326],[-99.24027252 -48.87044144],4.163357780667553,4.007402428396751,5.471963410879189,8.105074891403213
59,7.394287547144505,7.539176965933975,8.635452283048599,[-74.87807465 -48.8719635 ],[-82.27236176 -48.8694191 ],[-89.8115387  -48.87003326],[-98.44699097 -48.87049866],3.9169252351294404,3.9159257438826285,5.212394242666571,7.808305270043293
60,7.382751924584824,7.418769862483325,8.37867738239176,[-74.5041275  -48.87201691],[-81.88687897 -48.86941147],[-89.3056488  -48.87003326],[-97.68432617 -48.87052155],3.5871837392343124,3.800204759338975,4.96927977125398,7.49678278223714
61,7.35900164137404,7.301170375598344,8.137237563707771,[-74.15592957 -48.87207413],[-81.51493073 -48.86941147],[-88.81610107 -48.87003326],[-96.95333862 -48.87052536],3.4542772933713635,3.654670242426756,4.825100427306149,7.177853110867783
62,7.355453992675998,7.1888199121449565,7.90801240765861,[-73.80190277 -48.87212753],[-81.15735626 -48.86941147],[-88.34617615 -48.87003326],[-96.25418854 -48.87055969],3.640406378827629,3.517806057147999,4.587849145660727,6.8618521742684
63,7.39206745876143,7.086547878841638,7.6885070983623995,[-73.41964722 -48.87213898],[-80.81171417 -48.86941147],[-87.89826202 -48.87003326],[-95.5867691  -48.87056351],3.977384332471894,3.416389707227834,4.393554693107635,6.543501855992849
64,7.46335651924706,6.997573880165055,7.479965228754979,[-73.01018524 -48.87214661],[-80.47354126 -48.86941147],[-87.47111511 -48.87003326],[-94.95108032 -48.87056351],4.10688591396658,3.3644433051780633,4.1707391795332756,6.228629592548641
65,7.5271840310327915,6.925697354572857,7.282287616960455,[-72.61165619 -48.87215042],[-80.13883972 -48.86941147],[-87.06453705 -48.87003326],[-94.34682465 -48.87056351],3.862900258343706,3.3362095382228096,3.9796283302699598,5.915678505317216
66,7.56496479441493,6.869400052901871,7.096336384556143,[-72.24299622 -48.87215805],[-79.80796051 -48.86940765],[-86.67736053 -48.87003326],[-93.7736969  -48.87056351],3.535216093152951,3.28323269113641,3.7812001761867964,5.607406620668638
67,7.576027417141009,6.824760466036612,6.922126789747926,[-71.90826416 -48.87216187],[-79.48429108 -48.86940765],[-86.30905151 -48.87003708],[-93.23117828 -48.87055969],3.1895909312837825,3.1993639484684837,3.6007289942923566,5.3041343734995525
68,7.570175673311372,6.78881838855356,6.759780903991263,[-71.59992218 -48.87216568],[-79.17009735 -48.86940765],[-85.95891571 -48.87003708],[-92.71869659 -48.87055969],3.0536847128895035,3.09671735905081,3.4174492420878417,5.007528787049569
69,7.580498247600366,6.759986906744413,6.718833943665164,[-71.28601837 -48.87217712],[-78.86651611 -48.86940765],[-85.62650299 -48.87003708],[-92.34533691 -48.87055969],3.237716201708669,2.9915552150482836,3.244536405561663,2.5277850652937732
70,7.628090406145935,6.739204436131653,6.825614949206566,[-70.9440155  -48.87217331],[-78.57210541 -48.86940765],[-85.31130981 -48.87003708],[-92.13692474 -48.87055969],3.5763826465626036,2.916956187172091,3.072529798401583,2.1966896081588723
71,7.708511832381539,6.7304077442755395,6.8972244460691545,[-70.57381439 -48.87212753],[-78.28232574 -48.86940765],[-85.01273346 -48.87003708],[-91.90995789 -48.87055969],3.7201733720854606,2.894114733415322,2.9110662992349217,2.304346564007395
72,7.780197605733674,6.736724883277311,6.955215473736101,[-70.21289062 -48.87208557],[-77.99308777 -48.86940384],[-84.72981262 -48.87003708],[-91.68502808 -48.87055969],3.4940333459416255,2.8948750500979146,2.7583448941159983,2.2450811888008784
73,7.8245625167572115,6.756706267466641,7.0035019115890105,[-69.88023376 -48.87203979],[-77.70479584 -48.86940384],[-84.46150208 -48.87003708],[-91.46500397 -48.87055969],3.180964719704314,2.870675564047642,2.6174974494567764,2.232719423858322
74,7.8487858290432815,6.785995512944035,7.0347061351353295,[-69.57211304 -48.87199783],[-77.42089844 -48.86940384],[-84.20689392 -48.87003708],[-91.24160004 -48.87055969],3.0557904371000086,2.8143932821340294,2.4835627131042046,2.2759268308911826
75,7.885223799185726,6.82226565438852,7.051635761553567,[-69.25776672 -48.87194824],[-77.14299011 -48.86940384],[-83.96525574 -48.87003708],[-91.01689148 -48.87055969],3.2440436056400785,2.756979942429015,2.3568022301830016,2.2614817644026584
76,7.954323207378036,6.866539030663875,7.059761066707059,[-68.91503143 -48.87190247],[-76.86935425 -48.86940384],[-83.73589325 -48.87003708],[-90.7956543  -48.87055969],3.5843661034110057,2.730982303663051,2.2371192028058533,2.2259047055424968
77,8.06092109084499,6.922340422380073,7.059448261532135,[-68.53479004 -48.8718605 ],[-76.59571075 -48.86940002],[-83.51805115 -48.87003708],[-90.57749939 -48.87055969],3.9769299305825005,2.7521960735412847,2.1269617129190648,2.195510151344883
78,8.192970631720074,6.993042021204798,7.052803058913643,[-68.12443542 -48.87181473],[-76.3174057  -48.86940002],[-83.31044769 -48.87003708],[-90.36325073 -48.87055969],4.121821915469357,2.8189058304000003,2.032284741371354,2.147308590285546
79,8.306854586917817,7.080093412449586,7.043716450051902,[-67.72420502 -48.87177277],[-76.03105927 -48.86940002],[-83.11115265 -48.87003708],[-90.15486908 -48.87055969],3.881235398305766,2.903384923965125,1.959471588053084,2.085117103832411
80,8.3839114546807,7.180274991639548,7.03511812243888,[-67.35367584 -48.87172318],[-75.73758698 -48.86940002],[-82.91786194 -48.87003708],[-89.95298004 -48.87055969],3.5541243952123547,2.9565877915348766,1.9093810366705557,2.0201737901283012
81,8.432487795319869,7.287323026563331,7.029266376286479,[-67.0087204 -48.8716774],[-75.44120789 -48.86940002],[-82.72853088 -48.87004471],[-89.75779724 -48.87055969],3.422264138876121,2.9695637228075773,1.8775517987749342,1.9517048616855857
82,8.486336050826198,7.3974304486827105,7.028076190742799,[-66.65788269 -48.87163544],[-75.14421844 -48.8693924 ],[-82.54164886 -48.87004471],[-89.56972504 -48.87055969],3.608662175232551,2.976421118124524,1.8581992443450133,1.8808231372146438
83,8.566421789608007,7.510925321294991,7.032630939265736,[-66.27877808 -48.87158585],[-74.84519958 -48.8693924 ],[-82.35612488 -48.87004471],[-89.3887558  -48.87055969],3.9464483838970463,3.0119807729419903,1.8496402552526756,1.8110618608687261
84,8.667923239700356,7.630462674366862,7.043968219508825,[-65.87234497 -48.87154007],[-74.54026794 -48.8693924 ],[-82.17073059 -48.87004471],[-89.21469879 -48.87055969],4.077049316770587,3.0900819310871457,1.8547414593010165,1.7435258643217937
85,8.749702706077635,7.757484463461092,7.063377399144596,[-65.47669983 -48.87149429],[-74.22640228 -48.8693924 ],[-81.98388672 -48.87004471],[-89.0472641  -48.87055969],3.8343299071384713,3.1806199563393123,1.8774265104490364,1.679582597353707
86,8.794319394086548,7.8885956083411575,7.0922241397908925,[-65.11083221 -48.87144852],[-73.90515137 -48.86938858],[-81.79374695 -48.87004471],[-88.88597107 -48.87055969],3.5077314996842754,3.2341046350472724,1.9182688054044281,1.6218234314872468
87,8.802292099687444,8.017669704581568,7.131294269082988,[-64.77879333 -48.87139893],[-73.58108521 -48.86938858],[-81.59875488 -48.87004471],[-88.73004913 -48.87055969],3.1630178084713805,3.2454543139485668,1.9716254532129298,1.5724868787948456
88,8.784454566236725,8.140556361891138,7.180450457920536,[-64.4730835  -48.87135696],[-73.25753784 -48.86938858],[-81.39809418 -48.87004471],[-88.57854462 -48.87055969],3.0274882882645517,3.2275960474586776,2.0304358068163544,1.5328806651434566
89,8.774856778008434,8.254768397962195,7.2390060607984985,[-64.16179657 -48.87130737],[-72.93665314 -48.86938477],[-81.19142151 -48.87004471],[-88.43042755 -48.87055969],3.211626356310247,3.197620395378758,2.0911185807737582,1.5035182249684984
90,8.795463761443518,8.360809352217457,7.306030291587483,[-63.82238007 -48.87125778],[-72.61784363 -48.86938477],[-80.97865295 -48.87004471],[-88.28468323 -48.87055969],3.5502930395769394,3.1910355138763182,2.1521682809625653,1.4844884883929526
91,8.842411223801122,8.462600733740107,7.38059236415803,[-63.45480728 -48.87118149],[-72.29721832 -48.86938477],[-80.75981903 -48.87004471],[-88.14041138 -48.87055969],3.6944976606868085,3.228781943871832,2.212594754966051,1.472219706693496
92,8.875286275764553,8.56304171303357,7.462173479684264,[-63.09635544 -48.8711319 ],[-71.97164154 -48.86937714],[-80.53468323 -48.87004471],[-87.99685669 -48.87055969],3.469821988701017,3.2795982424204713,2.2801899988738143,1.4711426506971332
93,8.876533672081136,8.659576441747392,7.550354021468913,[-62.76605988 -48.87108231],[-71.64259338 -48.86937714],[-80.3021698  -48.87004471],[-87.8525238  -48.87055969],3.157815041432821,3.2949755279498176,2.3579981410796527,1.4841445694451227
94,8.854175722409321,8.747329737387687,7.644569414318869,[-62.46022415 -48.87103271],[-71.31439972 -48.86937714],[-80.06172943 -48.87004471],[-87.70629883 -48.87055969],3.033094227485621,3.270930776075577,2.436636933666689,1.5070905695102605
95,8.84117521836139,8.824401877916497,7.743698136988596,[-62.14812851 -48.87098694],[-70.98930359 -48.8694191 ],[-79.81370544 -48.87004852],[-87.55740356 -48.87055969],3.221501651934124,3.240194569285224,2.5100281333341314,1.5353175411274187
96,8.858421455790387,8.892562888486625,7.846458451709048,[-61.80764008 -48.87093735],[-70.6660614 -48.8694191],[-79.55862427 -48.87004852],[-87.4050827  -48.87055969],3.5618322607818045,3.235975031617198,2.578874837134101,1.5758172282731955
97,8.911369435506623,8.955802938019497,7.951072709302474,[-61.42961121 -48.87085342],[-70.34098053 -48.86944199],[-79.29678345 -48.87004852],[-87.24785614 -48.87055969],3.955356436185972,3.2725808725457246,2.646198998767832,1.6286792764230773
98,8.988693337599605,9.018066424403454,8.056854266256515,[-61.02134705 -48.87078857],[-70.01004028 -48.8694458 ],[-79.02810669 -48.87001801],[-87.08496094 -48.87055969],4.101087629021618,3.348539598776888,2.715842735253009,1.6880776890706521
99,9.04737481186155,9.0816726837145,8.16343690762033,[-60.62312698 -48.8707428 ],[-69.67050171 -48.86949158],[-78.75217438 -48.87001801],[-86.91561127 -48.87055969],3.861403283833243,3.4357171176673305,2.7915213176889817,1.7557835587178516
100,9.069377978269097,9.144378675973224,8.270652790265743,[-60.2545433  -48.87069321],[-69.3239212  -48.86949539],[-78.46829987 -48.86999893],[-86.73895264 -48.87056351],3.5350523561535137,3.4849586541176922,2.8737206570389477,1.8316576488715817
101,9.055255957934317,9.201019298879306,8.37830354685409,[-59.91981125 -48.87064362],[-68.97506714 -48.86953354],[-78.17608643 -48.86999893],[-86.55438995 -48.87056351],3.189829638661466,3.4902489300830006,2.956967362304549,1.9112080343298687
102,9.015953124994919,9.24841309528458,8.485878012127278,[-59.61143494 -48.87059402],[-68.627388   -48.86954498],[-77.87580109 -48.86996078],[-86.36167908 -48.87056351],3.0540483433705314,3.465344196910314,3.035014879275465,1.9939024454209338
103,8.985618642729918,9.285041816918245,8.591857931296847,[-59.29749298 -48.87054062],[-68.28311157 -48.86957932],[-77.56815338 -48.86996078],[-86.16001129 -48.87056351],3.2381275132256717,3.427970419236757,3.1053381022028095,2.0886149412721604
104,8.977436111582186,9.312278754171766,8.694252036943938,[-58.9642067  -48.87049103],[-67.94164276 -48.86958313],[-77.25392151 -48.86993408],[-85.94817352 -48.87056351],3.338424245770772,3.4138455454066956,3.167290221070805,2.1914529806168583
105,8.95880893681777,9.33366394567131,8.792099021827582,[-58.64139557 -48.87044144],[-67.60020447 -48.86961746],[-76.93386841 -48.86993027],[-85.72596741 -48.87056351],3.1139521949152464,3.41835714472532,3.22337246567877,2.2940537934729845
106,8.913475070259482,9.348747258524273,8.884918235456537,[-58.34616089 -48.87039566],[-67.25963593 -48.86962128],[-76.60838318 -48.86993027],[-85.49330139 -48.87056351],2.8106539535852684,3.390507704202876,3.27644062935345,2.398127794717446
107,8.841815975148387,9.353622439231223,8.972061183210442,[-58.08250046 -48.87034225],[-66.92431641 -48.86965561],[-76.27793884 -48.86988068],[-85.25       -48.87056351],2.488149428241568,3.322465430007228,3.3223414518813312,2.503828049087832
108,8.753562950427417,9.346374514428636,9.052452113155471,[-57.84364319 -48.87029266],[-66.59720612 -48.86965561],[-75.94358063 -48.86988068],[-84.99603271 -48.87056351],2.3602402396197317,3.230186467966785,3.355268719465927,2.6083049777226908
109,8.681015033007187,9.326736452386665,9.12489321402524,[-57.59896851 -48.87024307],[-66.27998352 -48.8696785 ],[-75.60671997 -48.86988068],[-84.73161316 -48.87056351],2.5463478748756194,3.1291630367279413,3.374141223407349,2.710006714097939
110,8.64619447311817,9.296813967042155,9.188400293926781,[-57.32570648 -48.87018967],[-65.97190094 -48.8696785 ],[-75.2687149  -48.86988068],[-84.45711517 -48.87056351],2.8907568636221495,3.0520207947939433,3.379488475489765,2.7959218025844716
111,8.645732891960044,9.261772157968442,9.24408724978458,[-57.02329636 -48.87014008],[-65.66902924 -48.8696785 ],[-74.93080139 -48.86988068],[-84.17488861 -48.87063217],3.0526757393165496,3.0207073786060534,3.3741297793563483,2.8709631491831304
112,8.640460975778186,9.225936891039602,9.290206938655666,[-56.72735214 -48.87008667],[-65.36781311 -48.86972046],[-74.59375    -48.86988068],[-83.88395691 -48.87062073],2.856897127695952,3.008540879175,3.364045150122235,2.9633798135488654
113,8.612079627668479,9.188804627861629,9.325637837858649,[-56.45687485 -48.87007523],[-65.06895447 -48.86972046],[-74.25775909 -48.86988068],[-83.58339691 -48.87049866],2.5696644861206854,2.9696209473345148,3.3529613086621106,3.060438220690444
114,8.566883094346782,9.147148133727365,9.350746164545834,[-56.20912552 -48.87007141],[-64.77600861 -48.86972046],[-73.92315674 -48.86988068],[-83.27390289 -48.87030792],2.45478392819355,2.8974025337874574,3.335176951401769,3.136660434294587
115,8.536163335670516,9.100128175238522,9.367103578449804,[-55.95465088 -48.87002945],[-64.49081421 -48.86972046],[-73.59094238 -48.86988068],[-82.95804596 -48.87006378],2.646789564208136,2.8210921380422147,3.306288487225343,3.1943724392055035
