,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,16.771034241113114,16.43563843964107,16.476669319933105,[-99.74091339 -48.87007141],[-116.51194763  -48.87018585],[-132.94758606  -48.86956024],[-149.42425537  -48.86903381],2.1641878645951313e-05,0.061058238713920625,1.0742828342656223e-05,0.07893035693915085
32,16.770248413476413,16.432106029975664,16.46228028149254,[-99.74089813 -48.87007141],[-116.51114655  -48.87018585],[-132.94325256  -48.86956024],[-149.40553284  -48.86904526],1.2811920783027241e-05,1.8287428965559694e-05,0.09062719177087787,0.21139367296053918
33,16.766365051660095,16.437400829776514,16.440963755207783,[-99.73960876 -48.87007141],[-116.50597382  -48.87018585],[-132.94337463  -48.86956024],[-149.38433838  -48.86898422],0.02521255776593481,0.12313784363210509,1.4881159425755341e-05,0.23175713611122775
34,16.758308411117344,16.446662915170048,16.421417243587506,[-99.73434448 -48.87007141],[-116.49265289  -48.8701973 ],[-132.9393158   -48.86956024],[-149.36073303  -48.86907196],0.12929464507802393,0.1267833423399348,0.050398651934481224,0.2587490465214501
35,16.759460449750573,16.45883943163375,16.398818977109972,[-99.71471405 -48.87013245],[-116.4741745   -48.87026596],[-132.93301392  -48.86956024],[-149.33183289  -48.86906815],0.27787228363451955,0.26057185827677065,0.07198282336849164,0.31415087721894236
36,16.77484131005286,16.473388689897288,16.379364024206875,[-99.67260742 -48.87014389],[-116.44744873  -48.87036514],[-132.9208374   -48.86959457],[-149.30020142  -48.86900711],0.5224254913440461,0.3020155510655867,0.1463605033356857,0.3642483794522813
37,16.74490356572018,16.48504640490705,16.37123108844582,[-99.66731262 -48.87015533],[-116.41221619  -48.87036133],[-132.89726257  -48.86958694],[-149.26849365  -48.86903381],4.632278823878908e-05,0.4061825404267281,0.28204008446048207,0.3565641855009502
38,16.741683961422936,16.46294405081299,16.365264899524963,[-99.66730499 -48.87015533],[-116.40898895  -48.87037659],[-132.87193298  -48.86956406],[-149.23719788  -48.86908722],2.5275302077247007e-05,1.9691725273094967e-05,0.25187555813108975,0.33658848992933454
39,16.73703766015381,16.440483110787675,16.35841370796197,[-99.6672821  -48.87015533],[-116.40431976  -48.87037659],[-132.84480286  -48.86961746],[-149.20321655  -48.86899948],2.058257521534094e-05,0.10485940141322049,0.3165130729745279,0.35397980838569526
40,16.736961366208504,16.438743607966675,16.325347915479725,[-99.66726685 -48.87015533],[-116.40422821  -48.87037659],[-132.8429718   -48.86963654],[-149.1683197   -48.86893463],1.2160895150389386e-05,1.5759395755653766e-05,6.601196629291566e-06,0.3718428329751065
41,16.735496522458632,16.439048783747616,16.327651991658144,[-99.66455078 -48.87015533],[-116.4000473   -48.87037659],[-132.83909607  -48.86963654],[-149.16674805  -48.86895752],0.006720766955759043,0.06424987449772405,0.08530026340258806,4.746105661347612e-06
42,16.730575562887253,16.451316849800012,16.323394789513387,[-99.65738678 -48.87015533],[-116.38796234  -48.87036896],[-132.83927917  -48.86963654],[-149.16267395  -48.86895752],0.15031704087020162,0.1231167027107498,1.4538369836092568e-05,0.08699453090274806
43,16.732933045477616,16.468254106155566,16.326934828572828,[-99.63470459 -48.87019348],[-116.36763763  -48.8703804 ],[-132.83589172  -48.86963654],[-149.16282654  -48.86895752],0.3465911470701627,0.27020385950811987,0.00796948570240628,2.165044526677916e-05
44,16.75337982187506,16.48152162375237,16.33489991629844,[-99.58953094 -48.87033081],[-116.34291077  -48.87038803],[-132.82443237  -48.86963272],[-149.15933228  -48.86895752],0.5798131834055615,0.28732424870050366,0.1403198572904834,0.09011636183611009
45,16.729385376270567,16.509391800914532,16.336532606726735,[-99.58415985 -48.87026596],[-116.31354523  -48.87036514],[-132.82293701  -48.86963272],[-149.1594696   -48.86895752],4.7367591960892545e-05,0.3160698028759359,1.0040602384423271e-05,5.308195237480898e-06
46,16.69493103059115,16.539985673124157,16.336547865515783,[-99.58414459 -48.87026596],[-116.27907562  -48.87036896],[-132.81906128  -48.86963272],[-149.15560913  -48.86895752],2.7908582572785837e-05,0.37898163008934016,0.08531797992563046,0.08475384255299857
47,16.693443298514186,16.54167939754148,16.33656312430483,[-99.5841217  -48.87026596],[-116.277565    -48.87034225],[-132.81924438  -48.86963272],[-149.1558075   -48.86895752],2.2473996900151753e-05,6.439340075609594e-06,2.8480673930354044e-06,7.390574540150559e-07
48,16.689346313650947,16.541633621174334,16.337966932897384,[-99.58409882 -48.87026596],[-116.27344513  -48.87034225],[-132.81507874  -48.86963272],[-149.15304565  -48.86895752],1.3259384479446769e-05,0.08766745287671306,0.08784632729837963,0.015799838083395204
49,16.692199707205607,16.54166413875243,16.3346405168846,[-99.58138275 -48.87026596],[-116.27358246  -48.87034225],[-132.81524658  -48.86963272],[-149.14988708  -48.86895752],0.006733120327348183,1.802340036615803e-05,4.751529088029681e-07,0.01883796938425346
50,16.69580841081885,16.541404739338606,16.33552552664947,[-99.57423401 -48.87026596],[-116.27004242  -48.87034225],[-132.81144714  -48.86963272],[-149.14697266  -48.86895752],0.15010299095021576,0.0024253358684035676,0.08422559794497195,0.020799456300180107
51,16.710289001527546,16.551956191965623,16.332550062784822,[-99.54941559 -48.87029648],[-116.25970459  -48.87034225],[-132.81166077  -48.86963272],[-149.14421082  -48.86895752],0.32625666541041465,0.12406165948464302,8.778927078361757e-07,0.021925889139458025
52,16.73834991486767,16.566856398824992,16.333557142862087,[-99.50276184 -48.870224  ],[-116.24111176  -48.870327  ],[-132.80796814  -48.86963272],[-149.14152527  -48.86895752],0.5854467074214239,0.1581700638867973,0.08328204147871959,0.02266151496667706
53,16.720207214390715,16.590560924313074,16.33071900809889,[-99.49742889 -48.87020874],[-116.21763611  -48.87024307],[-132.80819702  -48.86963272],[-149.13891602  -48.86895752],4.6853178481329874e-05,0.2803105310747404,1.1805223895053216e-06,0.0233853540302331
54,16.71872711182337,16.588294993448002,16.331939711222844,[-99.49742126 -48.87020874],[-116.21614838  -48.870224  ],[-132.80444336  -48.86963272],[-149.13638306  -48.86895752],2.9069672310250293e-05,1.1865966636102976e-05,0.0838782890903694,0.024266197029525413
55,16.715324401859387,16.59195710268517,16.32928468192824,[-99.49739075 -48.87020874],[-116.21271515  -48.87022018],[-132.80467224  -48.86963272],[-149.13395691  -48.86895752],2.3206381116386965e-05,0.005150476049424766,1.4280249494630235e-06,0.025380346049045606
56,16.701606750492203,16.602737436356986,16.329925551068317,[-99.49736786 -48.87020874],[-116.19897461  -48.8701973 ],[-132.80171204  -48.86963272],[-149.13163757  -48.86895752],1.366342802397383e-05,0.20824726000739863,0.0135416897299661,0.026695539414953413
57,16.70282745361372,16.600761423700483,16.33123780692657,[-99.49465942 -48.87020874],[-116.19748688  -48.87021255],[-132.79824829  -48.86963272],[-149.12948608  -48.86895752],0.00673310825162478,9.37201535678794e-06,0.01423683185075912,0.0286043562267649
58,16.706840515137156,16.600311289423416,16.33407594168977,[-99.48751068 -48.87020874],[-116.1943512   -48.87021255],[-132.79466248  -48.86963272],[-149.1287384   -48.86895752],0.1501455490517435,0.08620539127603606,0.012537872041951127,2.3888848964772415e-07
59,16.730133056703252,16.596305857296954,16.337905897741187,[-99.46439362 -48.87016678],[-116.19452667  -48.87021255],[-132.79083252  -48.86963272],[-149.1287384   -48.86895752],0.30172090841810995,4.669353120232907e-06,0.004266911177417959,2.7550039688326252e-06
60,16.77091980169451,16.594055186589042,16.344406141099448,[-99.41934204 -48.86996078],[-116.19026184  -48.87021255],[-132.78431702  -48.86961365],[-149.12872314  -48.86895752],0.5775104048336188,0.08952894643311177,0.025595148369111143,1.9140116226716275e-06
61,16.76544189759345,16.59791566021934,16.35115052585964,[-99.41421509 -48.86989212],[-116.17965698  -48.87021255],[-132.77757263  -48.86961365],[-149.12872314  -48.86895752],4.576884377008652e-05,0.17242964688795667,0.012414734717612005,1.0819980212453423e-06
62,16.764816287242002,16.592933665593677,16.35676576023012,[-99.41420746 -48.86989212],[-116.17902374  -48.87021255],[-132.7719574   -48.86961365],[-149.12872314  -48.86895752],2.8069289040202144e-05,8.884617878202441e-06,0.002764488146463088,6.594806518242718e-07
63,16.760925296031775,16.592063914617682,16.361557019991896,[-99.41417694 -48.86989212],[-116.17510223  -48.87021255],[-132.76716614  -48.86961365],[-149.12872314  -48.86895752],2.2439542620566982e-05,0.08580021978272685,0.003945571838004191,4.055610227064848e-07
64,16.76111603089502,16.587615977608863,16.36582948092596,[-99.41416168 -48.86989212],[-116.17527771  -48.87021255],[-132.76289368  -48.86961365],[-149.12872314  -48.86895752],1.3229346511576256e-05,1.9231639253770546e-06,0.007738558498858012,2.5445285498738534e-07
65,16.759696963512468,16.58772278913223,16.369857801235224,[-99.41144562 -48.86989212],[-116.17114258  -48.87021255],[-132.75886536  -48.86961365],[-149.12872314  -48.86895752],0.006732114787019839,0.08781453649975858,0.009957695415981242,2.0213640482964385e-07
66,16.767005923472073,16.583747874584038,16.373672498497783,[-99.40429688 -48.86989212],[-116.1713028   -48.87021255],[-132.75505066  -48.86961365],[-149.12872314  -48.86895752],0.15021138276598367,6.498115270884229e-07,0.01131392182815422,1.6185269054873163e-07
67,16.78693390092996,16.58395386823625,16.377395643026045,[-99.38043976 -48.86995316],[-116.16737366  -48.87021255],[-132.75132751  -48.86961365],[-149.12872314  -48.86895752],0.3356685296747371,0.0858177585560088,0.012724008750986327,2.557575878907701e-07
68,16.78402710198325,16.584877024973927,16.380935682085706,[-99.37888336 -48.86993027],[-116.16291046  -48.87021255],[-132.74778748  -48.86961365],[-149.12872314  -48.86895752],2.24876172327568e-05,0.0945194184591724,0.014192195202931112,4.6495387788600116e-08
69,16.779548647394037,16.585914622629502,16.384384168411064,[-99.37887573 -48.86993027],[-116.15842438  -48.87021255],[-132.74433899  -48.86961365],[-149.12872314  -48.86895752],1.3126741044463888e-05,0.09567905711079426,0.014963435494532065,1.1961585182358524e-08
70,16.770660403904813,16.591423047945124,16.387771619580224,[-99.3788681  -48.86993408],[-116.1495285  -48.8702774],[-132.74095154  -48.86961365],[-149.12872314  -48.86895752],1.05763321883156e-05,0.1430662770452318,0.015730965114837295,9.25608543641531e-09
71,16.759681707203622,16.5991211107613,16.39106751801508,[-99.37885284 -48.86993408],[-116.13853455  -48.87036514],[-132.73765564  -48.86961365],[-149.12872314  -48.86895752],6.249351940246201e-06,0.12364883559307686,0.016159713951097835,4.093819750363474e-09
72,16.751297004075973,16.605278034644545,16.394348157660893,[-99.37779999 -48.86993408],[-116.12909698  -48.87041855],[-132.734375    -48.86961365],[-149.12872314  -48.86895752],0.028415263449395593,0.11576000252895369,0.01642361991821975,6.678385054300745e-09
73,16.748146065888825,16.610740683993775,16.397583020939553,[-99.37225342 -48.86993408],[-116.12039948  -48.87047577],[-132.73114014  -48.86961365],[-149.12872314  -48.86895752],0.1650656719336344,0.1041765943878863,0.017023905147278414,3.568761255250704e-08
74,16.762054451867208,16.615295434961066,16.40074159027296,[-99.35063171 -48.86998749],[-116.11268616  -48.87052155],[-132.72798157  -48.86961365],[-149.12872314  -48.86895752],0.3235580353138063,0.09706268232348522,0.017907842407316448,3.145517294200357e-10
75,16.789093027856026,16.628799462230802,16.40379334808302,[-99.30703735 -48.86991501],[-116.09613037  -48.87050247],[-132.72492981  -48.86961365],[-149.12872314  -48.86895752],0.5091154944496922,0.22225250802660923,0.019144315211951344,6.796453273516684e-10
76,16.792694101807403,16.62743379822768,16.406738294369728,[-99.30185699 -48.86987686],[-116.09455109  -48.8704567 ],[-132.72198486  -48.86961365],[-149.12872314  -48.86895752],4.440197008317481e-05,1.0658069281601749e-05,0.019686298906263576,1.1525283139153017e-09
77,16.788749704837098,16.63055422058695,16.407577527767494,[-99.30184174 -48.86987686],[-116.09059143  -48.8704567 ],[-132.72114563  -48.86961365],[-149.12872314  -48.86895752],2.6292196859737924e-05,0.08598053457724625,1.116903607105365e-07,1.6392672277360254e-09
78,16.788940439700266,16.626884481822138,16.411071790460014,[-99.30182648 -48.86987686],[-116.09076691  -48.8704567 ],[-132.71765137  -48.86961365],[-149.12872314  -48.86895752],2.1145984445773975e-05,6.186579890057633e-06,0.08037983331719664,2.9319337579333273e-09
79,16.78574372339358,16.630363485723915,16.410812391046157,[-99.30180359 -48.86987686],[-116.0875473  -48.8704567],[-132.71791077  -48.86961365],[-149.12872314  -48.86895752],1.248635123749832e-05,0.01058882662502225,3.8480495534273714e-07,4.969571300761766e-10
80,16.784667978765313,16.63317873230233,16.411788953545376,[-99.29908752 -48.86987686],[-116.08375549  -48.8704567 ],[-132.7169342   -48.86961365],[-149.12872314  -48.86895752],0.006730819562073717,0.011723041558672716,0.0344298085533141,8.213112518503323e-10
81,16.788108835696857,16.635520956420415,16.413162244559906,[-99.29193115 -48.86987686],[-116.08003998  -48.8704567 ],[-132.71556091  -48.86961365],[-149.12872314  -48.86895752],0.1504621820998998,0.011304683072537921,0.03592050984393943,1.3011898063891078e-09
82,16.806510939476023,16.640228295631566,16.413848890067168,[-99.26813507 -48.86981964],[-116.074646   -48.8705101],[-132.71487427  -48.86961365],[-149.12872314  -48.86895752],0.335783105300423,0.04773627585086213,4.032969960581179e-07,2.541776263623366e-09
83,16.839416517750493,16.65057374760009,16.413848890067168,[-99.22488403 -48.86968613],[-116.06430054  -48.87036896],[-132.71487427  -48.86961365],[-149.12872314  -48.86895752],0.5100737263405203,0.1555186004130937,1.62263596164971e-06,4.3476772906064843e-10
84,16.832382211874275,16.66239930808956,16.414138807059125,[-99.21980286 -48.86977386],[-116.05218506  -48.87034607],[-132.71458435  -48.86961365],[-149.12872314  -48.86895752],4.237788812962408e-05,0.16799593105265997,0.05168017373440795,4.815129926215081e-09
85,16.821502695804973,16.673805253580017,16.413620008231415,[-99.21979523 -48.86977386],[-116.04129791  -48.87036133],[-132.71510315  -48.86961365],[-149.12872314  -48.86895752],2.747446295869139e-05,0.14728366737621537,8.783046247655566e-07,1.227255273780513e-09
86,16.812896738778974,16.682441728180713,16.413620008231415,[-99.21976471 -48.86977386],[-116.03266144  -48.87036133],[-132.71510315  -48.86961365],[-149.12872314  -48.86895752],2.180313758865609e-05,0.12801830694710403,3.0958899669554446e-07,2.1248186623398567e-08
87,16.805595408217027,16.689765946923362,16.413620008231415,[-99.21974182 -48.86977386],[-116.02533722  -48.87036133],[-132.71510315  -48.86961365],[-149.12872314  -48.86895752],1.2819557238663738e-05,0.1181023961885935,1.813075208366804e-07,5.58024280068285e-10
88,16.802062998551214,16.697784440567663,16.41184998870158,[-99.21702576 -48.86977386],[-116.01908875  -48.87036133],[-132.71687317  -48.86961365],[-149.12872314  -48.86895752],0.006740259935196185,0.10679450330189438,0.03283978727406368,1.0105630282137495e-09
89,16.80399323536644,16.703742997690597,16.411132825616214,[-99.20985413 -48.86977386],[-116.01384735  -48.87036133],[-132.71759033  -48.86961365],[-149.12872314  -48.86895752],0.15070509202053675,0.09820221108114693,2.2198108486161884e-06,1.3451974147597353e-09
90,16.825828564306075,16.708938615361177,16.4105224740542,[-99.18343353 -48.86972427],[-116.00926208  -48.87036133],[-132.71820068  -48.86961365],[-149.12872314  -48.86895752],0.38036598928054266,0.0927238636588541,0.043473611677933344,2.784844227805437e-09
91,16.868370075355912,16.715003982022505,16.40991212249219,[-99.13543701 -48.86951065],[-116.00380707  -48.87031555],[-132.71881104  -48.86961365],[-149.12872314  -48.86895752],0.5702233028687341,0.11200035463181486,2.965057152036059e-07,3.312660721818394e-10
92,16.861640949024547,16.726303114214083,16.410476697687052,[-99.13030243 -48.86949158],[-115.99194336  -48.87028885],[-132.71824646  -48.86961365],[-149.12872314  -48.86895752],4.554500362845674e-05,0.15251322500728373,0.03862251929758361,7.485455904778391e-10
93,16.860275287585797,16.72672273106738,16.41143800139722,[-99.13028717 -48.86949158],[-115.99056244  -48.87029266],[-132.71728516  -48.86961365],[-149.12872314  -48.86895752],3.023936542600096e-05,9.579031191949222e-06,0.04007255518953902,1.2072944328858617e-09
94,16.8564605905062,16.72991944737334,16.412078870537332,[-99.13026428 -48.86948776],[-115.98672485  -48.87029266],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],2.3937382064306802e-05,0.08484067857635211,1.6530731080849402e-06,4.7000462746296474e-09
95,16.856689472341877,16.729713453721168,16.412078870537332,[-99.13024139 -48.86948776],[-115.98693085  -48.87029266],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],1.4089505610420385e-05,3.676475692955551e-06,5.227004246384559e-07,3.145517294200357e-10
96,16.85643770232263,16.73268128819138,16.412078870537332,[-99.12752533 -48.86948776],[-115.98396301  -48.87029266],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.006738025967790763,0.013644849245452598,5.55470721962338e-07,6.796454379695057e-10
97,16.860237140794865,16.73603059238784,16.412078870537332,[-99.12037659 -48.86948776],[-115.98061371  -48.87029266],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.1501989833673255,0.01710908824058489,3.0825522496704933e-07,1.1525282078651044e-09
98,16.88127901162254,16.739120497170454,16.412078870537332,[-99.09624481 -48.8694725 ],[-115.9775238   -48.87029266],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.3298672950263415,0.018897790423429806,2.5167417802628517e-07,2.063904832620875e-09
99,16.92398836252965,16.742385878027143,16.412078870537332,[-99.05027008 -48.86946487],[-115.97425842  -48.87029266],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.5640650823203973,0.0036491484969188516,1.380524839847051e-07,2.6839791322562755e-09
100,16.922111525946107,16.75231172140776,16.412078870537332,[-99.04222107 -48.86961365],[-115.96433258  -48.87031937],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],5.8548099701262046e-05,0.1413311936563301,2.63963905158541e-07,4.969571202687635e-10
101,16.920730605857074,16.753700271534328,16.412078870537332,[-99.04221344 -48.86961365],[-115.96294403  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],2.8908941910685273e-05,1.0809304870979908e-05,1.1513809154675627e-07,9.634924685868988e-10
102,16.91756440712942,16.756896987840026,16.412078870537332,[-99.04218292 -48.86961365],[-115.95974731  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],2.3922090111654902e-05,0.08673542638954712,3.783199874221216e-08,1.3011875185406146e-09
103,16.91775514199253,16.756721511765967,16.412078870537332,[-99.04216766 -48.86961365],[-115.95992279  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],1.4196345662863402e-05,1.6123177213668474e-06,2.9882167406876437e-07,5.128891205828475e-09
104,16.91604615761905,16.759742751997603,16.412078870537332,[-99.04085541 -48.86961365],[-115.95690155  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.02493285057465361,0.013137245786569163,5.037490444598713e-08,1.9842222676415335e-09
105,16.91794587685564,16.763153091349984,16.412078870537332,[-99.03554535 -48.86961365],[-115.95349121  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.13003285583832178,0.016513671243514893,2.521535070964449e-09,3.0225672051531195e-09
106,16.93437959551728,16.766258254921393,16.412078870537332,[-99.01600647 -48.8695488 ],[-115.95038605  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.33543136439536164,0.019530411388543015,2.507975991165613e-09,2.977664860319652e-09
107,16.972854635384977,16.769126907262546,16.412078870537332,[-98.97466278 -48.86948013],[-115.9475174  -48.870327 ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],0.5306836153123583,0.02011653766019148,5.753861271773517e-09,4.9621188171500314e-08
108,16.977371234900588,16.77473451223794,16.412078870537332,[-98.96453857 -48.86952209],[-115.94190979  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],6.581695855618848e-05,0.08868730613173538,8.248710405801124e-09,3.7843871525420837e-10
109,16.97660829544832,16.775497451690377,16.412078870537332,[-98.96453857 -48.86952209],[-115.94114685  -48.870327  ],[-132.71664429  -48.86961365],[-149.12872314  -48.86895752],2.544352723123623e-05,5.116165826688382e-06,2.4086395551339924e-08,8.190565809019568e-10
