,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,28.35282898038549,27.741592407365307,27.787384036973677,[-98.76364136 -48.86936951],[-127.11647034  -48.86959457],[-154.85806274  -48.86968231],[-182.64544678  -48.87014008],2.7707990968181186,1.6612729174262921,0.9782239999386656,0.31660583297052974
12,28.467361458202674,27.80871582053254,27.85133362104426,[-98.46864319 -48.8689003 ],[-126.93600464  -48.8695755 ],[-154.74472046  -48.86968613],[-182.59605408  -48.87008667],3.0741923335910686,1.9742525871672958,1.2258611556039973,0.6021498252638013
13,28.578323389200435,27.885002136735626,27.917373659780946,[-98.14409637 -48.86832809],[-126.72241974  -48.86952209],[-154.60742188  -48.86968994],[-182.52479553  -48.8700676 ],3.3736433217850994,2.3098412240388173,1.4435549107032555,0.8147463229530945
14,28.68642430880773,27.971427917876113,27.985321046889755,[-97.78945923 -48.86771393],[-126.47588348  -48.86946487],[-154.4473114   -48.86961365],[-182.43263245  -48.86994553],3.6790065973712633,2.5925238724517548,1.6846050684995688,1.0507135397712846
15,28.79573068208673,28.060798645168884,28.0522460977381,[-97.4056015  -48.86712646],[-126.20133209  -48.8694191 ],[-154.26213074  -48.86951065],[-182.31437683  -48.86998367],3.9638094489314057,2.8909607494744605,1.9378887820588264,1.305964025583626
16,28.899978775560964,28.15885162356642,28.117294315374995,[-96.99347687 -48.86654282],[-125.89345551  -48.86936569],[-154.05230713  -48.86940765],[-182.16960144  -48.86987305],4.250201561666419,3.237862168347776,2.1847418848841,1.5387633113681618
17,28.998954961986414,28.2656173706065,28.18075562184401,[-96.55281067 -48.86600113],[-125.55176544  -48.86931229],[-153.81738281  -48.86930466],[-181.99813843  -48.86991501],4.532191860723149,3.5605998541924655,2.4482997953276233,1.8091758132492632
18,29.094215635702817,28.377815246632284,28.244338999562117,[-96.08447266 -48.86549759],[-125.17868805  -48.86925507],[-153.5565033   -48.86920166],[-181.80084229  -48.8699646 ],4.806607682034843,3.8759954400589263,2.705012940893621,2.054110808330738
19,29.184959706192206,28.498832702809306,28.307556167148814,[-95.58874512 -48.86505127],[-124.77370453  -48.86919785],[-153.27253723  -48.86909866],[-181.58009338  -48.87001419],5.08073741636747,4.192711861997157,2.9538265586392316,2.292724650745639
20,29.2652209835921,28.62318420450828,28.37442018626333,[-95.07236481 -48.86467361],[-124.33758545  -48.86914444],[-152.96076965  -48.86899185],[-181.33518982  -48.87006378],5.162348555072909,4.497296831813243,3.2534626709498866,2.5405846061403614
21,29.31028785604801,28.74610138010552,28.448898342112386,[-94.56195831 -48.86436462],[-123.87224579  -48.86908722],[-152.61834717  -48.86888504],[-181.06724548  -48.87011719],5.057742515061674,4.776584161289505,3.5552905581485748,2.7625942646567823
22,29.316353251504584,28.8651885998329,28.531860385350527,[-94.06497955 -48.86415482],[-123.3813324   -48.86904144],[-152.246521    -48.86877823],[-180.77838135  -48.87016678],4.913059820906583,5.009335999050517,3.849188879483856,2.997051754744755
23,29.28276867721807,28.97423553643986,28.61837772521479,[-93.58827209 -48.86402893],[-122.87104034  -48.86903381],[-151.84527588  -48.86871338],[-180.46365356  -48.87022018],4.631388679971096,5.1362867359261575,4.143902352553879,3.2677927395842863
24,29.221191844053557,29.050163271448405,28.706527755742158,[-93.1440506 -48.8639679],[-122.365242    -48.86902618],[-151.41540527  -48.86865234],[-180.12193298  -48.87027359],4.28498792740347,5.036832333184558,4.419324443660948,3.5323622559380277
25,29.136398755832865,29.09773254708197,28.793609670995604,[-92.72633362 -48.86395264],[-121.86273193  -48.86901855],[-150.96046448  -48.86859131],[-179.7540741   -48.87031937],4.150979067154834,5.063847065009313,4.648093728355129,3.79617527007916
26,29.0460209436184,29.133888248593813,28.8753357523868,[-92.30435944 -48.86397934],[-121.35037994  -48.86901093],[-150.48426819  -48.86853027],[-179.35960388  -48.87037659],4.303246100211778,5.1868968027492635,4.855683338569892,4.062634492992139
27,28.968681761227398,29.15859985792957,28.95188910243086,[-91.8599472  -48.86404037],[-120.82862854  -48.86900711],[-149.98722839  -48.86849976],[-178.93911743  -48.87042999],4.565502333823672,5.253299242530373,5.064751626911947,4.317531602439809
28,28.914719041497982,29.175346379900727,29.01654059619425,[-91.38742828 -48.86415482],[-120.30214691  -48.86904526],[-149.47749329  -48.8684845 ],[-178.49403381  -48.8704834 ],4.856168570610597,5.301166070546166,5.044492245106112,4.5576315044918525
29,28.88284341245243,29.206123358508336,29.051605297640425,[-90.88550568 -48.86431503],[-119.76834869  -48.86909103],[-148.97447205  -48.86847687],[-178.02607727  -48.8705368 ],5.151368111205381,5.395996105836819,5.02967834522279,4.774928575939886
30,28.85362280694397,29.237426765521114,29.07737739365974,[-90.36949158 -48.86450958],[-119.22311401  -48.869133  ],[-148.46054077  -48.86846161],[-177.53791809  -48.87054062],5.129587235168054,5.518951907124646,5.23431826175836,4.965927126009094
31,28.81331668853082,29.254440315586198,29.110519480987183,[-89.85292816 -48.86473465],[-118.66624451  -48.86918259],[-147.92068481  -48.86849976],[-177.03120422  -48.87054443],5.192494612153452,5.622324009166145,5.495390434846281,5.13634586747479
32,28.776260686946852,29.25944519857638,29.165039132049728,[-89.32453918 -48.86499786],[-118.10079956  -48.86922836],[-147.36024475  -48.8685379 ],[-176.52528381  -48.87055206],5.348610804425023,5.699358962252163,5.662417435195316,5.049034121044014
33,28.750290190191137,29.25760651449486,29.233261175182434,[-88.77732086 -48.86530685],[-117.52761078  -48.86927032],[-146.78521729  -48.86857986],[-176.01847839  -48.87055588],5.55784759815059,5.781248120005745,5.80918268148478,5.14617681575812
34,28.737701651787912,29.248466499404923,29.294311585779727,[-88.2075882  -48.86563492],[-116.94528961  -48.8693161 ],[-146.1937561   -48.86864471],[-175.48806763  -48.87055588],5.793781512399849,5.879073176851011,5.982649859187333,5.458163261492191
35,28.738975720960187,29.23278809279611,29.342575130135728,[-87.61353302 -48.86600876],[-116.35250854  -48.86936569],[-145.58529663  -48.86873245],[-174.9278717   -48.87055969],6.04159011762509,5.98844007513553,6.143511839235636,5.716069221581129
36,28.747596899481884,29.214035039933897,29.38514714598733,[-87.00054169 -48.86638641],[-115.74813843  -48.86940765],[-144.96217346  -48.86882782],[-174.34732056  -48.87056351],6.123503607559049,6.110310119460727,6.282811236632536,5.90095424777637
37,28.73493207488597,29.194137578849787,29.421142624491726,[-86.39632416 -48.86676788],[-115.1312561   -48.86949158],[-144.32539368  -48.86891937],[-173.74653625  -48.87057114],5.9351428972225815,6.233607818212521,6.41993196638339,6.124365810472732
38,28.686958413017056,29.171295170974382,29.445800820983383,[-85.81658173 -48.86715317],[-114.50354004  -48.8695488 ],[-143.67483521  -48.86901093],[-173.12063599  -48.87054062],5.650668460264047,6.323271787399715,6.556584922899419,6.392553814532762
39,28.577514725175487,29.141273502625893,29.457382234874878,[-85.29228973 -48.86750412],[-113.86980438  -48.86959839],[-143.01107788  -48.86911011],[-172.46846008  -48.87049866],4.383071429512841,6.359925310545101,6.683216667784105,6.630589492434051
40,28.23416144477191,29.098434451723833,29.46098330293713,[-85.00291443 -48.86769485],[-113.23707581  -48.86965179],[-142.33551025  -48.86920166],[-171.79649353  -48.87045288],1.6950824396812056,6.297943634988622,6.794474222004844,6.8065967628338235
41,27.66297919627931,29.03076935090772,29.457519551879546,[-84.95624542 -48.86772919],[-112.61922455  -48.86970139],[-141.6499939   -48.86930084],[-171.10751343  -48.87040329],0.0002235859678279645,6.078670541881204,6.883151633892995,6.978793150995717
42,27.090782240970587,28.911003114923084,29.4432983552886,[-84.95579529 -48.86772919],[-112.04657745  -48.86975098],[-140.95758057  -48.86940002],[-170.40087891  -48.8703537 ],0.0005013255885856151,4.992221388363339,6.932970145557733,7.153040415259113
43,26.737365802892608,28.571578981121995,29.413696300285263,[-84.95536804 -48.86772919],[-111.69273376  -48.86980057],[-140.26431274  -48.86949539],[-169.67800903  -48.87030792],0.00033103932500963367,2.5662684604020525,6.891055676468293,7.30338717063353
44,26.449348534441704,28.180259705714533,29.35699463640998,[-84.95510864 -48.86772919],[-111.40445709  -48.86984634],[-139.5847168   -48.86959457],[-168.94171143  -48.87025833],0.0001900915179540961,3.1418793392127773,6.668281163005728,7.42419100333108
45,26.107040495187825,27.87062072830032,29.262695317166777,[-84.95498657 -48.86772919],[-111.06202698  -48.86989594],[-138.93264771  -48.86968994],[-168.19534302  -48.87021255],5.501781836679287e-05,3.5592870921533115,6.3915959123033455,7.505255703007048
46,25.757362461077122,27.593727112259653,29.13777160946679,[-84.95491028 -48.86772919],[-110.71227264  -48.86994553],[-138.30599976  -48.86978912],[-167.44377136  -48.87020874],6.798345611013732e-05,3.388761299354221,6.144392074827356,7.5336828261307245
47,25.432960611534718,27.316719055384603,28.987442017939163,[-84.95484924 -48.86772919],[-110.38780975  -48.86999893],[-137.70452881  -48.86989212],[-166.69197083  -48.87017059],4.2299479214616193e-05,3.151879801845996,5.881312895112041,7.516687400965755
48,25.13404856892665,27.042755127149267,28.813156128464023,[-84.95359802 -48.86772919],[-110.08764648  -48.87004852],[-137.13040161  -48.86994553],[-165.94355774  -48.870121  ],0.016638415980607273,2.8726003277806718,5.600765739579417,7.47168112890342
49,24.87310801900408,26.767471313537722,28.61662292490639,[-84.94421387 -48.86772537],[-109.81732178  -48.87005234],[-136.58479309  -48.86999512],[-165.20141602  -48.87007141],0.21413592987899435,2.57112217819217,5.311084309354688,7.389426712425868
50,24.667801030251226,26.49250030521533,28.40208435059849,[-84.90805817 -48.86758804],[-109.57585907  -48.87009048],[-136.06835938  -48.87004471],[-164.47044373  -48.87007141],0.468136997898064,2.2947101732851185,5.015988863079973,7.255781652365614
51,24.52201855643952,26.353744506835938,28.039886474646742,[-84.83943176 -48.86762619],[-109.3614502   -48.87009048],[-135.7151947   -48.87009048],[-163.75508118  -48.87004471],0.8124587629417483,2.0283849316287768,2.3278019586147067,7.084700112901354
52,24.446083194210914,26.345657348632812,27.534881591864522,[-84.73433685 -48.86761475],[-109.18041992  -48.87009048],[-135.52607727  -48.87009048],[-163.06095886  -48.87002945],1.2378682314844396,1.2914956884648272,1.9690413599313636,6.820383074915337
53,24.526130785214296,26.204399109009167,27.08061218282783,[-84.59040833 -48.86774445],[-109.116539    -48.87005615],[-135.32093811  -48.87013626],[-162.40155029  -48.87002945],1.5679733448758855,0.670275510256036,2.0578940124724494,6.427109720432739
54,24.626907460015328,26.08746337930899,26.659698486607596,[-84.40789795 -48.86795425],[-109.0348053   -48.87029648],[-135.12226868  -48.87015152],[-161.78196716  -48.87002945],1.9860914838620845,0.9323368134751644,1.9149558661738302,6.045371536047711
55,24.81942760219759,25.92761993735525,26.263473511025875,[-84.18880463 -48.86820602],[-109.00823212  -48.87056351],[-134.93585205  -48.87015152],[-161.19932556  -48.87002945],2.3398598213875026,2.619047735967144e-05,1.8572172078120006,5.673823837530059
56,25.07241065750378,25.75678253456315,25.958068848082583,[-83.93336487 -48.86863327],[-109.00577545  -48.87055969],[-134.76255798  -48.87017822],[-160.72062683  -48.87002945],2.7086067666489932,0.11694679724870242,1.2481546520947913,3.6466364888938574
57,25.363754306803195,25.696090700851737,25.744140625498552,[-83.64111328 -48.86923599],[-109.00486755  -48.87055588],[-134.70095825  -48.87018967],[-160.44509888  -48.87002945],3.079260151388535,9.08208983900726e-05,0.6591491579432066,2.684955599243849
58,25.68871308080116,25.61658478078711,25.546585083356707,[-83.31233215 -48.86995316],[-109.00104523  -48.87055588],[-134.61763     -48.87016678],[-160.16421509  -48.87003326],3.4463481548284114,0.10345443191833038,0.9893781286714142,2.873460295491484
59,26.034263611431214,25.607070922885942,25.29072571389084,[-82.94782257 -48.87071228],[-108.98208618  -48.8705368 ],[-134.5891571   -48.87057877],[-159.87988281  -48.87003326],3.7986584981797815,0.3163645785941827,4.057250851712078e-05,2.771829369832771
60,26.381279007984936,25.647117614809925,25.030593878014482,[-82.55801392 -48.87144852],[-108.93929291  -48.87052155],[-134.58641052  -48.87057877],[-159.61700439  -48.87003326],3.8985205260017053,0.5329537910963804,0.13218849894204643,2.5107202557689847
61,26.684379636340896,25.721321106941723,24.79338074322209,[-82.17970276 -48.8721199 ],[-108.86408234  -48.87034988],[-134.58540344  -48.87057495],[-159.37878418  -48.87003326],3.668866899888466,0.9112905932930994,8.668994185799547e-05,2.2867724922068
62,26.929260362509858,25.824165345908778,24.582183843858868,[-81.82918549 -48.87269974],[-108.75844574  -48.87028122],[-134.58261108  -48.87057495],[-159.16479492  -48.87003326],3.3647232171948156,1.1288875748100529,0.09278484479104966,2.0188987279681228
63,27.121055773867262,25.935630801734366,24.46368408794423,[-81.51013184 -48.87319565],[-108.63118744  -48.87015152],[-134.56681824  -48.87057114],[-159.03050232  -48.87003326],3.0440664540745823,1.3427408706432964,0.19003877556203796,0.30334824369152064
64,27.25860619843697,26.056747441537382,24.485488896244593,[-81.22306824 -48.87362671],[-108.48167419  -48.86999893],[-134.53842163  -48.8705101 ],[-159.02391052  -48.87003326],2.724610267847927,1.555220846533272,0.37120215433429643,0.13366459361234515
65,27.34743531076673,26.18212128442124,24.5253295939746,[-80.96754456 -48.87399292],[-108.31497955  -48.86985397],[-134.49710083  -48.8704834 ],[-159.02243042  -48.87003326],2.411913567284953,1.6925084691694519,0.4487143682915523,0.00021720085833421354
66,27.39437904840814,26.305564887810363,24.577774049606774,[-80.74277496 -48.87430191],[-108.13715363  -48.86970139],[-134.44271851  -48.870327  ],[-159.02049255  -48.87003326],2.1082687649203438,1.7928267967013303,0.6327554729267792,0.09062141936723003
67,27.372391353955244,26.42034913145841,24.649551392926607,[-80.57823181 -48.87531281],[-107.95062256  -48.8695488 ],[-134.37097168  -48.87028885],[-159.02052307  -48.87003326],0.7568104124852838,1.8653911415626725,0.8112881543109556,7.884043620347342e-05
68,27.193703376728244,26.52375794385764,24.731414795017194,[-80.56963348 -48.87547684],[-107.76333618  -48.86940002],[-134.28709412  -48.87010193],[-159.01850891  -48.87003326],0.00017807429581268933,1.7980369916099261,0.9154918726023002,0.016916377514328996
69,27.01728129677275,26.607070933789945,24.82385253907305,[-80.5694046  -48.87547684],[-107.58668518  -48.86924744],[-134.1937561   -48.87001038],[-159.01760864  -48.87003326],0.00025157634460650733,1.6755842970056998,1.0167525341434789,2.1484244211015555e-05
70,26.852860256365283,26.667228710421504,24.928298950662313,[-80.56919098 -48.87547684],[-107.42205048  -48.86909103],[-134.08927917  -48.86988068],[-159.01757812  -48.87003326],0.0001595060499176513,1.558701301002856,1.1271052953887617,1.492941586767122e-05
71,26.743370840573668,26.66488648466833,25.041000367978715,[-80.56752777 -48.87548065],[-107.31089783  -48.8690033 ],[-133.9757843   -48.86973572],[-159.01678467  -48.87003326],0.010560953981435892,0.16613285594116287,1.1992562352481415,0.0557894521302624
72,26.742234062670896,26.63729859353613,25.082855227011503,[-80.55487061 -48.87545776],[-107.29710388  -48.86897278],[-133.93440247  -48.86968613],[-159.01725769  -48.87003326],0.20636601006394806,0.2672434796468975,0.0002037039426933163,4.5132636608110725e-06
73,26.780739628725076,26.63199616454426,25.089920046346762,[-80.51460266 -48.87550354],[-107.29534149  -48.86896515],[-133.92733765  -48.86968613],[-159.01725769  -48.87003326],0.541569736007073,0.00014697009043662754,0.20563687948840323,2.7420612660751325e-06
74,26.8525016612858,26.63288880370409,25.091003420370097,[-80.44086456 -48.87529373],[-107.29336548  -48.86896515],[-133.92625427  -48.86968613],[-159.01725769  -48.87003326],0.8865841749564196,0.09357039209144463,7.661554062999585e-05,1.533724730133628e-06
75,26.950302911617165,26.64463044219551,25.092910769002728,[-80.32941437 -48.87546921],[-107.27971649  -48.8689537 ],[-133.92434692  -48.86968613],[-159.01725769  -48.87003326],1.2782478994877113,0.21145614928186732,0.09373017120423613,8.513662572421028e-07
76,27.067528573651323,26.658668530332985,25.10627746796372,[-80.18478394 -48.87548828],[-107.25231171  -48.86889648],[-133.91098022  -48.8697052 ],[-159.01725769  -48.87003326],1.5943258098968913,0.341569668538771,0.20352051219844214,5.191114256230927e-07
77,27.204514312776492,26.680908216084926,25.12614441163067,[-80.00569153 -48.87529373],[-107.21020508  -48.86885071],[-133.89111328  -48.86968231],[-159.01725769  -48.87003326],1.9555362836403403,0.5063986433078712,0.2252544269921493,3.5751427529707243e-07
78,27.359131588678878,26.715553296163908,25.153182987563866,[-79.78939056 -48.87507629],[-107.14852142  -48.86875916],[-133.86407471  -48.8695755 ],[-159.01725769  -48.87003326],2.3323432392162453,0.7091925625341912,0.29496780798012506,2.940931818613572e-07
79,27.529473020084247,26.760360733045403,25.191925051545642,[-79.53549957 -48.87482834],[-107.06497192  -48.86875916],[-133.82533264  -48.86966324],[-159.01725769  -48.87003326],2.7076146882530265,0.9278869856636618,0.4230543574925843,1.9322206883531453e-07
80,27.713135406194947,26.820213338387124,25.239654544133607,[-79.24425507 -48.87454605],[-106.95738983  -48.86858749],[-133.77760315  -48.86963654],[-159.01725769  -48.87003326],3.0789002813907334,1.2235952660388234,0.487321028848344,2.6171220723637856e-07
81,27.905953039476955,26.89733889251683,25.297744753572267,[-78.91622162 -48.8742218 ],[-106.82217407  -48.86850357],[-133.71951294  -48.86967087],[-159.01725769  -48.87003326],3.444358404054282,1.504969202056214,0.6505138166867592,6.275476475554103e-08
82,28.10715538371958,26.98993684944753,25.368240363071855,[-78.55192566 -48.87388992],[-106.65908051  -48.86839294],[-133.64901733  -48.86945343],[-159.01725769  -48.87003326],3.8039182066315984,1.7923044578322638,0.7355694608471326,2.0529727485967642e-08
83,28.303177370160725,27.100173970647333,25.452606211600443,[-78.16130066 -48.8735199 ],[-106.46447754  -48.8682518 ],[-133.56465149  -48.86930466],[-159.01725769  -48.87003326],3.910413550807588,2.1201006927802624,0.8754972369438316,1.4531518276440211e-08
84,28.45541427134181,27.225990315181868,25.55401612913949,[-77.78183746 -48.87317276],[-106.23725128  -48.8680954 ],[-133.46324158  -48.869133  ],[-159.01725769  -48.87003326],3.6833424718772743,2.426406555184551,1.08805336556349,4.982505250079925e-09
85,28.552612728744005,27.36175539900866,25.67285157684766,[-77.43003845 -48.87285995],[-105.98265076  -48.867939  ],[-133.34440613  -48.86917496],[-159.01725769  -48.87003326],3.3802557751784215,2.6664501470290882,1.245814803385051,3.536619254966881e-08
86,28.599190167349406,27.49606327003179,25.81231690880139,[-77.10968781 -48.87257385],[-105.70887756  -48.86773682],[-133.2049408   -48.86917496],[-159.01725769  -48.87003326],3.060079746288156,2.821115856869373,1.471432572094915,2.790324176087934e-08
87,28.597931297512574,27.622825666836775,25.976272597441092,[-76.82134247 -48.87232208],[-105.41927338  -48.8676033 ],[-133.042099    -48.86916733],[-159.01837158  -48.87003326],2.7409699281685413,2.978990083849846,1.6945639875134226,0.038847677479619064
88,28.551224115153676,27.743194626120925,26.16035462858953,[-76.56451416 -48.87210464],[-105.11573792  -48.86756897],[-132.8589325   -48.86916733],[-159.01928711  -48.87003326],2.4286710381395853,3.087655684833138,1.8933608547909715,0.040978591967563906
89,28.46697267571024,27.85029606421038,26.364242568057392,[-76.33841705 -48.87190247],[-104.8053894  -48.8676033],[-132.65568542  -48.86916351],[-159.01992798  -48.87003326],2.125630902915358,3.1291738945070726,2.101548673113238,0.04484708613222906
90,28.328155882520566,27.939170875603295,26.587417616890153,[-76.16483307 -48.87224579],[-104.49298859  -48.86769867],[-132.43215942  -48.8691597 ],[-159.01957703  -48.87003326],0.9213277379044459,3.1361713656928902,2.2960031038696203,0.06465485699988659
91,28.032310852779773,28.00534823631081,26.817199721887473,[-76.15310669 -48.87238312],[-104.18541718  -48.86784744],[-132.19076538  -48.8691597 ],[-159.00796509  -48.87005234],0.000156389581303006,3.0265010688521135,2.467518806604241,0.24380481296555545
92,27.741501199546168,28.039306664135175,27.04727174401054,[-76.15287781 -48.87238312],[-103.89437866  -48.86800766],[-131.9336853   -48.86915588],[-158.98095703  -48.87007141],0.00025613053397695914,2.8352414584698518,2.614034175873716,0.29572389864996573
93,27.468818979833145,28.042541519227186,27.27864076360767,[-76.15267181 -48.87238312],[-103.62149048  -48.86822128],[-131.66403198  -48.86914825],[-158.94267273  -48.87009811],0.00016429663935490946,2.6696032510962153,2.723256588292159,0.45526331789328184
94,27.215751929924288,28.019767768214614,27.497909560263327,[-76.15098572 -48.87238312],[-103.36673737  -48.86846542],[-131.38650513  -48.86909103],[-158.88441467  -48.86997986],0.010433439195814806,2.4743035271271245,2.7819848208217333,0.657046568053369
95,26.993026983370314,27.973342897256746,27.70217897338373,[-76.13821411 -48.87241745],[-103.13124084  -48.8687439 ],[-131.10458374  -48.8690567 ],[-158.8067627   -48.87006378],0.2029358878352034,2.2891503679216214,2.8268745302826046,0.8317133240890127
96,26.816238581337664,27.905311584523762,27.894912735768933,[-76.09749603 -48.87215805],[-102.91373444  -48.86906815],[-130.81904602  -48.86912155],[-158.71395874  -48.8700676 ],0.5592137549855525,2.1158381757645244,2.8504472872482065,1.0031502412315805
97,26.690002584696803,27.820777893549973,28.069854746696482,[-76.0222702  -48.87220001],[-102.71227264  -48.86943436],[-130.53305054  -48.86927032],[-158.60290527  -48.87003326],0.9298612756391044,1.9685932800236297,2.841024423777925,1.1801571185993767
98,26.61277015970068,27.72470855949739,28.22273255202208,[-75.91175842 -48.87189484],[-102.5245285   -48.86984253],[-130.24923706  -48.86948013],[-158.4719696   -48.87015533],1.3035476554435357,1.8411984271686581,2.810537426677353,1.4343136587042895
99,26.585716275934747,27.621086125622046,28.351440432680885,[-75.76252747 -48.871521  ],[-102.34824371  -48.87029266],[-129.96932983  -48.86976624],[-158.32077026  -48.87017822],1.6597292427913062,1.7393022742785647,2.7637949862929903,1.6136913415507317
100,26.602607730240948,27.51371002816313,28.45988464365695,[-75.57861328 -48.87109756],[-102.18122101  -48.87068558],[-129.69493103  -48.87010193],[-158.15481567  -48.87017822],2.0063224822568255,1.657735340275374,2.7008186890677743,1.7577068843670396
101,26.66054535273034,27.40733338065075,28.545364381681324,[-75.35961151 -48.87066269],[-102.02015686  -48.87110138],[-129.42749023  -48.87049866],[-157.97285461  -48.87017822],2.3557180657819567,1.6184321053246415,2.6260892660804775,1.9228963877797165
102,26.75646214400158,27.307289135966528,28.60739136749393,[-75.10406494 -48.87017822],[-101.86052704  -48.87176132],[-129.16781616  -48.87093735],[-157.77520752  -48.87017822],2.7248246520421064,1.6225965220072016,2.5454965187265306,2.0631978541616935
103,26.88656631352058,27.218093893328717,28.649078396131358,[-74.8115387  -48.86965179],[-101.69810486  -48.87250519],[-128.91619873  -48.87142944],[-157.5652771   -48.87018585],3.0934941761209043,1.6691337798222154,2.4642915091145143,2.1766371761525227
104,27.046158174975634,27.143936193330077,28.671875055343655,[-74.48239136 -48.86909103],[-101.52854919  -48.87336731],[-128.67248535  -48.87196732],[-157.34436035  -48.87018585],3.4571297761369117,1.7587430005515818,2.3872461068758937,2.281766419448126
105,27.230568568287367,27.08833319358668,28.677642919793797,[-74.1170578  -48.86852264],[-101.34762573  -48.87440872],[-128.43595886  -48.87255096],[-157.11360168  -48.87018585],3.816486530089894,1.889772665940633,2.3192871134710775,2.3707892942215865
106,27.42588914510618,27.054130667128508,28.66951004568324,[-73.72542572 -48.86795807],[-101.15131378  -48.87566757],[-128.20544434  -48.87319565],[-156.87495422  -48.87018585],3.921640137566141,2.059525502022456,2.2651388345653056,2.4418335014437877
107,27.591913014519836,27.042396738890428,28.650421383500458,[-73.34506226 -48.86745453],[-100.93697357  -48.87713623],[-127.97937012  -48.87390137],[-156.62979126  -48.87018585],3.693950473183056,2.2393539545933083,2.2289661848932565,2.501480585382409
108,27.713770502398464,27.049599010504448,28.623314252969383,[-72.99246979 -48.86703491],[-100.70623779  -48.87879944],[-127.75583649  -48.87466049],[-156.37915039  -48.87018967],3.39059440220202,2.3828757177033335,2.2120805541451545,2.55089617447326
109,27.79226269456302,27.06944322591462,28.590973394913938,[-72.67137909 -48.86668396],[-100.46363831  -48.88058853],[-127.53308105  -48.87550735],[-156.12405396  -48.87018967],3.0702717122459173,2.484208129680471,2.2101627172440894,2.5911314567893124
110,27.83026587527924,27.097382266358082,28.555275642858124,[-72.38234711 -48.86638641],[-100.21260834  -48.88246536],[-127.30998993  -48.87641907],[-155.86526489  -48.87018967],2.7509356886834966,2.5551335412022738,2.2176647349485705,2.625030525966384
111,27.831365841541682,27.129517494814166,28.517556153996306,[-72.12490082 -48.86614227],[-99.95626068 -48.88438416],[-127.08577728  -48.87742233],[-155.60333252  -48.87018967],2.4381896195312054,2.591846162553169,2.2319793277919557,2.653709420828909
112,27.799964738649184,27.161683253556298,28.478806750604193,[-71.89826965 -48.86593628],[-99.69822693 -48.88630676],[-126.85990906  -48.87849045],[-155.3387146   -48.87019348],2.1343659572434466,2.5932492948171517,2.250157244974809,2.6789298158112316
113,27.71500540228595,27.19042340918323,28.439508105547993,[-71.72680664 -48.86579514],[-99.44180298 -48.8882103 ],[-126.63222504  -48.87963867],[-155.07173157  -48.87017441],0.8724773602569793,2.5638974397084024,2.2678919516268845,2.699782621702567
