,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,18.238251253615907,18.055023255917618,17.3759417242742,[-88.70302582 -48.86520386],[-106.94127655  -48.86956406],[-124.99629974  -48.87106705],[-142.37223816  -48.86034393],7.745932957755351,7.148426538565145,5.7282299997801545,4.759206934143673
31,18.2947086812876,18.189247190025345,17.483875220329917,[-87.91442108 -48.86565018],[-106.20912933  -48.86961365],[-124.39837646  -48.87107468],[-141.88224792  -48.8596077 ],8.01536609900593,7.443028455204154,6.144629003216285,5.024064389907314
32,18.348076207467447,18.315872247651637,17.603634216723187,[-87.09934998 -48.86612701],[-105.44742584  -48.86966324],[-123.76329803  -48.87108612],[-141.3669281   -48.85899734],8.276467856117836,7.748882774605475,6.500110153066178,5.184426616505781
33,18.395340219594456,18.4375000500136,17.75800763751037,[-86.25850677 -48.86661148],[-104.65384674  -48.86966705],[-123.09134674  -48.87102509],[-140.84934998  -48.85852051],8.531242860195384,8.070704463362024,6.8918762580461586,5.226801203974237
34,18.43643207048684,18.54862980689164,17.936367808067374,[-85.39253998 -48.86709976],[-103.82897186  -48.86971664],[-122.37760162  -48.87102509],[-140.31396484  -48.85819626],8.778855721491384,8.374619493878386,7.3149242465806,5.508957500484845
35,18.47237409037499,18.648704564392645,18.118870557185286,[-84.50218201 -48.86759186],[-102.97455597  -48.86976624],[-121.6232605   -48.87091827],[-139.74212646  -48.85802078],9.018773319121484,8.667955403811579,7.703208032550847,5.915977483061938
36,18.502472008127118,18.740898161898755,18.296559084387603,[-83.58824921 -48.86804581],[-102.09072113  -48.86981201],[-120.83161926  -48.87086487],[-139.12817383  -48.85800552],9.251632709085985,8.963295939947521,8.077096013910376,6.339410579233627
37,18.52627568398188,18.82391359837671,18.47012759393534,[-82.65136719 -48.86846161],[-101.17764282  -48.86981201],[-120.0015564   -48.87076569],[-138.47167969  -48.85815811],9.477593258562313,9.251375200464835,8.469187789232342,6.773395078372732
38,18.544227627650926,18.895927446833163,18.637737439580636,[-81.69223785 -48.86884689],[-100.23646545  -48.86985779],[-119.13239288  -48.87067413],[-137.77012634  -48.8584938 ],9.696498537318677,9.528093344841336,8.853542371568265,7.236280043456743
39,18.556434644622556,18.958023083586177,18.7955128877202,[-80.71157837 -48.86919022],[-99.268013   -48.86989212],[-118.22603607  -48.87057495],[-137.02154541  -48.85902405],9.908522106045934,9.798666956492356,9.218798681181179,7.706858045048362
40,18.562812809832707,19.010635384819178,18.943141164048544,[-79.71005249 -48.86948013],[-98.2728653  -48.86989594],[-117.28350067  -48.87047577],[-136.22663879  -48.85974121],10.113878570344822,10.062460901031693,9.5808220282027,8.163195359280476
41,18.563591004109366,19.053031927353583,19.08114109813676,[-78.6883316  -48.86973953],[-97.25192261 -48.86989975],[-116.30495453  -48.87037659],[-135.38609314  -48.86063385],10.312636674814794,10.316393855145177,9.93753054699791,8.623603033994849
42,18.559051513728328,19.085479739768726,19.207124766790464,[-77.64707947 -48.86999512],[-96.20613098 -48.86994934],[-115.29161072  -48.87031174],[-134.49873352  -48.86162567],10.504909764996997,10.561468127934747,10.279001255990163,9.09408040983095
43,18.549369813720354,19.10858154534513,19.319810445369093,[-76.58690643 -48.87021255],[-95.13627625 -48.86996078],[-114.24485779  -48.87026215],[-133.56466675  -48.86268616],10.69087810554543,10.798531533670293,10.609157585210964,9.553941141188176
44,18.534805303410554,19.12231445478244,19.419716952705347,[-75.508461   -48.87041473],[-94.0432663  -48.86996078],[-113.16558075  -48.87021255],[-132.58529663  -48.8637619 ],10.870672375381735,11.026449205340382,10.931066537201884,10.003513151043219
45,18.515670786936298,19.126823426402233,19.50605846306498,[-74.41234589 -48.8705864 ],[-92.92801666 -48.86996078],[-112.05484009  -48.87016678],[-131.56089783  -48.86485291],11.044427026621792,11.245084765047615,11.240126633631391,10.452798460349841
46,18.492256179512086,19.12262725842406,19.577629532530555,[-73.29914093 -48.8707428 ],[-91.79139709 -48.86999893],[-110.91402435  -48.8700676 ],[-130.49165344  -48.86590195],11.212300378324858,11.455112460278608,11.53517153249592,10.897532474893765
47,18.464820882121117,19.11041259765968,19.634224181122708,[-72.16946411 -48.87086868],[-90.63428497 -48.87000275],[-109.74469757  -48.87001419],[-129.37892151  -48.86692429],11.374443104449222,11.65639782086532,11.81271172943887,11.319637749715612
48,18.433769251539204,19.09085083011624,19.677055468314563,[-71.02383423 -48.87097168],[-89.45760345 -48.87000275],[-108.54845428  -48.8699646 ],[-128.22550964  -48.8678894 ],11.531001122643518,11.848645212155684,12.076877606417606,11.713169668405715
49,18.399421721800053,19.064155578833116,19.707176241282838,[-69.86283875 -48.87105179],[-88.26226044 -48.87000275],[-107.32641602  -48.86991119],[-127.03359222  -48.86877441],11.682126063372163,12.030755045294296,12.330435762470968,12.092049365305428
50,18.36225131369785,19.030532837654256,19.724433901467,[-68.68698883 -48.87111282],[-87.04924011 -48.87002945],[-106.07977295  -48.8698616 ],[-125.80420685  -48.86954498],11.827981004586416,12.204041483645153,12.570170408651276,12.458578088322449
51,18.322494542100465,18.990692139960736,19.72917175699562,[-67.49681854 -48.87116623],[-85.81931305 -48.87002945],[-104.81000519  -48.8698082 ],[-124.53917694  -48.87020874],11.96870804240113,12.36996936947349,12.796093944137798,12.80522951015021
52,18.28041080338492,18.945068360899317,19.722106957208204,[-66.29283905 -48.87118912],[-84.57324982 -48.87002945],[-103.51831818  -48.86978912],[-123.24042511  -48.87075424],12.104110718649085,12.527976991757736,13.010355950434688,13.135034398051818
53,18.23625949780839,18.894050599672962,19.703552295559867,[-65.0756073  -48.87119675],[-83.31186676 -48.87002945],[-102.20591736  -48.86978912],[-121.9094696  -48.8711853],12.234047889823557,12.678053858150196,13.21216201844032,13.45064493897096
54,18.19023898791965,18.838241579150672,19.673751906278625,[-63.84562683 -48.87119675],[-82.03586578 -48.87006378],[-100.87410736  -48.86978912],[-120.54785919  -48.87150955],12.359395027176054,12.820892336514907,13.400846481918823,13.748844368851573
55,18.145046269501666,18.778129579645363,19.633308506658018,[-62.60097122 -48.87119675],[-80.74601746 -48.87006378],[-99.52414703 -48.86978912],[-119.15745544  -48.8717308 ],12.548348427074869,12.956601143890763,13.577470779924962,14.028748605380839
56,18.113239324002006,18.71455383502328,19.582794301030624,[-61.32941818 -48.87120056],[-79.44265747 -48.87006378],[-98.1572113  -48.86978912],[-117.74000549  -48.87187958],12.867986679936868,13.093908311297746,13.742383957384558,14.29150584494924
57,18.102073705127523,18.6498641987998,19.52284252831337,[-60.02246094 -48.87120056],[-78.12453461 -48.87006378],[-96.7743988  -48.86978912],[-116.29724121  -48.8719635 ],13.238504411890148,13.254186631645878,13.896791458603703,14.536470419108987
58,18.111290011348938,18.587852480056547,19.45450604492513,[-58.67736816 -48.87116241],[-76.78865814 -48.87006378],[-95.37651062 -48.86978912],[-114.83101654  -48.8719902 ],13.625494007015197,13.445140840067424,14.045572281365551,14.763136863787265
59,18.13924029522705,18.531265260824465,19.379287845592867,[-57.29327011 -48.87111282],[-75.43251038 -48.87006378],[-93.96377563 -48.86978912],[-113.34306335  -48.87199783],14.017017367388869,13.657321931452593,14.194519997131765,14.972809792257193
60,18.18412783614183,18.481849672451,19.298973209014548,[-55.87001801 -48.87108231],[-74.05414581 -48.87006378],[-92.53599548 -48.86978912],[-111.83496857  -48.8719902 ],14.408111573989105,13.88992405098613,14.346352577700838,15.167329790543725
61,18.243351010885483,18.44163513388123,19.215377928065145,[-54.40781784 -48.87107849],[-72.65116882 -48.87006378],[-91.09280396 -48.86978912],[-110.30818176  -48.87194061],14.796562196271559,14.147763253955686,14.503158569825022,15.34843063664904
62,18.31418230855762,18.412307741306364,19.13047039430105,[-52.90695572 -48.87105942],[-71.221138   -48.87006378],[-89.63344574 -48.86978912],[-108.76391602  -48.87191772],15.181365968950546,14.427796365605637,14.668972969538009,15.51817226514758
63,18.387119318742485,18.394783022070033,19.046341061328036,[-51.37495804 -48.87103271],[-69.76207733 -48.87006378],[-88.15686035 -48.86978912],[-107.20320129  -48.87191772],15.346989633523501,14.72627735322273,14.846974373337144,15.67919063615517
64,18.41352465317853,18.388504030371514,18.96496593934032,[-49.85971451 -48.87103271],[-68.27323914 -48.87006378],[-86.66174316 -48.86978912],[-105.62670898  -48.87191391],14.939250947320245,15.015895845401978,15.038496971592476,15.834392547947843
65,18.358924891291455,18.387420656348198,18.888092160527886,[-48.40045166 -48.87103271],[-66.75937653 -48.87006378],[-85.14679718 -48.86978912],[-104.03488922  -48.87191391],14.293599130418274,15.216095926311274,15.241839409324369,15.986561775336542
66,18.222518945258347,18.377769472685724,18.81651318149033,[-47.0111084  -48.87103271],[-65.23362732 -48.87009048],[-83.61139679 -48.86978912],[-102.42790985  -48.87191391],13.562832834142394,15.271948816381801,15.44395923657824,16.138051986778223
67,18.01215746482995,18.34840011844163,18.748870970009083,[-45.69635773 -48.87103271],[-63.70851517 -48.87009048],[-82.05691528 -48.86978912],[-100.80578613  -48.87191391],12.80920505713649,15.223934174423913,15.622347832139104,16.28928184517564
68,17.736179376834517,18.293590548136546,18.682113768290872,[-44.45678711 -48.87103271],[-62.19296646 -48.87009048],[-80.48655701 -48.86978912],[-99.16867065 -48.87191391],12.060735704546046,15.085257531158243,15.764410019302897,16.437095642214796
69,17.405857111684487,18.207221987357304,18.613014342469913,[-43.29111099 -48.87103271],[-60.69696808 -48.87009048],[-78.90419006 -48.86978912],[-97.51720428 -48.87191391],11.329892160719305,14.84349536985055,15.865855217317495,16.576610565414672
70,17.03283694012386,18.08432770026488,18.53800976576151,[-42.19727325 -48.87103271],[-59.23011017 -48.87009048],[-77.31443787 -48.86978912],[-95.85244751 -48.87191772],10.621912958670222,14.516338349292072,15.914978981296187,16.7036914829746
71,16.62686922835784,17.923439028412417,18.452728394255992,[-41.17285919 -48.87103271],[-57.79972839 -48.87009048],[-75.72316742 -48.86978912],[-94.17589569 -48.87191772],9.938687327217416,14.121215821299696,15.901934623926213,16.813060761414732
72,16.19704821143441,17.724243166689757,18.353065614603786,[-40.21535873 -48.87097549],[-56.41240692 -48.87009048],[-74.13665009 -48.86978531],[-92.48971558 -48.87191772],9.282692913479352,13.661962510282486,15.826741218699382,16.897392274476942
73,15.753788016133031,17.487018587867976,18.235252501070118,[-39.32032776 -48.87091827],[-55.07411575 -48.87009048],[-72.56113434 -48.86978531],[-90.79638672 -48.87188339],8.690699579567232,13.151721955657166,15.68775463107356,16.960908892136523
74,15.306049369722802,17.21498108180654,18.095344661576608,[-38.48212814 -48.8709259 ],[-53.78817749 -48.87009048],[-71.00315857 -48.86978531],[-89.09850311 -48.87185287],8.128980652614546,12.620410920722557,15.482197761537313,16.983930589316437
75,14.856353786353877,16.913082125555995,17.932335019095657,[-37.69978714 -48.87097931],[-52.5561409  -48.87009048],[-69.46922302 -48.86978531],[-87.40155792 -48.87185287],7.57504942226638,12.074996950014528,15.214499473588496,16.95105743508118
76,14.40716555815473,16.585998537963807,17.745109678556368,[-36.97200775 -48.87103271],[-51.37917328 -48.87009048],[-67.96517181 -48.86978531],[-85.71028137 -48.87185287],7.037012589881174,11.520261766539674,14.890767097573445,16.877208711179634
77,13.961002385084132,16.23844528485007,17.531395080415336,[-36.29697418 -48.87108231],[-50.25797653 -48.87009048],[-66.49642181 -48.86978531],[-84.02781677 -48.87185287],6.518610483821534,10.958061220496095,14.514401436117826,16.77996635613318
78,13.5189438252771,15.876468661528778,17.288482785127908,[-35.67258835 -48.87111282],[-49.19153214 -48.87009048],[-65.06800079 -48.86977768],[-82.35648346 -48.8718071 ],6.022260668513288,10.416522028441916,14.08976364188321,16.652431490379378
79,12.969528237936588,15.505023959377672,17.017643094500592,[-35.20977783 -48.87110138],[-48.17930603 -48.87008667],[-63.68432999 -48.86977768],[-80.70197296 -48.87179565],3.424294749935554,9.862924578403687,13.6250667583867,16.437471390684873
80,12.209205671207858,15.12451553660357,16.72550595059432,[-35.01533508 -48.87112045],[-47.22454071 -48.87008667],[-62.34905624 -48.86977768],[-79.07456207 -48.87179565],0.7517711657280186,9.253737452849613,13.126679422156592,16.134382248995284
81,11.326858567683612,14.731887820623236,16.414169435569388,[-35.00650787 -48.87112045],[-46.33336639 -48.87008667],[-61.06525421 -48.86977768],[-77.47942352 -48.87179565],0.0005345907528311543,8.611784938204242,12.600914003827375,15.799606324650313
82,10.499458363881725,14.329502108060776,16.08476650838058,[-35.00596619 -48.87112045],[-45.5054245  -48.87008667],[-59.83492661 -48.86982727],[-75.91969299 -48.87179565],0.0004877602375717096,7.986249450173579,12.059771540902817,15.42311763944839
83,9.734035546838742,13.920578005275981,15.741413234332112,[-35.0047226  -48.87112045],[-44.73875809 -48.87008667],[-58.65933609 -48.86983109],[-74.40074921 -48.87175751],0.09185009563301658,7.382312301200724,11.507127762860637,14.991587641321539
84,9.044487054733295,13.508369448218673,15.387764096208471,[-34.98657227 -48.87108612],[-44.03105927 -48.87008667],[-57.53942871 -48.86983109],[-72.92719269 -48.87174606],0.36311506673983707,6.8028111491926015,10.945261956935395,14.522474290183212
85,8.460353916356336,13.087612154595234,15.027942779481444,[-34.92631912 -48.87113571],[-43.38667297 -48.87008667],[-56.47428513 -48.86983109],[-71.50222778 -48.87174606],0.8003932445821458,5.815192225711261,10.402810098754298,14.021695138497932
86,8.134204949908666,12.510623934495488,14.66475689993479,[-34.8195343  -48.87126541],[-42.95373917 -48.87008667],[-55.4643631  -48.86983109],[-70.12911987 -48.87174606],1.249802482444019,3.127080680574074,9.824061395968448,13.491705896465476
87,8.12549219583989,11.729942324645561,14.29455578928514,[-34.65994644 -48.87136078],[-42.78543854 -48.87008667],[-54.51538086 -48.86982727],[-68.80993652 -48.87171936],1.8410145473802177,0.7806969884771683,9.18725967671108,12.946866991671131
88,8.223640550277771,10.962001803428375,13.914962895641928,[-34.44529343 -48.871418  ],[-42.66893387 -48.87008286],[-53.63093567 -48.86983109],[-67.54589844 -48.87171173],2.39562102342261,1.4394129524910428,8.544043544447291,12.389589311363848
89,8.31878675412675,10.31639099476626,13.528427254741828,[-34.17451477 -48.87158966],[-42.49330139 -48.87010193],[-52.80969238 -48.86983109],[-66.33811951 -48.87171173],2.9677351534572423,1.8995451054478338,7.919685367064086,11.823215486726827
90,8.543621102965817,9.660873480417106,13.13779462651753,[-33.84506607 -48.87179565],[-42.38868713 -48.87097168],[-52.04956055 -48.86983109],[-65.18735504 -48.87169266],3.5572357244505257,0.006819031649950404,7.317900661429323,11.249468806225288
91,8.93019873015675,8.959476542581466,12.745941297496127,[-33.45846176 -48.87200546],[-42.38866043 -48.87096405],[-51.3481369  -48.86983109],[-64.09407806 -48.87168884],4.112095765161735,0.0021109191261388335,6.741055015840302,10.671903612484545
92,9.36914452375584,8.322368698944235,12.346626421503716,[-33.0182457  -48.87221909],[-42.38739014 -48.87096405],[-50.70975876 -48.86983109],[-63.05638504 -48.87168884],4.6365998727888,0.00020555680615327447,5.756377224089231,10.120012286206734
93,9.86077128296205,7.895340047657718,11.79298414858043,[-32.52645493 -48.87239456],[-42.3872261  -48.87096405],[-50.28256607 -48.86982727],[-62.07555008 -48.87164307],5.146361108024094,0.00012478834035782517,3.068775179139312,9.525382045526595
94,10.389577989135818,7.736778342791969,11.036750942199896,[-31.99363899 -48.87256622],[-42.38321686 -48.87096405],[-50.11999512 -48.86982727],[-61.15674591 -48.87163925],5.391174481952952,0.08481119901595358,0.7253444796612045,8.886671067120265
95,10.93493284709806,7.630863262857659,10.29106917648917,[-31.44493866 -48.87270355],[-42.37987137 -48.87096405],[-50.01073456 -48.86990738],[-60.30180359 -48.87163925],5.617392624782156,0.0805690699417053,1.3919722137608226,8.25285721090618
96,11.508836895540389,7.5304985091063745,9.605293318655079,[-30.86442757 -48.87281036],[-42.37326431 -48.87095642],[-49.90376282 -48.87069702],[-59.50905609 -48.87162399],5.995640312893102,0.19107967265020182,0.38500761888102825,7.639112476732211
97,12.102510641478908,7.553966522564511,8.878540089059335,[-30.24128151 -48.87289047],[-42.34379196 -48.87075043],[-49.89775848 -48.87067795],[-58.77629852 -48.87162018],6.451494699608261,0.4086231915059618,0.1988286704226846,7.048754218811777
98,12.720930277577368,7.604354859504515,8.20540624089514,[-29.57038689 -48.8729248 ],[-42.29131699 -48.8707962 ],[-49.89567184 -48.8706665 ],[-58.10107803 -48.87158966],6.941653253635325,0.657818237573559,0.00022891446987609215,6.484290604712719
99,13.357996167026378,7.687934875648225,7.66502385976269,[-28.84955025 -48.87290573],[-42.20754623 -48.87071228],[-49.89548111 -48.87066269],[-57.56050491 -48.87158966],7.44714643924082,0.9772861306699561,0.00014725719509989653,4.221294882219159
100,14.004822014757552,7.812782296360154,7.388679562542678,[-28.07776642 -48.8728714 ],[-42.0825882  -48.87029266],[-49.89537048 -48.87066269],[-57.28404999 -48.87158966],7.9583182947036315,1.4643329703011871,8.371533088761313e-05,1.8222332019227019
101,14.653551404549747,7.98652653829304,7.176139891413321,[-27.25522804 -48.87275696],[-41.90877914 -48.86977768],[-49.89530563 -48.87066269],[-57.07144547 -48.87158966],8.460432182364771,1.955487242830957,4.6264155761868243e-05,2.367196801364659
102,15.30206144000316,8.210453143873547,6.9196434652154855,[-26.38276863 -48.87263107],[-41.68482971 -48.8693161 ],[-49.89528275 -48.87066269],[-56.81492615 -48.87159729],8.956800625673404,2.494475905020135,2.4334985782847788e-05,2.6382930318597193
103,15.938330109520573,8.496212206226602,6.664466923442683,[-25.46072197 -48.87244415],[-41.39905167 -48.86881638],[-49.89526367 -48.87066269],[-56.55973053 -48.87159729],9.451080546979378,3.174147459191456,1.7784607689087766e-05,2.437344556268614
104,16.54645206175143,8.851620057146762,6.440757819273535,[-24.49717712 -48.87226105],[-41.04362869 -48.86822128],[-49.89524841 -48.87066269],[-56.33600616 -48.87159729],9.715907317057118,3.8500149633518967,1.027700927284802e-05,2.007711414711679
105,17.087275137277953,9.271484882286115,6.362358161905977,[-23.53647804 -48.87207031],[-40.62375259 -48.86759567],[-49.89523697 -48.87066269],[-56.25759506 -48.87159729],9.489692909636409,4.485296026943122,5.733132557638658e-06,0.0004556791681173509
106,17.529598924656867,9.754254089293537,6.3622284622003455,[-22.61138535 -48.87187576],[-40.14098358 -48.86696243],[-49.89523697 -48.87066269],[-56.25746536 -48.87159729],9.059004984034274,5.102300716913581,2.623318047332201e-06,0.0002827766522659329
107,17.87260898387279,10.28780455777993,6.361995765669653,[-21.73482132 -48.87168503],[-39.6074295  -48.86634064],[-49.89523315 -48.87066269],[-56.25722885 -48.87159729],8.542756246612672,5.399302220041483,2.1254809903608882e-06,0.00021787561251583796
108,18.144661855563214,10.838830130075998,6.361820289597328,[-20.91174316 -48.87153625],[-39.05640411 -48.86580276],[-49.89523315 -48.87066269],[-56.25705338 -48.87159729],7.999664913607071,5.6317751533819695,1.2543450742872566e-06,0.00012830933744345253
109,18.32296661828175,11.430848406651627,6.360122748773033,[-20.1431179  -48.87138748],[-38.46608353 -48.865345  ],[-49.89693069 -48.8706665 ],[-56.25705338 -48.87159729],7.4575315728401925,6.132909352779585,0.06182073561662564,0.0
110,18.393559580444954,12.076375404152207,6.358886786872209,[-19.4281044  -48.87125397],[-37.8216629 -48.8649559],[-49.89803696 -48.8706665 ],[-56.25692368 -48.87159729],6.928619482847737,6.63293845532637,0.05769498275147358,4.341744364257275e-05
111,18.37932127398108,12.748071148600912,6.3644638758988155,[-18.76503563 -48.87115479],[-37.14435577 -48.86471176],[-49.89242554 -48.87065506],[-56.25688934 -48.87159729],6.4187799327151485,6.833869103065369,0.14222252652820308,2.834335039303848e-05
112,18.269164284052493,13.409409913616662,6.391780935030917,[-18.18651009 -48.87105942],[-36.45567322 -48.86457062],[-49.86508179 -48.87057495],[-56.25686264 -48.87159729],4.783669060226527,6.918462280288514,0.38718005356000024,1.6112625972957945e-05
113,17.902854175590935,14.05506255057444,6.44311153531411,[-17.85582924 -48.87099838],[-35.75868225 -48.86454391],[-49.81374359 -48.87037659],[-56.25685501 -48.87159729],2.1042731097235507,6.970056582130508,0.6195222764618575,8.877426319105638e-06
114,17.286324725455778,14.663670638071403,6.52523437921591,[-17.78162384 -48.87099457],[-35.06794739 -48.86461258],[-49.73161697 -48.87016678],[-56.2568512  -48.87159729],4.937786886727944e-05,6.800491999854631,1.011775538015835,4.940901689888183e-06
115,16.624379372899845,15.209378147808762,6.641952738454195,[-17.78113556 -48.87099457],[-34.40551376 -48.86476135],[-49.61489105 -48.86987305],[-56.25684357 -48.87159729],0.0005737164130378547,6.437042593252523,1.3350237060754617,3.4550335158431833e-06
