,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
85,23.079793456825875,15.60812187201537,17.37488937538902,[  4.92948103 -48.87067413],[-18.15031242 -48.87026596],[-33.7584343  -48.87022018],[-51.13332367 -48.8704567 ],28.306171417591493,21.29196739322082,21.903331756616478,21.175651550448354
86,23.802065852804,15.547931671209966,17.444446565324007,[  7.7808218  -48.87067413],[-16.02124405 -48.87026596],[-31.56917572 -48.87022018],[-49.01362228 -48.8704567 ],28.682529449576677,21.289798737915397,21.885143280049036,21.214960098461045
87,24.56217670818925,15.488889694230778,17.50959587256902,[ 10.66961765 -48.87067413],[-13.89255905 -48.87024307],[-29.38144875 -48.87022018],[-46.89104462 -48.8704567 ],29.055603027363563,21.282899858017235,21.870885849014638,21.2252712251967
88,25.36050415411919,15.43039798737751,17.574186326664712,[ 13.59554195 -48.87067413],[-11.7649622  -48.87023926],[-27.19536018 -48.87022018],[-44.76954651 -48.8704567 ],29.425418853759908,21.270027161728052,21.85109519959747,21.20684814477233
89,26.19697761896596,15.372941970837028,17.63782501379276,[ 16.5582695  -48.87067413],[ -9.63870811 -48.87023926],[-25.01165009 -48.87022018],[-42.6494751 -48.8704567],29.792015075685352,21.256652833054492,21.825563430796315,21.198715210218626
90,27.07130384794484,15.316687107098058,17.6988372818537,[ 19.55748177 -48.87067413],[ -7.51382208 -48.87023926],[-22.83050919 -48.87022018],[-40.52934647 -48.8704567 ],30.155405044556556,21.24199676607762,21.799962997445082,21.20480346706915
91,27.98343611101458,15.261410236370562,17.757036210681527,[ 22.59285927 -48.87067413],[ -5.39057684 -48.87023926],[-20.65198708 -48.87022018],[-38.40902328 -48.8704567 ],30.51562500000224,21.2242527016746,21.772594451911765,21.196266174591113
92,28.933290007998377,15.207195758831542,17.81442833103778,[ 25.66408539 -48.87067413],[ -3.26920462 -48.87023926],[-18.47640038 -48.87022018],[-36.2908287 -48.8704567],30.87269783022917,21.205112458107955,21.741859436042066,21.170587539943373
93,29.920626405117236,15.15419697762736,17.87117576755623,[ 28.77084732 -48.87067795],[ -1.14977908 -48.87023926],[-16.30397606 -48.87022018],[-34.17515182 -48.8704567 ],31.226650238148505,21.185199738376323,21.70985221863482,21.145647049215544
94,30.94525820327812,15.102361619484547,17.92705822146981,[ 31.91283417 -48.87067795],[  0.96757597 -48.87023926],[-14.13478565 -48.87022018],[-32.06184387 -48.8704567 ],31.57750511199179,21.163768769155816,21.676994323737695,21.123590469611482
95,32.00701976123084,15.051685571682617,17.981627465849844,[ 35.08973312 -48.87067795],[  3.08271337 -48.87023926],[-11.96897221 -48.87022018],[-29.95059967 -48.8704567 ],31.925296784050463,21.14115142910235,21.642480850228008,21.103118896715724
96,33.105691912497946,15.002235412609782,18.034822465540078,[ 38.30124664 -48.87066269],[  5.19555473 -48.87023926],[ -9.80668068 -48.87022018],[-27.84150314 -48.8704567 ],32.27003860580879,21.11792755219586,21.606849670419972,21.080669403281263
97,34.24102258886329,14.954016685498004,18.086739064809308,[ 41.54705811 -48.8706131 ],[  7.30603552 -48.87023926],[ -7.64798117 -48.87022018],[-25.73472023 -48.8704567 ],32.611763002071456,21.093944550544805,21.57066917420665,21.057435989554197
98,35.4128208175245,14.907014369976801,18.13729715501496,[ 44.82689667 -48.87056351],[  9.41407585 -48.87023926],[ -5.49293852 -48.87022018],[-23.63023567 -48.8704567 ],32.95049667539103,21.06924820051564,21.533761978165412,21.03451347365085
99,36.620818139181345,14.861243724835237,18.186454297649952,[ 48.14043808 -48.87051773],[ 11.51961994 -48.87023926],[ -3.34162378 -48.87022018],[-21.52807808 -48.8704567 ],33.28625869931879,21.044128419101547,21.496227264425283,21.010831832990288
100,37.86475944588219,14.816716671002267,18.234257222755783,[ 51.48739624 -48.87046814],[ 13.6226368  -48.87023926],[ -1.19407988 -48.87022018],[-19.4283371 -48.8704567],33.619083406050514,21.018661500247667,21.458404541043514,20.98646163947457
101,39.14437770884565,14.773417592060957,18.28070628796032,[ 54.86746597 -48.87041855],[ 15.72308826 -48.87023926],[  0.94967067 -48.87022018],[-17.33103561 -48.8704567 ],33.94898605439755,20.992870332137624,21.420366287268557,20.962070465127553
102,40.45943069501186,14.73134064674575,18.325782538986527,[ 58.28037643 -48.87041473],[ 17.82094574 -48.87022781],[  3.08960509 -48.87022018],[-15.23617744 -48.8704567 ],34.27599334749458,20.966882707132662,21.382127761890025,20.93751335145641
103,41.80961990399952,14.690485477448005,18.369503499599958,[ 61.72581863 -48.87041473],[ 19.91619873 -48.870224  ],[  5.22571325 -48.87022018],[-13.14379025 -48.8704567 ],34.60012817387749,20.940803529154124,21.34387588507451,20.912660598756972
104,43.19468498272092,14.65084362030079,18.41189193877492,[ 65.20352936 -48.87041473],[ 22.00884438 -48.870224  ],[  7.35800076 -48.87022018],[-11.05389118 -48.8704567 ],34.92142105104825,20.914665223491347,21.30570602425451,20.887804031373857
105,44.6143264774585,14.612399101257822,18.45295238646441,[ 68.71320343 -48.87041473],[ 24.09887695 -48.870224  ],[  9.48647785 -48.87022018],[ -8.96647453 -48.8704567 ],35.239891052489405,20.888553620733813,21.267663955797957,20.862995147723968
106,46.06827163735774,14.575136184692882,18.49270057829465,[ 72.25457001 -48.87041473],[ 26.18629837 -48.870224  ],[ 11.61116219 -48.87022018],[ -6.88153839 -48.8704567 ],35.55556106628368,20.862518311922162,21.229831695697197,20.838199615536382
107,47.55623245287238,14.539043426513672,18.531156541426277,[ 75.82735443 -48.87043381],[ 28.27112198 -48.87022018],[ 13.73207855 -48.87022018],[ -4.79907799 -48.8704567 ],35.86812591655379,20.83662033224131,21.192304611384657,20.813514709595765
108,49.077743530979276,14.504108428955078,18.5683383956713,[ 79.4311142 -48.8704834],[ 30.35337067 -48.87022018],[ 15.84926224 -48.87022018],[ -2.71907616 -48.8704567 ],36.17536544926868,20.810905457972595,21.155124664531005,20.789009094457867
109,50.63213348521108,14.470314025963884,18.604259611777994,[ 83.06519318 -48.8705368 ],[ 32.43305969 -48.87017059],[ 17.96274567 -48.87022018],[ -0.64151394 -48.87046432],36.47536468617595,20.785402299491835,21.118324280064506,20.764692306871073
110,52.21863174592095,14.437637329200339,18.63894605791532,[ 86.72884369 -48.87057114],[ 34.51021194 -48.87017059],[ 20.07257462 -48.870224  ],[  1.43362856 -48.87046432],36.767158508987706,20.760169983565714,21.081972122536985,20.740604401270055
111,53.83635711818924,14.406061172584344,18.672415973302556,[ 90.42121124 -48.87057114],[ 36.58485413 -48.87017059],[ 22.17879295 -48.870224  ],[  3.50637698 -48.87046432],37.05034256004553,20.73521995602295,21.046115875712438,20.716793061207518
112,55.484378816198635,14.375566482657826,18.704697133654502,[ 94.1414032  -48.87057495],[ 38.65702438 -48.87016678],[ 24.2814579 -48.870224 ],[  5.57676077 -48.87046432],37.324802398690224,20.710601807034102,21.010776520349456,20.693279267627833
113,57.16182327416239,14.346132278556496,18.735807896835144,[ 97.88857269 -48.87057495],[ 40.72674942 -48.87016678],[ 26.38061714 -48.870224  ],[  7.64480925 -48.87043381],37.59060668959552,20.686330795517488,20.97599983286135,20.670089723389676
114,58.867771150096715,14.317743301505942,18.765768051831408,[101.66184235 -48.87057495],[ 42.7940712  -48.87016678],[ 28.4763279 -48.870224 ],[  9.71055984 -48.87038422],37.84791946482619,20.662431717074345,20.941801072028476,20.647241593868166
115,60.601371766197595,14.290361404533504,18.79461097785575,[105.46038818 -48.87052536],[ 44.85901642 -48.87016678],[ 30.56865501 -48.870224  ],[ 11.77404404 -48.87038422],38.09694671799324,20.638916015733244,20.908203126032337,20.624765396893515
