,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
160,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
161,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
162,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
163,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
164,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
165,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
166,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
167,5.180603374258374,4.764351806002059,4.765037595280272,[-66.2695694  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
168,5.185005534608369,4.764351806002059,4.765037595280272,[-66.26516724 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
169,5.188400614947962,4.764351806002059,4.765037595280272,[-66.26177216 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
170,5.191070902855714,4.764351806002059,4.765037595280272,[-66.25910187 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
171,5.19323765075814,4.764351806002059,4.765037595280272,[-66.25693512 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
172,5.195038187747571,4.764351806002059,4.765037595280272,[-66.25513458 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
173,5.196586954734308,4.764351806002059,4.765037595280272,[-66.25358582 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
174,5.197967875052585,4.764351806002059,4.765037595280272,[-66.2522049  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
175,5.19923435446055,4.764351806002059,4.765037595280272,[-66.25093842 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
176,5.200432169322338,4.764351806002059,4.765037595280272,[-66.2497406  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
177,5.20159183721404,4.764351806002059,4.765037595280272,[-66.24858093 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
178,5.202736246317727,4.764351806002059,4.765037595280272,[-66.24743652 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
179,5.203857767239373,4.764351806002059,4.765037595280272,[-66.246315   -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
180,5.20497928816105,4.764351806002059,4.765037595280272,[-66.24519348 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
181,5.206123697264837,4.764351806002059,4.765037595280272,[-66.24404907 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
182,5.207275735762681,4.764351806002059,4.765037595280272,[-66.24289703 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
183,5.208420144866534,4.764351806002059,4.765037595280272,[-66.24175262 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
184,5.2095950715465245,4.764351806002059,4.765037595280272,[-66.2405777  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
185,5.21076999822655,4.764351806002059,4.765037595280272,[-66.23940277 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
186,5.211967813088689,4.764351806002059,4.765037595280272,[-66.23820496 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
187,5.213165627950866,4.764351806002059,4.765037595280272,[-66.23700714 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
188,5.214363442813078,4.764351806002059,4.765037595280272,[-66.23580933 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
189,5.213928567353545,4.764351806002059,4.765037595280272,[-66.2362442  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
190,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
191,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
192,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
193,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
194,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
195,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
196,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
197,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
198,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
199,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
200,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
201,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
202,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
203,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
204,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
205,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
206,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
207,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
208,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
209,5.2139361967475715,4.764351806002059,4.765037595280272,[-66.23623657 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
210,5.218330727707291,4.764351806002059,4.765037595280272,[-66.23184204 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
211,5.22172580804977,4.764351806002059,4.765037595280272,[-66.22844696 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
212,5.2244037253538185,4.764351806002059,4.765037595280272,[-66.22576904 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
213,5.226562843864051,4.764351806002059,4.765037595280272,[-66.22360992 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
214,5.228371010249036,4.764351806002059,4.765037595280272,[-66.22180176 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
215,5.229912147843055,4.764351806002059,4.765037595280272,[-66.22026062 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
216,5.231300697556529,4.764351806002059,4.765037595280272,[-66.21887207 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
217,5.2325671769655635,4.764351806002059,4.765037595280272,[-66.21760559 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
218,5.233764991828362,4.764351806002059,4.765037595280272,[-66.21640778 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
219,5.234917030327011,4.764351806002059,4.765037595280272,[-66.21525574 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
220,5.236061439431663,4.764351806002059,4.765037595280272,[-66.21411133 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
221,5.237182960354254,4.764351806002059,4.765037595280272,[-66.21298981 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
222,5.238312110670907,4.764351806002059,4.765037595280272,[-66.21186066 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
223,5.239456519775655,4.764351806002059,4.765037595280272,[-66.21071625 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
224,5.240600928880437,4.764351806002059,4.765037595280272,[-66.20957184 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
225,5.241752967379283,4.764351806002059,4.765037595280272,[-66.2084198  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
226,5.2429278940602595,4.764351806002059,4.765037595280272,[-66.20724487 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
227,5.244110450135303,4.764351806002059,4.765037595280272,[-66.20606232 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
228,5.245308264998449,4.764351806002059,4.765037595280272,[-66.2048645  -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
229,5.2465060798616285,4.764351806002059,4.765037595280272,[-66.20366669 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
230,5.247703894724844,4.764351806002059,4.765037595280272,[-66.20246887 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
231,5.247269019264946,4.764351806002059,4.765037595280272,[-66.20290375 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
232,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
233,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
234,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
235,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
236,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
237,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
238,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
239,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
240,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
241,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
242,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
243,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
244,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
245,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
246,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
247,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
248,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
249,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
250,5.24727664865898,4.764351806002059,4.765037595280272,[-66.20289612 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
251,5.246368750769033,4.764351806002059,4.765037595280272,[-66.20380402 -48.87080765],[-71.45017242 -48.87270355],[-76.21452332 -48.86975098],[-80.97956085 -48.87049866]
