,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.639099922693575,18.685365526231276,17.85803069207397,[-73.34815216 -48.86038589],[-91.98725128 -48.86585236],[-110.67261505  -48.87395477],[-128.5304718  -48.7951355]
159,18.892060298602534,18.686784545841633,17.883298866509474,[-73.06629181 -48.85983276],[-91.95835114 -48.86589432],[-110.64513397  -48.87388611],[-128.52825928  -48.79509735]
160,19.15287138998985,18.70991674950016,17.922560022002685,[-72.73487854 -48.85927582],[-91.88774872 -48.86608887],[-110.59766388  -48.87379837],[-128.52005005  -48.79485703]
161,19.41051627596362,18.759065255138317,17.96584224956878,[-72.3638382  -48.85877228],[-91.77435303 -48.86626053],[-110.53341675  -48.87384796],[-128.49908447  -48.79465866]
162,19.61636505539083,18.83210911420786,18.0236590731693,[-71.99824524 -48.85835648],[-91.61460876 -48.86610413],[-110.44671631  -48.87379456],[-128.47019958  -48.79418945]
163,19.742959695632152,18.931069877367783,18.09481142675826,[-71.6615448  -48.85805893],[-91.40450287 -48.86607361],[-110.33557129  -48.87350082],[-128.4302063   -48.79359818]
164,19.79973778379882,19.043092087300785,18.172640143326127,[-71.35905457 -48.85786057],[-91.15879059 -48.86621094],[-110.20188141  -48.8731575 ],[-128.37434387  -48.79279709]
165,19.794733089659918,19.149773774631885,18.26402860083736,[-71.09174347 -48.85772324],[-90.88647461 -48.86650848],[-110.03624725  -48.87308884],[-128.3000946   -48.79172134]
166,19.730913448529062,19.252022736606726,18.372513934766324,[-70.85913849 -48.85763931],[-90.59004974 -48.86694336],[-109.84207153  -48.87298203],[-128.21440125  -48.79070663]
167,19.58369668994585,19.34346846127823,18.496525815083817,[-70.69403839 -48.85810852],[-90.27773285 -48.86745834],[-109.62120056  -48.87284088],[-128.11753845  -48.78946304]
168,19.273874888303567,19.41083582677234,18.627999511300178,[-70.6877594  -48.85819244],[-89.96163177 -48.86803436],[-109.37246704  -48.87269974],[-128.00027466  -48.78814697]
169,18.968600277172346,19.446564119955887,18.755011736262635,[-70.68668365 -48.85819244],[-89.65528107 -48.86861801],[-109.10184479  -48.87255859],[-127.85665894  -48.78646851]
170,18.6947054080699,19.45123316971342,18.87973571212828,[-70.66691589 -48.85816956],[-89.36161804 -48.86920929],[-108.81285095  -48.87238693],[-127.69238281  -48.78465271]
171,18.46979134442556,19.423584129299417,19.00133959350518,[-70.61057281 -48.85805893],[-89.08036041 -48.86982346],[-108.5039444  -48.8721962],[-127.50507355  -48.78276825]
172,18.29914536311977,19.37158209500577,19.111034337029434,[-70.51081085 -48.85769272],[-88.80995178 -48.87042999],[-108.18153381  -48.87200165],[-127.29235077  -48.78084946]
173,18.18405665047667,19.302345290359696,19.207408278150336,[-70.36325073 -48.85739136],[-88.54730225 -48.87105942],[-107.84964752  -48.8718071 ],[-127.05683136  -48.77895355]
174,18.119268454221025,19.220802307404867,19.290742904716083,[-70.16936493 -48.85726547],[-88.28862762 -48.87171173],[-107.50942993  -48.87160873],[-126.79994202  -48.77724075]
175,18.102217317484083,19.133567836361618,19.36052716334034,[-69.92758179 -48.85729218],[-88.02979279 -48.87241745],[-107.1633606   -48.87141418],[-126.52365112  -48.77569199]
176,18.130263561160763,19.046218972997373,19.41382263619237,[-69.63684082 -48.8573494 ],[-87.76709747 -48.87317657],[-106.81331635  -48.87121582],[-126.22689819  -48.77452469]
177,18.200157073067512,18.96367669209056,19.45084258609719,[-69.29615021 -48.85746384],[-87.49629974 -48.87402725],[-106.4599762   -48.87101364],[-125.91057587  -48.77380371]
178,18.296883181995458,18.890755145635694,19.473669983269144,[-68.91611481 -48.85766983],[-87.21298981 -48.8749733 ],[-106.10374451  -48.87086868],[-125.57717133  -48.77355194]
179,18.372323335918637,18.830384041972934,19.48343345190506,[-68.54189301 -48.85793304],[-86.91420746 -48.87599945],[-105.74459076  -48.87071609],[-125.2277832   -48.77380753]
180,18.40507709897743,18.77989309669586,19.48194113062359,[-68.19695282 -48.85822296],[-86.60202026 -48.8770752 ],[-105.38191223  -48.87056351],[-124.86361694  -48.77458572]
181,18.395533541336604,18.733331376647158,19.471108022804074,[-67.88652802 -48.85853958],[-86.28205109 -48.8781662 ],[-105.01538086  -48.87041473],[-124.48625946  -48.77589417]
182,18.346919894904893,18.686922314431925,19.451681977461256,[-67.61157227 -48.85884094],[-85.95848083 -48.87922668],[-104.645401    -48.87026596],[-124.09686279  -48.77771378]
183,18.26349333642821,18.637598890547928,19.42413598922783,[-67.37159729 -48.85914612],[-85.63507843 -48.88025284],[-104.27267456  -48.87010956],[-123.69660187  -48.78007126]
184,18.13705950708783,18.582080440832918,19.388821417326856,[-67.17900848 -48.85976791],[-85.3160553  -48.88122559],[-103.89813232  -48.86996078],[-123.28675842  -48.78293228]
185,17.852125465611383,18.515003481919013,19.345852972672372,[-67.15585327 -48.86004257],[-85.00796509 -48.88211823],[-103.52296448  -48.8698082 ],[-122.86863708  -48.78627014]
186,17.565658237205582,18.42872332357736,19.294453073835307,[-67.15474701 -48.86004257],[-84.72039032 -48.8829422 ],[-103.14910889  -48.86970139],[-122.44339752  -48.79004288]
187,17.322403930000146,18.32429283277263,19.233240942954506,[-67.13269043 -48.85997391],[-84.45507812 -48.88368988],[-102.77936554  -48.86959839],[-122.0124588  -48.7942276]
188,17.13614889619677,18.207823168120964,19.161004022322057,[-67.07266235 -48.8598175 ],[-84.20879364 -48.88438416],[-102.41661072  -48.86949158],[-121.57748413  -48.7987442 ]
189,17.010165089059438,18.082724685780914,19.07811649252122,[-66.96942139 -48.86031723],[-83.97956848 -48.88505936],[-102.06228638  -48.86938858],[-121.14028931  -48.80356216]
190,16.945224773995864,17.953025692519166,18.985196778097123,[-66.8193512  -48.86026764],[-83.76455688 -48.88570023],[-101.71757507  -48.86928558],[-120.70267487  -48.80860138]
191,16.93956450976095,17.823921774536807,18.881505305468863,[-66.62156677 -48.86040497],[-83.56111145 -48.88632584],[-101.38502502  -48.86922836],[-120.26644897  -48.81380081]
192,16.989446001558647,17.700326267212226,18.767957744726527,[-66.3759079  -48.86061859],[-83.36533356 -48.88690948],[-101.06565094  -48.86917496],[-119.83354187  -48.81909561]
193,17.090993564406812,17.586816818787668,18.64634722029653,[-66.08181    -48.86088943],[-83.1727829  -48.88746643],[-100.75959015  -48.86912155],[-119.40588379  -48.82442093]
194,17.229993703106484,17.489153664370715,18.518375223657117,[-65.74773407 -48.86122894],[-82.97770691 -48.88804245],[-100.46685028  -48.86906815],[-118.98518372  -48.82972717]
195,17.3579236335325,17.411540663047962,18.386323018721836,[-65.41734314 -48.86162186],[-82.77524567 -48.88869095],[-100.18677521  -48.86901093],[-118.57306671  -48.83496857]
196,17.451292652756663,17.35264268853526,18.252838041255607,[-65.11416626 -48.86197281],[-82.56543732 -48.88942719],[-99.91806793 -48.86895752],[-118.17088318  -48.84011078]
197,17.508262001330046,17.30735567530608,18.120315927820293,[-64.84388733 -48.86232758],[-82.35212708 -48.89024353],[-99.6594696  -48.86891174],[-117.7797699   -48.84510803]
198,17.530578798199855,17.27196403219775,17.99023669546057,[-64.60769653 -48.86265945],[-82.13825226 -48.89110184],[-99.41020203 -48.86890411],[-117.40042877  -48.84998322]
199,17.498741900567396,17.24348468796611,17.863546328405004,[-64.42758942 -48.86322021],[-81.92630768 -48.89198303],[-99.16977692 -48.8689003 ],[-117.03331757  -48.85465622]
200,17.30839775917513,17.21522668257932,17.741747699597557,[-64.41419983 -48.8633194 ],[-81.72257233 -48.89289093],[-98.93778229 -48.86889648],[-116.67952728  -48.85910034]
201,17.12240259601234,17.17805760075711,17.62518397820964,[-64.41397095 -48.86332321],[-81.53634644 -48.8937912 ],[-98.71438599 -48.86888885],[-116.33956909  -48.86334229]
202,16.984570911504772,17.10258831454381,17.512840337138403,[-64.41376495 -48.86332321],[-81.3983078  -48.89419937],[-98.50087738 -48.86888504],[-116.01371765  -48.86736298]
203,16.958730139456215,16.929927632367956,17.400901941470984,[-64.41281128 -48.86332321],[-81.37151337 -48.89416885],[-98.30142212 -48.86888504],[-115.70232391  -48.87114716]
204,16.969144551708773,16.75429172344387,17.28447058861446,[-64.39815521 -48.86327362],[-81.36727142 -48.89428711],[-98.12154388 -48.86888123],[-115.40601349  -48.8747139 ]
205,17.014394262534307,16.710216791053632,17.05153901992164,[-64.34963226 -48.86337662],[-81.36399841 -48.89430618],[-98.07419586 -48.86888123],[-115.12573242  -48.87804031]
206,17.10460369025338,16.703609725624958,16.798550264342865,[-64.25860596 -48.86359787],[-81.36318207 -48.89431381],[-98.06677246 -48.8689003 ],[-114.8653183   -48.88109589]
207,17.23689705074767,16.706898031503005,16.56516937372025,[-64.1217804  -48.86369705],[-81.35865021 -48.89434052],[-98.06552887 -48.8689003 ],[-114.63069153  -48.88381577]
208,17.403385290062705,16.721958543467764,16.355020196378195,[-63.93828583 -48.86384964],[-81.34164429 -48.89440918],[-98.06358337 -48.8689003 ],[-114.41859436  -48.88625717]
209,17.599433860397518,16.758610520825293,16.174862127303427,[-63.70562363 -48.86404037],[-81.30503082 -48.89467621],[-98.06362152 -48.8689003 ],[-114.23847198  -48.88832474]
210,17.828743352045603,16.80786660761781,16.114499324838988,[-63.42367172 -48.86410522],[-81.252388   -48.89517593],[-98.06023407 -48.8689003 ],[-114.17472076  -48.88907623]
211,18.07157921023544,16.887006578523145,16.03712318924883,[-63.10183334 -48.86420441],[-81.17338562 -48.89540482],[-98.0603714 -48.8689003],[-114.09748077  -48.8899498 ]
212,18.281624390287455,16.991140940989887,15.943992728584034,[-62.78382492 -48.86439896],[-81.06542206 -48.89596558],[-98.05654144 -48.8689003 ],[-114.0005188  -48.8910408]
213,18.43802426765728,17.118263349469856,15.921364339827006,[-62.49295807 -48.86460495],[-80.93095398 -48.89694214],[-98.04919434 -48.86888504],[-113.97054291  -48.89129257]
214,18.53648653313045,17.26004934748159,15.937088565451823,[-62.23478317 -48.86478806],[-80.77124023 -48.89784241],[-98.03126526 -48.86886597],[-113.96833801  -48.89131546]
215,18.585392226263863,17.40112573499075,15.97123000254974,[-62.0104866  -48.86494446],[-80.59584808 -48.89875031],[-97.99694824 -48.86891556],[-113.96816254  -48.89131546]
216,18.536428125466745,17.544849606964718,16.013603634223134,[-61.87154007 -48.86516571],[-80.4079361  -48.89966202],[-97.95275879 -48.86893082],[-113.96634674  -48.89134216]
217,18.345668519720164,17.678327112642624,16.072586377956995,[-61.86994171 -48.86516953],[-80.21557617 -48.90052032],[-97.89387512 -48.86896515],[-113.96644592  -48.89134216]
218,18.16282807098971,17.787878736570843,16.144378932382505,[-61.86971664 -48.86516953],[-80.03250885 -48.90126419],[-97.82035828 -48.86897278],[-113.96472168  -48.89136505]
219,17.989566171674284,17.876106177892144,16.228767668872763,[-61.86951828 -48.86516953],[-79.85904694 -48.90190887],[-97.73512268 -48.86892319],[-113.96387482  -48.8913765 ]
220,17.82832422866775,17.938858895604287,16.328178600788494,[-61.86859894 -48.86516953],[-79.69688416 -48.90246582],[-97.63571167 -48.86891174],[-113.96387482  -48.8913765 ]
221,17.7098272223147,17.962611200986267,16.437362711183344,[-61.85437012 -48.86511993],[-79.56415558 -48.90357971],[-97.5267334  -48.86894989],[-113.96408081  -48.8913765 ]
222,17.685577873542506,18.013781992774806,16.459594735789402,[-61.80578995 -48.86511612],[-79.49132538 -48.903862  ],[-97.50507355 -48.8689537 ],[-113.96465302  -48.89137268]
223,17.760153787748713,18.02315009302856,16.46657562531272,[-61.71486282 -48.86528397],[-79.47497559 -48.90345764],[-97.49809265 -48.8689537 ],[-113.96465302  -48.89137268]
224,17.892631240188315,18.02489722117489,16.467697145269437,[-61.57950974 -48.86484146],[-79.4720993  -48.90345764],[-97.4969635 -48.8689537],[-113.96464539  -48.89137268]
225,18.055942088496156,18.04316953658914,16.469573974585078,[-61.3960495  -48.86471176],[-79.45195007 -48.90343094],[-97.49508667 -48.8689537 ],[-113.96464539  -48.89137268]
226,18.255665122303654,18.061823693371704,16.484596295633008,[-61.16265106 -48.86427689],[-79.41827393 -48.90355682],[-97.48006439 -48.86891174],[-113.96464539  -48.89137268]
227,18.481187166433266,18.11638147389529,16.48644259700347,[-60.88072586 -48.86363983],[-79.36186981 -48.90360641],[-97.47821808 -48.86891937],[-113.96464539  -48.89137268]
228,18.706702107145997,18.207980335566003,16.490814236016597,[-60.55924225 -48.8629837 ],[-79.26589966 -48.90387726],[-97.47384644 -48.86891937],[-113.96464539  -48.89137268]
229,18.895335538816756,18.31866725048561,16.50913240051395,[-60.24160385 -48.86248779],[-79.13689423 -48.90380096],[-97.45552826 -48.86891556],[-113.96464539  -48.89137268]
230,19.024131764337668,18.44222497863214,16.547271605204525,[-59.95111084 -48.86209869],[-78.97519684 -48.90382767],[-97.41738892 -48.86899185],[-113.96464539  -48.89137268]
231,19.090656679240446,18.568048766086058,16.612716615461242,[-59.69331741 -48.86176682],[-78.78392792 -48.90375519],[-97.35194397 -48.8689003 ],[-113.96464539  -48.89137268]
232,19.103432312974554,18.69205662115367,16.699867233321314,[-59.46938324 -48.86150742],[-78.57276917 -48.90360641],[-97.2647934  -48.86880875],[-113.96464539  -48.89137268]
233,19.0124735516023,18.808152181006765,16.810386317826364,[-59.33372498 -48.86188507],[-78.34615326 -48.90337372],[-97.15427399 -48.86897659],[-113.96464539  -48.89137268]
234,18.78168427672874,18.900390710129255,16.950194774049276,[-59.3320694  -48.86185074],[-78.1137085  -48.90304565],[-97.0140686  -48.86903381],[-113.96424866  -48.89137268]
235,18.557868035587457,18.957076069329883,17.11732395836145,[-59.33184052 -48.86185455],[-77.8896637  -48.90265656],[-96.84671021 -48.86917877],[-113.96401978  -48.89137268]
236,18.34413389780759,18.98579965501168,17.30319092805474,[-59.33081436 -48.86185074],[-77.67490387 -48.90220642],[-96.66067505 -48.86932373],[-113.96385193  -48.89137268]
237,18.154790950865845,18.985424677217935,17.506353701401473,[-59.31672668 -48.86177444],[-77.47147369 -48.90171814],[-96.45687103 -48.86949921],[-113.96321106  -48.89138031]
238,18.012044779262933,18.95898001604373,17.715894841621754,[-59.26685333 -48.86149979],[-77.27885437 -48.90119553],[-96.23780823 -48.86970139],[-113.95368958  -48.89156723]
239,17.91952652920992,18.912935447257958,17.918371372771624,[-59.17548752 -48.86122894],[-77.0949707 -48.9006424],[-96.00788116 -48.86989975],[-113.92623901  -48.89191437]
240,17.880025780229115,18.85280700966096,18.118872127089,[-59.03645325 -48.86049271],[-76.91643524 -48.90006256],[-95.76921844 -48.87010193],[-113.88807678  -48.89245605]
241,17.888616499644996,18.78478974749417,18.315756589479882,[-58.8503418  -48.85984802],[-76.73891449 -48.89943695],[-95.52368164 -48.87030029],[-113.83942413  -48.89302444]
242,17.940675436751157,18.71507873148894,18.496413891291585,[-58.61741257 -48.8592186 ],[-76.55804443 -48.89875793],[-95.27310181 -48.8704834 ],[-113.76950073  -48.89401245]
243,18.033570561353937,18.649014531100544,18.66471934133316,[-58.33589554 -48.8585434 ],[-76.36942291 -48.89801025],[-95.01841736 -48.8706398 ],[-113.68312073  -48.89505768]
244,18.164185162535933,18.59127389112048,18.821832688808726,[-58.00457382 -48.85784912],[-76.16871643 -48.89716721],[-94.75997162 -48.8707962 ],[-113.58178711  -48.89624023]
245,18.31782865802346,18.5464344394904,18.966708946761983,[-57.63353729 -48.8572197 ],[-75.95132446 -48.8962059 ],[-94.4977417  -48.87094498],[-113.46443176  -48.89770889]
246,18.446153489657917,18.517059618360143,19.096540109342367,[-57.26794434 -48.85673141],[-75.71405792 -48.89509964],[-94.23110199 -48.87110138],[-113.32762146  -48.89917755]
247,18.527847051057147,18.499998571396738,19.21315755808621,[-56.93122864 -48.85639572],[-75.45903778 -48.89387512],[-93.95902252 -48.87125397],[-113.17215729  -48.90084839]
248,18.563294714934752,18.489620772619634,19.318491344762137,[-56.62871933 -48.85618591],[-75.19197845 -48.89253616],[-93.68158722 -48.87146378],[-113.00005341  -48.9026413 ]
249,18.557028592494444,18.4814479913597,19.40987137609395,[-56.36138535 -48.85607147],[-74.91838074 -48.89117432],[-93.39981842 -48.87165451],[-112.80966187  -48.90458298]
250,18.51284044555809,18.470475371177553,19.489044873871688,[-56.12876892 -48.85601807],[-74.64157867 -48.88972855],[-93.11204529 -48.87174225],[-112.60105896  -48.90661621]
251,18.399948625864884,18.455352456995712,19.55718675594478,[-55.96364975 -48.85650635],[-74.36357117 -48.88814926],[-92.81891632 -48.8717308 ],[-112.37606812  -48.90871048]
