,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.027993679073976,16.71884680452718,13.478679732489212,[ 11.00306606 -48.8706665 ],[ -6.02492762 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
159,17.02946138383496,16.718847758201495,13.478679732489212,[ 11.00453472 -48.87067413],[ -6.02492666 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
160,17.02946424485791,16.718847758201495,13.478679732489212,[ 11.00453758 -48.87067413],[ -6.02492666 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
161,17.029470443740966,16.71884918871297,13.478679732489212,[ 11.00454521 -48.87067413],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
162,17.029476165786864,16.71884918871297,13.478679732489212,[ 11.00455093 -48.87067413],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
163,17.03042507173169,16.71884918871297,13.478679732489212,[ 11.00549984 -48.87067413],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
164,17.033639907847594,16.71884918871297,13.478679732489212,[ 11.00871468 -48.87067795],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
165,17.04981899282129,16.71884918871297,13.478679732489212,[ 11.02489376 -48.8706131 ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
166,17.05123710633391,16.71884918871297,13.478679732489212,[ 11.02631187 -48.87067795],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
167,17.051238060008227,16.71884918871297,13.478679732489212,[ 11.02631283 -48.87067795],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
168,17.05124568940276,16.71884918871297,13.478679732489212,[ 11.02632046 -48.87067795],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
169,17.051252365122973,16.71884918871297,13.478679732489212,[ 11.02632713 -48.87067795],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
170,17.05220317841643,16.71884918871297,13.478679732489212,[ 11.02727795 -48.87067795],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
171,17.05541896820751,16.71884918871297,13.478679732489212,[ 11.03049374 -48.87068176],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
172,17.071316719193266,16.71884918871297,13.478679732489212,[ 11.04639149 -48.87062836],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
173,17.104262352032286,16.71884918871297,13.478679732489212,[ 11.07933712 -48.87065887],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
174,17.108067512546654,16.71884918871297,13.478679732489212,[ 11.08314228 -48.87066269],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
175,17.108073234592553,16.71884918871297,13.478679732489212,[ 11.083148   -48.87066269],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
176,17.108091354404564,16.71884918871297,13.478679732489212,[ 11.08316612 -48.87066269],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
177,17.109762191806908,16.71884918871297,13.478679732489212,[ 11.08483696 -48.87066269],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
178,17.114540100132093,16.71884918871297,13.478679732489212,[ 11.08961487 -48.87066269],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
179,17.132579803518183,16.71884918871297,13.478679732489212,[ 11.10765457 -48.87065506],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
180,17.167594910187148,16.71884918871297,13.478679732489212,[ 11.14266968 -48.87056351],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
181,17.172046661838372,16.71884918871297,13.478679732489212,[ 11.14712143 -48.87057114],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
182,17.172054291232904,16.71884918871297,13.478679732489212,[ 11.14712906 -48.87057114],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
183,17.17207622574218,16.71884918871297,13.478679732489212,[ 11.14715099 -48.87057114],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
184,17.173790932163033,16.71884918871297,13.478679732489212,[ 11.1488657  -48.87057114],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
185,17.178669929965636,16.71884918871297,13.478679732489212,[ 11.1537447  -48.87057114],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
186,17.197133064493833,16.71884918871297,13.478679732489212,[ 11.17220783 -48.87060928],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
187,17.232921600774144,16.71884918871297,13.478679732489212,[ 11.20799637 -48.87057495],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
188,17.23716354455594,16.71884918871297,13.478679732489212,[ 11.21223831 -48.87052536],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
189,17.237171173950472,16.71884918871297,13.478679732489212,[ 11.21224594 -48.87052536],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
190,17.23719310845975,16.71884918871297,13.478679732489212,[ 11.21226788 -48.87052536],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
191,17.238899231811715,16.71884918871297,13.478679732489212,[ 11.213974   -48.87052536],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
192,17.243744851013137,16.71884918871297,13.478679732489212,[ 11.21881962 -48.87052536],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
193,17.262698174534933,16.71884918871297,13.478679732489212,[ 11.23777294 -48.8705101 ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
194,17.29730320194867,16.71884918871297,13.478679732489212,[ 11.27237797 -48.87042236],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
195,17.301680567847665,16.71884918871297,13.478679732489212,[ 11.27675533 -48.87037659],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
196,17.30168915091651,16.71884918871297,13.478679732489212,[ 11.27676392 -48.87037659],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
197,17.30170917807715,16.71884918871297,13.478679732489212,[ 11.27678394 -48.87037659],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
198,17.303421977149124,16.71884918871297,13.478679732489212,[ 11.27849674 -48.87037659],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
199,17.308284762487645,16.71884918871297,13.478679732489212,[ 11.28335953 -48.87037659],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
200,17.327132228513953,16.71884918871297,13.478679732489212,[ 11.30220699 -48.87034988],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
201,17.36376285841649,16.71884918871297,13.478679732489212,[ 11.33883762 -48.8703804 ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
202,17.367942811467874,16.71884918871297,13.478679732489212,[ 11.34301758 -48.87047577],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
203,17.36795139453672,16.71884918871297,13.478679732489212,[ 11.34302616 -48.87047577],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
204,17.367973329046,16.71884918871297,13.478679732489212,[ 11.3430481  -48.87047577],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
205,17.369670869329063,16.71884918871297,13.478679732489212,[ 11.34474564 -48.87047577],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
206,17.374485970952207,16.71884918871297,13.478679732489212,[ 11.34956074 -48.87047577],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
207,17.39272785291351,16.71884918871297,13.478679732489212,[ 11.36780262 -48.87050629],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
208,17.42726993665167,16.71884918871297,13.478679732489212,[ 11.4023447  -48.87050629],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
209,17.431028367132402,16.71884918871297,13.478679732489212,[ 11.40610313 -48.87050629],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
210,17.43103695020125,16.71884918871297,13.478679732489212,[ 11.40611172 -48.87050629],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
211,17.43105793103621,16.71884918871297,13.478679732489212,[ 11.4061327  -48.87050629],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
212,17.432763100713842,16.71884918871297,13.478679732489212,[ 11.40783787 -48.87050629],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
213,17.437620164007008,16.71884918871297,13.478679732489212,[ 11.41269493 -48.87050629],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
214,17.456392289515115,16.71884918871297,13.478679732489212,[ 11.43146706 -48.8704834 ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
215,17.492569928997842,16.71884918871297,13.478679732489212,[ 11.46764469 -48.87025452],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
216,17.497042659388388,16.71884918871297,13.478679732489212,[ 11.47211742 -48.87034988],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
217,17.497051242457236,16.71884918871297,13.478679732489212,[ 11.47212601 -48.87034988],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
218,17.49707317696651,16.71884918871297,13.478679732489212,[ 11.47214794 -48.87034988],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
219,17.498763087854847,16.71884918871297,13.478679732489212,[ 11.47383785 -48.87034988],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
220,17.50355148659658,16.71884918871297,13.478679732489212,[ 11.47862625 -48.87034988],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
221,17.521517755875028,16.71884918871297,13.478679732489212,[ 11.49659252 -48.87041473],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
222,17.556690218988646,16.71884918871297,13.478679732489212,[ 11.53176498 -48.87037659],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
223,17.56144619266622,16.71884918871297,13.478679732489212,[ 11.53652096 -48.87038422],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
224,17.561452868386436,16.71884918871297,13.478679732489212,[ 11.53652763 -48.87038422],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
225,17.561473849221393,16.71884918871297,13.478679732489212,[ 11.53654861 -48.87038422],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
226,17.56317329685296,16.71884918871297,13.478679732489212,[ 11.53824806 -48.87038422],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
227,17.568002703590473,16.71884918871297,13.478679732489212,[ 11.54307747 -48.87038422],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
228,17.58658981508962,16.71884918871297,13.478679732489212,[ 11.56166458 -48.87044144],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
229,17.622526172549467,16.71884918871297,13.478679732489212,[ 11.59760094 -48.87033463],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
230,17.626772886901087,16.71884918871297,13.478679732489212,[ 11.60184765 -48.870224  ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
231,17.626780516295614,16.71884918871297,13.478679732489212,[ 11.60185528 -48.870224  ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
232,17.626802450804885,16.71884918871297,13.478679732489212,[ 11.60187721 -48.870224  ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
233,17.62849426904158,16.71884918871297,13.478679732489212,[ 11.60356903 -48.870224  ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
234,17.633298880245906,16.71884918871297,13.478679732489212,[ 11.60837364 -48.870224  ],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
235,17.651252751660824,16.71884918871297,13.478679732489212,[ 11.62632751 -48.87027359],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
236,17.685308463698373,16.71884918871297,13.478679732489212,[ 11.66038322 -48.87018967],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
237,17.689460763162142,16.71884918871297,13.478679732489212,[ 11.66453552 -48.87014008],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
238,17.68946839255667,16.71884918871297,13.478679732489212,[ 11.66454315 -48.87014008],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
239,17.68948937339162,16.71884918871297,13.478679732489212,[ 11.66456413 -48.87014008],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
240,17.691200265114404,16.71884918871297,13.478679732489212,[ 11.66627502 -48.87014008],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
241,17.69606114310272,16.71884918871297,13.478679732489212,[ 11.6711359  -48.87014008],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
242,17.714126595669466,16.71884918871297,13.478679732489212,[ 11.68920135 -48.87014008],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
243,17.749236116096,16.71884918871297,13.478679732489212,[ 11.72431087 -48.87012482],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
244,17.7526521792973,16.71884918871297,13.478679732489212,[ 11.72772694 -48.87007141],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
245,17.752660762366144,16.71884918871297,13.478679732489212,[ 11.72773552 -48.87007141],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
246,17.75268174320109,16.71884918871297,13.478679732489212,[ 11.7277565  -48.87007141],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
247,17.754383098180504,16.71884918871297,13.478679732489212,[ 11.72945786 -48.87007141],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
248,17.759226810030526,16.71884918871297,13.478679732489212,[ 11.73430157 -48.87007141],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
249,17.777961742099365,16.71884918871297,13.478679732489212,[ 11.7530365 -48.8700676],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
250,17.813944825535863,16.71884918871297,13.478679732489212,[ 11.78901958 -48.87013245],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
251,17.818430910638874,16.71884918871297,13.478679732489212,[ 11.79350567 -48.87009811],[ -6.02492523 -48.87069702],[-22.74377441 -48.87022781],[-36.22245407 -48.86880112]
