,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,17.948341381207058,17.740181018622827,17.15267944343106,[-97.90298462 -48.86791992],[-115.85132599  -48.86856461],[-133.59150696  -48.86988831],[-150.7441864   -48.86983871],1.9838781015585993,2.5119236064644244,1.8334466866036676,1.29555603656441
16,17.8853225901341,17.79604346173999,17.21409606960011,[-97.71032715 -48.86742401],[-115.59564972  -48.86825562],[-133.39169312  -48.86978531],[-150.60578918  -48.86968994],1.843800004478714,2.6289686742422442,2.0848252295740153,1.482084697079013
17,17.80095675653718,17.83826455051837,17.282669067383235,[-97.52885437 -48.8669014 ],[-115.3298111   -48.86794281],[-133.16807556  -48.86968613],[-150.45074463  -48.86968231],1.7621712321923535,2.71433379956991,2.3136674877239236,1.63819016224409
18,17.70401005811677,17.865844832905378,17.356765747221644,[-97.35316467 -48.86632538],[-115.05717468  -48.86763382],[-132.92301941  -48.86958313],[-150.27978516  -48.86951065],1.7180627011290408,2.7676823750385533,2.5221066003604973,1.8092611096354974
19,17.600776743216407,17.876587048630327,17.432113650406027,[-97.18094635 -48.86570358],[-114.78172302  -48.86728287],[-132.65830994  -48.86947632],[-150.09042358  -48.86915588],1.6887535809024177,2.7713569540013134,2.7198960251649913,1.993962787184885
20,17.493820297762603,17.87435929293526,17.50350953761672,[-97.01127625 -48.86502457],[-114.50509644  -48.86696243],[-132.37945557  -48.86936951],[-149.88296509  -48.86861801],1.6654054499878956,2.7890301178054537,2.8383764326659016,2.1702646256351876
21,17.36985027283068,17.86090868414065,17.570037895465745,[-96.85720825 -48.86476898],[-114.22705841  -48.86676025],[-132.08796692  -48.86926651],[-149.65800476  -48.86789322],1.0307544727393476,2.7917556784101523,2.9809085253709777,2.343071776570786
22,17.112228483134256,17.82863634828321,17.633972300618407,[-96.84085846 -48.86488724],[-113.95308685  -48.86663818],[-131.78172302  -48.86916351],[-149.41569519  -48.86700058],3.3608441743146105e-05,2.710069276825442,3.1175678930534834,2.5153185497362562
23,16.852249232161753,17.77167528018939,17.691559110394614,[-96.84069061 -48.86488724],[-113.69293976  -48.86659622],[-131.46461487  -48.8690567 ],[-149.15617371  -48.86595154],0.0001884387406850347,2.531260432136396,3.204072808446829,2.6844405960686695
24,16.60919961581666,17.69125381816987,17.739105721811622,[-96.84052277 -48.86488724],[-113.44972229  -48.86663437],[-131.14097595  -48.86898422],[-148.88008118  -48.86478424],0.00012690026800711915,2.3846781632728935,3.255601715477033,2.8444841456806147
25,16.38488017210332,17.591011184591785,17.774933685555382,[-96.8377533  -48.86486816],[-113.22263336  -48.86673355],[-130.81364441  -48.86893082],[-148.58857727  -48.86351776],0.0173323228083635,2.20694627079089,3.280635661224047,2.9916788890953163
26,16.178367744918823,17.472335927598962,17.7974866050032,[-96.83481598 -48.86483765],[-113.01318359  -48.86688995],[-130.48551941  -48.86886978],[-148.28300476  -48.86219025],0.02257217512496611,2.0383361404568814,3.27268486989298,3.125137025980251
27,15.988876504419352,17.33882149724547,17.80490290635937,[-96.83227539 -48.86481476],[-112.82115173  -48.86708832],[-130.15997314  -48.86881638],[-147.96487427  -48.86084747],0.024748435190358915,1.8610007332041882,3.234073201649092,3.2420295031155986
28,15.85972606229898,17.15017713075576,17.796343360551287,[-96.82980347 -48.86478806],[-112.68952942  -48.86665726],[-129.83970642  -48.86875916],[-147.63604736  -48.85948181],0.02414958381031103,0.3636282755500278,3.1699028300126404,3.3393368453722787
29,15.845817677972496,16.856460693454128,17.767291336571876,[-96.82900238 -48.86478806],[-112.67481995  -48.86667252],[-129.53128052  -48.86870193],[-147.29856873  -48.85815811],6.0195857733527146e-06,0.28017829737357636,2.9838900729600195,3.415989573026961
30,15.844253657150992,16.569412346557943,17.71234522573041,[-96.82899475 -48.86478806],[-112.67324829  -48.86671448],[-129.24266052  -48.8686676 ],[-146.95500183  -48.85688782],6.335454457447291e-06,0.00018472949664488652,2.8081407630379736,3.4605274807775093
31,15.84169018200323,16.30265819577694,17.635533314187693,[-96.82899475 -48.86478806],[-112.67068481  -48.86672592],[-128.9733429   -48.86865997],[-146.60887146  -48.85571671],3.873018086181157e-06,0.05813712402497366,2.588685279988068,3.4729875422768477
32,15.841133236206614,16.05495464484175,17.537969467202934,[-96.82897949 -48.86478806],[-112.67011261  -48.86672592],[-128.72506714  -48.86865616],[-146.26303101  -48.85464096],2.2033621919281335e-06,7.192837617222131e-05,2.3927025847143737,3.4567510092909943
33,15.837059140492812,15.830703850714256,17.4229800728679,[-96.82968903 -48.86479568],[-112.66674805  -48.86674118],[-128.49745178  -48.86865234],[-145.92042542  -48.85367203],0.05119347565619426,0.009686536759475796,2.1738302738843283,3.4125022330247234
34,15.833206299587227,15.628151052638513,17.292640306580587,[-96.82978058 -48.86479568],[-112.66298676  -48.86676788],[-128.2911377   -48.86864471],[-145.58377075  -48.85280991],0.049032460279920746,0.013305419474059886,1.9685018077703655,3.341314982541697
35,15.82998669798812,15.462036243502133,17.134117525074522,[-96.82957458 -48.86479568],[-112.65956116  -48.86679077],[-128.12159729  -48.8686409 ],[-145.25570679  -48.8520546 ],0.04518097959254069,0.016254203880657864,1.012366056816914,3.2454060657882007
36,15.827499518292337,15.426994424835048,16.858132523069095,[-96.82889557 -48.86479568],[-112.65639496  -48.86681366],[-128.08338928  -48.86857986],[-144.94151306  -48.85140991],0.039877080705869504,0.01874445648746797,0.4164311728429136,3.0644739337911315
37,15.825248851339076,15.369484033665163,16.624719380147898,[-96.82824707 -48.86478806],[-112.65349579  -48.86684036],[-128.02297974  -48.86846542],[-144.64768982  -48.85088348],1.3524677042418482e-06,0.021139184643634026,0.731184908585313,2.858350755515754
38,15.82257856626092,15.360740752907695,16.360758329240603,[-96.82824707 -48.86478806],[-112.6508255   -48.86686325],[-128.01156616  -48.8685379 ],[-144.37231445  -48.85041428],4.5876182052635e-07,0.0235022158183024,6.667573470083051e-05,2.695955282076404
39,15.820160051740581,15.36119088429447,16.106639074640388,[-96.82824707 -48.86478806],[-112.64840698  -48.86688995],[-128.00959778  -48.8685379 ],[-144.1162262   -48.85000992],4.0506431957471593e-07,0.025896802418034905,0.0940069881562115,2.460488727569901
40,15.819389483407038,15.36197671151792,15.874004159890434,[-96.82824707 -48.86478806],[-112.64763641  -48.86689377],[-128.00961304  -48.8685379 ],[-143.88360596  -48.84964752],2.3930289185036246e-07,9.673622168492498e-07,7.373959736126399e-05,2.253936760193671
41,15.818504472635492,15.360176174418859,15.664745680571256,[-96.82911682 -48.86479568],[-112.64762115  -48.86689377],[-128.00779724  -48.8685379 ],[-143.67253113  -48.84931564],0.052882135117983634,3.5018050497899947e-06,0.09121713253195052,2.025533175763234
42,15.818260332012638,15.360282985941684,15.475949089398139,[-96.82936096 -48.86479568],[-112.64762115  -48.86689377],[-128.00790405  -48.8685379 ],[-143.48384094  -48.84910583],0.05031155034641127,2.338353057373932e-06,2.1598328366452988e-05,1.7769463966634358
43,15.818359514140672,15.358696071888275,15.414409904427442,[-96.82926178 -48.86479568],[-112.64762115  -48.86689377],[-128.00631714  -48.8685379 ],[-143.42071533  -48.8495369 ],0.04613536565956172,1.333248029941573e-06,0.022023094965684005,0.00025265256677855597
44,15.818939348119947,15.357872097283622,15.40928295519893,[-96.82868195 -48.86479568],[-112.64762115  -48.86689377],[-128.00549316  -48.8685379 ],[-143.4147644  -48.8495369],0.04057061109393347,7.029341006934466e-07,4.620778477894722e-06,0.1620252704111467
45,15.819587847663094,15.357856838494648,15.408031754271647,[-96.82803345 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.41349792  -48.84952164],1.5390711276206848e-06,5.489973714971853e-07,5.2629715123396715e-06,0.00017012865422585724
46,15.819587847663094,15.357856838494648,15.40607864488943,[-96.82803345 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.4115448   -48.84951019],4.680244384470782e-07,4.2564477987860363e-07,3.247497082394411e-06,0.09268502421159723
47,15.819587847663094,15.357856838494648,15.406124421221703,[-96.82803345 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.41159058  -48.84951019],3.1228398508470254e-07,2.622524539630691e-07,1.8134796562108637e-06,5.8893935234428116e-05
48,15.819587847663094,15.357856838494648,15.40391191735139,[-96.82803345 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40937805  -48.84949493],1.841361411786794e-07,1.8377747807668947e-07,1.0095615677763943e-06,0.01383443386454783
49,15.818718095680488,15.357856838494648,15.402981136646526,[-96.8289032  -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40844727  -48.84949112],0.05292402647069186,1.7992516052646784e-07,8.045522664850555e-07,1.5214034281589759e-05
50,15.818473955057636,15.357856838494648,15.40296587786913,[-96.82914734 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40843201  -48.84949112],0.05034097913547685,3.3096276799723354e-08,5.042469022662467e-07,1.174574630796593e-05
51,15.81857313718567,15.357856838494648,15.40296587786913,[-96.82904816 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40843201  -48.84949112],0.04615218283304388,3.435060102021438e-08,2.758069131310606e-07,6.857297347833917e-06
52,15.819152971164945,15.357856838494648,15.40296587786913,[-96.82846832 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40843201  -48.84949112],0.040573707525479286,7.33924302043187e-09,9.191793644254922e-08,3.846881079517073e-06
53,15.819801470708077,15.357856838494648,15.40296587786913,[-96.82781982 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40843201  -48.84949112],1.4895120013177925e-06,9.172060660256227e-09,1.8628201689055806e-07,2.00328251435685e-06
54,15.819801470708077,15.357856838494648,15.40296587786913,[-96.82781982 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40843201  -48.84949112],4.366713127245674e-07,6.545470566025351e-09,4.2932745086113895e-08,1.4629592247913303e-06
55,15.819801470708077,15.357856838494648,15.402950619091733,[-96.82781982 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],3.003163777535009e-07,1.9227761063655596e-09,2.2860690247727854e-08,8.59716924365241e-07
56,15.819801470708077,15.357856838494648,15.402950619091733,[-96.82781982 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.8493321856193016e-07,1.0906281517024593e-09,1.3669335611991695e-08,5.808612691399298e-07
57,15.81892408933102,15.357856838494648,15.402950619091733,[-96.8286972  -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.0529316515062108,2.5677554072450223e-09,2.08163354254713e-08,2.2841919416442026e-07
58,15.818679948708168,15.357856838494648,15.402950619091733,[-96.82894135 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.050329786808728884,4.115133884683442e-09,2.9786041000418682e-08,1.6436821041515102e-07
59,15.818779130836202,15.357856838494648,15.402950619091733,[-96.82884216 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.04614033832103736,5.349250413975169e-09,3.077847628187661e-08,1.1370277061366028e-07
60,15.819358965829183,15.357856838494648,15.402950619091733,[-96.82826233 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.0652616056161912e-06,4.5017310912907995e-08,1.0719421653830315e-09,6.388442742130284e-08
61,15.819358965829183,15.357856838494648,15.402950619091733,[-96.82826233 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],8.240445585736533e-08,1.5633320634741752e-09,2.9129982530221927e-08,2.4515353394376944e-08
62,15.819358965829183,15.357856838494648,15.402950619091733,[-96.82826233 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],4.6792058169377733e-07,4.5994785553507096e-08,3.5919168308554495e-08,3.02791185811132e-08
63,15.819358965829183,15.357856838494648,15.402950619091733,[-96.82826233 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],4.3629942230768057e-07,1.5672970165389945e-09,5.237875763906606e-09,3.9378504167663044e-08
64,15.818336625957281,15.357856838494648,15.402950619091733,[-96.82928467 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.054429884729382066,8.893302949397201e-10,8.199723771908522e-10,1.5785821693069766e-08
65,15.817962785628538,15.357856838494648,15.402950619091733,[-96.82965851 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.05148974224889689,6.576018353533035e-10,1.2292669388315557e-09,6.87596573664e-10
66,15.817962785628538,15.357856838494648,15.402950619091733,[-96.82965851 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.04701027847600586,6.345255692990372e-10,1.2776324845358864e-09,4.833559159358619e-09
67,15.818473955057636,15.357856838494648,15.402950619091733,[-96.82914734 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.041219061481936305,3.181063945433267e-09,2.2876168075305256e-09,1.968692618854751e-08
68,15.819107195811883,15.357856838494648,15.402950619091733,[-96.8285141  -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.540561588482337e-06,6.000070351088504e-10,1.2793552580000915e-10,3.714126814505952e-08
69,15.819107195811883,15.357856838494648,15.402950619091733,[-96.8285141  -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],2.4927625198965744e-07,4.672128933546248e-10,1.6025987827593943e-09,3.6593783168766964e-08
70,15.819107195811883,15.357856838494648,15.402950619091733,[-96.8285141  -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],4.0856208148107197e-07,8.836503847730868e-10,1.3498340168299982e-09,4.499399909012166e-08
71,15.819107195811883,15.357856838494648,15.402950619091733,[-96.8285141  -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.337153741662774e-07,8.850166612075337e-10,5.682819620281759e-10,7.13523242965292e-09
72,15.818229814434783,15.357856838494648,15.402950619091733,[-96.82939148 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.052950095153961624,1.2621979487661443e-09,1.6860785858085337e-09,6.801820792704776e-09
73,15.81798567381193,15.357856838494648,15.402950619091733,[-96.82963562 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.05035959702330647,2.7889905618839624e-10,7.057534319761433e-10,7.60087736940448e-09
74,15.818084855939963,15.357856838494648,15.402950619091733,[-96.82953644 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.046169984314128734,1.1918815791310087e-09,7.47556404408075e-10,1.7350884080404267e-09
75,15.818664689919238,15.357856838494648,15.402950619091733,[-96.8289566  -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.04058243340418577,4.775968823259976e-10,5.849840038836202e-10,3.5998946164682647e-08
76,15.819313189462402,15.357856838494648,15.402950619091733,[-96.82830811 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.587161798725135e-06,1.8402170282880106e-09,4.73249886464715e-10,4.4623434374714936e-08
77,15.819313189462402,15.357856838494648,15.402950619091733,[-96.82830811 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],4.185673054823718e-07,7.615251656571982e-11,5.333217107216461e-10,4.376053390112435e-08
78,15.819313189462402,15.357856838494648,15.402950619091733,[-96.82830811 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],2.862366191433648e-07,1.0000794119251485e-09,6.783975796125954e-10,1.5320193267362435e-09
79,15.819313189462402,15.357856838494648,15.402950619091733,[-96.82830811 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.7839795858138125e-07,3.256270488702161e-09,6.731240292841768e-10,3.3846917768746307e-09
80,15.818443437479779,15.357856838494648,15.402950619091733,[-96.82917786 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.052917675024518655,1.3575004432811864e-09,6.517715042400234e-10,4.046150578321777e-09
81,15.818199296856926,15.357856838494648,15.402950619091733,[-96.829422   -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.0503351930713425,5.061225808613637e-10,5.005365268325047e-10,3.646521096746076e-08
82,15.81829847898496,15.357856838494648,15.402950619091733,[-96.82932281 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.04615032716383653,8.487911090299236e-10,4.711233623058652e-10,1.460036644827529e-09
83,15.8188859423587,15.357856838494648,15.402950619091733,[-96.82873535 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.040568719993570625,4.507620966272716e-10,5.782085288847869e-10,2.649070326508905e-09
84,15.819526812507384,15.357856838494648,15.402950619091733,[-96.82809448 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.500281135252524e-06,1.4514740326302996e-09,5.267797939198882e-10,4.56978698169218e-09
85,15.819526812507384,15.357856838494648,15.402950619091733,[-96.82809448 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],3.9321011232045114e-07,8.850631545284281e-10,4.4453677510169364e-10,3.6559820812087266e-08
86,15.819526812507384,15.357856838494648,15.402950619091733,[-96.82809448 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],3.066183950151536e-07,6.576018518793656e-10,6.032235132083342e-10,5.796917332973619e-10
87,15.819526812507384,15.357856838494648,15.402950619091733,[-96.82809448 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.5018566453736386e-07,6.345256287881152e-10,4.410630655819663e-10,3.489238245640203e-09
88,15.818657060524774,15.357856838494648,15.402950619091733,[-96.82896423 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.05291563547064327,1.1627229798180971e-09,5.611153437263887e-10,4.430093323796391e-08
89,15.818412919901922,15.357856838494648,15.402950619091733,[-96.82920837 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.05033359066157498,8.285358635399199e-10,3.4760169096155517e-10,4.679745361407852e-09
90,15.818512102029956,15.357856838494648,15.402950619091733,[-96.82910919 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.046143688316854746,4.672128648449933e-10,5.782171830260987e-10,8.047988775350749e-09
91,15.819099565403695,15.357856838494648,15.402950619091733,[-96.82852173 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.040566910781341295,6.805094621683715e-10,4.353909847242953e-10,2.0449744014405516e-09
92,15.819740435552367,15.357856838494648,15.402950619091733,[-96.82788086 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.5119771351519878e-06,9.584486883464861e-10,5.375085220728203e-10,3.773444095630832e-09
93,15.819740435552367,15.357856838494648,15.402950619091733,[-96.82788086 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],3.8974635538131583e-07,5.623221676633825e-10,1.5591574675633787e-10,4.074835180034174e-09
94,15.819740435552367,15.357856838494648,15.402950619091733,[-96.82788086 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],3.141819421564401e-07,2.7889905618839624e-10,5.549305149654615e-10,3.620375707896094e-08
95,15.819740435552367,15.357856838494648,15.402950619091733,[-96.82788086 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.8104341213828911e-07,9.185250662525635e-10,4.92724857356717e-10,2.0315657532021098e-09
96,15.81887068356977,15.357856838494648,15.402950619091733,[-96.82875061 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.05292245262368681,1.1433067901001635e-09,6.504817176562087e-10,4.422978381988092e-08
97,15.818626542946918,15.357856838494648,15.402950619091733,[-96.82899475 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.05033311917071077,2.579559805523658e-09,4.732833877194012e-10,4.36700633321164e-08
98,15.818725725074952,15.357856838494648,15.402950619091733,[-96.82889557 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.04614398663533182,7.615250547313251e-11,5.333217138164106e-10,3.560345227323716e-08
99,15.81931318844869,15.357856838494648,15.402950619091733,[-96.82830811 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.04057255200947489,1.0000793255010056e-09,4.739782359187928e-10,1.010397336614542e-09
100,15.81995405859735,15.357856838494648,15.402950619091733,[-96.82766724 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],1.4996569895099225e-06,6.00156339226724e-10,5.392031323719809e-10,3.524092036512822e-08
101,15.81995405859735,15.357856838494648,15.402950619091733,[-96.82766724 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],4.1311669786251413e-07,1.1487758767758418e-09,2.547447009142887e-10,1.123712158895627e-09
102,15.81995405859735,15.357856838494648,15.402950619091733,[-96.82766724 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],3.071389817984963e-07,1.8328218440242767e-10,5.005365279561297e-10,6.297126282622319e-09
103,15.81995405859735,15.357856838494648,15.402950619091733,[-96.82766724 -48.86478806],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],2.5808772485730217e-07,8.48791032908487e-10,4.711233623058652e-10,5.3154183092310355e-09
104,15.819091936009231,15.357856838494648,15.402950619091733,[-96.82852936 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.0529183671052657,5.337691050066731e-10,4.752760078891886e-10,4.409697147870357e-08
105,15.818847795386379,15.357856838494648,15.402950619091733,[-96.8287735  -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.05033447907738684,1.0539890994963714e-09,6.242754887759666e-10,4.363683933961945e-08
106,15.818939348119947,15.357856838494648,15.402950619091733,[-96.82868195 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.04614927692519032,2.1013225246163855e-10,4.820984106612621e-10,3.575375395068891e-08
107,15.819526811493688,15.357856838494648,15.402950619091733,[-96.82809448 -48.86479568],[-112.64762115  -48.86689377],[-128.00547791  -48.8685379 ],[-143.40841675  -48.84949112],0.040570487870367974,6.57601741044039e-10,6.032235644290758e-10,9.03902139822345e-10
