,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,14.143074462600504,13.438476593168605,12.919715882812454,[-96.08447266 -48.86549759],[-110.22754669  -48.86897278],[-123.66602325  -48.86988068],[-136.58573914  -48.86968613],4.806607682034843,3.880139527827238,2.6881146432237815,2.0354214520275073
19,14.233566795362714,13.561531104856149,12.990913393407372,[-95.58874512 -48.86505127],[-109.8223114   -48.86886597],[-123.38384247  -48.86988068],[-136.37475586  -48.86963654],5.08073741636747,4.195841480739972,2.948992252512792,2.2168258069626234
20,14.313431368120725,13.68671421862641,13.072586062956553,[-95.07236481 -48.86467361],[-109.38579559  -48.86875534],[-123.07250977  -48.86988068],[-136.14509583  -48.86958313],5.162348555072909,4.501070639514038,3.2535657884950226,2.406420076109443
21,14.363693874994889,13.81072240637914,13.164474491982709,[-94.55651093 -48.86436462],[-108.92020416  -48.86864471],[-122.73092651  -48.86988068],[-135.895401    -48.86952972],5.215997136552218,4.777908422773546,3.5490398410078074,2.610255799226932
22,14.406960203919722,13.931518620135778,13.265411383000238,[-94.02152252 -48.86413574],[-108.42848206  -48.86853027],[-122.36000061  -48.86988068],[-135.62541199  -48.86948013],5.508047725290404,5.028336105867872,3.8464515213452506,2.7816997337757745
23,14.463776329284746,14.043212961938458,13.3768920975462,[-93.45198059 -48.86398315],[-107.91575623  -48.86846542],[-121.95896912  -48.86988068],[-135.33586121  -48.86942673],5.847900410837453,5.120193985953497,4.145443440055087,3.006357028770255
24,14.548638081780496,14.126342850577982,13.491958627560496,[-92.85422516 -48.86391449],[-107.40286255  -48.86840057],[-121.52920532  -48.86987686],[-135.02116394  -48.86937332],6.095802317439978,5.157439248210946,4.417244911947868,3.2644601547206924
25,14.637459471291287,14.204086384852431,13.60732270426895,[-92.23236084 -48.86392975],[-106.86981964  -48.86835861],[-121.07390594  -48.86987686],[-134.68122864  -48.86931992],6.3489271335707365,5.49433660806327,4.661617757168395,3.5115004193222012
26,14.711075459526858,14.30018623986052,13.722679151757074,[-91.58245087 -48.86403275],[-106.2935257   -48.86833954],[-120.59371185  -48.86987686],[-134.31639099  -48.86926651],6.641972373933549,5.934130668686841,4.923784734225299,3.766905121451361
27,14.779411886955197,14.402404868840545,13.839790360155206,[-90.90353394 -48.86421585],[-105.68294525  -48.86832428],[-120.08535004  -48.86987686],[-133.92514038  -48.8692131 ],6.922552192632067,6.207522396411765,5.196338178482163,4.033956093072769
28,14.851273088732203,14.520294268827604,13.93811037020954,[-90.19754028 -48.86448288],[-105.04881287  -48.86835861],[-119.56910706  -48.86987686],[-133.50721741  -48.86915588],7.191156275291616,6.447111626988656,5.151378156775833,4.299494774871598
29,14.920509769264736,14.661270216697728,14.018058798668198,[-89.4642334  -48.86480713],[-104.38474274  -48.86839294],[-119.04601288  -48.86987686],[-133.06407166  -48.86909485],7.4678827728813895,6.791962178645663,5.319018843308701,4.531643886848914
30,14.981750844137931,14.806724614886585,14.108383203219955,[-88.70302582 -48.86520386],[-103.68477631  -48.86846924],[-118.49150085  -48.86987305],[-132.59988403  -48.86904144],7.745932957755351,7.138024867016687,5.725499156367052,4.729398261467414
31,15.039222998200012,14.940269528180389,14.220756557126197,[-87.91442108 -48.86565018],[-102.9536438   -48.86855698],[-117.89391327  -48.86987305],[-132.1146698   -48.86900711],8.01536609900593,7.433465553313594,6.140827660161324,4.969733718366638
32,15.093483181176545,15.06645207863941,14.342475919367939,[-87.09934998 -48.86612701],[-102.19283295  -48.86864471],[-117.25928497  -48.86989975],[-131.60176086  -48.86899948],8.276467856117836,7.740225883278934,6.495046144332975,5.228377342985806
33,15.141540682374114,15.187881511700178,14.494987516947523,[-86.25850677 -48.86661148],[-101.4000473   -48.86877823],[-116.58792877  -48.86990738],[-131.08291626  -48.86898804],8.531242860195384,8.063070413911452,6.885085107820541,5.216212272865666
34,15.183349718408342,15.299270662777891,14.678001433806672,[-85.39253998 -48.86709976],[-100.57588959  -48.86891937],[-115.87516022  -48.86992264],[-130.55316162  -48.86898422],8.778855721491384,8.367943871040396,7.304041390484981,5.430234909626081
35,15.21990211017211,15.399879479272984,14.865722686596095,[-84.50218201 -48.86759186],[-99.72208405 -48.86906815],[-115.1219635   -48.86992264],[-129.98768616  -48.86897278],9.018773319121484,8.662189583916367,7.695315363378287,5.875709060371134
36,15.250518843501462,15.491889971289494,15.04185488863057,[-83.58824921 -48.86804581],[-98.83876801 -48.8692131 ],[-114.33065796  -48.86995316],[-129.37251282  -48.86899948],9.251632709085985,8.958465662296,8.076692585953307,6.404529105564674
37,15.27475740936855,15.57447816259952,15.204612759727455,[-82.65136719 -48.86846161],[-97.92612457 -48.86931992],[-113.50060272  -48.86996078],[-128.70521545  -48.86904144],9.477593258562313,9.247438502435443,8.468165399130443,6.885754122943518
38,15.293052684044643,15.646415719958492,15.363861109474136,[-81.69223785 -48.86884689],[-96.98529053 -48.8694191 ],[-112.63170624  -48.8699646 ],[-127.99556732  -48.86907959],9.696498537318677,9.524986342527177,8.850653650531896,7.288842698606126
39,15.305549625180186,15.708404547248294,15.518241904811443,[-80.71157837 -48.86919022],[-96.01712799 -48.86952209],[-111.72553253  -48.8699646 ],[-127.24377441  -48.86912918],9.908522106045934,9.796350551585952,9.218133928878284,7.737671406225996
40,15.312141419072859,15.760795597084636,15.661483783417793,[-79.71005249 -48.86948013],[-95.02219391 -48.86961746],[-110.7829895  -48.8699646],[-126.44447327  -48.86919785],10.113878570344822,10.060893120357617,9.581106188985745,8.214123766939224
41,15.313034057634292,15.803108218061821,15.7948761150878,[-78.6883316  -48.86973953],[-94.00136566 -48.86971664],[-109.80447388  -48.87001038],[-125.59934998  -48.8692894 ],10.312636674814794,10.315506040623639,9.936991695158621,8.656469388288004
42,15.310981751493829,15.835540772679456,15.919303906335852,[-77.64463043 -48.86999512],[-92.95561218 -48.86981964],[-108.79115295  -48.87001419],[-124.71045685  -48.86938858],10.58272863691068,10.561208776457509,10.279202461316743,9.100714721121811
43,15.324943545369022,15.858924865986921,16.03145600229556,[-76.56044769 -48.87022018],[-91.88539124 -48.86992264],[-107.7443161   -48.87001419],[-123.77577209  -48.86948776],11.092186169624053,10.808220904941788,10.610484123628089,9.562844307048106
44,15.370559697701594,15.875831604003906,16.130653387951686,[-75.41844177 -48.87042236],[-90.78900146 -48.87001801],[-106.66483307  -48.87001801],[-122.79548645  -48.86955643],11.692862663233855,11.090810806981064,10.933698654567884,10.007818245156903
45,15.445388802153348,15.89261627223636,16.218299870763424,[-74.21540833 -48.8706131 ],[-89.66079712 -48.87010956],[-105.55341339  -48.87001801],[-121.77171326  -48.86961365],12.306156270105788,11.439115546289909,11.252716064705677,10.439733531171413
46,15.54473878121604,15.914230347375087,16.294227603027377,[-72.95090485 -48.8707695 ],[-88.49564362 -48.87016678],[-104.40987396  -48.87001801],[-120.70410156  -48.86970901],12.92174632478574,11.818062795543812,11.577475548017903,10.882934597090783
47,15.66705323737066,15.941802979797673,16.35870361516043,[-71.6248703 -48.8708992],[-87.29192352 -48.87022018],[-103.2337265   -48.87001801],[-119.59243011  -48.86977005],13.536635439944796,12.216615686417413,11.905429840281403,11.309180278340827
48,15.809066789427208,15.977935793059805,16.41564178586647,[-70.23745728 -48.87100601],[-86.04652405 -48.87027359],[-102.02445984  -48.87001801],[-118.44010162  -48.86981964],14.149567623100479,12.652764325794609,12.242560386822577,11.703779238274919
49,15.96665193383179,16.025215151759394,16.467369080296788,[-68.78890228 -48.87106323],[-84.7555542  -48.87031937],[-100.78076935  -48.87001801],[-117.24813843  -48.86986542],14.759951596800517,13.12381172384259,12.594509124893959,12.104218499478131
50,16.136398334378907,16.08543396278394,16.51430511502146,[-67.27945709 -48.87110138],[-83.41585541 -48.87031937],[-99.50128937 -48.87001801],[-116.01559448  -48.86992264],15.367516518346006,13.624299049677784,12.95964050304112,12.50618363912138
51,16.315025348331595,16.159896853540012,16.559074401929728,[-65.70941925 -48.87110901],[-82.02444458 -48.870327  ],[-98.18434143 -48.87001801],[-114.74341583  -48.86996841],15.972126961051615,14.155659675774135,13.34502410897133,12.897561084322216
52,16.49915315537978,16.2491073637777,16.604667663574656,[-64.07910156 -48.87110138],[-80.5782547 -48.870327 ],[-96.82736206 -48.87001801],[-113.43202972  -48.87002182],16.57373047082052,14.715831756593055,13.757764816342466,13.292940148527656
53,16.685932175000094,16.352859500062056,16.652893066491885,[-62.3887825  -48.87105179],[-79.07471466 -48.87033081],[-95.42757416 -48.87001801],[-112.08046722  -48.87007141],17.17230034296402,15.29981803903538,14.197821617159812,13.699149137054142
54,16.872875227132806,16.47061920463051,16.705589294775056,[-60.6387825  -48.87100601],[-77.51165771 -48.87033081],[-93.98227692 -48.87001801],[-110.68786621  -48.87012482],17.767824176136866,15.903433800187338,14.66577816010827,14.112496378642822
55,17.058086406596416,16.60106659230248,16.765167236745192,[-58.82938766 -48.87095261],[-75.88747406 -48.87033081],[-92.48854065 -48.87001801],[-109.25370789  -48.87013626],18.36030578800243,16.51957130522859,15.163727760316085,14.529008866125226
56,17.240440379591746,16.742042544426102,16.833724976028535,[-56.96090698 -48.87094498],[-74.20134735 -48.87033081],[-90.94338989 -48.87001801],[-107.77711487  -48.87014008],18.949750900497225,17.140924455339125,15.690975189212587,14.965401649901084
57,17.419322979743104,16.89101410129255,16.91111755415151,[-55.03367233 -48.87094116],[-72.4529953  -48.87028885],[-89.3440094  -48.87001801],[-106.25512695  -48.87014008],19.536167144792117,17.763776781731288,16.24500846865613,15.431414604394018
58,17.5944328440607,17.04547882249497,16.997657776317237,[-53.0479393  -48.87094116],[-70.64237213 -48.87025833],[-87.68785095 -48.87001801],[-104.68550873  -48.87014008],20.11956214913799,18.386209489273217,16.823814392175144,15.914124488951007
59,17.765541089782694,17.203063966469553,17.09453582804575,[-51.00403595 -48.87094116],[-68.76957703 -48.87025833],[-85.97264099 -48.87002182],[-103.06717682  -48.87014008],20.6999473574761,19.00720405652781,17.422416687199007,16.404033660967638
60,17.932521833068705,17.362113954247626,17.201812744547105,[-48.90226364 -48.87094116],[-66.83478546 -48.87025833],[-84.19689941 -48.87002182],[-101.39871216  -48.87014008],21.277328491655954,19.626222611263536,18.03240394636221,16.922206878723635
61,18.100448621278172,17.51646423499515,17.31610870401708,[-46.74291229 -48.87094116],[-64.8433609  -48.87025833],[-82.35982513 -48.87002182],[-99.67593384 -48.87014008],21.851718903027802,20.085025788033683,18.647260666612134,17.481733322196256
62,18.30752183280241,17.627388002074948,17.434883118076826,[-44.52628708 -48.87094116],[-62.8338089  -48.87025833],[-80.4611969  -48.87002182],[-97.89608002 -48.87014008],22.423124313672954,20.066488266637304,19.263553620514717,18.057464599653592
63,18.57870866122982,17.67136001760873,17.555427551748643,[-42.25269318 -48.87094116],[-60.83140182 -48.87025833],[-78.50276184 -48.87001038],[-96.05818939 -48.87014008],22.99155998245548,20.024765015263455,19.831054689167132,18.64446067813452
64,18.89721299451442,17.673709871889443,17.66742706389801,[-39.92240906 -48.87094116],[-58.81962204 -48.87025833],[-76.49333191 -48.86996078],[-94.16075897 -48.87014008],23.557027816801885,20.218200684187515,20.294887544434804,19.24538612367901
65,19.249492657374585,17.65572738924558,17.76228332626076,[-37.53574371 -48.87094116],[-56.78523636 -48.87025833],[-74.44096375 -48.86994553],[-92.20324707 -48.87014008],24.119550704965224,20.41635894836862,20.714450837270032,19.842058181772785
66,19.64699937112969,17.606208804048297,17.840896607506064,[-35.09299088 -48.87094498],[-54.73999023 -48.87025833],[-72.34619904 -48.86994553],[-90.18709564 -48.87014008],24.679128647011673,20.4731197363832,21.13675499050914,20.419719696046826
67,20.09526826124289,17.521942141464006,17.90252685652585,[-32.59444427 -48.87094498],[-52.68971252 -48.87025833],[-70.21165466 -48.86994553],[-88.11418152 -48.87014008],25.235771179800324,20.545270920519176,21.50038337779012,20.98063278198272
68,20.587823878745102,17.41740036291631,17.94445800886713,[-30.04039192 -48.87092972],[-50.62821579 -48.87025833],[-68.04561615 -48.86994553],[-85.99007416 -48.87014008],25.7894935621429,20.669555664841624,21.78461647086972,21.392286300675455
69,21.125240335191258,17.29640960976213,17.996459961989082,[-27.43112564 -48.87088394],[-48.55636597 -48.87025833],[-65.85277557 -48.86994553],[-83.84923553 -48.87014008],26.340307237869716,20.747167588131763,22.04798507730948,21.382778167770784
70,21.712120063793197,17.155258181562747,18.084281922433195,[-24.76693726 -48.87083435],[-46.47905731 -48.87025833],[-63.63431549 -48.86994553],[-81.71859741 -48.87014008],26.888217928319154,20.798234940503026,22.289064407667404,21.26581192022447
71,22.34742737436448,16.999279025165396,18.19397735703839,[-22.04811478 -48.87078476],[-44.39554214 -48.87025833],[-61.39482117 -48.86994171],[-79.58879852 -48.87014008],27.43323517042311,20.867666245513064,22.472585678352807,21.351678848313032
72,23.03031349675769,16.8341751128408,18.306896210791486,[-19.27495003 -48.87073517],[-42.30526352 -48.87025833],[-59.13943863 -48.86994171],[-77.44633484 -48.87014008],27.975370408262872,20.926408768791134,22.61936378495215,21.456804275542805
73,23.762720112740237,16.659721377520416,18.431583405608432,[-16.44773293 -48.87073135],[-40.21045303 -48.87025833],[-56.87017441 -48.86994171],[-75.30175781 -48.87014008],28.514640808380662,20.964725495566185,22.750131607157524,21.426364898697827
74,24.545203213481262,16.477485659780253,18.571781159506624,[-13.56674671 -48.87073135],[-38.11194992 -48.87025833],[-54.58943558 -48.86994171],[-73.16121674 -48.87014008],29.051048278823494,21.002931596124782,22.847681045578927,21.40672302246545
75,25.377332691786396,16.293075564599842,18.7155342112563,[-10.63227654 -48.87073135],[-36.00960922 -48.87025833],[-52.30268478 -48.86994171],[-71.01821899 -48.87014008],29.58459663400569,21.038410188145292,22.867639541635793,21.449066162109375
76,26.259733681811607,16.11331177005081,18.85476303204932,[ -7.64460516 -48.87073135],[-33.90433884 -48.870224  ],[-50.0176506  -48.86994171],[-68.87241364 -48.87014008],30.115316391430483,21.06291771083685,22.8394165039076,21.45417404175227
77,27.19295549866001,15.937122347470725,18.99416732891666,[ -4.60401869 -48.87073135],[-31.79697418 -48.870224  ],[-47.73409653 -48.86994171],[-66.72826385 -48.87014008],30.64320182876909,21.082410813279452,22.838415145910975,21.435001373308083
78,28.176957015790556,15.76231765999845,19.13465118511023,[ -1.51079857 -48.87073135],[-29.68775558 -48.870224  ],[-45.45007324 -48.86994171],[-64.58472443 -48.87014008],31.1682701120316,21.0995426186648,22.835876464972962,21.439178466836363
79,29.21189177545619,15.59086609142273,19.27257919413607,[  1.63477385 -48.8707695 ],[-27.57711792 -48.870224  ],[-43.16798401 -48.86994171],[-62.4405632  -48.87014008],31.690528870560073,21.110956192740687,22.806573868082843,21.43913269049973
80,30.298050885342874,15.423408510884071,19.408496857703142,[  4.83241749 -48.8707695 ],[-25.46563339 -48.870224  ],[-40.8890419  -48.86994171],[-60.29753876 -48.87014008],32.20998764090437,21.117605209963873,22.778032303369127,21.422489166368035
81,31.43548870559976,15.25891113556669,19.543556214464516,[  8.08185482 -48.8707695 ],[-23.35363388 -48.870224  ],[-38.61254501 -48.86993408],[-58.15610123 -48.87014008],32.726661682368594,21.121578217097436,22.753080368859116,21.409467697298656
82,32.62421799162115,15.097686770217148,19.676620484398313,[ 11.38280487 -48.8707695 ],[-21.24141312 -48.870224  ],[-36.33909988 -48.86994171],[-56.01572037 -48.87014008],33.24055480959346,21.12219238331925,22.71726417676847,21.398202896326552
83,33.864323620545186,14.940326692545861,19.807216644874853,[ 14.73499393 -48.87077713],[-19.12932968 -48.870224  ],[-34.06965637 -48.86998749],[-53.87687302 -48.87014008],33.75168228155296,21.119327545653096,22.676294328490673,21.37958526638179
84,35.15578651863363,14.78655052313045,19.935964584657523,[ 18.13810921 -48.87077713],[-17.01767731 -48.870224  ],[-31.80422783 -48.87002945],[-51.74019241 -48.87014008],34.25899887134102,21.114017487051836,22.636238099375195,21.35575103793365
85,36.49821567909562,14.636281014731564,20.062942505167136,[ 21.5915432  -48.87074661],[-14.90667248 -48.870224  ],[-29.54295349 -48.87003326],[-49.605896   -48.87014008],34.75812530654708,21.106428146842234,22.592416763993636,21.33361244242542
86,37.89083576497649,14.489779473606434,20.187297821327494,[ 25.09427643 -48.87069702],[-12.79655933 -48.870224  ],[-27.28633881 -48.87003326],[-47.47363663 -48.87014008],35.24587631469443,21.096488953122606,22.544446945694638,21.31327819872853
87,39.33262825248415,14.347038270310819,20.30898857144787,[ 28.64507675 -48.87065506],[-10.6875515 -48.870224 ],[-25.03458977 -48.87003326],[-45.34357834 -48.87014008],35.72062301978387,21.084642410776034,22.495435714991604,21.2896060949279
88,40.82241630732434,14.207983018248033,20.42820358304291,[ 32.24259949 -48.87060547],[ -8.57981682 -48.870224  ],[-22.78779984 -48.87003326],[-43.21600342 -48.87014008],36.18163299984372,21.07115745595833,22.44510650649956,21.26440811222409
89,42.35897731908046,14.07263469825302,20.54478263882746,[ 35.8854599  -48.87055206],[ -6.47351742 -48.870224  ],[-20.54615211 -48.87003326],[-41.09093475 -48.87014008],36.62890243973089,21.05610084587212,22.39282989511387,21.239599228644487
90,43.94116878597761,13.941002847068937,20.658584594983317,[ 39.57236862 -48.87050247],[ -4.36880016 -48.870224  ],[-18.30980301 -48.87003326],[-38.9683876  -48.87013626],37.06413650908167,21.039714813793253,22.339435577465,21.213626862399057
91,45.5680196290996,13.813041926747161,20.76968765284327,[ 43.30223465 -48.87045288],[ -2.26578498 -48.870224  ],[-16.0788269  -48.87003326],[-36.84851456 -48.87013626],37.48911667168797,21.022176743146474,22.28535842902346,21.18642997840045
92,47.23867003652263,13.688722924726841,20.87807655359878,[ 47.07408905 -48.87039948],[ -0.16458099 -48.870224  ],[-13.85330391 -48.87003326],[-34.73138046 -48.87013626],37.90503311330381,21.003614426289122,22.23042488105588,21.15910339464588
93,48.95235550423943,13.56803119316651,20.983672142281584,[ 50.88707352 -48.87036514],[  1.93471801 -48.870224  ],[-11.63331318 -48.87003326],[-32.61698532 -48.87013626],38.31268310602743,20.984188080507263,22.174896240321512,21.131422044061065
94,50.70836257954213,13.450922013681417,21.086502075446855,[ 54.74039459 -48.87036514],[  4.03203201 -48.870224  ],[ -9.41889    -48.87003326],[-30.50539207 -48.87013626],38.71262359620229,20.96401405406848,22.11913108836131,21.103157044794283
95,52.506014347256006,13.337345601492006,21.186589241379497,[ 58.63330841 -48.87036133],[  6.12729406 -48.870224  ],[ -7.21005154 -48.87003326],[-28.39664078 -48.87015533],39.105247497833865,20.943233490771764,22.063192367679516,21.074737550285388
96,54.34463882469907,13.227260590974792,21.283914566412317,[ 62.56508636 -48.87038422],[  8.22044754 -48.870224  ],[ -5.00681305 -48.87003326],[-26.29072762 -48.87015915],39.49085235735771,20.921922684563903,22.0071754457062,21.046266556946286
97,56.22360038796471,13.12062144418116,21.378493547810205,[ 66.53504944 -48.87043381],[ 10.31144905 -48.870224  ],[ -2.80917239 -48.87003326],[-24.18766594 -48.87015915],39.869670870866535,20.900209427803922,21.95128631609387,21.017826081177557
98,58.14228153286625,13.017365695443376,21.470344305453587,[ 70.5425415 -48.8704834],[ 12.40025997 -48.870224  ],[ -0.61710572 -48.87003326],[-22.08745003 -48.87016678],40.24188995786211,20.878170014437906,21.89564895650277,20.989337921900887
99,60.10005283435143,12.917439581371848,21.55950534385061,[ 74.58690643 -48.87053299],[ 14.4868536 -48.870224 ],[  1.56941402 -48.87003326],[-19.99009132 -48.87016678],40.60768127936848,20.855890275155506,21.84032821678644,20.960735321561554
100,62.09628677469506,12.820784331786824,21.646006822997823,[ 78.66749573 -48.87057877],[ 16.57120895 -48.870224  ],[  3.75042462 -48.87003326],[-17.8955822  -48.87016678],40.967189793518806,20.83344459655336,21.785444259908303,20.932315826826198
101,64.13040733467298,12.727339269159911,21.72987604182253,[ 82.78372192 -48.87063217],[ 18.65331459 -48.870224  ],[  5.92597532 -48.87003326],[-15.80390072 -48.87016678],41.32083893181246,20.810903550533112,21.731082916556907,20.904140472734035
102,66.20183944873877,12.637036324713286,21.811149597576616,[ 86.93499756 -48.87068176],[ 20.73315811 -48.87020493],[  8.09612179 -48.87003326],[-13.71502781 -48.87016678],41.66910934638915,20.788322450206653,21.677320480676542,20.876140594741894
103,68.31008339128138,12.549823762058315,21.889869690348583,[ 91.12083435 -48.87071991],[ 22.81075096 -48.8701973 ],[ 10.2609272  -48.87003326],[-11.62894249 -48.87016678],42.0123863224701,20.765766145008154,21.624231338864444,20.8484134676218
104,70.45463752940412,12.465627671367313,21.966072082925294,[ 95.34072876 -48.87071991],[ 24.88609123 -48.8701973 ],[ 12.42046356 -48.87003326],[ -9.54560852 -48.87016678],42.3509063721104,20.74327659719026,21.57185173074377,20.821025848567636
105,72.63502121154242,12.384382249011113,22.039799690650987,[ 99.59420776 -48.87071228],[ 26.95918655 -48.8701973 ],[ 14.57480431 -48.87003326],[ -7.46499538 -48.87016678],42.68486404540411,20.72090530504184,21.520254135562933,20.793987274318408
106,74.85080719138823,12.306020737787561,22.111098766730006,[103.88085938 -48.87066269],[ 29.03005219 -48.8701973 ],[ 16.72403145 -48.87003326],[ -5.38706732 -48.87016678],43.01439285695007,20.698690415471738,21.46947670029469,20.767309188963555
107,77.10149383645037,12.230485917237672,22.180014849110957,[108.20021057 -48.87059021],[ 31.09871674 -48.8701973 ],[ 18.86823082 -48.87003326],[ -3.31178403 -48.87016678],43.33961487611247,20.676664353452576,21.419559479259213,20.741052627659435
108,79.38669586238841,12.157693864021601,22.246592283649548,[112.55187988 -48.87049866],[ 33.16518402 -48.8701973 ],[ 21.00749016 -48.87003326],[ -1.23910213 -48.87016678],43.66062546920004,20.654876710047613,21.370534897383838,20.715227127147315
109,81.70592117333649,12.08759880177216,22.310870170992754,[116.93540955 -48.87039566],[ 35.22948837 -48.8701973 ],[ 23.14188957 -48.87003326],[  0.8310194  -48.87016678],43.97748948458965,20.633329392596014,21.32242584285192,20.689811706593847
110,84.05873870855461,12.0201168071495,22.372906446855296,[121.35038757 -48.87029648],[ 37.29164886 -48.8701973 ],[ 25.27153206 -48.87003326],[  2.89862561 -48.87016678],44.29028702999035,20.612064362762624,21.27526092589234,20.66488265994429
111,86.44473266601571,11.955192567043275,22.432742596069932,[125.7964325  -48.87019348],[ 39.35169983 -48.8701973 ],[ 27.39650726 -48.87003326],[  4.96376467 -48.87016678],44.59907914081625,20.591106416075966,21.229059219991523,20.64041137697
112,88.86347579959666,11.8927516948568,22.490436077514225,[130.27314758 -48.87011719],[ 41.40967178 -48.8701973 ],[ 29.51692009 -48.87003326],[  7.02648401 -48.87016678],44.90392303862862,20.570470811322537,21.183828354544445,20.616437911993415
113,91.31452178961325,11.832733155138675,22.546034813322574,[134.78012085 -48.8700676 ],[ 43.46559906 -48.87017441],[ 31.63286591 -48.87003326],[  9.08683109 -48.87016678],45.204875946530734,20.550157548502234,21.139581680990844,20.59293365478573
114,93.79743957525186,11.775074005927767,22.599583626187847,[139.31695557 -48.8700676 ],[ 45.51951599 -48.87017059],[ 33.74444199 -48.87003326],[ 11.14485836 -48.87016678],45.50197982861838,20.53022384757575,21.096321106679206,20.569950103760906
115,96.31186294557145,11.719726563304596,22.651130676663023,[143.8833313  -48.87011719],[ 47.57146835 -48.87017059],[ 35.85174179 -48.87003326],[ 13.20061111 -48.87016678],45.79531098033998,20.510637284422703,21.054067612444378,20.54746246338775
