,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.48488617051206,22.985494615828145,22.06167411826494,[ 38.1867485 -48.8699646],[ 14.70186234 -48.87018967],[ -8.28363228 -48.87050629],[-30.3453064  -48.87060547]
159,23.615488052437488,22.985664369856448,22.061683655008103,[ 38.31754684 -48.87013245],[ 14.70205879 -48.87018967],[ -8.28360558 -48.87050629],[-30.34528923 -48.87060547]
160,23.791577339395307,22.986606600080968,22.061682701333787,[ 38.49459457 -48.87008667],[ 14.70301723 -48.87018967],[ -8.28358936 -48.87050629],[-30.34527206 -48.87060547]
161,24.008766175887438,22.992926599775192,22.06167697928789,[ 38.71810913 -48.86991501],[ 14.70934296 -48.87018967],[ -8.28358364 -48.87050629],[-30.34526062 -48.87060547]
162,24.25433540882893,23.01722622027762,22.06167697928789,[ 38.9879837  -48.86977005],[ 14.7336483  -48.87028122],[ -8.28357792 -48.87050629],[-30.3452549  -48.87060547]
163,24.524087913103944,23.06498336979025,22.061677932962205,[ 39.30549622 -48.86961746],[ 14.78140831 -48.87021255],[ -8.28357506 -48.87050629],[-30.34525299 -48.87060547]
164,24.820980083282652,23.13387298800654,22.061677932962205,[ 39.67127991 -48.86944199],[ 14.85029984 -48.87018967],[ -8.28357315 -48.87050629],[-30.34525108 -48.87060547]
165,25.126913088344985,23.23080825991362,22.061679840310838,[ 40.07415009 -48.86927032],[ 14.94723701 -48.87021255],[ -8.28357124 -48.87050629],[-30.34525108 -48.87060547]
166,25.392987268762898,23.36030674414399,22.061677932962205,[ 40.46972275 -48.86911392],[ 15.0767355  -48.87005615],[ -8.28357124 -48.87050629],[-30.34524918 -48.87060547]
167,25.598987599456564,23.519787793781312,22.06167888663652,[ 40.83520508 -48.86898804],[ 15.2362175  -48.87000275],[ -8.28357029 -48.87050629],[-30.34524918 -48.87060547]
168,25.74573328310691,23.7018699712331,22.063337326272734,[ 41.16569138 -48.86888123],[ 15.41995811 -48.86994553],[ -8.28191185 -48.87050629],[-30.34524918 -48.87060547]
169,25.83695032404487,23.905777940113165,22.062920570596468,[ 41.46039963 -48.86878967],[ 15.62344933 -48.86985397],[ -8.28232861 -48.87050629],[-30.34524918 -48.87060547]
170,25.87799741857078,24.125200283430043,22.0618696214998,[ 41.71981812 -48.86872864],[ 15.84182072 -48.86975098],[ -8.28337955 -48.87050629],[-30.34524918 -48.87060547]
171,25.87490846716203,24.35372830805464,22.061470985635545,[ 41.94485855 -48.86867523],[ 16.0699501  -48.86968994],[ -8.28377819 -48.87050629],[-30.34524918 -48.87060547]
172,25.782199877540513,24.58592130429985,22.062699318155065,[ 42.08557129 -48.86863708],[ 16.30337143 -48.86959839],[ -8.28254986 -48.87050629],[-30.34524918 -48.87060547]
173,25.55683709803556,24.801928538684773,22.076544761897978,[ 42.09006119 -48.86863708],[ 16.53322411 -48.86954498],[ -8.26870441 -48.87050247],[-30.34524918 -48.87060547]
174,25.372901929759433,24.98752786337065,22.10647010910158,[ 42.1216507  -48.86867142],[ 16.74874878 -48.86949158],[ -8.23877907 -48.87038803],[-30.34524918 -48.87060547]
175,25.23952485378058,25.154773728818864,22.143203736782887,[ 42.19225311 -48.86864471],[ 16.95272827 -48.86943817],[ -8.20204544 -48.8703537 ],[-30.34524918 -48.87060547]
176,25.16217996314138,25.305188205763432,22.18644046789875,[ 42.30855942 -48.8684845 ],[ 17.14637947 -48.86938858],[ -8.15880871 -48.87055206],[-30.34524918 -48.87060547]
177,25.137773532174748,25.439361603601363,22.237966537476893,[ 42.46985245 -48.86837387],[ 17.33207893 -48.86933517],[ -8.10728264 -48.87059784],[-30.34524918 -48.87060547]
178,25.163282406207646,25.56042102626951,22.298566818276786,[ 42.67702103 -48.86851501],[ 17.51373863 -48.86928558],[ -8.04668236 -48.87064743],[-30.34524918 -48.87060547]
179,25.234321600812624,25.672341868246825,22.368975162951397,[ 42.9303894  -48.86865616],[ 17.69606781 -48.86923218],[ -7.97627401 -48.87074661],[-30.34524918 -48.87060547]
180,25.347784045286545,25.78237634375482,22.44651889937977,[ 43.23143005 -48.86879349],[ 17.88364601 -48.86917877],[ -7.89873028 -48.87085342],[-30.34524918 -48.87060547]
181,25.499771118794367,25.892441323253912,22.533969402731696,[ 43.58093262 -48.86894608],[ 18.0811615  -48.86912537],[ -7.81127977 -48.8707428 ],[-30.34524918 -48.87060547]
182,25.67485618601539,26.008724739066928,22.62996435178266,[ 43.96829605 -48.86914825],[ 18.29343987 -48.86907578],[ -7.71528482 -48.87068176],[-30.34524918 -48.87060547]
183,25.825277330118528,26.130962892769656,22.73805761346528,[ 44.34904861 -48.86931229],[ 18.52377129 -48.86902237],[ -7.60719156 -48.87054062],[-30.34524918 -48.87060547]
184,25.930118565460457,26.257584606956833,22.85795879533642,[ 44.70041275 -48.86946106],[ 18.77029419 -48.86896896],[ -7.48729038 -48.870327  ],[-30.34524918 -48.87060547]
185,25.989728937090465,26.384344125277366,22.988536841556126,[ 45.01736069 -48.86961365],[ 19.02763176 -48.86891174],[ -7.35671234 -48.87004471],[-30.34524918 -48.87060547]
186,26.006996169201386,26.502631202088544,23.134629265921983,[ 45.29900742 -48.86972046],[ 19.29201126 -48.86885452],[ -7.21061993 -48.86973572],[-30.34524918 -48.87060547]
187,25.985933322182827,26.608319766995052,23.296825912951952,[ 45.54582977 -48.86981964],[ 19.55989647 -48.86884308],[ -7.04842329 -48.86948013],[-30.34524918 -48.87060547]
188,25.929250745361113,26.699279790651246,23.47313502664572,[ 45.75641632 -48.87004471],[ 19.8271656  -48.86883545],[ -6.87211418 -48.86937714],[-30.34524918 -48.87060547]
189,25.717962319786693,26.770381933769702,23.664197951875156,[ 45.80729294 -48.8705101 ],[ 20.08933067 -48.86883163],[ -6.68105125 -48.86941147],[-30.34524918 -48.87060547]
190,25.47068601441776,26.81471778069464,23.86847736575875,[ 45.8086319 -48.8705101],[ 20.33794594 -48.86882782],[ -6.47677183 -48.86959839],[-30.34524918 -48.87060547]
191,25.267175735370994,26.827334903013103,24.08330775297014,[ 45.83256912 -48.87057877],[ 20.56539345 -48.86882401],[ -6.26194143 -48.86991501],[-30.34524918 -48.87060547]
192,25.118110708813955,26.816051528542392,24.305789948587428,[ 45.89470291 -48.87043381],[ 20.77659225 -48.86881638],[ -6.03945923 -48.87037659],[-30.34524918 -48.87060547]
193,25.025083578099757,26.785029019058516,24.53361845246144,[ 45.99848175 -48.87015915],[ 20.97339821 -48.86881256],[ -5.81163073 -48.87094116],[-30.34524918 -48.87060547]
194,24.990356477792098,26.738911298487537,24.764785310086435,[ 46.14880371 -48.87008286],[ 21.15844727 -48.86880875],[ -5.58046389 -48.87160873],[-30.34524918 -48.87060547]
195,25.012086906196206,26.681915520070355,24.997514786589345,[ 46.3462677  -48.87018585],[ 21.33418083 -48.86880875],[ -5.34773445 -48.87236404],[-30.34524918 -48.87060547]
196,25.08494571841916,26.619819048287646,25.23037065332857,[ 46.58988571 -48.87021255],[ 21.50494003 -48.86880112],[ -5.11487865 -48.8731842 ],[-30.34524918 -48.87060547]
197,25.20442203963759,26.559127376415713,25.46240353249872,[ 46.88070297 -48.87026215],[ 21.67628098 -48.8687973 ],[ -4.88284588 -48.8740654 ],[-30.34524918 -48.87060547]
198,25.366210983164674,26.505417120832508,25.693299193149635,[ 47.21967697 -48.87031555],[ 21.85346603 -48.86879349],[ -4.65195036 -48.87500381],[-30.34524918 -48.87060547]
199,25.555400896717014,26.46363690048221,25.92333897282682,[ 47.59712601 -48.87036514],[ 22.04172516 -48.86879349],[ -4.42191076 -48.87599182],[-30.34524918 -48.87060547]
200,25.723110250547613,26.437140793973445,26.153323007858255,[ 47.96832275 -48.87041855],[ 22.24521255 -48.86878967],[ -4.19192696 -48.8770256 ],[-30.34524918 -48.87060547]
201,25.847642953304813,26.423630930001963,26.381648653902452,[ 48.31051636 -48.87046432],[ 22.46287346 -48.86878204],[ -3.96075583 -48.87810898],[-30.34240341 -48.87060547]
202,25.928733880505405,26.417092494322745,26.615480875482678,[ 48.61857986 -48.87046432],[ 22.68984604 -48.86877823],[ -3.72724438 -48.8792572 ],[-30.34272385 -48.87060547]
203,25.96872907267102,26.413771819397205,26.852855107379533,[ 48.89160538 -48.87046814],[ 22.92287636 -48.86880112],[ -3.49089289 -48.88046265],[-30.34374619 -48.87060547]
204,25.971092274962686,26.41053084606153,27.092060939084906,[ 49.13003159 -48.87046814],[ 23.15893936 -48.86884308],[ -3.25158834 -48.8817215 ],[-30.343647   -48.87060547]
205,25.932302525178603,26.403692712818422,27.320349196209705,[ 49.32662582 -48.87046814],[ 23.39432335 -48.86885452],[ -3.00936556 -48.88302994],[-30.32971191 -48.87057114]
206,25.734794664457986,26.38808561428941,27.53040997293097,[ 49.35822678 -48.87046814],[ 23.62343216 -48.8689003 ],[ -2.76464891 -48.88438034],[-30.29505539 -48.87050247]
207,25.52127461181039,26.355590934383567,27.72374529997216,[ 49.3584404  -48.87046814],[ 23.83716583 -48.86894989],[ -2.51841974 -48.88575745],[-30.2421608  -48.87041473]
208,25.32769589183439,26.304410554956387,27.90394991457052,[ 49.35949707 -48.87046814],[ 24.03180122 -48.8689537 ],[ -2.27260303 -48.88715363],[-30.176548   -48.87054062]
209,25.166780512457795,26.239288926254773,28.06812765588417,[ 49.3764801  -48.87042999],[ 24.20969963 -48.86899948],[ -2.02958202 -48.88853455],[-30.09770393 -48.87057495]
210,25.058086436096062,26.161916739970543,28.216651630642176,[ 49.42905807 -48.87043762],[ 24.37097168 -48.86900711],[ -1.79093671 -48.88991165],[-30.00758171 -48.87057114]
211,25.08864215508017,25.99277149361497,28.348096408748752,[ 49.52308655 -48.870327  ],[ 24.43444443 -48.86900711],[ -1.55831754 -48.89125824],[-29.9064064  -48.87057114]
212,25.215169954650193,25.77811393501193,28.460352590518358,[ 49.66034698 -48.87050629],[ 24.44517708 -48.86894989],[ -1.33292603 -48.8925705 ],[-29.79327011 -48.87055588]
213,25.398475702939013,25.565679355178908,28.546269139622353,[ 49.84555435 -48.87066269],[ 24.4470787  -48.86897659],[ -1.11858857 -48.89383316],[-29.66484833 -48.87069321]
214,25.628284505625757,25.370847724838544,28.59688272195221,[ 50.07731247 -48.87059784],[ 24.44902802 -48.86897659],[ -0.92180634 -48.89502716],[-29.51867867 -48.87064743]
215,25.890461012533617,25.20737593000214,28.616531285386795,[ 50.35548782 -48.87050247],[ 24.46502686 -48.86898422],[ -0.74233443 -48.89616013],[-29.35885429 -48.87059784]
216,26.16005329125015,25.164675538154714,28.53713518706758,[ 50.67196274 -48.87039948],[ 24.51190948 -48.86898804],[ -0.65275115 -48.89637756],[-29.18987465 -48.87055206]
217,26.38811877410558,25.241372651182438,28.37304535690461,[ 50.98498917 -48.87030029],[ 24.59687042 -48.86903763],[ -0.64448738 -48.89641571],[-29.0175209  -48.87050247]
218,26.562555333825387,25.35220979509313,28.20907317763608,[ 51.27177048 -48.87020874],[ 24.70921516 -48.8691597 ],[ -0.64297998 -48.89641571],[-28.85204124 -48.87049103]
219,26.678726213608197,25.488937795889026,28.047166236225923,[ 51.5266304  -48.87015533],[ 24.84790421 -48.86919403],[ -0.64101905 -48.89642334],[-28.68817329 -48.87049103]
220,26.73607446491382,25.63966659432859,27.900164603073947,[ 51.74837875 -48.87010574],[ 25.01230431 -48.86914444],[ -0.62734771 -48.89648819],[-28.52750015 -48.87044144]
221,26.678672808540597,25.787386360964685,27.77817565985483,[ 51.87071991 -48.87007141],[ 25.19204712 -48.86909103],[ -0.59532434 -48.89681625],[-28.37348747 -48.87043762]
222,26.493206044488506,25.92207819290061,27.68072387585713,[ 51.87074661 -48.87007523],[ 25.37754059 -48.86903763],[ -0.54452223 -48.89727402],[-28.22523308 -48.87042236]
223,26.314849876131913,26.02775330546586,27.609830341083534,[ 51.87097549 -48.87007523],[ 25.55612564 -48.86898422],[ -0.47161174 -48.89777756],[-28.08142853 -48.87042236]
224,26.143810297264263,26.11312475190265,27.55406998457698,[ 51.87116241 -48.87007523],[ 25.72735214 -48.86893082],[ -0.38575596 -48.89842224],[-27.93981171 -48.87041473]
225,25.9829349793919,26.17903132390487,27.508686034474895,[ 51.87207794 -48.87007523],[ 25.88914299 -48.86887741],[ -0.28987092 -48.89907455],[-27.79854202 -48.87041473]
226,25.84625056795386,26.22029134580913,27.476556331160356,[ 51.88619614 -48.87015152],[ 26.0399456  -48.86882782],[ -0.18032742 -48.89982986],[-27.65686798 -48.87039566]
227,25.75723650596707,26.234113045804083,27.454687738250936,[ 51.93228912 -48.86991501],[ 26.17505264 -48.86877441],[ -0.05904095 -48.90072632],[-27.51371193 -48.87039566]
228,25.71932604037125,26.22817586827448,27.438350849723157,[ 52.01812744 -48.86978912],[ 26.29880142 -48.86874771],[  0.07064598 -48.90148163],[-27.36768723 -48.87036514]
229,25.774995825336536,26.172415011639632,27.42198143426846,[ 52.15134811 -48.86981964],[ 26.37635231 -48.86876678],[  0.20395869 -48.90222931],[-27.21800423 -48.87036133]
230,25.933004395031656,26.061802954304664,27.400244378908717,[ 52.3303833  -48.86985779],[ 26.39737892 -48.8689537 ],[  0.3355982  -48.90299606],[-27.06462669 -48.87031937]
231,26.147909181820058,26.02105521080216,27.293837186335764,[ 52.5548439  -48.86990738],[ 26.40693474 -48.8689537 ],[  0.38590217 -48.90327835],[-26.90791512 -48.87031555]
232,26.3907261120288,26.041790223989018,27.150892827354888,[ 52.82667923 -48.87002182],[ 26.43595314 -48.86893082],[  0.3941856  -48.90330505],[-26.75668716 -48.87030029]
233,26.659803422238184,26.081716496510634,27.0972319619943,[ 53.13710785 -48.87014389],[ 26.47730446 -48.86884308],[  0.39561075 -48.90332031],[-26.70160103 -48.87024689]
234,26.897985504067485,26.14883663610055,27.022101587216596,[ 53.44438934 -48.87024307],[ 26.54640388 -48.86867523],[  0.39759022 -48.90333557],[-26.62449074 -48.86994553]
235,27.06440359231547,26.247117755566993,27.009835826441993,[ 53.72569656 -48.87034607],[ 26.66129303 -48.86856842],[  0.41419849 -48.90347672],[-26.59561729 -48.87057114]
236,27.162048400537163,26.357884824531165,27.046892122830247,[ 53.97530746 -48.87044907],[ 26.81325912 -48.86863327],[  0.45539746 -48.90357208],[-26.59147453 -48.87057114]
237,27.197231360950344,26.47764437636992,27.10709342357039,[ 54.19200897 -48.8705101 ],[ 26.99477768 -48.86858368],[  0.51715678 -48.90384293],[-26.58991623 -48.87057495]
238,27.08458526414511,26.597864227313934,27.186815923766392,[ 54.28330612 -48.87054443],[ 27.19872093 -48.8685379 ],[  0.60088056 -48.90416336],[-26.58591461 -48.87057495]
239,26.8695164478865,26.70359060529786,27.27735530604086,[ 54.2833786  -48.87054443],[ 27.41386223 -48.86853409],[  0.71029621 -48.90477371],[-26.56703758 -48.87051773]
240,26.65891082800819,26.78140780668203,27.369768195158883,[ 54.28360748 -48.87054443],[ 27.62469673 -48.86852264],[  0.84331405 -48.90520859],[-26.52643204 -48.87042236]
241,26.450969773604886,26.83376385140273,27.463575736656658,[ 54.28377914 -48.87054443],[ 27.83280945 -48.86851883],[  0.99907148 -48.90578842],[-26.46448135 -48.87031937]
242,26.250824053055318,26.857117624987865,27.55541222992416,[ 54.28468323 -48.87054443],[ 28.03385925 -48.86851501],[  1.17676842 -48.90645218],[-26.37862015 -48.87034225]
243,26.07087525104601,26.855323134119793,27.639840468128945,[ 54.29674149 -48.87059402],[ 28.22586632 -48.8685112 ],[  1.3705709  -48.90709305],[-26.26924515 -48.87034988]
244,25.931715102118982,26.831812616506774,27.71813750755599,[ 54.3407402 -48.8706665],[ 28.40902519 -48.86849976],[  1.57724118 -48.90768051],[-26.14087105 -48.87024689]
245,25.841919046672803,26.79052267562208,27.78151396832524,[ 54.42734146 -48.87078476],[ 28.58542252 -48.86849594],[  1.79492927 -48.90820312],[-25.98655891 -48.87034988]
246,25.79932604656151,26.738319965587213,27.82935949735106,[ 54.55845642 -48.87080002],[ 28.75913048 -48.86848831],[  2.02084064 -48.90863037],[-25.80849266 -48.87044907]
247,25.802822208223578,26.680756529190663,27.863600740814434,[ 54.73662949 -48.87070084],[ 28.93380737 -48.8684845 ],[  2.25308156 -48.90896988],[-25.61049271 -48.87055969]
248,25.850046245475877,26.623032713224134,27.882871014642696,[ 54.96366882 -48.87060928],[ 29.11362267 -48.86848068],[  2.49062109 -48.90919876],[-25.39222336 -48.87070847]
249,25.936304188412215,26.570145767107658,27.887767375495127,[ 55.23905182 -48.87070847],[ 29.30274773 -48.86847687],[  2.73263335 -48.90932083],[-25.1551075  -48.87085724]
250,26.056255461109984,26.526414408956647,27.880372164342496,[ 55.56150436 -48.87097168],[ 29.50524902 -48.86846542],[  2.9788661  -48.90933609],[-24.90147972 -48.87100983]
251,26.195898201621095,26.49536187751313,27.8622031380869,[ 55.92087936 -48.87125015],[ 29.72498131 -48.86848831],[  3.22965074 -48.90921783],[-24.6325264  -48.87115097]
