,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,15.663436891551106,15.09531021418981,14.966086676629502,[ 56.23148346 -48.87056351],[ 40.56804657 -48.87031937],[ 25.47273636 -48.87001801],[ 10.50664997 -48.87295914],22.181970597562486,21.02635383746659,20.947113037336834,20.917650224304793
117,15.784240724787745,15.103235246913545,14.969153683510369,[ 58.45353317 -48.87053299],[ 42.66929245 -48.87027359],[ 27.56605721 -48.87001801],[ 12.5969038  -48.87290955],22.25184440768525,21.00081253206675,20.92177391073706,20.890193941703423
118,15.914520265429314,15.111135484822409,14.97240093500203,[ 60.68248367 -48.87050247],[ 44.76796341 -48.87026596],[ 29.65682793 -48.87001801],[ 14.68442726 -48.87285995],22.32052230959503,20.97537803728441,20.896162033286583,20.863075259077863
119,16.054130555941374,15.119089128620166,14.97577121064673,[ 62.91825485 -48.87050247],[ 46.8641243  -48.87026596],[ 31.74503517 -48.87001801],[ 16.76926422 -48.87281036],22.388027192025362,20.950405121485648,20.87061882038864,20.836366656403484
120,16.202941896313536,15.12705993849357,14.979267371467492,[ 65.1607132  -48.87050247],[ 48.9577713  -48.87026215],[ 33.83071136 -48.87001801],[ 18.85144424 -48.87276077],22.454376221516245,20.925031662456806,20.845497131538945,20.809974673254224
121,16.36087417779047,15.134990694107772,14.982879881407596,[ 67.40975189 -48.87050247],[ 51.04887772 -48.87026215],[ 35.91388702 -48.87001801],[ 20.93100739 -48.872715  ],22.51958847115508,20.899587631519374,20.820514679139723,20.783954622771986
122,16.5211029070214,15.14287948805206,14.986576314155736,[ 69.65855408 -48.87050247],[ 53.13745117 -48.87026215],[ 37.99457169 -48.87001801],[ 23.00799561 -48.87266541],22.38445663515784,20.874469757293912,20.795696258723048,20.75840377992229
123,16.642799379176587,15.150730135023696,14.99034141427417,[ 71.86632538 -48.87050247],[ 55.223526   -48.87026215],[ 40.07279587 -48.87001801],[ 25.08245468 -48.87263107],21.785448074921888,20.849462509319956,20.771234512500314,20.733314515461636
124,16.694534303433137,15.158500673352766,14.994169462922079,[ 74.00163269 -48.87049866],[ 57.30709839 -48.87026215],[ 42.14859772 -48.87001801],[ 27.15442848 -48.87263107],20.98393821762062,20.824531555315012,20.74710464493968,20.708648682585423
125,16.66329193283081,15.166191103039269,14.998033751193491,[ 76.05147552 -48.87049866],[ 59.38818359 -48.87026215],[ 44.22199249 -48.87001801],[ 29.22395897 -48.87263107],20.09649086022213,20.79990196240762,20.723266601719654,20.68438720827145
126,16.54386902024527,15.173793794688674,15.001938088501044,[ 78.01068878 -48.87049866],[ 61.46681976 -48.87026215],[ 46.29302597 -48.87001801],[ 31.2910881  -48.87260056],19.179874420230885,20.775541305666266,20.699798584134165,20.66062736687885
127,16.335792543216023,15.180595399912404,15.00586340347641,[ 79.87812042 -48.87049866],[ 63.54232788 -48.87026215],[ 48.36173248 -48.87001801],[ 33.35586929 -48.87255096],18.263383865356495,20.73307609570811,20.67673110976158,20.6373596210835
128,16.045852662875866,15.180690767344032,15.009807792737764,[ 81.65470123 -48.87049866],[ 65.60884857 -48.87026215],[ 50.42815781 -48.87001801],[ 35.41835022 -48.87250519],17.36228370673056,20.57762146009186,20.654043197766878,20.61457443416943
129,15.692962648153495,15.157127382337318,15.013755996220128,[ 83.34242249 -48.87049103],[ 67.64945984 -48.87026215],[ 52.49233246 -48.87001801],[ 37.47857666 -48.8724556 ],16.484342575323748,20.24702835095307,20.631765365727915,20.592266084359206
130,15.291946412845704,15.097576143331402,15.01770039067184,[ 84.94382477 -48.87049103],[ 69.65187836 -48.87026215],[ 54.55430222 -48.87001801],[ 39.53660202 -48.87244034],15.633271218056777,19.83920288095395,20.60991859448006,20.57048606983427
131,14.850799562310648,14.996627809604457,15.021782116692975,[ 86.46168518 -48.87049103],[ 71.61088562 -48.87026215],[ 56.61425781 -48.87001801],[ 41.59247589 -48.87244034],14.810587884015627,19.37424087530682,20.59217071544398,20.549194337097013
132,14.380393983755063,14.847999574761067,15.024219706373266,[ 87.89885712 -48.87049103],[ 73.51846313 -48.87026215],[ 58.67046356 -48.87001801],[ 43.64624405 -48.87242889],14.01665973797666,18.818628311185073,20.518592834576857,20.52841186674813
133,13.891807558037875,14.653354646809213,15.01507205516786,[ 89.2582016  -48.87049103],[ 75.36639404 -48.87026215],[ 60.7130394  -48.87001801],[ 45.69796753 -48.87238312],13.251239778202418,18.196462631229377,20.336210250956228,20.508125307046363
134,13.39264679150659,14.416549684684417,14.985687434751357,[ 90.54256439 -48.87049103],[ 77.1499176  -48.87026215],[ 62.73336792 -48.87001801],[ 47.74768066 -48.87233353],12.513785363983965,17.53713417053606,20.08994102489236,20.48834228680125
135,12.888603212481515,14.139755251131135,14.930866416302324,[ 91.75466919 -48.87049103],[ 78.86606598 -48.87026215],[ 64.72631073 -48.87001801],[ 49.79544449 -48.87230301],11.80359840572733,16.853292465248707,19.7877578736753,20.46905326976481
136,12.384117128579927,13.828308107623918,14.843399223729126,[ 92.89725494 -48.87049103],[ 80.51313782 -48.87026215],[ 66.68482971 -48.87001801],[ 51.84143066 -48.87230301],11.1199188250186,16.158510208242895,19.408079147521057,20.453073502814032
137,11.8816070578686,13.489730837170198,14.717422659198798,[ 93.97286224 -48.87049103],[ 82.09125519 -48.87026215],[ 68.60152435 -48.87001801],[ 53.88410187 -48.87228012],10.46195507219226,15.475481987225791,18.962841034189136,20.390035630901355
138,11.383628847593156,13.128845217043356,14.555587936712248,[ 94.98404694 -48.87049103],[ 83.60041809 -48.87025833],[ 70.47157288 -48.87001801],[ 55.91598511 -48.87223053],9.829018594417985,14.773651123403386,18.48439025915169,20.254035951819592
139,10.894752505713825,12.74729156727934,14.360065623672197,[ 95.93360901 -48.87052536],[ 85.03885651 -48.87025833],[ 72.29156494 -48.87001419],[ 57.93149948 -48.87218094],9.22683715858516,14.067663193352232,17.95450592092346,20.066070558229708
140,10.420066837853959,12.352394106416583,14.129558728198415,[ 96.82681274 -48.87055969],[ 86.40674591 -48.87025833],[ 74.05435181 -48.87001419],[ 59.92479324 -48.87217331],8.690708171497207,13.362253189839029,17.353174210426875,19.81403732410903
141,9.962333682284934,11.94949341069715,13.864967514305517,[ 97.66661835 -48.87050629],[ 87.70428467 -48.87025833],[ 75.75479126 -48.87001419],[ 61.88982391 -48.87217331],8.159085337715409,12.660767556148937,16.717712403468454,19.512773514352904
142,9.52191162244167,11.541267397601771,13.568741016510863,[ 98.45380402 -48.87041855],[ 88.9318924  -48.87025833],[ 77.390625   -48.87001419],[ 63.82188416 -48.87217331],7.6386333201995384,11.962916375255936,16.064270021049882,19.149875641855115
143,9.09985351582969,11.12932586929401,13.247612174838983,[ 99.18978119 -48.87031937],[ 90.08992767 -48.87025833],[ 78.96060181 -48.87001801],[ 65.71298981 -48.87217331],7.133857776675938,11.269434930047398,15.402019502705341,18.7063713089024
144,8.697303771993571,10.714889528064814,12.907249614453457,[ 99.87623596 -48.87023926],[ 91.17893219 -48.87025833],[ 80.46404266 -48.8700676 ],[ 67.55679321 -48.87212372],6.646819143216576,10.580602647098685,14.734546663624485,18.21494293475156
145,8.314643860179185,10.299835206844163,12.551025553465598,[100.51501465 -48.87018585],[ 92.20037079 -48.87025833],[ 81.90053558 -48.8700676 ],[ 69.34951019 -48.87208939],6.178785342076293,9.917901994060632,14.063188553386547,17.68566322478947
146,7.948364264741186,9.888671876839467,12.182205367965961,[101.10678864 -48.86992645],[ 93.15842438 -48.87025833],[ 83.2697525 -48.8700676],[ 71.0875473  -48.87208939],5.6014175635088534,9.282825471040404,13.389760018188074,17.12952041705567
147,7.465682992194085,9.48099518014122,11.803413564267979,[101.51825714 -48.86989594],[ 94.05257416 -48.87025833],[ 84.57157898 -48.8700676 ],[ 72.76816559 -48.87208939],2.9113469406122054,8.640255928975797,12.71547412944777,16.534271241753878
148,6.778701791913597,9.077461244679634,11.418899710421533,[101.66200256 -48.86989594],[ 94.88330078 -48.87025833],[ 85.80583954 -48.8700676 ],[ 74.38694    -48.87206268],0.2575402262812837,8.013213158468165,12.038870812134714,15.902302744139938
149,6.011383067335395,8.680213930318214,11.030662714980183,[101.66397858 -48.86989975],[ 95.65259552 -48.87025833],[ 86.97238159 -48.8700676 ],[ 75.94171906 -48.87205124],0.0005550164166099475,7.408022881257188,11.360928536123609,15.258301736594744
150,5.301658642497555,8.291725160885147,10.639442623820102,[101.66446686 -48.86989975],[ 96.36280823 -48.87025833],[ 88.07108307 -48.8700676 ],[ 77.43164062 -48.87202454],0.00043962782402134763,6.827314854269975,10.682082176877074,14.605913164458014
151,4.717964190685941,7.84191896428567,10.245521722950107,[101.66231537 -48.8701973 ],[ 96.9443512 -48.8706131],[ 89.10243225 -48.8700676 ],[ 78.85691071 -48.87197495],0.1648363599472217,1.1860416138220582,10.013312340528488,13.966442110853222
152,4.741555118817743,6.8534861022072,9.852005188040106,[101.66455078 -48.87090683],[ 96.92299652 -48.87376022],[ 90.06951141 -48.8700676 ],[ 80.21750641 -48.87196732],0.0013612898924405727,0.06722395969532732,9.365460396549057,13.307177544791603
153,4.747582467682775,5.9488765733024085,9.4598543167265,[101.66797638 -48.87070084],[ 96.9203949  -48.87376022],[ 90.97151947 -48.8700676 ],[ 81.51166534 -48.87196732],0.0024518263593990364,0.006094797777188929,8.717533112097072,12.644251825269997
154,4.753571626391676,5.107423201609181,9.070350842730862,[101.67076874 -48.87055969],[ 96.91719818 -48.87374878],[ 91.80977631 -48.8700676 ],[ 82.73942566 -48.87195206],0.0019326350278611587,0.003728446800449166,8.087282181205303,11.978385927952354
155,4.745979999336662,4.759704603931857,8.261482334098298,[101.66762543 -48.87099457],[ 96.92164612 -48.87355423],[ 92.16194153 -48.87318802],[ 83.90045929 -48.87193298],0.034699837041925224,0.04562670968015127,0.6627687966466929,11.310343744946582
156,4.73831989938218,4.771759870439395,7.161873774864154,[101.66490173 -48.8705368 ],[ 96.92658234 -48.87271881],[ 92.1548233 -48.8755455],[ 84.99295044 -48.87193298],0.0017930674011815862,0.001506203704510477,0.05778172056994527,10.594767572986095
157,4.74132590718769,4.775002403688165,6.138085522349757,[101.66689301 -48.8704567 ],[ 96.92556763 -48.87269592],[ 92.1505661  -48.87559128],[ 86.01248169 -48.87189865],0.0014379148472303972,0.0031720575613734003,0.007281018319620924,9.870805744109063
158,4.74166159332829,4.778748528169645,5.18227519396168,[101.66731262 -48.870327  ],[ 96.92565155 -48.87255096],[ 92.14690399 -48.87559509],[ 86.96463013 -48.87188339],0.0010989144960446052,0.0022141305864701883,0.0042990236720731444,9.216657640785048
159,4.74197437722167,4.788719352888192,4.769722342208357,[101.6676178  -48.87023926],[ 96.92564392 -48.87241745],[ 92.13692474 -48.87371445],[ 87.36720276 -48.87556076],0.0012553034549446992,0.002339105441418532,0.01797548140161493,0.8941897534918555
160,4.742332922608868,4.788421810669711,4.7845494304254155,[101.6680069  -48.87018585],[ 96.92567444 -48.87228394],[ 92.13725281 -48.87359619],[ 87.35270691 -48.87940979],0.001289308381759076,0.002180294394899309,0.0037618006064596486,0.06183464913585918
161,4.742653312701865,4.784408806613177,4.792003324900993,[101.66815948 -48.87013626],[ 96.92550659 -48.87213135],[ 92.14109802 -48.87363815],[ 87.34909821 -48.87943649],0.0013174970442093208,0.002213384187507002,0.0033475419249445926,0.007906256294894038
162,4.7430194753385555,4.781471551073205,4.798625620698282,[101.66828918 -48.87009811],[ 96.92527008 -48.87197495],[ 92.14379883 -48.87366486],[ 87.3451767  -48.87945175],0.0012360796540781442,0.002204261000545299,0.002268655327785574,0.0046360580989398695
163,4.743370419950973,4.779655760707523,4.8027073254455335,[101.66840363 -48.87011719],[ 96.92503357 -48.87197495],[ 92.14537811 -48.87368011],[ 87.34267426 -48.87945175],0.0011867325222626641,0.0015437545439472623,0.0013899984706002184,0.0025401771186264223
164,4.743721278864519,4.778549545149648,4.805095337969993,[101.66854095 -48.87024689],[ 96.92481995 -48.87184906],[ 92.14627075 -48.87368011],[ 87.34117889 -48.8794632 ],0.0011524814372796761,0.0014566299818716045,0.0008088127680690547,0.0013620922379144246
165,4.744102727111543,4.77780951169715,4.806422810471325,[101.66867828 -48.87028122],[ 96.92457581 -48.87181854],[ 92.14676666 -48.87369537],[ 87.34034729 -48.87944412],0.001224534562261682,0.0015775389468859083,0.0004589349439288996,0.0007297784482726043
166,4.744385033580582,4.7773288406537135,4.807170499730488,[101.66876984 -48.87025452],[ 96.92438507 -48.87184906],[ 92.14705658 -48.8736763 ],[ 87.33988953 -48.87943268],0.0011737761673064823,0.001521001047020536,0.0002576214281323234,0.00039301776000592317
167,4.744659712672931,4.777000763703878,4.807582486739826,[101.66884613 -48.870224  ],[ 96.92418671 -48.87187958],[ 92.14718628 -48.87367249],[ 87.33960724 -48.87942886],0.0011605777474772672,0.0015055055018067354,8.701440836062622e-05,0.00021291583107463998
168,4.744964842507027,4.776703242119342,4.807834256578891,[101.66895294 -48.87028885],[ 96.92398834 -48.8718071 ],[ 92.14728546 -48.87366486],[ 87.33945465 -48.87942123],0.001016188735283227,0.0012503972935219803,7.988437976131304e-05,0.00011577885750003626
169,4.745331011475031,4.776420983283278,4.807948701983545,[101.66909027 -48.87034988],[ 96.92375946 -48.8717308 ],[ 92.14733887 -48.87366104],[ 87.33939362 -48.87942123],0.0011144406119085572,0.0014260220844520585,4.808296552515651e-05,6.422282118066433e-05
170,4.745598057267856,4.776192089230239,4.808040259223865,[101.66916656 -48.87031937],[ 96.92356873 -48.87175751],[ 92.14737701 -48.87365723],[ 87.33934021 -48.87942123],0.001160284978159006,0.0014930836706774375,2.689049737185512e-05,4.4577699580660285e-05
171,4.745865100156584,4.775978458651575,4.8081012943362555,[101.66924286 -48.87029266],[ 96.92337799 -48.87177658],[ 92.1473999  -48.87365723],[ 87.33930206 -48.87942123],0.0011115135390973585,0.0014280701746995094,7.719189761888212e-06,2.512223802112306e-05
172,4.746132121851135,4.775795359230109,4.808124182503402,[101.66933441 -48.87030029],[ 96.92320251 -48.87176132],[ 92.14740753 -48.87365723],[ 87.3392868  -48.87942123],0.0010603247989029979,0.0012649060745922934,9.494258515645765e-06,1.3890704700956974e-05
173,4.746505902221082,4.775558893218398,4.808131811892451,[101.66947174 -48.87039948],[ 96.922966  -48.8716507],[ 92.14740753 -48.87365723],[ 87.33927917 -48.87942123],0.0011185143883660723,0.0014181878916176014,5.885127512940386e-06,6.783586628324502e-06
174,4.746780571660961,4.77534526221407,4.808147066099003,[101.66954803 -48.87037659],[ 96.92276764 -48.87166977],[ 92.14742279 -48.87365723],[ 87.33927917 -48.87941742],0.0010737316280402425,0.0013507787609026334,3.340172220651322e-06,5.269758134211769e-06
175,4.747047613150676,4.775154519466864,4.808162324877116,[101.66962433 -48.87034988],[ 96.9225769  -48.87168884],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.001025552806919547,0.0012918534553595681,0.0,3.0773512433869744e-06
176,4.747047613150676,4.775154519466864,4.808162324877116,[101.66962433 -48.87034988],[ 96.9225769  -48.87168884],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0,0.0,1.122682606858201e-06,1.7194440976226622e-06
177,4.747642655939604,4.774765465606272,4.808162324877116,[101.66983032 -48.87043381],[ 96.92218781 -48.87158203],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0009587877564353191,0.0011876272578982996,7.289745428663597e-07,7.192065529899377e-07
178,4.747940207907981,4.774559468663471,4.808162324877116,[101.66992188 -48.87041855],[ 96.92198181 -48.87158966],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0010071095725627081,0.0012522094625788062,3.994517655359205e-07,6.007732553864401e-07
179,4.748207247243419,4.774368725596298,4.808162324877116,[101.66999817 -48.87039566],[ 96.92179108 -48.87160873],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0009591811819112655,0.0011896909560660703,2.1792791667240165e-07,3.8002595099644995e-07
180,4.748474284938142,4.774177984227754,4.808162324877116,[101.67007446 -48.87037659],[ 96.92160034 -48.87162399],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0009579528014870573,0.001193966345811489,1.2569449018483073e-07,2.166091392812462e-07
181,4.748794673225886,4.773979664965246,4.808162324877116,[101.67019653 -48.87046432],[ 96.92140198 -48.871521  ],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0009320058471869625,0.001130115776235824,6.400882166983743e-08,6.818162875072473e-08
182,4.749084591061198,4.773773673042101,4.808162324877116,[101.67028046 -48.8704567 ],[ 96.92119598 -48.87151718],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0009295811788341366,0.0011342005025099392,9.780030914144328e-08,9.743811966539701e-08
183,4.749336369745542,4.773590559079035,4.808162324877116,[101.67034912 -48.87043762],[ 96.92101288 -48.87153625],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0008817182907956334,0.0010744734565972202,1.8421032366767404e-08,4.05506373035631e-08
184,4.749626295706913,4.773392188085221,4.808162324877116,[101.67044067 -48.87041473],[ 96.92081451 -48.87155151],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.000882956782383014,0.0010764417442888472,1.2770593027020793e-08,4.3400528179960965e-08
185,4.749878034036604,4.773216744552706,4.808162324877116,[101.67051697 -48.8704834 ],[ 96.92063904 -48.87147903],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.000868053340212954,0.0010345262478107312,2.4924297403817926e-08,0.0
186,4.750190813097363,4.773003155154776,4.808162324877116,[101.67061615 -48.87054443],[ 96.92042542 -48.87140656],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0009464029845813438,0.001129714552449237,2.280414721855763e-08,4.061984530450669e-08
187,4.750457843992238,4.772812418515364,4.808162324877116,[101.67069244 -48.8705368 ],[ 96.92023468 -48.87141037],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0008512070179276933,0.0010062295182232258,8.896755171499985e-08,1.1127716915903513e-08
188,4.750740138022192,4.772614047120374,4.808162324877116,[101.67077637 -48.87051773],[ 96.92003632 -48.87142563],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0008513246220504015,0.0010118355743431889,1.8962608976345477e-09,1.1093757216391375e-08
189,4.750999527526045,4.772438585432967,4.808162324877116,[101.67086029 -48.87054062],[ 96.91986084 -48.87139511],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007547147521088535,0.0008634457415067787,4.876917759104741e-09,3.859179129216379e-08
190,4.751297065248098,4.772232606367168,4.808162324877116,[101.67095184 -48.87055969],[ 96.91965485 -48.87136459],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007368986345840275,0.0008605043192629361,3.7007877945816054e-08,3.922634394646827e-08
191,4.751586987503691,4.772026605432186,4.808162324877116,[101.67103577 -48.87054443],[ 96.91944885 -48.87137985],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007887066836578669,0.0009257909537174575,4.313906516731349e-08,3.737550127234019e-08
192,4.7518616497816355,4.771835865142618,4.808162324877116,[101.67111969 -48.87053299],[ 96.91925812 -48.8713913 ],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.000739644171231243,0.0008654873744599705,2.3103454298197885e-09,9.581060178925292e-09
193,4.752082900166215,4.771675653323716,4.808162324877116,[101.67118073 -48.87053299],[ 96.9190979  -48.87137985],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.00071724478562501,0.0008021107942490262,8.584760224749214e-09,4.294446209915551e-08
194,4.752334657198631,4.771500195629019,4.808162324877116,[101.67125702 -48.87057114],[ 96.91892242 -48.87134171],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007269577174156047,0.0008441938735704931,7.00365216630173e-09,1.2441080050797938e-09
195,4.752609319802659,4.771317084641735,4.808162324877116,[101.67134857 -48.87055588],[ 96.91873932 -48.87135315],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007322947078921018,0.0008433787823180469,1.0862036325512027e-08,4.009702743220556e-09
196,4.752861093713151,4.7711339755160465,4.808162324877116,[101.67141724 -48.87054062],[ 96.91855621 -48.87136078],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007206893461594637,0.0008421828351013022,0.0,3.2823017060588724e-09
197,4.752861093713151,4.7711339755160465,4.808162324877116,[101.67141724 -48.87054062],[ 96.91855621 -48.87136078],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0,0.0,3.0436144381073768e-09,1.3860104531810163e-08
198,4.753265439663831,4.770844077072013,4.808162324877116,[101.67153168 -48.87057495],[ 96.9182663  -48.87132263],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007113807734189392,0.0008299263644800464,2.8235363557321338e-09,2.797210205418123e-09
199,4.753479065746422,4.770699116728037,4.808162324877116,[101.67160034 -48.87055969],[ 96.91812134 -48.87132645],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006170689788113565,0.0007074056943579052,5.314226025216227e-09,3.649835779581086e-08
200,4.753692691905271,4.7705465232780275,4.808162324877116,[101.67166138 -48.87055206],[ 96.91796875 -48.87133789],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006649219351679503,0.0007658119814169223,2.8034140093166647e-09,1.0136639987845164e-08
201,4.753883430604513,4.770409190489445,4.808162324877116,[101.67171478 -48.8705368 ],[ 96.91783142 -48.87134552],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006664173911350698,0.000773721224546344,1.9864731492522025e-09,4.2461966071343463e-08
202,4.7540131179433285,4.770317656404453,4.808162324877116,[101.67175293 -48.87057495],[ 96.91773987 -48.87130737],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0007068652807608266,0.0008196990772792693,4.512207958146547e-09,5.1854389217849494e-09
203,4.754180965210241,4.770203215500369,4.808162324877116,[101.67180634 -48.87057114],[ 96.91762543 -48.87130737],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0005580894318581426,0.0006389772231141247,5.568046149955581e-09,3.8120780145737614e-08
204,4.75434881609799,4.770088768972395,4.808162324877116,[101.67185974 -48.87055588],[ 96.91751099 -48.87131882],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006586334850201738,0.0007578948426720261,2.789153018136779e-08,4.005454371309655e-08
205,4.754486147670806,4.769997214380457,4.808162324877116,[101.67190552 -48.87054443],[ 96.91741943 -48.87132263],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006106306442996365,0.0007014323901822889,7.888598077436585e-10,4.2274695586086705e-08
206,4.754570061411433,4.7699361942656475,4.808162324877116,[101.67192841 -48.87057495],[ 96.9173584  -48.87129211],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006548439064267324,0.000749786784474132,4.6084286754481385e-08,0.0
207,4.754684501754248,4.769852272829148,4.808162324877116,[101.67195892 -48.87057495],[ 96.91727448 -48.8712883 ],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006008559509143291,0.0006845085501002596,6.667465555634511e-08,4.589660138403049e-08
208,4.754806574965164,4.7697607163229865,4.808162324877116,[101.67198944 -48.87056351],[ 96.91718292 -48.87129593],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006514281056558757,0.0007492733768923221,6.681579168419619e-08,3.904779164976796e-08
209,4.7549210188580044,4.769684416735198,4.808162324877116,[101.67202759 -48.87055588],[ 96.91710663 -48.87130737],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006520414770397483,0.0007496281482450537,2.729720800753055e-09,9.403660099557485e-09
210,4.7549973075003225,4.76963864980862,4.808162324877116,[101.67205811 -48.87057114],[ 96.91706085 -48.8712883 ],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006031296035408831,0.0006829531855055607,6.240941124276088e-08,4.2007285870164334e-08
211,4.755081227442293,4.769577622262956,4.808162324877116,[101.67208099 -48.87057877],[ 96.91699982 -48.87127304],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0005925882887885432,0.0006730810016852522,4.063015734223332e-08,6.545273664912558e-09
212,4.755134635455788,4.76953946958815,4.808162324877116,[101.67209625 -48.87057495],[ 96.91696167 -48.87128448],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006442427777119482,0.0007429313322899624,7.072239354361508e-09,7.358915675990811e-09
213,4.755218561095968,4.769478432543226,4.808162324877116,[101.67211914 -48.87056351],[ 96.91690063 -48.8712883 ],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006926457315302266,0.0008000417196539707,2.310345475870749e-09,4.372182474837544e-08
214,4.755271965126543,4.769440287471517,4.808162324877116,[101.6721344  -48.87057114],[ 96.91686249 -48.87128448],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006124629257492056,0.0006827636927984493,3.9888103097394935e-09,3.772176549980517e-08
215,4.75530247605769,4.769425042043513,4.808162324877116,[101.67214966 -48.87059021],[ 96.91684723 -48.87125778],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006402079326999809,0.0007353835547546684,4.335484014310674e-08,1.9399112012481086e-09
216,4.755340625745827,4.769394520637064,4.808162324877116,[101.67215729 -48.87057877],[ 96.91681671 -48.87126541],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0005903252597120243,0.0006774378732094006,8.893892881288963e-09,1.6731097155736048e-09
217,4.755378774384308,4.769363999242771,4.808162324877116,[101.67216492 -48.87057495],[ 96.91678619 -48.87127304],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006393044135642767,0.0007385330015788665,0.0,5.52579150136567e-09
218,4.755378774384308,4.769363999242771,4.808162324877116,[101.67216492 -48.87057495],[ 96.91678619 -48.87127304],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0,0.0,3.63972008634723e-08,3.608045176387419e-08
219,4.75543217260546,4.769333497021807,4.808162324877116,[101.67218781 -48.87059784],[ 96.91675568 -48.87124252],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0005798867336704085,0.0006592362863922299,1.3530492712575611e-08,1.383345330804171e-09
220,4.755455062881915,4.769310604984485,4.808162324877116,[101.67218781 -48.87059021],[ 96.91673279 -48.87125015],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006304628008109546,0.0007232102125620259,6.480760817587436e-08,1.844704320655989e-09
221,4.75548558314492,4.769295342352896,4.808162324877116,[101.67220306 -48.87057877],[ 96.91671753 -48.87125778],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006286269615018509,0.0007240794798056091,4.998513406651471e-08,4.58736476990752e-08
222,4.755531361159449,4.769264820946343,4.808162324877116,[101.67221832 -48.87057495],[ 96.91668701 -48.87126541],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006262553395181849,0.0007219158969147527,3.1775578032092636e-09,7.697318903760798e-09
223,4.755531353705295,4.769264836348731,4.808162324877116,[101.67221832 -48.87059784],[ 96.91668701 -48.87123489],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006182820045645467,0.0007095807952194963,2.6793419204760803e-08,3.5663586900486406e-10
224,4.755561871283146,4.76924194816809,4.808162324877116,[101.67222595 -48.87059784],[ 96.91666412 -48.87123489],[ 92.14742279 -48.87365723],[ 87.33926392 -48.87941742],0.0006191357160874667,0.0007063545837150104,3.218641652186386e-08,3.698079138988035e-10
