,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,12.871528806577624,12.187591666742327,11.66466522496803,[-96.08447266 -48.86549759],[-108.95600128  -48.86765671],[-121.14359283  -48.86932373],[-132.80825806  -48.86957932],4.806607682034843,3.880959694503124,2.68282915412947,2.0177581254530104
19,12.961761666714018,12.311432049524734,11.735748294983512,[-95.58874512 -48.86505127],[-108.55050659  -48.86728287],[-120.86193848  -48.86929703],[-132.59768677  -48.86899185],5.08073741636747,4.195885560322231,2.944205055000154,2.201181601762899
20,13.04159565517074,12.437042450461222,11.817466782741041,[-95.07236481 -48.86467361],[-108.11396027  -48.86693573],[-120.5510025   -48.86924362],[-132.36846924  -48.86819077],5.162348555072909,4.5015731487999,3.2501068224430014,2.3880883353719455
21,13.091736032651069,12.561447416932936,11.910591300337785,[-94.55651093 -48.86436462],[-107.64824677  -48.86661148],[-120.20969391  -48.86923218],[-132.12028503  -48.86719131],5.215997136552218,4.779136443222303,3.5465099852486666,2.578705513673138
22,13.128433410139175,12.68256411397866,12.013245056260871,[-94.02797699 -48.86413574],[-107.15641022  -48.86632538],[-119.838974    -48.86922836],[-131.85221863  -48.86602402],5.323630954941836,5.029504290354275,3.8449022833257236,2.783965405649308
23,13.140205548372734,12.793465048671646,12.124070045237792,[-93.50436401 -48.86398697],[-106.6445694   -48.86606979],[-119.43803406  -48.86922073],[-131.56210327  -48.86473083],5.167639757405004,5.100674438874886,4.144972329523109,3.01605470506025
24,13.137550493571053,12.87310072244558,12.23909901794116,[-92.99770355 -48.86392975],[-106.13525391  -48.86584473],[-119.00835419  -48.86921692],[-131.24745178  -48.86331558],5.111291410725813,5.097462180200554,4.415120604110667,3.2644115735479784
25,13.123855736154784,12.938156560460401,12.354273174512986,[-92.49143219 -48.86391449],[-105.61528778  -48.86586761],[-118.55344391  -48.8692131 ],[-130.90771484  -48.86177444],5.075616866524206,5.289485139631578,4.6559715279027865,3.5120288050562305
26,13.09462753704117,13.004036352056746,12.468539607815671,[-91.97601318 -48.86394882],[-105.07064056  -48.86597443],[-118.07467651  -48.86920929],[-130.54321289  -48.86023331],5.268806572978135,5.534710622872413,4.89788675312412,3.7585631628601184
27,13.075927897836777,13.063507446407781,12.5815168023699,[-91.4317627  -48.86404037],[-104.50769043  -48.86610794],[-117.57119751  -48.86920166],[-130.15270996  -48.85873795],5.620860842573722,5.677325042871357,5.14673614541959,4.0273222881712565
28,13.077194380342652,13.125000324424551,12.67814428370714,[-90.85488129 -48.86419296],[-103.9320755  -48.8662796],[-117.0570755   -48.86919785],[-129.73521423  -48.85733414],5.842497800321337,5.813738231251471,5.095469476828819,4.293056992216167
29,13.060585186836464,13.206833165029662,12.7464057357827,[-90.27817535 -48.86439896],[-103.33876038  -48.86647415],[-116.54559326  -48.86919022],[-129.29199219  -48.85601425],5.700275081458583,6.016936271146826,5.147717004257727,4.544535389787647
30,13.001564188460767,13.288658382767672,12.811203454137539,[-89.72380829 -48.86464691],[-102.72537231  -48.86670303],[-116.01403046  -48.86923218],[-128.82522583  -48.85484314],5.433615041457049,6.193953090654297,5.456295025453086,4.7609711582744625
31,12.770507982350674,13.34761067780166,12.89025275676025,[-89.32917786 -48.86486053],[-102.09968567  -48.86694336],[-115.44729614  -48.86927795],[-128.33753967  -48.85385513],2.743198366533677,6.277844050650107,5.795994290869902,4.978678746293666
32,12.2902834155384,13.38017289398761,12.97417706168916,[-89.18309021 -48.86494064],[-101.47337341  -48.86722565],[-114.85354614  -48.86932373],[-127.82771301  -48.85306168],1.0452544227052039,6.190199502471633,6.022961150076284,5.118715431653002
33,11.817848456173353,13.372116224352155,13.077380623588205,[-89.04930115 -48.8650322 ],[-100.86714935  -48.86746597],[-114.23926544  -48.86936951],[-127.31663513  -48.85245895],1.596408274372896,5.919560987304651,6.225983632392189,5.113728338060431
34,11.43082457584626,13.315040698052908,13.188907595184405,[-88.85904694 -48.86510086],[-100.28987122  -48.86770248],[-113.6049118   -48.86941147],[-126.79380798  -48.85205841],2.1424167539662324,5.63579521532335,6.410891548191372,5.348086548115503
35,11.125641186850471,13.216171351855296,13.279010948018309,[-88.61433411 -48.86528397],[-99.73997498 -48.86794281],[-112.95614624  -48.86946106],[-126.23514557  -48.85189438],2.695898518384562,5.361464590357858,6.519183654469842,5.746745635409418
36,10.893791528812404,13.08357245465644,13.342937609224213,[-88.32307434 -48.86550522],[-99.21686554 -48.86818695],[-112.30043793  -48.86951065],[-125.64336395  -48.85192871],3.001066954849891,5.099938927200623,6.564315815274459,6.011264549726058
37,10.685715062029415,12.926391650879458,13.388858611408786,[-88.03028107 -48.86573029],[-98.71599579 -48.86842728],[-111.64238739  -48.86955643],[-125.03123474  -48.85219193],2.832059613797453,4.951754114012718,6.570622941325374,6.199291455769964
38,10.468651164295787,12.75341800555705,13.411906422509556,[-87.76351166 -48.86594009],[-98.23216248 -48.86863327],[-110.98558044  -48.8696022 ],[-124.3974762   -48.85268402],2.52635639429665,4.7276811320829415,6.543469927837048,6.438891237507597
39,10.250198720072932,12.560951259935743,13.404390607356104,[-87.5221405  -48.86612701],[-97.77233887 -48.86882782],[-110.3332901   -48.86965179],[-123.7376709   -48.85343552],2.3857821782051314,4.492038213607473,6.4823441731379985,6.712825396727437
40,10.062965748370498,12.352394122666801,13.362870410614992,[-87.27378082 -48.86634827],[-97.33674622 -48.86902237],[-109.68914032  -48.86970139],[-123.05200195  -48.85438538],2.6098478823240434,4.245452812911889,6.384256861113455,6.932868499660935
41,9.934326517547804,12.133033764195167,13.294792225598833,[-86.98926544 -48.86659622],[-96.92359161 -48.86921692],[-109.05662537  -48.86975098],[-122.35140991  -48.85546112],3.0543801943997164,4.041767961655423,6.252373715342877,7.038154182333212
42,9.87477142660476,11.90944672424837,13.204001290756917,[-86.65464783 -48.86689758],[-96.52941895 -48.86936569],[-108.43886566  -48.86980057],[-121.64286041  -48.85665894],3.5879066084160107,3.8631852507817293,6.093124407768515,7.10841884387288
43,9.875664021673117,11.687004094176638,13.089635551765799,[-86.27547455 -48.86722565],[-96.15113831 -48.86951065],[-107.8381424   -48.86984634],[-120.92777252  -48.85792923],3.865441817127406,3.7286158557942044,5.913239018122052,7.163838437176359
44,9.884865034674801,11.472282412027903,12.9530988799839,[-85.89907074 -48.86754227],[-95.78393555 -48.86966324],[-107.25621796  -48.86989594],[-120.20931244  -48.85922241],3.6478081953483814,3.631878927687925,5.718424334492641,7.176949645240944
45,9.873962601596983,11.26732635581737,12.797732957954445,[-85.55297852 -48.86782455],[-95.42694092 -48.8698082 ],[-106.69426727  -48.86994553],[-119.49199677  -48.86052704],3.30308651345063,3.5155034447061255,5.514762889707839,7.1481116856524425
46,9.840324577939667,11.069351196368597,12.626330163530525,[-85.24327087 -48.86809158],[-95.08359528 -48.86995316],[-106.15294647  -48.86999512],[-118.77927399  -48.86181641],2.9292313037636637,3.368459951772745,5.3050088969255444,7.0887204276291405
47,9.79261795438846,10.877090454168455,12.440927543894812,[-84.96310425 -48.86833572],[-94.75572205 -48.87008667],[-105.6328125   -48.87004852],[-118.0737381   -48.86309052],2.765306790688665,3.2091364657280455,5.091668135898933,7.008361134578292
48,9.766334665736647,10.68833923418537,12.245629711695436,[-84.67723083 -48.86857986],[-94.44356537 -48.87018585],[-105.1319046   -48.87005615],[-117.37753296  -48.86429596],2.9812683379168248,3.0549971640075686,4.968914989232878,6.89942231042091
49,9.78949747834097,10.498504640404493,12.050377795203538,[-84.3557663  -48.86886978],[-94.14526367 -48.87028885],[-104.64376831  -48.87009811],[-116.6941452   -48.86543274],3.4246385871682814,2.93332024368798,4.789853104455495,6.758319506012382
50,9.871940686390253,10.31919098286498,11.849953248401178,[-83.98482513 -48.86917877],[-93.85676575 -48.87038422],[-104.17595673  -48.87010193],[-116.02590942  -48.86648941],3.940658716074831,2.8589174151006342,4.584374430768218,6.5988757921746295
51,10.000595139343343,10.15719605222921,11.645286860117446,[-83.57144165 -48.86952209],[-93.57203674 -48.87048721],[-103.72923279  -48.87010193],[-115.37451935  -48.86745834],4.202523092332846,2.8523868831390877,4.371413714329473,6.421078338223323
52,10.12320712103477,10.018257150885967,11.438530110573948,[-83.16201782 -48.86982346],[-93.28522491 -48.8705864 ],[-103.30348206  -48.87014389],[-114.74201202  -48.86833954],3.9713703067217807,2.886847887784883,4.16606856131936,6.223025936908194
53,10.211471574296752,9.90198518285907,11.232475326250723,[-82.7842865  -48.87010193],[-92.99575806 -48.87068558],[-102.89774323  -48.87015152],[-114.13021851  -48.86914062],3.61389083887504,2.8965567569197868,3.9712438600764237,6.007997780371456
54,10.272270212004127,9.803459188179202,11.029335025683421,[-82.43554688 -48.87034988],[-92.70781708 -48.87078857],[-102.51127625  -48.87015152],[-113.54061127  -48.86986542],3.453812459467115,2.865169411427656,3.7811524906926612,5.780111808676223
55,10.343040470057353,9.719917325246454,10.830703741542779,[-82.080513   -48.87060928],[-92.42355347 -48.87088776],[-102.14347076  -48.87015152],[-112.9741745   -48.87051773],3.6764737290638987,2.83168707980087,3.597926144511777,5.545164444994279
56,10.451164246232036,9.652763402850752,10.637901348218959,[-81.68971252 -48.8708725 ],[-92.14087677 -48.87098694],[-101.79364014  -48.87015152],[-112.43154144  -48.87109756],4.108481755634811,2.83561548983531,3.4211528347208695,5.302782828481903
57,10.601936340727331,9.606300395123219,10.45264445185882,[-81.25266266 -48.8711319 ],[-91.854599   -48.87104034],[-101.46089935  -48.87015152],[-111.9135437   -48.87162399],4.5848196306585125,2.898444733338916,3.255472664518685,5.053135255922034
58,10.782676700083776,9.585174610294239,10.27311724892437,[-80.77610779 -48.87139511],[-91.55878448 -48.87112808],[-101.14395905  -48.87015152],[-111.41707611  -48.8720932 ],4.82663367332871,3.0181678276078476,3.1036772770984116,4.905387295614966
59,10.943939218718283,9.59206395910611,10.09705380304725,[-80.30531311 -48.87164307],[-91.24925232 -48.87118149],[-100.84131622  -48.87015152],[-110.93836975  -48.872509  ],4.575317901538403,3.163029501444699,2.9690949958520796,4.676541379381715
60,11.057983415705587,9.624565185485864,9.931351081497192,[-79.86859894 -48.87185287],[-90.92658234 -48.87123489],[-100.55114746  -48.87015152],[-110.48249817  -48.87287521],4.191863913273948,3.272554232012296,2.854934696436396,4.463456436476428
61,11.124015832469166,9.674888677624503,9.77818345962319,[-79.47207642 -48.87202454],[-90.59609222 -48.8712883 ],[-100.27098083  -48.87015152],[-110.04916382  -48.87320328],3.7814965762661066,3.3288131386470003,2.7659144441134083,4.226752356819713
62,11.154922516921154,9.73660285594624,9.639900786715888,[-79.10712433 -48.87218094],[-90.26204681 -48.87134171],[-99.9986496  -48.87015152],[-109.6385498   -48.87349319],3.615097296235841,3.3498323476359646,2.6943030396244447,4.008430841999736
63,11.190589944452315,9.806015094474608,9.51703712506477,[-78.73623657 -48.87233734],[-89.92682648 -48.87139511],[-99.73284149 -48.87014389],[-109.24987793  -48.87376022],3.83598016090091,3.3581402705381223,2.634677413952088,3.7853906029612654
64,11.259552050822236,9.8826676276168,9.410431690689157,[-78.33010101 -48.87249756],[-89.58965302 -48.87144852],[-99.47232056 -48.87014389],[-108.88275146  -48.87398148],4.257034964977704,3.3944876499595282,2.587365870330894,3.5754140311115967
65,11.367210442386458,9.969970796657455,9.320725364410926,[-77.87858582 -48.87261963],[-89.2457962  -48.87150955],[-99.21576691 -48.87014389],[-108.53649139  -48.87418747],4.726833959041819,3.486403725682603,2.5547709504529887,3.3674030338992282
66,11.501930296436985,10.071502785519654,9.24891758827444,[-77.38800812 -48.87273407],[-88.88993835 -48.87156296],[-98.96144104 -48.87014389],[-108.21035767  -48.87436295],4.9656687877709995,3.626567853175631,2.5419697800742687,3.171033050182572
67,11.615348881675867,10.188255415364514,9.196396914900202,[-76.90346527 -48.8728447 ],[-88.51881409 -48.87160873],[-98.7070694  -48.87014389],[-107.90346527  -48.87451935],4.711277546015165,3.782727248857709,2.5536365548685898,2.9817283940816344
68,11.680496286984626,10.316284285317868,9.164605303735588,[-76.45337677 -48.87290955],[-88.13387299 -48.87162018],[-98.45015717 -48.87014389],[-107.61476135  -48.87466812],4.32357266125445,3.895392182837787,2.589937929356231,2.8052859489546065
69,11.697212296309658,10.447364911973695,9.154557445773571,[-76.04393768 -48.87296677],[-87.7411499  -48.87162399],[-98.18851471 -48.87014389],[-107.34307098  -48.87477493],3.908431307228141,3.949347976151446,2.644344333938338,2.6403245535581576
70,11.67873390777688,10.575561628081887,9.16625336068179,[-75.66654968 -48.87301636],[-87.34528351 -48.87163162],[-97.92084503 -48.87014389],[-107.08709717  -48.87488174],3.7382681428045217,3.964300157158833,2.7080900711129434,2.4897693959672473
71,11.665672384884733,10.697494611351322,9.198899591168457,[-75.28335571 -48.8730278 ],[-86.94902802 -48.87163925],[-97.64652252 -48.87014389],[-106.84542084  -48.87498856],3.9581737530202172,3.9633266926664232,2.7764070077093974,2.3527995512257984
72,11.686546408628496,10.813369854900168,9.251382231209003,[-74.86529541 -48.87303543],[-86.55184174 -48.87164307],[-97.36521149 -48.87014389],[-106.61659241  -48.87506866],4.373493671897292,3.9891483787261475,2.847707037569424,2.2307134692109343
73,11.73812111574842,10.927406414923604,9.322770496203026,[-74.411026   -48.87304688],[-86.14914703 -48.8716507 ],[-97.07655334 -48.87014389],[-106.39932251  -48.87512589],4.596817494023734,4.067764760978392,2.9239664122989577,2.122189130795148
74,11.773872459176914,11.042488201993988,9.412576114948418,[-73.96336365 -48.87306213],[-85.73723602 -48.87165833],[-96.77972412 -48.87014389],[-106.19229889  -48.87517929],4.343577868282608,4.160849100314491,3.010712866656764,2.023650476631039
75,11.768547140924372,11.155464270552988,9.520409992433704,[-73.54955292 -48.87302017],[-85.31809998 -48.87162399],[-96.47356415 -48.87014389],[-105.99397278  -48.87523651],3.9652888950762355,4.206964504678876,3.108752017040481,1.9520338151497085
76,11.722480857525104,11.259727569870115,9.643289033785905,[-73.17511749 -48.87298203],[-84.89759827 -48.87158203],[-96.15732574 -48.87014389],[-105.8006134   -48.87529373],3.565192236063038,4.200190076454422,3.2099785853888667,1.9180146879068147
77,11.648346031856114,11.35140236810865,9.778123334678687,[-72.8314209  -48.87294006],[-84.47976685 -48.87153625],[-95.83116913 -48.87014389],[-105.60929108  -48.87535095],3.3980887126861448,4.158036719402524,3.306510453491321,1.9066605875891518
78,11.585350121209945,11.428543170602477,9.922273125003555,[-72.48188782 -48.87289429],[-84.06723785 -48.87149429],[-95.49578094 -48.87014389],[-105.41805267  -48.87540817],3.617814806356812,4.100496781447809,3.3954787305807583,1.9150239440789538
79,11.562767114953942,11.492591931527635,10.072801074231432,[-72.09660339 -48.87285614],[-83.65937042 -48.8714447 ],[-95.15196228 -48.87014389],[-105.22476196  -48.87543869],4.053567448790424,4.07101537417061,3.4755871348235945,1.9453857077285743
80,11.586418237360899,11.549102851395169,10.227075044008298,[-71.66495514 -48.87280655],[-83.25137329 -48.87139893],[-94.80047607 -48.87014389],[-105.02754974  -48.87544632],4.531158032177759,4.097692983955449,3.5495533996339583,1.9898938022578139
81,11.644210895066989,11.603675905693851,10.383477617044548,[-71.19373322 -48.87271881],[-82.83794403 -48.87135696],[-94.44161987 -48.87014389],[-104.82509613  -48.87545776],4.77362354530168,4.17120125064128,3.624340539602781,2.0508503994536205
82,11.687835767885451,11.658966122506811,10.5404142480831,[-70.72817993 -48.87262726],[-82.41601562 -48.87130737],[-94.07498169 -48.87014389],[-104.61539459  -48.87546921],4.523338387969281,4.259641197086009,3.7046010548892463,2.1318059003753107
83,11.690361091551475,11.713050895977801,10.696847335778383,[-70.29657745 -48.87253189],[-81.98693848 -48.87126541],[-93.69998932 -48.87014389],[-104.39683533  -48.87547302],4.141473839740477,4.306840924516928,3.790086513341401,2.2257833489360324
84,11.651451178432877,11.759994556037768,10.851830841076781,[-69.90497589 -48.87247467],[-81.556427   -48.87121964],[-93.31642151 -48.87014389],[-104.16825104  -48.87548065],3.7328825659175484,4.299353632971116,3.8748540934560882,2.3313195705430423
85,11.583892886182715,11.795997664262314,11.0037015560605,[-69.54486084 -48.87238693],[-81.12875366 -48.87117004],[-92.92475128 -48.87014389],[-103.92845154  -48.8754921 ],3.5632429997275743,4.255563294356359,3.951709514577001,2.4489278807720365
86,11.527702391418426,11.81955723028447,11.150361397368924,[-69.17876434 -48.87229538],[-80.70646667 -48.87112045],[-92.52602386 -48.87014389],[-103.67638397  -48.87550735],3.784780587698047,4.198154485356035,4.0176811275343915,2.5753319331136426
87,11.511535698792793,11.832511938765583,11.2900784744114,[-68.77722931 -48.8721962 ],[-80.28876495 -48.87107849],[-92.12127686 -48.87014389],[-103.41135406  -48.87548828],4.211970425976196,4.169910945247867,4.072531229015185,2.707303779919037
88,11.531982472049656,11.84066775768362,11.421456614131396,[-68.33882904 -48.87210464],[-79.87081146 -48.8710289 ],[-91.71147919 -48.87014389],[-103.13293457  -48.87544632],4.439951997519602,4.1973362396055505,4.120028978340127,2.8429417846901233
89,11.54189305031136,11.848472625207322,11.543824445993645,[-67.90666199 -48.87200546],[-79.44855499 -48.87098694],[-91.29702759 -48.87014389],[-102.84085083  -48.8754158 ],4.1906100337714545,4.243267101682803,4.167323595021713,2.980339321359855
90,11.515739482325397,11.854148891301103,11.65725062387523,[-67.50785065 -48.87191391],[-79.02359009 -48.87093735],[-90.87773895 -48.87014389],[-102.5349884   -48.87537384],3.8172219686362996,4.245929287995593,4.215926176047776,3.1183617680200517
91,11.45404819424799,11.852417015053904,11.761544418130265,[-67.14733124 -48.87181473],[-78.60137939 -48.87088776],[-90.45379639 -48.87015152],[-102.21533966  -48.87533951],3.4277706976047564,4.199499651872763,4.2588267383169685,3.2565069989481943
92,11.36820987634971,11.84058382117911,11.855767393428897,[-66.81738281 -48.87176132],[-78.18559265 -48.87083817],[-90.02617645 -48.87015152],[-101.88194275  -48.87525177],3.2603367114872084,4.1220202886730855,4.290230278641505,3.393247722191285
93,11.296791110731615,11.817665117682232,11.938943011012555,[-66.48167419 -48.87167358],[-77.77846527 -48.8707962 ],[-89.59613037 -48.87015152],[-101.53507233  -48.87517166],3.4785867765797938,4.032142205251636,4.3089695027768675,3.526265029357627
94,11.269035369758921,11.785751357797317,12.010315952661463,[-66.11012268 -48.8715744 ],[-77.37915802 -48.87074661],[-89.16490936 -48.87015152],[-101.1752243   -48.87508011],3.9195519471999885,3.9717534039028983,4.314822201993539,3.653644725841055
95,11.2912445339164,11.750953686978022,12.069375055270132,[-65.69145203 -48.87147903],[-76.98269653 -48.87069702],[-88.73365021 -48.87015152],[-100.80302429  -48.87499237],4.4037490876100405,3.9699826659347637,4.311629777100596,3.7737400132511443
96,11.35061647870864,11.719406138422,12.116471251331165,[-65.23281097 -48.87137985],[-76.58342743 -48.87064743],[-88.30283356 -48.87015152],[-100.41930389  -48.87485886],4.648997883878787,4.01945118238544,4.307289128340207,3.8853068457017432
97,11.398277303397007,11.694389351778673,12.152665043845525,[-64.77957916 -48.87128448],[-76.17785645 -48.87059784],[-87.87224579 -48.87015152],[-100.02490997  -48.87472153],4.4015165233778815,4.087033788742805,4.307274823104872,3.9882879400763103
98,11.407150285919931,11.67427826614864,12.17932972509571,[-64.3599472  -48.87118149],[-75.76709747 -48.87055206],[-87.44137573 -48.87015152],[-99.62070465 -48.8745842 ],4.023485733238299,4.116315880110856,4.3122015044940785,4.082979010041661
99,11.37660600475028,11.65345764688615,12.197449486775414,[-63.97986984 -48.87112808],[-75.35647583 -48.87050247],[-87.00993347 -48.87015152],[-99.2073822  -48.87444687],3.6198964657942354,4.094505347530802,4.317005638726409,4.171744679030864
100,11.319267290237807,11.628356937498795,12.207260830919132,[-63.63070679 -48.87107849],[-74.94997406 -48.87045288],[-86.57833099 -48.87015152],[-98.78559113 -48.87428284],3.4530897816499797,4.039229426327542,4.315596107959848,4.252295380829718
101,11.274227159691641,11.597450258998318,12.208985012164673,[-63.27564621 -48.87102509],[-74.54987335 -48.87039948],[-86.14732361 -48.87015152],[-98.35630798 -48.87409592],3.6735964554110123,3.972443133708916,4.305809978813951,4.3233951406184765
102,11.270313277659461,11.562522889885141,12.202614407900866,[-62.88492203 -48.8709259 ],[-74.15523529 -48.87034988],[-85.71775818 -48.87015152],[-97.92037201 -48.87390518],4.1066447084584885,3.9357671991197867,4.287891868775819,4.386330960574113
103,11.313022627234751,11.529144288069267,12.18836264122863,[-62.44810104 -48.87085724],[-73.76112366 -48.87030029],[-85.29026794 -48.87015152],[-97.47863007 -48.87371063],4.582017955148925,3.9565191501590133,4.26577330019667,4.44004857552614
104,11.390193950850957,11.502822876371898,12.16722153558735,[-61.97184372 -48.87076187],[-73.36203766 -48.87024689],[-84.86486053 -48.87015152],[-97.0320816 -48.8735199],4.823485437999755,4.026960870235762,4.246768478266401,4.484165068467621
105,11.453250896078787,11.486343383880278,12.140633044248728,[-61.50135422 -48.87070084],[-72.9546051 -48.8701973],[-84.44094849 -48.87015152],[-96.58158112 -48.87332535],4.572115938477588,4.114569203657757,4.236080173222279,4.5200785349731225
106,11.475070964084864,11.477546691894531,12.110306151663842,[-61.06496811 -48.87064743],[-72.54003906 -48.87015152],[-84.01758575 -48.87015152],[-96.12789154 -48.87312698],4.188727418958377,4.162512793262703,4.234204772532701,4.549190859639479
107,11.464530955715437,11.470321655397766,12.07742342027284,[-60.65932465 -48.87059784],[-72.12385559 -48.87009811],[-83.59417725 -48.87015152],[-95.67160034 -48.87295151],4.023353135979441,4.157480251495896,4.23576164571921,4.572679836652486
108,11.46147156867827,11.461647034154183,12.042518898396114,[-60.247612   -48.87055206],[-71.70908356 -48.87004852],[-83.17073059 -48.87015152],[-95.21324921 -48.87276077],4.240788017723724,4.144206531114886,4.234243396065278,4.591243113111969
109,11.49217225017659,11.453575134775384,12.005699410625853,[-59.80186462 -48.87049866],[-71.29403687 -48.87004471],[-82.747612   -48.87015152],[-94.75331116 -48.87261581],4.646095310553537,4.164855485181958,4.230120661845785,4.604725647897259
110,11.562164315402862,11.45060730082136,11.967483745255109,[-59.31204987 -48.87044907],[-70.87421417 -48.86999893],[-82.32482147 -48.87015152],[-94.29230499 -48.87247086],5.105627566387128,4.233912955395968,4.229010107958369,4.613172844758256
111,11.644123084680956,11.456718446053738,11.928985793177695,[-58.80087662 -48.87039566],[-70.44499969 -48.86998367],[-81.90171814 -48.87015152],[-93.83070374 -48.87232208],4.702574277482586,4.347012046224313,4.236018660366705,4.617549243717275
112,11.589660650197121,11.471557618471877,11.891548327961676,[-58.41603851 -48.87034607],[-70.00569916 -48.86998367],[-81.47725677 -48.87015533],[-93.36880493 -48.87217331],3.136188521084797,4.412082200231005,4.25497198359947,4.619267265342391
113,11.375656137140039,11.48037719860669,11.856338648320316,[-58.19445038 -48.87043762],[-69.57010651 -48.86997986],[-81.0504837  -48.87015533],[-92.9068222  -48.87202454],1.3969762016120075,4.284106737524107,4.279572012067572,4.619929569518723
114,10.992054006568257,11.466407777221605,11.822738772638115,[-58.16356277 -48.87065887],[-69.15561676 -48.86997986],[-80.62202454 -48.87015533],[-92.44476318 -48.87187576],0.00023136404808118618,4.026782040544595,4.285573484642568,4.620358698035118
115,10.609195730957914,11.42375946179693,11.788002118423968,[-58.16182327 -48.87065887],[-68.77101898 -48.86997986],[-80.19477844 -48.87015533],[-91.98278046 -48.87172318],0.0486854565440782,3.696651224508595,4.25872183043829,4.618360246571492
