,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.681297312092303,12.08966064597625,11.857818603996687,[-99.02732086 -48.86972046],[-111.70861816  -48.87022018],[-123.79827881  -48.87003326],[-135.65609741  -48.87014008],2.4428016868805393,1.2656560474381278,0.8177219700486826,1.005226092721792
11,12.801406868400274,12.143981934600905,11.845184326181704,[-98.76364136 -48.86936951],[-111.56504822  -48.86982346],[-123.70903015  -48.86997986],[-135.55421448  -48.86999512],2.7707990968181186,1.6156194865849747,0.9668612464618705,1.0958107600013531
12,12.919578567209037,12.213638317340253,11.841011049222056,[-98.46864319 -48.8689003 ],[-111.38822174  -48.86952209],[-123.60186005  -48.87005615],[-135.44287109  -48.86984634],3.0741923335910686,1.9404191083326392,1.2014671829591113,1.1927733093153507
13,13.034027127121078,12.29219821904034,11.850402840151188,[-98.14409637 -48.86832809],[-111.17812347  -48.86917496],[-123.47032166  -48.87014008],[-135.32072449  -48.86970139],3.3736433217850994,2.275850308180664,1.4488819604494751,1.279004234370647
14,13.144989057689656,12.381538454720637,11.870353709089358,[-97.78945923 -48.86771393],[-110.93444824  -48.86878967],[-123.31598663  -48.87004471],[-135.18634033  -48.8695488 ],3.6790065973712633,2.57070616581008,1.6742942134813514,1.3953759041858251
15,13.256057798308296,12.476539710326255,11.903350844015302,[-97.4056015  -48.86712646],[-110.66165924  -48.86837769],[-123.13819885  -48.86994553],[-135.04154968  -48.86936951],3.9638094489314057,2.875594138211612,1.916842820756727,1.4875074215136392
16,13.361641003919663,12.579918047719525,11.952903765566932,[-96.99347687 -48.86654282],[-110.3551178   -48.86794662],[-122.93503571  -48.86982346],[-134.88793945  -48.86916733],4.250201561666419,3.226854456156638,2.1698566916844753,1.5845112297729758
17,13.461326680491362,12.692054938731948,12.016098043409421,[-96.55281067 -48.86600113],[-110.01413727  -48.86748123],[-122.70619202  -48.8696785 ],[-134.72229004  -48.86896896],4.532191860723149,3.5565906972199843,2.427111051457775,1.7276231767854944
18,13.556648342863284,12.809776546132495,12.090179467191543,[-96.08447266 -48.86549759],[-109.64112091  -48.86704636],[-122.45089722  -48.86952591],[-134.54107666  -48.86876678],4.806607682034843,3.877472860508605,2.664996743701108,1.8856607498874594
19,13.6470719284394,12.935341173751318,12.173019435790415,[-95.58874512 -48.86505127],[-109.23581696  -48.86661911],[-122.17115784  -48.86936951],[-134.34417725  -48.86856461],5.08073741636747,4.197427664263962,2.923451292597796,2.0439795117997823
20,13.726677025727513,13.063263287944034,12.268371612055232,[-95.07236481 -48.86467361],[-108.79904175  -48.86619949],[-121.86230469  -48.86921692],[-134.13067627  -48.86835861],5.162348555072909,4.505810244342576,3.2315593658814183,2.218299016721003
21,13.77612312434984,13.189896026562991,12.376014745050494,[-94.55651093 -48.86436462],[-108.33263397  -48.86582565],[-121.5225296   -48.86906052],[-133.89854431  -48.8681221 ],5.215997136552218,4.788528464681422,3.533056801764767,2.4134934822557903
22,13.818092413300056,13.313393074001793,12.49300388798707,[-94.02152252 -48.86413574],[-107.83961487  -48.86549759],[-121.15300751  -48.8689003 ],[-133.64601135  -48.86786652],5.508047725290404,5.042652756246832,3.8335228208614778,2.623865371334314
23,13.873352106518297,13.427719575839665,12.618606618244604,[-93.45198059 -48.86398315],[-107.32533264  -48.86522675],[-120.75305176  -48.86874008],[-133.37165833  -48.86760712],5.847900410837453,5.136905099374209,4.136824342254479,2.8482948827006918
24,13.956390423801235,13.513267993859959,12.750106869594223,[-92.85422516 -48.86391449],[-106.81061554  -48.86500931],[-120.32388306  -48.86859894],[-133.07398987  -48.86738205],6.095802317439978,5.177199064756901,4.413199580717257,3.088645508193195
25,14.04299929893267,13.593407158283133,12.882789679821148,[-92.23236084 -48.86392975],[-106.27536011  -48.86486816],[-119.86876678  -48.8684845 ],[-132.7515564  -48.8671608],6.3489271335707365,5.518156573013732,4.661334151699548,3.3403656395250803
26,14.114089986030375,13.691864481227464,13.01517494308436,[-91.58245087 -48.86403275],[-105.69654083  -48.86478806],[-119.38840485  -48.86836624],[-132.40357971  -48.86694717],6.641972373933549,5.960264206444208,4.92763813560814,3.5980721670939495
27,14.179786692917292,13.796120135355775,13.149887176616105,[-90.90353394 -48.86421585],[-105.08332062  -48.86476898],[-118.87944031  -48.86827469],[-132.02932739  -48.86672211],6.922552192632067,6.234018834468616,5.204206031122719,3.865972747529588
28,14.24902344163609,13.915718489055452,13.265541183330175,[-90.19754028 -48.86448288],[-104.44656372  -48.8648262 ],[-118.3622818   -48.86820602],[-131.62782288  -48.86652374],7.191156275291616,6.47368874689075,5.162340185769952,4.139840438234636
29,14.315582276203832,14.058014276875952,13.362396362057039,[-89.4642334  -48.86480713],[-103.77981567  -48.86495972],[-117.83782959  -48.86814499],[-131.20022583  -48.86634064],7.4678827728813895,6.818820316976079,5.334700590571,4.379697522339473
30,14.372009277361975,14.206505126224323,13.468368666955378,[-88.70302582 -48.86520386],[-103.0750351   -48.86518097],[-117.28153992  -48.8681221 ],[-130.74990845  -48.86620331],7.745932957755351,7.2213007777582625,5.744989395165162,4.608444311489941
31,14.41667938353598,14.35058618029107,13.592926174616814,[-87.91442108 -48.86565018],[-102.33110046  -48.86546326],[-116.6816864   -48.86810303],[-130.27461243  -48.86608887],8.01536609900593,7.5767357999113,6.167494777794867,4.879772703197618
32,14.458267215636015,14.485824773702648,13.726547405073006,[-87.09934998 -48.86612701],[-101.55761719  -48.86579895],[-116.04344177  -48.86813736],[-129.76998901  -48.86601639],8.276467856117836,7.844809036568242,6.541077160709578,5.18357897086719
33,14.498626715737103,14.60914625491424,13.88422411004744,[-86.25850677 -48.86661148],[-100.75713348  -48.86616898],[-115.3662796   -48.86816788],[-129.25050354  -48.86598206],8.531242860195384,8.128851986996048,6.9498663299698755,5.1696934711932165
34,14.533767709050856,14.720543002105543,14.080444519492541,[-85.39253998 -48.86709976],[-99.92630768 -48.86659241],[-114.64685059  -48.86825943],[-128.72729492  -48.86598587],8.778855721491384,8.436834505178203,7.369775856856666,5.3071136730762785
35,14.563720714216501,14.821235714831124,14.286171144658992,[-84.50218201 -48.86759186],[-99.06590271 -48.86702347],[-113.88713837  -48.86833572],[-128.17330933  -48.86603546],9.018773319121484,8.720215908471323,7.762279120620111,5.745009508227805
36,14.589988719866843,14.910461459791273,14.479309272710635,[-83.58824921 -48.86804581],[-98.17823792 -48.86746979],[-113.08869934  -48.86847687],[-127.56800842  -48.86612701],9.251632709085985,8.991679222104473,8.151190896941683,6.26156013500844
37,14.61164094198531,14.988090533219218,14.666015810208295,[-82.65136719 -48.86846161],[-97.26300812 -48.86787415],[-112.25109863  -48.86861038],[-126.91711426  -48.8662796 ],9.477593258562313,9.269966955777798,8.54203046640007,6.683841049731041
38,14.62794495748059,15.055000312970794,14.848983943407184,[-81.69223785 -48.86884689],[-96.3201828  -48.86827469],[-111.37518311  -48.86875916],[-126.22416687  -48.86645508],9.696498537318677,9.541510354743508,8.918472438698185,7.130014308975998
39,14.6394119367192,15.111396791843147,15.017769015072533,[-80.71157837 -48.86919022],[-95.3509903  -48.86863708],[-110.46238708  -48.8689003 ],[-125.48015594  -48.86674118],9.908522106045934,9.800782768354207,9.28372493143567,7.684540987092469
40,14.646125802510916,15.157234192106225,15.16702284393084,[-79.71005249 -48.86948013],[-94.35617828 -48.86896515],[-109.51341248  -48.86904526],[-124.68043518  -48.86699295],10.113878570344822,10.055695969470245,9.643075138140812,8.203013036584782
41,14.647819526680633,15.192810058632542,15.306923030483308,[-78.6883316  -48.86973953],[-93.33615112 -48.86926651],[-108.52896118  -48.86923218],[-123.83588409  -48.86733246],10.312636674814794,10.305345941178544,9.995390091314722,8.627794065584563
42,14.644630438361197,15.218261719851558,15.437156772689928,[-77.64707947 -48.86999512],[-92.2917099  -48.86956787],[-107.50997162  -48.86938477],[-122.9471283   -48.86766815],10.504909764996997,10.54532467006962,10.333623028954205,9.101829270805023
43,14.63687897245696,15.234413149731274,15.549552991973911,[-76.58690643 -48.87021255],[-91.2237854  -48.86982346],[-106.45819855  -48.86953354],[-122.00775146  -48.86801147],10.69087810554543,10.777253418884168,10.654789064830519,9.608794889375833
44,14.624603275604295,15.241874699597881,15.646278437664408,[-75.508461   -48.87041473],[-90.13306427 -48.8700676 ],[-105.37493896  -48.86968613],[-121.02121735  -48.86835861],10.870672375381735,11.002385353148927,10.966832238931003,10.051120407383017
45,14.60796356536082,15.240715033961129,15.73110202837627,[-74.41234589 -48.8705864 ],[-89.02030945 -48.87027359],[-104.26102448  -48.8698082 ],[-119.99212646  -48.86870575],11.044427026621792,11.219013369663935,11.268979130226287,10.484725570864796
46,14.587295535032242,15.23129273437782,15.79924013541203,[-73.29914093 -48.8707428 ],[-87.88643646 -48.8704567 ],[-103.11772919  -48.86991119],[-118.9169693  -48.8690567],11.212300378324858,11.426967733384718,11.556171462389356,10.961267021020987
47,14.562751772262361,15.21456147419007,15.849876416306353,[-72.16946411 -48.87086868],[-86.73221588 -48.8706131 ],[-101.94677734  -48.87001419],[-117.79665375  -48.86938477],11.374443104449222,11.627188757708698,11.825270687277664,11.376436641686483
48,14.53462982370163,15.191207898311973,15.888916021472266,[-71.02383423 -48.87097168],[-85.55846405 -48.87073517],[-100.74967194  -48.87011719],[-116.63858795  -48.86968613],11.531001122643518,11.819341706263446,12.082735084314445,11.744729359199656
49,14.503204347220706,15.161331191623265,15.914909364330917,[-69.86283875 -48.87105179],[-84.36604309 -48.87084198],[-99.52737427 -48.87017059],[-115.44228363  -48.86994934],11.682126063372163,12.001752881409157,12.330064785578195,12.141423457633438
50,14.468910218697713,15.125228897421886,15.925811767623811,[-68.68698883 -48.87111282],[-83.15589905 -48.87091064],[-98.28112793 -48.870224  ],[-114.2069397   -48.87018585],11.827981004586416,12.175329222051154,12.56345559053838,12.515217942325553
51,14.431991578564608,15.083534256351687,15.924575805972928,[-67.49681854 -48.87116623],[-81.92881012 -48.87096405],[-97.01234436 -48.8702774 ],[-112.93692017  -48.87037659],11.96870804240113,12.341984755693822,12.783996586802884,12.848410705703586
52,14.392639161134962,15.036636369099924,15.91197204743667,[-66.29283905 -48.87118912],[-80.68547821 -48.87102127],[-95.72211456 -48.87031555],[-111.63408661  -48.8705368 ],12.104110718649085,12.501132967564951,12.99369621448244,13.177168903467503
53,14.35356140239368,14.984924333204402,15.887039187957537,[-65.07314301 -48.87119675],[-79.42670441 -48.87102509],[-94.41162872 -48.87031555],[-110.29866791  -48.87064362],12.306912422290527,12.652449607946926,13.191363335089218,13.494947460748476
54,14.328918458014314,14.929229753188944,15.850906377131059,[-63.8239212  -48.87119675],[-78.15283966 -48.8710289 ],[-93.0820694  -48.87031937],[-108.93297577  -48.87071991],12.662176132224072,12.80591201782394,13.376604080634502,13.786221516603579
55,14.32732391460259,14.872177140948937,15.80455780692231,[-62.53512573 -48.87120056],[-76.86244965 -48.8710289 ],[-91.73462677 -48.87031937],[-107.53918457  -48.87077713],13.077085495318185,12.985826492502836,13.55178546926697,14.060527805770269
56,14.348499299077426,14.817977922443996,15.748397834483349,[-61.20354843 -48.87120056],[-75.55204773 -48.87103271],[-90.37002563 -48.87031937],[-106.11842346  -48.87080002],13.511797906224226,13.20166015694084,13.721651077424173,14.327005386677989
57,14.390552521560924,14.769828813613254,15.683486945959205,[-59.82811356 -48.8711853 ],[-74.21866608 -48.87103271],[-88.98849487 -48.87031937],[-104.67198181  -48.87080383],13.952664377930292,13.442375184806293,13.892226219292228,14.571633338934603
58,14.45156478947086,14.729545609266356,15.61294556427591,[-58.40854263 -48.87114334],[-72.86010742 -48.87100601],[-87.58965302 -48.87031937],[-103.20259857  -48.87080765],14.393953326859398,13.705939295821585,14.067219734280762,14.791774749982613
59,14.528671265261917,14.699363722466536,15.538780220074072,[-56.94496918 -48.87109375],[-71.47364044 -48.87096024],[-86.17300415 -48.87031937],[-101.71178436  -48.87080765],14.833066942982375,13.998666765906819,14.248970985479735,15.002991677032039
60,14.618732452902238,14.681228650862801,15.4626464920845,[-55.4376564  -48.87106323],[-70.05638885 -48.87094116],[-84.73761749 -48.87031937],[-100.20026398  -48.87080765],15.268801690659071,14.317810060009343,14.441678047226539,15.205141068595712
61,14.719032288103843,14.676147474109548,15.387031562923168,[-53.88698578 -48.87106323],[-68.60601807 -48.87094116],[-83.28216553 -48.87031937],[-98.66919708 -48.87080765],15.700612069288793,14.658584596284328,14.649165153529973,15.395490647842776
62,14.827026367896103,14.684661877447464,15.314392097627884,[-52.29337311 -48.87106323],[-67.12039948 -48.87091827],[-81.80506134 -48.87031937],[-97.11945343 -48.87080765],16.128259660560943,15.020749094480253,14.873036384592675,15.581103326770666
63,14.940223694478814,14.707153331148898,15.246551520093346,[-50.65721893 -48.87102127],[-65.59744263 -48.87088394],[-80.30459595 -48.87031937],[-95.55114746 -48.87076187],16.551645281376157,15.402772905330792,15.115064620972397,15.766283037608293
64,15.056388855475314,14.743461619696431,15.18557739766128,[-48.97897339 -48.87100601],[-64.03536224 -48.87088394],[-78.77882385 -48.87031937],[-93.96440125 -48.87071228],16.970746995246433,15.801145554701547,15.377447128299531,15.950125697093558
65,15.173606873112911,14.792991648667904,15.13346100324734,[-47.25904846 -48.87100601],[-62.43265533 -48.87087631],[-77.22564697 -48.87031937],[-92.35910797 -48.87069702],17.385576249606867,16.213771821927935,15.661095619227881,16.13831138675289
66,15.290092468913173,14.855243691656007,15.091262822108174,[-45.49787521 -48.87097168],[-60.78796768 -48.87083054],[-75.64321136 -48.87031937],[-90.73447418 -48.87069702],17.796159746408968,16.639043810100542,15.95896339424006,16.336503982872742
67,15.404296875578607,14.92972565546419,15.05960846411277,[-43.69587708 -48.87095642],[-59.10017395 -48.87082291],[-74.0298996  -48.87031937],[-89.08950806 -48.87069321],18.20253753783147,17.07449150163349,16.281156540083135,16.54330444355388
68,15.514915466883076,15.014110573375422,15.040824894594934,[-41.85346603 -48.87095642],[-57.3683815  -48.87082291],[-72.38249207 -48.870327  ],[-87.42331696 -48.87069321],18.604740144049558,17.51783752544677,16.635423660590465,16.76105499272055
69,15.62083816570241,15.106628426108466,15.035903935123736,[-39.97107315 -48.87093735],[-55.59191132 -48.87082291],[-70.69853973 -48.870327  ],[-85.73444366 -48.87069321],19.002811433620487,17.967361451566838,17.007833481606102,16.99617576600431
70,15.721149445024842,15.206287391390365,15.04447174517979,[-38.04909515 -48.87091827],[-53.7702446  -48.87080002],[-68.97653198 -48.870327  ],[-84.02100372 -48.87069321],19.396791459563307,18.42122459601323,17.396678925739902,17.250120162967512
71,15.815086365519463,15.31140518838976,15.066749577486956,[-36.08794022 -48.87091827],[-51.90302658 -48.87076187],[-67.21443176 -48.87031555],[-82.28118134 -48.87069321],19.78672027712555,18.877546311989324,17.807483674909516,17.52198982239035
72,15.9021072392678,15.420082100259412,15.102859503113514,[-34.0880127  -48.87088776],[-49.99011993 -48.87076187],[-65.41020203 -48.87026596],[-80.51306152 -48.87069321],20.17263984860447,19.33477783277012,18.236318590250583,17.81462287903477
73,15.981803894225076,15.530822761945922,15.152072912625757,[-32.04970932 -48.87083817],[-48.03151321 -48.87076187],[-63.56233597 -48.87026215],[-78.71440887 -48.87069321],20.554586412015517,19.791530610203342,18.678649902905896,18.13035392763222
74,16.053884506406874,15.642173775072283,15.213470465091246,[-29.97342873 -48.87083817],[-46.02731323 -48.87076187],[-61.669487   -48.87026215],[-76.88295746 -48.87069321],20.93260383695042,20.246452332812115,19.13493919434396,18.468307495171796
75,16.118221283218997,15.752491004764318,15.28623200070671,[-27.85956573 -48.87083817],[-43.97778702 -48.87074661],[-59.73027802 -48.87026215],[-75.01651001 -48.87069321],21.306726456723048,20.69836044468071,19.603897095239475,18.828332901128437
76,16.179199219365653,15.855957037213585,15.369140631152481,[-25.70849609 -48.87083817],[-41.88769531 -48.87069702],[-57.74365234 -48.87026215],[-73.11279297 -48.87069702],21.676998139512495,21.00340080435529,20.081920624245928,19.211341858172254
77,16.27157402117453,15.921127324765557,15.456214910902977,[-23.52061653 -48.87083817],[-39.79219055 -48.87067795],[-55.71331787 -48.87026215],[-71.16953278 -48.87069702],22.043464661907684,20.89233017080415,20.421781540449548,19.616584778427633
78,16.413156509853355,15.965843206098006,15.509994512932545,[-21.29629326 -48.87080002],[-37.70944977 -48.87067795],[-53.67529297 -48.87026215],[-69.18528748 -48.87069702],22.40614891214706,20.813226700689096,20.31745719973934,20.024333954874436
79,16.58522605913544,16.029556279806954,15.512264257488093,[-19.03590965 -48.87075424],[-35.62113571 -48.87067795],[-51.65069199 -48.87026215],[-67.16295624 -48.87068558],22.76510238778337,20.953807831497603,20.22504806590318,20.368421556144458
80,16.778642654592403,16.10292816698941,15.490196232631009,[-16.73983574 -48.87075424],[-33.51847839 -48.87067795],[-49.62140656 -48.87026215],[-65.11160278 -48.8706398 ],23.12035179219834,21.05509758048557,20.367616654206596,20.62350464065594
81,17.00530338304468,16.162244802101547,15.460193637513948,[-14.40843678 -48.87075424],[-31.41374016 -48.87067795],[-47.57598495 -48.87026215],[-63.03617859 -48.87059021],23.47193718040547,21.04121780441368,20.49418258749988,20.869333268683985
82,17.26648712175059,16.217750554646717,15.408546451246318,[-12.04207611 -48.87075424],[-29.30856323 -48.87067795],[-45.52631378 -48.87026215],[-60.93486023 -48.87059021],23.819902420800823,21.077680588215156,20.495336533503817,21.12790298537294
83,17.555421829389417,16.27910614544694,15.334537509612783,[ -9.641119   -48.87075424],[-27.19654083 -48.87067795],[-43.47564697 -48.87026215],[-58.81018448 -48.87059021],24.16427993850739,21.147359848504866,20.53404426673653,21.33058738771081
84,17.87447834031175,16.337030416057996,15.251239780058182,[ -7.20591831 -48.87075424],[-25.08039665 -48.87067795],[-41.41742706 -48.87026215],[-56.66866684 -48.8705864 ],24.50510978787879,21.16469001826157,20.616403580788063,21.48356246988291
85,18.22694015518897,16.389623647242185,15.158535007130043,[ -4.73682976 -48.87075424],[-22.96376991 -48.87067795],[-39.35339355 -48.87026215],[-54.51192856 -48.8705864 ],24.84242057915612,21.17370796270749,20.650482178912924,21.638628006211786
86,18.610599756272514,16.442750936043506,15.052593234693513,[ -2.23420119 -48.87071228],[-20.84480095 -48.87067795],[-37.28755188 -48.87026215],[-52.34014511 -48.8705864 ],25.17625236667709,21.20337867818272,20.670322419500195,21.77523231522967
87,19.024982601410308,16.49496841954737,14.938655856790461,[  0.30162063 -48.87066269],[-18.72336197 -48.87067795],[-35.21833038 -48.87026215],[-50.15698624 -48.8705864 ],25.506639481821075,21.218652726216714,20.71154785296599,21.87417602552318
88,19.471728801736635,16.543844229250446,14.819763188024693,[  2.87029409 -48.87065887],[-16.60143471 -48.87067795],[-33.14527893 -48.870224  ],[-47.96504211 -48.8705864 ],25.8336257941302,21.220329285889697,20.74125862274758,21.955766677979216
89,19.950579643249878,16.591259962159576,14.695318226608931,[  5.47147942 -48.87065506],[-14.47910023 -48.87065887],[-31.07036018 -48.87022018],[-45.76567841 -48.8705864 ],26.157228470364704,21.22690391689686,20.75589561550825,22.021553039675364
90,20.460948944109223,16.637706761598643,14.56718636019399,[  8.10484123 -48.87065506],[-12.35610771 -48.87062836],[-28.99381447 -48.87022018],[-43.56100082 -48.8705864 ],26.477487564359983,21.230628968657953,20.77456474383662,22.06414985670178
91,21.003306388871955,16.682084088550656,14.437732701177646,[ 10.77004623 -48.87065506],[-10.23326015 -48.87062836],[-26.91534424 -48.87022018],[-41.35307693 -48.8705864 ],26.794441223289617,21.226039887452938,20.79140281741632,22.090263366849705
92,21.577766418473555,16.724694256994965,14.307395939745346,[ 13.46676731 -48.87065506],[ -8.11099911 -48.87062836],[-24.83569336 -48.87022018],[-39.14308929 -48.8705864 ],27.108116149991837,21.22021865945077,20.799814224762105,22.106351852588503
93,22.18399238588033,16.766056065759532,14.176830296477963,[ 16.19467735 -48.87065506],[ -5.98931503 -48.87062836],[-22.75537109 -48.87022018],[-36.93220139 -48.8705864 ],27.418556213459098,21.213510514252853,20.806339264357714,22.108608246048142
94,22.821981191650753,16.805864577481774,14.047452931409222,[ 18.95345497 -48.87065506],[ -3.86852622 -48.87062836],[-20.67439079 -48.87022018],[-34.72184372 -48.8705864 ],27.725788116560107,21.20268058871997,20.81208229104773,22.09844970725824
95,23.491760849967875,16.844075565515265,13.91991043572542,[ 21.74278069 -48.87065506],[ -1.74898016 -48.87062836],[-18.59305573 -48.87022018],[-32.51296616 -48.8705864 ],28.02984046952913,21.189525605278398,20.81374740638207,22.079845428733293
96,24.193126291055854,16.880939876007474,13.794715886310389,[ 24.56233406 -48.87065887],[  0.36920777 -48.87062836],[-16.5117321  -48.87022018],[-30.30644798 -48.87059021],28.330757141399037,21.17543983577283,20.812709808716164,22.05183029206178
97,24.92592692377051,16.916458373225733,13.672646527529013,[ 27.41181183 -48.87065887],[  2.4858849  -48.87062836],[-14.43057346 -48.87022018],[-28.10321999 -48.87059021],28.628559113066316,21.159313203291187,20.810533523924434,22.01543426555241
98,25.6900634766874,16.95056724927621,13.55422211198438,[ 30.29089928 -48.87065887],[  4.6008358  -48.87057877],[-12.34973145 -48.87022018],[-25.90395355 -48.87059021],28.923282624121132,21.141342164743982,20.80624961889919,21.97340583851556
99,26.485361576142132,16.983379844476946,13.439721112576727,[ 33.19929504 -48.87062836],[  6.71393347 -48.87057114],[-10.26944637 -48.87022018],[-23.70916748 -48.87059021],29.214962006902564,21.12241935821046,20.799882889171982,21.92631340088893
100,27.311600685120695,17.01495266322632,13.329500203500196,[ 36.13668442 -48.87057877],[  8.82508373 -48.87057114],[ -8.18986893 -48.87022018],[-21.51936913 -48.87059021],29.503622056348462,21.102376938717956,20.79228973427744,21.87426757888573
101,28.168614387518666,17.045276168621495,13.223844056538058,[ 39.10277557 -48.87055206],[ 10.93416119 -48.87057114],[ -6.11111498 -48.87022018],[-19.33495903 -48.87059021],29.78929710471627,21.08118820265446,20.783430099895654,21.8191986093154
102,29.056200981152408,17.07440328958701,13.122861390562269,[ 42.09727859 -48.87054443],[ 13.04107761 -48.87057114],[ -4.03332567 -48.87022018],[-17.15618706 -48.87059021],30.072015762767784,21.059228897767554,20.773200989199285,21.761505128062403
103,29.97412490845916,17.102381709838678,13.026733403692807,[ 45.11988831 -48.87054443],[ 15.1457634  -48.87057114],[ -1.95661831 -48.87022018],[-14.98335171 -48.87059021],30.351806640806824,21.03664207525168,20.761953354337834,21.70086288585507
104,30.922159194957818,17.12923790873993,12.935594786297125,[ 48.17031479 -48.87054443],[ 17.24815559 -48.87057114],[  0.11891769 -48.87022018],[-12.81667709 -48.87054443],30.62870216372527,21.013408661612015,20.74984359789924,21.638858796764417
105,31.900083541881294,17.155001167072506,12.849418167200444,[ 51.24827957 -48.87054443],[ 19.34819603 -48.87057114],[  2.19319487 -48.87022018],[-10.6562233 -48.8705368],30.902732849122522,20.989706040262682,20.736873627233287,21.576368332843927
106,32.90764236451279,17.179719451674274,12.76818800365104,[ 54.35349655 -48.87054443],[ 21.44585419 -48.87057114],[  4.26613474 -48.87022018],[ -8.50205326 -48.8705368 ],31.17392730715735,20.965864182500805,20.72320556697348,21.513263703261998
107,33.94455909730054,17.203437808755513,12.691880706921713,[ 57.485672   -48.87054443],[ 23.5411129  -48.87057114],[  6.33767509 -48.87022018],[ -6.35420561 -48.8705368 ],31.44231224065137,20.941694260828275,20.708953858039322,21.450082779698196
108,35.01061058044953,17.22616577490564,12.620406631626699,[ 60.64453888 -48.87054443],[ 25.6339283  -48.87056351],[  8.40776253 -48.87022018],[ -4.2126441 -48.8705368],31.70791625981424,20.917043687347313,20.69417953558684,21.387538910597275
109,36.10553359986339,17.24792671460264,12.553641800104852,[ 63.82980728 -48.87054443],[ 27.72427368 -48.87051773],[ 10.47634697 -48.87022018],[ -2.07729483 -48.8705368 ],31.970773696927512,20.892375947601703,20.67897987439733,21.32575225897148
110,37.22906494142208,17.26876354460893,12.491467938114484,[ 67.04122162 -48.87054443],[ 29.81215668 -48.8705101 ],[ 12.54339314 -48.87022018],[  0.0519252 -48.8705368],32.23090362549442,20.86772918789855,20.663434983115003,21.26491737437429
111,38.38092231752024,17.288707735585128,12.433732752062914,[ 70.27849579 -48.87054443],[ 31.89757347 -48.8705101 ],[ 14.60886574 -48.87022018],[  2.17513299 -48.8705368 ],32.48833847046048,20.84301757893079,20.647592545455623,21.205425263265727
112,39.56084060670435,17.307773592516043,12.38026905464685,[ 73.54135895 -48.87054443],[ 33.98051834 -48.8705101 ],[ 16.67274475 -48.87022018],[  4.2924757 -48.8705368],32.74311065676975,20.81837272714178,20.631551743549917,21.147455216412528
113,40.768550872817194,17.325998308700015,12.330900196325658,[ 76.82955933 -48.87054443],[ 36.06100845 -48.8705101 ],[ 18.73501015 -48.87022018],[  6.40410995 -48.8705368 ],32.99523925792382,20.793901444106602,20.615352631719674,21.09110069389592
114,42.003753662130336,17.343412401715156,12.285445217397827,[ 80.14281464 -48.87055206],[ 38.13906097 -48.8705101 ],[ 20.79564857 -48.87022018],[  8.51020336 -48.8705368 ],33.244750976817166,20.769565582893335,20.599029542240764,21.0365104689118
115,43.26620101930746,17.360034945047797,12.243711474553287,[ 83.48088837 -48.87055206],[ 40.21468735 -48.8705101 ],[ 22.8546524  -48.87022018],[ 10.61094093 -48.87049103],33.49167251638248,20.745424271300024,20.582672120501673,20.983812333821696
