,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,22.823989871480705,22.40488433840521,22.41529846226755,[-99.02031708 -48.86945724],[-121.84430695  -48.86984634],[-144.24919128  -48.86988068],[-166.66448975  -48.86975479],2.5698446183081827,1.4943005555977378,0.9178135741535777,0.15520448157661604
11,22.934921269370292,22.467987061915085,22.49134826660965,[-98.74478149 -48.86923218],[-121.67970276  -48.86969757],[-144.14768982  -48.86994553],[-166.63903809  -48.86992645],2.9071833313307818,1.8261618671388278,1.1088576780597228,0.31636780652870594
12,23.047615057545812,22.543762211449348,22.565155029322995,[-98.43430328 -48.86897659],[-121.48191833  -48.86951447],[-144.02568054  -48.86996078],[-166.59083557  -48.86999512],3.26296269530238,2.132742961851213,1.3578695232685927,0.6233478088760989
13,23.167381294264068,22.622673044517654,22.639862060747735,[-98.08804321 -48.86872101],[-121.2554245  -48.8693161],[-143.87809753  -48.86998367],[-166.51795959  -48.86988831],3.622011439920677,2.4181650491969164,1.6161396556035736,0.864406776563353
14,23.293182382180717,22.707527177447705,22.715194702381947,[-97.70606232 -48.86845779],[-120.99924469  -48.86911011],[-143.70677185  -48.86998367],[-166.42196655  -48.86988068],3.975713176006649,2.6892951207430484,1.8430696797501687,1.083747342558719
15,23.42324830063769,22.79897310905532,22.785491943391307,[-97.28984833 -48.86823273],[-120.71309662  -48.86890411],[-143.5120697   -48.86998367],[-166.29756165  -48.87002182],4.310611754943422,3.0190866565540944,2.0841782149033143,1.423002703231992
16,23.550895700164418,22.8997192758803,22.85072326664009,[-96.84123993 -48.86801147],[-120.39213562  -48.86867142],[-143.29185486  -48.86998367],[-166.14257812  -48.86994171],4.628361171174315,3.3650846799817997,2.340981728036555,1.6852871347284581
17,23.676170358107186,23.00785832798228,22.919509888062294,[-96.36141205 -48.86779022],[-120.0375824   -48.86844254],[-143.04544067  -48.86998367],[-165.96495056  -48.86985397],4.936154184556982,3.696300197916996,2.6006548472812,1.9110104196103395
18,23.798156746108095,23.125129766573416,22.98672485465513,[-95.85146332 -48.86761475],[-119.64962006  -48.8682251 ],[-142.77474976  -48.86998367],[-165.76147461  -48.86975479],5.214287931298676,4.033799249998499,2.811523443932065,2.1853806168329544
19,23.8940887512573,23.250274741848735,23.052337648873362,[-95.33395386 -48.86746979],[-119.2280426   -48.86801147],[-142.47831726  -48.86998367],[-165.53065491  -48.86965179],5.158445943719783,4.362477284512637,3.10959792833909,2.4393512364655408
20,23.962722782197446,23.373977764051258,23.126007084166957,[-94.81303406 -48.86735916],[-118.77575684  -48.86779022],[-142.1497345   -48.86998367],[-165.27574158  -48.8695488 ],5.246956872453561,4.64451632857153,3.4260792808810225,2.673029332473377
21,24.01894378896695,23.49418651926346,23.20712280861888,[-94.27825165 -48.86727905],[-118.29719543  -48.86761475],[-141.79138184  -48.86996841],[-164.99850464  -48.8694458 ],5.418791782775019,4.902095521525841,3.7142605864374896,2.87950148516022
22,24.069091797756492,23.61114515376477,23.29173279648781,[-93.72351074 -48.86724472],[-117.79260254  -48.86745071],[-141.40374756  -48.86996841],[-164.69548035  -48.8693428 ],5.636584758759368,5.165012011842173,4.015194422138646,3.167745962672397
23,24.133934021199895,23.706039571468757,23.3773803811779,[-93.14565277 -48.86722946],[-117.27958679  -48.86732864],[-140.98562622  -48.86993027],[-164.36300659  -48.86924362],5.876896866315604,5.116432248525871,4.31515599140788,3.448338390611383
24,24.22328186035637,23.77317062287841,23.464462293688918,[-92.54315948 -48.86725616],[-116.76644135  -48.86724091],[-140.53961182  -48.86992645],[-164.0040741  -48.869133 ],6.126858273240691,5.205476780291725,4.569204333076316,3.7102225872591763
25,24.313858032681726,23.84057633008663,23.54801942638885,[-91.91552734 -48.86732864],[-116.22938538  -48.86717987],[-140.06996155  -48.86992645],[-163.61798096  -48.86902618],6.379798492463542,5.549731256007698,4.802957063497485,3.989387112648172
26,24.391387940873333,23.921592869640467,23.628616352099776,[-91.26259613 -48.86741638],[-115.65398407  -48.86715317],[-139.57557678  -48.86989594],[-163.20419312  -48.86894608],6.632341507390385,5.9185123492605785,5.0656409325962075,4.257316644752616
27,24.462989809985398,24.013092195051236,23.703582785065482,[-90.58455658 -48.86754608],[-115.04754639  -48.86717224],[-139.06063843  -48.86989212],[-162.76422119  -48.86888504],6.8827874120356025,6.197964222002814,5.148368837372573,4.517674967722637
28,24.53150177465385,24.132408289825587,23.75306704061678,[-89.88166809 -48.86769867],[-114.41316986  -48.86722183],[-138.545578    -48.86989212],[-162.29864502  -48.86882401],7.13029121216901,6.493697235718423,5.21658659273172,4.764864954736549
29,24.592170721812654,24.26059736605486,23.80276491936032,[-89.15423584 -48.86787796],[-113.74640656  -48.86731339],[-138.00700378  -48.86989212],[-161.80976868  -48.86876297],7.374423772181833,6.827964433336122,5.585989955314302,4.986744420854672
30,24.64459992249143,24.375900391964997,23.87704470701855,[-88.40259552 -48.86806488],[-113.04719543  -48.86743927],[-137.4230957   -48.86989212],[-161.30014038  -48.86870956],7.614975743179908,7.137785141400337,6.038880351433272,5.11046457927327
31,24.691268930130384,24.48419963197929,23.986831694946318,[-87.6271286  -48.86826706],[-112.31839752  -48.86759186],[-136.80259705  -48.86989212],[-160.78942871  -48.86869431],7.851841761843626,7.42936492007626,6.344929221199059,5.120147705955146
32,24.731857310876965,24.593910308741147,24.10885623130802,[-86.82820892 -48.8685112 ],[-111.56006622  -48.86777115],[-136.15397644  -48.86989212],[-160.26283264  -48.86868668],8.08497936835245,7.7279871027900215,6.637670042836084,5.411570549015279
33,24.76570130477565,24.69841773751712,24.221527129986235,[-86.0062027  -48.86870956],[-110.77190399  -48.86797714],[-135.47032166  -48.86988831],[-159.69184875  -48.86867523],8.314371364702252,8.021746006790565,7.026945593260493,5.957574369779366
34,24.793632517044813,24.791893061673726,24.31613162073807,[-85.16148376 -48.86891174],[-109.95511627  -48.86821747],[-134.74700928  -48.86988831],[-159.06314087  -48.86870193],8.540018339609167,8.302100515518132,7.406636716622542,6.484445585585926
35,24.816200264721566,24.878112833877474,24.410797146686424,[-84.29444122 -48.86910629],[-109.11064148  -48.86846161],[-133.98875427  -48.86988831],[-158.39955139  -48.86872864],8.761931647319244,8.577048602919676,7.742811681271207,6.712055712131645
36,24.833396919310346,24.957565336544565,24.523773218483377,[-83.4054184  -48.86930466],[-108.23881531  -48.86868668],[-133.19638062  -48.86988831],[-157.72015381  -48.86877823],8.980126576130122,8.847778586925598,8.094564438963207,6.856257002890949
37,24.845535285723795,25.027481098905614,24.648117086159633,[-82.49479675 -48.86949158],[-107.34033203  -48.86888504],[-132.36781311  -48.86988068],[-157.01593018  -48.86886978],9.19463172474077,9.110012297346811,8.455519676961766,7.217135006921076
38,24.85310364402153,25.08815766635583,24.762146013018583,[-81.56295013 -48.86964798],[-106.41605377  -48.86908722],[-131.50421143  -48.86988068],[-156.26635742  -48.86896515],9.40546618675805,9.3645975488437,8.795854568628108,7.68726974122321
39,24.856346135785248,25.140663154015737,24.869216932595403,[-80.61026001 -48.86980438],[-105.46660614  -48.86928558],[-130.60726929  -48.86988068],[-155.47648621  -48.8690567 ],9.612661443447866,9.613333889596815,9.127745628412672,8.037284908813588
40,24.855552677011843,25.184371951427394,24.977737437496213,[-79.63706207 -48.86990738],[-104.49261475  -48.86948013],[-129.67698669  -48.86988068],[-154.65472412  -48.86914825],9.81625084975926,9.855296277420754,9.460003852844645,8.36471659459662
41,24.85107422161956,25.219108582688065,25.0807342608277,[-78.64373016 -48.87001419],[-103.49480438  -48.86963654],[-128.71391296  -48.86987686],[-153.79464722  -48.86924744],10.016265910803858,10.090094661565127,9.78140258798461,8.78807074901905
42,24.843208315154385,25.24559783950793,25.171951299610697,[-77.63061523 -48.87011719],[-102.47382355  -48.86978912],[-127.71942139  -48.86987686],[-152.89137268  -48.8693428 ],10.212746655019226,10.318538757626541,10.090452194796748,9.20246321844637
43,24.83226013331297,25.264053344809792,25.255950931478377,[-76.59806824 -48.87021255],[-101.43032837  -48.86994171],[-126.69438171  -48.86987686],[-151.95033264  -48.86944199],10.405733134111163,10.540763928589712,10.392688751849203,9.565191335777204
44,24.81850433444859,25.274581909788836,25.332893373755955,[-75.5464325  -48.87026596],[-100.36493683  -48.87004852],[-125.63951874  -48.86987305],[-150.97241211  -48.86954117],10.59526731346121,10.756601386945846,10.68580627533037,9.948811590315938
45,24.802200317925234,25.277694703682343,25.39882660015238,[-74.47606659 -48.87031555],[-99.27826691 -48.87015152],[-124.55596161  -48.86987305],[-149.95478821  -48.86964417],10.781395927899775,10.966371581065571,10.967103005924487,10.345870067032665
46,24.78361511256891,25.27388763715619,25.45441436802594,[-73.38728333 -48.87036896],[-98.17089844 -48.87025452],[-123.44478607  -48.86987305],[-148.89920044  -48.86973953],10.96416474633333,11.17037108898414,11.238748552339581,10.710569425354798
47,24.762977600203726,25.263465885775993,25.501235961932323,[-72.28044128 -48.87041855],[-97.04341888 -48.87034607],[-122.30688477  -48.86987305],[-147.80812073  -48.86984253],11.14363289733265,11.368675253792373,11.501383783960192,11.068072355763757
48,24.740516662703822,25.246894840928785,25.537300109873538,[-71.1558609  -48.87047195],[-95.89637756 -48.87039948],[-121.1432724   -48.86992264],[-146.68057251  -48.86994553],11.319852834399779,11.561494840454065,11.752170566001881,11.43411066797496
49,24.7164611817257,25.225028997192307,25.562728881973698,[-70.01384735 -48.87051773],[-94.73030853 -48.87045288],[-119.95533752  -48.86992645],[-145.51806641  -48.87001038],11.492901804486948,11.749135027155317,11.988749505155026,11.766738908259265
50,24.690994262700027,25.198493964190714,25.57959747351317,[-68.85473633 -48.87052155],[-93.54573059 -48.87050629],[-118.74422455  -48.86992645],[-144.32382202  -48.87006378],11.662854195361602,11.931498533061212,12.216675760075148,12.081583035974996
51,24.664398193378254,25.167480476525675,25.587142944991104,[-67.67883301 -48.87052155],[-92.3432312  -48.87055206],[-117.51071167  -48.86992645],[-143.09785461  -48.87010956],11.829820633636077,12.107357027376842,12.436543466745793,12.400077829014217
52,24.637008667011088,25.132324226254283,25.585098267591498,[-66.48641968 -48.87052536],[-91.12342834 -48.87055588],[-116.25575256  -48.86994171],[-141.84085083  -48.87016678],11.993522644544877,12.278422356138059,12.645672800615507,12.700807577543438
53,24.60876464846145,25.093719489937705,25.57497406145262,[-65.2779007  -48.87052536],[-89.88666534 -48.87055969],[-114.98038483  -48.86994553],[-140.55535889  -48.87021255],12.15285396601136,12.44577693977486,12.845499040672806,12.976967815198542
54,24.579704284691946,25.052017219349175,25.55741882488656,[-64.05370331 -48.87052536],[-88.63340759 -48.87055969],[-113.6854248   -48.86994934],[-139.24284363  -48.87023926],12.308209419406325,12.608481407296605,13.037578585071053,13.246330262483367
55,24.54992294313924,25.00759125384573,25.531967164217,[-62.81417465 -48.87052536],[-87.3640976  -48.87055969],[-112.37168884  -48.86999893],[-137.90365601  -48.87023926],12.46011543281462,12.766549110451116,13.221095087636458,13.508383751344532
56,24.51951980593224,24.960868841748123,25.499183655953914,[-61.55965805 -48.87052536],[-86.07917786 -48.87055969],[-111.04004669  -48.86999893],[-136.53923035  -48.87024307],12.608831405661839,12.92067813873408,13.396080971256206,13.75306320226516
57,24.488578796410785,24.91227722799088,25.45981598017447,[-60.29045105 -48.87052536],[-84.77902985 -48.87055969],[-109.69130707  -48.86999893],[-135.15112305  -48.87024307],12.754501342773676,13.070790290847635,13.563468933909666,13.984686851654907
58,24.457210540795582,24.862106329566114,25.414184571485166,[-59.00687027 -48.87052536],[-83.46408081 -48.87055969],[-108.32618713  -48.86999893],[-133.7403717   -48.87024307],12.89721393586806,13.216812133869624,13.723461151901612,14.206185340974299
59,24.425525665307333,24.810707098622185,25.362762452346917,[-57.70920181 -48.87052536],[-82.13472748 -48.87055969],[-106.94543457  -48.86999893],[-132.30819702  -48.87024307],13.037034988481468,13.359096527305374,13.876137734244232,14.414080619864933
60,24.393573761016157,24.758453375577723,25.306175233111265,[-56.39773941 -48.87052536],[-80.79131317 -48.87056351],[-105.54976654  -48.86999893],[-130.85594177  -48.87024307],13.174019813734853,13.497790337011455,14.022208214647153,14.610221862823142
61,24.361450195331614,24.705604559673525,25.24488067745006,[-55.07275391 -48.87053299],[-79.4342041  -48.87056351],[-104.13980865  -48.86999893],[-129.38468933  -48.87024307],13.308223724750164,13.632904053553155,14.16220665071097,14.794464111341824
62,24.3292388916207,24.652435309199156,25.179588319054684,[-53.7345047  -48.87053299],[-78.06374359 -48.87056351],[-102.71617889  -48.86999893],[-127.89576721  -48.87024307],13.439699173899673,13.76456165436109,14.296343804447018,14.964920043949197
63,24.296981811542604,24.599166876595966,25.11100769161651,[-52.38329315 -48.87053299],[-76.68027496 -48.87056351],[-101.27944183  -48.86999893],[-126.39044952  -48.87024307],13.568500520127994,13.892841340899441,14.424958230232429,15.124299049377475
64,24.264759063721904,24.545982366816887,25.03963470578005,[-51.01936722 -48.87053299],[-75.28412628 -48.87054062],[-99.83010864 -48.86999893],[-124.86974335  -48.87024307],13.694675447486821,14.017835619564206,14.548429490443537,15.273574829104412
65,24.232662200938545,24.49305725655212,24.965988160373403,[-49.6429863  -48.87049866],[-73.8756485  -48.87052155],[-98.36870575 -48.86999893],[-123.33469391  -48.87024307],13.818265917592749,14.139713289229206,14.667012216123304,15.41199779511834
66,24.200706481957948,24.440567022189093,24.890663148169985,[-48.25441742 -48.87048721],[-72.4551239  -48.87052155],[-96.89569092 -48.86999893],[-121.78635406  -48.87024307],13.939227105608209,14.258693696667029,14.780976297100807,15.540486335787218
67,24.16890716553487,24.38868713906628,24.81413269163071,[-46.85393524 -48.87048721],[-71.02284241 -48.87050629],[-95.41152954 -48.86999893],[-120.22566223  -48.87024307],14.057434083604695,14.374901773715766,14.890648843669553,15.660101890626889
68,24.1372985839892,24.33752441919296,24.736877442573668,[-45.44179535 -48.87048721],[-69.57909393 -48.87050247],[-93.91661835 -48.87000275],[-118.65349579  -48.87024307],14.172838213083004,14.488381387527754,14.996321680170357,15.770996093855175
69,24.105865478592893,24.287216190694785,24.65933227612827,[-44.01828003 -48.87044144],[-68.12414551 -48.87050247],[-92.41136169 -48.87005234],[-117.07069397  -48.87024307],14.285561564032426,14.599169733166406,15.09825325211923,15.873687744301286
70,24.07461547852046,24.237854007215844,24.58192443924643,[-42.58363342 -48.87043762],[-66.6582489  -48.87045288],[-90.89610291 -48.87005234],[-115.47802734  -48.87024689],14.395792008104964,14.707324030506662,15.19668388390875,15.969022751087056
71,24.036361694338662,24.189476016374677,24.50505065992198,[-41.14533234 -48.87043762],[-65.18169403 -48.87044907],[-89.37117004 -48.87005615],[-113.8762207   -48.87024689],14.295960427230273,14.812907219489379,15.291850090317634,16.057493210251426
72,23.954883575442185,24.141139987328334,24.42899322584226,[-39.7408905  -48.87043762],[-63.69577408 -48.87044907],[-87.83691406 -48.87005615],[-112.26590729  -48.87024689],13.811155320109261,14.889357567583142,15.383964538673352,16.139570236746373
73,23.81310272217072,24.087341311798365,24.354003906996894,[-38.3932724  -48.87043762],[-62.20637512 -48.87044907],[-86.29371643 -48.87005615],[-110.64772034  -48.87024689],13.194139481388557,14.880358696748713,15.469794273412848,16.215896607162975
74,23.61362457275668,24.01904678666099,24.279403687272627,[-37.11014175 -48.87043762],[-60.72376633 -48.87044907],[-84.74281311 -48.87005615],[-109.0222168   -48.87024689],12.53389835426363,14.769475937678358,15.537549972541925,16.286577225655243
75,23.36310958862585,23.930217746145576,24.203239441669517,[-35.89344788 -48.87043762],[-59.25655746 -48.87044907],[-83.18677521 -48.87005615],[-107.39001465  -48.87024689],11.86901092587355,14.583827019592665,15.573239326477161,16.3499088298959
76,23.069149017336823,23.81749725665889,24.12278747633999,[-34.74262619 -48.87043762],[-57.81177521 -48.87044907],[-81.62927246 -48.87005615],[-105.75205994  -48.87024689],11.216225624576673,14.325653077110385,15.571090698244635,16.40213775777768
77,22.740886688235303,23.677288058680034,24.035453797143514,[-33.65604401 -48.87043762],[-56.39693069 -48.87044907],[-80.07421875 -48.87005615],[-104.10967255  -48.87024689],10.582531929440105,13.994254113261746,15.52749252320241,16.439229966944037
78,22.386962890627924,23.50753784508053,23.938446045408185,[-32.63163757 -48.87043762],[-55.01860046 -48.87044907],[-78.52613831 -48.87005615],[-102.46458435  -48.87020874],9.970437050239898,13.604139329084322,15.4351892471482,16.457532884761306
79,22.015008926399865,23.308189395401584,23.828720093237866,[-31.66698265 -48.87046814],[-53.68199158 -48.87044907],[-76.99018097 -48.87005615],[-100.81890106  -48.87020493],9.391010288829925,13.165010453396018,15.290469169639858,16.452474594772536
80,21.633949280407013,23.079860690600363,23.70368194626766,[-30.75776291 -48.8706131 ],[-52.39171219 -48.87044907],[-75.47157288 -48.87005615],[-99.17525482 -48.87020493],8.8590784776839,12.684565545279048,15.093607902553044,16.419092179005847
81,21.24894714375192,22.824649814172915,23.5611572270322,[-29.90193558 -48.87054062],[-51.15088272 -48.87044907],[-73.97553253 -48.87005615],[-97.53668976 -48.87020493],8.329861680640384,12.181988717288428,14.844152450586627,16.353471756531032
82,20.86445617805542,22.546272281255685,23.3993530278167,[-29.09654999 -48.87068176],[-49.96100616 -48.87044907],[-72.50727844 -48.87005615],[-95.90663147 -48.87020493],7.82900528583476,11.66722774622369,14.543798446675419,16.252079010463664
83,20.482215888112712,22.248760226858106,23.217193603992285,[-28.34066391 -48.87097549],[-48.82287979 -48.87044907],[-71.07164001 -48.87005615],[-94.28883362 -48.87020493],7.339652659006147,11.146196366530624,14.197096824658827,16.11160659830454
84,20.102674499911892,21.937442783059687,23.01432037401602,[-27.63290215 -48.87124252],[-47.73557663 -48.87044907],[-69.67301941 -48.87005615],[-92.68733978 -48.87020493],6.865352491066272,10.642946244478818,13.80812263489305,15.929948807140201
85,19.726888681934486,21.61681366323883,22.79098510790745,[-26.97165871 -48.87144852],[-46.69854736 -48.87044907],[-68.31536102 -48.87005615],[-91.10634613 -48.87020493],6.407822779332995,10.130196572543419,13.383002281189533,15.70603561437232
86,19.35788730234682,21.288879398157118,22.54813385058846,[-26.35519409 -48.8716011 ],[-45.71308136 -48.87044907],[-67.00196075 -48.87005615],[-89.5500946  -48.87020493],5.968175014449778,9.613293648961863,12.926061630250123,15.43951511416753
87,18.996292143013413,20.956031802999863,22.287460327644983,[-25.78302765 -48.87149429],[-44.77931976 -48.87044907],[-65.73535156 -48.87005615],[-88.02281189 -48.87020493],5.415924757249757,9.09442806401121,12.453505516061268,15.130848884892508
88,18.507791551999603,20.619483951497482,22.011421204065808,[-25.38993645 -48.87155151],[-43.89772797 -48.87044907],[-64.51721191 -48.87005615],[-86.52863312 -48.8701973 ],2.726914054802052,8.566968919698253,11.956446647668848,14.782464027681844
89,17.80682567337623,20.27920532607202,21.721786499482,[-25.26352501 -48.8715744 ],[-43.07035065 -48.87044907],[-63.34955597 -48.87005615],[-85.07134247 -48.8701973 ],0.16462497437382342,7.997629644586204,11.447984695482774,14.39631938946037
90,17.03865627240879,19.931346897183374,21.42148208664663,[-25.26317024 -48.87158203],[-42.30182648 -48.87044907],[-62.23317337 -48.87005615],[-83.65465546 -48.8701973 ],0.0005496157789276506,7.405651571672739,10.929144859391013,13.974352836700655
91,16.3288631829616,19.575641636100215,21.114795685286197,[-25.26268959 -48.87158203],[-41.59155273 -48.87045288],[-61.16719437 -48.87005615],[-82.28199005 -48.8701973 ],0.00041883776556048634,6.830273153872423,10.427668571577804,13.520009040885542
92,15.682008783389712,19.207691196724102,20.804195404531523,[-25.2623806 -48.8715744],[-40.94438934 -48.87045288],[-60.15208054 -48.87005615],[-80.95627594 -48.8701973 ],0.0002476725413428301,5.843203547334561,9.906507492212125,13.03909683229995
93,15.246444743397705,18.68193817559917,20.48935699511505,[-25.26221466 -48.8715744 ],[-40.50865936 -48.87045288],[-59.19059753 -48.87005615],[-79.67995453 -48.8701973 ],0.00013858555980294994,3.155052663527951,9.352983474887347,12.536602973945817
94,15.075452846282563,17.949188236806293,20.167831421392332,[-25.2621479 -48.8715744],[-40.33760071 -48.87045288],[-58.28678894 -48.87005615],[-78.45462036 -48.8701973 ],7.734781662962538e-05,0.8074008827903438,8.746960640127197,12.021952629089922
95,14.957559627617231,17.2256050156432,19.836029053264042,[-25.26207924 -48.8715744 ],[-40.21963882 -48.87045288],[-57.44524384 -48.87005234],[-77.28127289 -48.8701973 ],5.4125832135650385e-05,1.436306238961185,8.122837066846868,11.496866226197556
96,14.78085331403298,16.622203831730218,19.495658875050633,[-25.26203537 -48.8715744 ],[-40.04288864 -48.87045288],[-56.66509247 -48.87005234],[-76.16075134 -48.8701973 ],3.120295058229724e-05,1.9088038217970087,7.515985012403498,10.96433734894571
97,14.618429226981318,16.06387329600928,19.147518158507697,[-25.26201439 -48.8715744 ],[-39.88044357 -48.87045288],[-55.94431686 -48.87005234],[-75.09183502 -48.8701973 ],1.727991728798436e-05,0.8155814414849503,6.9316425326799465,10.450507164018747
98,14.608179135458771,15.410285954912478,18.794681549631278,[-25.26200294 -48.8715744 ],[-39.87018204 -48.87045288],[-55.28046799 -48.87005234],[-74.07514954 -48.8701973 ],8.484120277817898e-06,0.0006766987535133289,6.3733830455468015,9.916268348725605
99,14.606796307704057,14.923431401859641,18.31997299251686,[-25.26199722 -48.8715744 ],[-39.86879349 -48.87045288],[-54.79222488 -48.87005234],[-73.11219788 -48.8701973 ],6.570693032022788e-06,0.0002280310825878488,3.6799769403384,9.378138542199615
100,14.606634183070746,14.700664525720393,17.635261536240296,[-25.2619915 -48.8715744],[-39.86862564 -48.87045288],[-54.56929016 -48.87005234],[-72.2045517 -48.8701973],3.85865471342231e-06,0.00014918481104399836,1.307638883646703,8.792297363304021
101,14.606527371547624,14.537979131599949,16.9518966681333,[-25.26198769 -48.8715744 ],[-39.86851501 -48.87045288],[-54.40649414 -48.87004852],[-71.35839081 -48.8701973 ],2.106941698799941e-06,8.510482496680576e-05,1.9028081894380893,8.169420242331796
102,14.606462521694299,14.319381717802065,16.385776519971213,[-25.26198769 -48.8715744 ],[-39.86845016 -48.87045288],[-54.18783188 -48.87011719],[-70.5736084 -48.8701973],8.667322533911096e-07,4.703289188832638e-05,2.308356525902197,7.561880111716758
103,14.606443448208028,14.093055729095726,15.886837005817206,[-25.26198387 -48.8715744 ],[-39.86842728 -48.87045288],[-53.961483   -48.87011719],[-69.84832001 -48.8701973 ],7.976339609899151e-07,2.3055911741505535e-05,2.170221581303765,6.976018905662469
104,14.606420560024501,13.948272705378589,15.363475803482329,[-25.26198387 -48.8715744 ],[-39.86840439 -48.87045288],[-53.81667709 -48.87054443],[-69.18015289 -48.8701973 ],4.6781496383927297e-07,1.7843711189322055e-05,0.3901575873934978,6.415566921257164
105,14.606405301235483,13.947006226024675,14.830799107304552,[-25.26198387 -48.8715744 ],[-39.86838913 -48.87045288],[-53.81539536 -48.87056351],[-68.64619446 -48.8701973 ],2.545222734214334e-07,1.0452254860500274e-05,0.0014947529082351364,4.153647422799917
106,14.606397671840975,13.945728302503339,14.562301640540763,[-25.26198387 -48.8715744 ],[-39.8683815  -48.87045288],[-53.8141098  -48.87057114],[-68.37641144 -48.8701973 ],7.801417702615416e-08,5.8204753786101405e-06,0.00023585723969462793,1.7563691139229973
107,14.60639385714372,13.94554138233733,14.35639954100021,[-25.26198387 -48.8715744 ],[-39.86837769 -48.87045288],[-53.81391907 -48.87057114],[-68.1703186 -48.8701973],9.275898606028335e-08,2.347819319278025e-06,0.00014716760231279209,2.328348875058127
108,14.606390042446467,13.945426941419365,14.09577560920544,[-25.26198387 -48.8715744 ],[-39.86837387 -48.87045288],[-53.81380081 -48.87057114],[-67.90957642 -48.8701973 ],9.522238854159908e-08,2.145904161825641e-06,8.311998799935865e-05,2.7512309551312546
109,14.606390042446467,13.945365906263119,13.824283604908265,[-25.26198387 -48.8715744 ],[-39.86837387 -48.87045288],[-53.81373978 -48.87057114],[-67.63802338 -48.8701973 ],4.966656483482512e-08,1.2812734595485011e-06,4.586923212536101e-05,2.6271965503716195
110,14.606390042446467,13.94534683277679,13.579422002216209,[-25.26198387 -48.8715744 ],[-39.86837387 -48.87045288],[-53.8137207  -48.87057114],[-67.3931427 -48.8701973],0.0,7.186677262206442e-07,2.408509800935799e-05,2.2969288825994734
111,14.606390042446467,13.945320129895933,13.391567235442691,[-25.26198387 -48.8715744 ],[-39.86837387 -48.87045288],[-53.813694   -48.87057114],[-67.20526123 -48.8701973 ],1.2238812269397078e-08,2.0437822801718184e-07,1.758960670617878e-05,1.0944647789001547
112,14.606390042446467,13.94530487110687,13.373516087988797,[-25.26198387 -48.8715744 ],[-39.86837387 -48.87045288],[-53.81367874 -48.87057114],[-67.18719482 -48.8701973 ],1.0343013490687624e-08,2.8202615730132003e-07,1.0218981563729749e-05,0.00012269954504957027
113,14.606390042446467,13.945301056409605,13.373291020850214,[-25.26198387 -48.8715744 ],[-39.86837387 -48.87045288],[-53.81367493 -48.87057114],[-67.18696594 -48.8701973 ],1.6837233970021888e-08,1.3882520974977572e-07,5.65888160003465e-06,0.0002691980923035019
114,14.606390042446467,13.945297241712339,13.373073583106157,[-25.26198387 -48.8715744 ],[-39.86837387 -48.87045288],[-53.81367111 -48.87057114],[-67.18674469 -48.8701973 ],4.854939658240614e-09,8.957285163262431e-08,2.5344252042951454e-06,0.00017589944322581375
