,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,31.4915620161685,31.074943625651546,30.526352035068452,[-91.58245087 -48.86403275],[-123.07401276  -48.86685562],[-154.1489563   -48.86912918],[-184.67530823  -48.86658096],6.641972373933549,5.934741021792311,4.917716032359096,3.8634476593246823
27,31.5598603405308,31.177826009798572,30.633682369027433,[-90.90353394 -48.86421585],[-122.46339417  -48.86686325],[-153.64122009  -48.86912537],[-184.27490234  -48.866436  ],6.922552192632067,6.207875272234297,5.190242769046663,4.117083699337298
28,31.63171395964581,31.296371538169115,30.723175177114253,[-90.19754028 -48.86448288],[-121.82925415  -48.8669014 ],[-153.12562561  -48.86911392],[-183.84880066  -48.8663063 ],7.191156275291616,6.447320050471014,5.144681456064004,4.378440462844745
29,31.700943068784948,31.4381256813834,30.794662611698516,[-89.4642334  -48.86480713],[-121.16517639  -48.86699677],[-152.603302    -48.86911011],[-183.39796448  -48.86621475],7.4678827728813895,6.79177107405563,5.310748100510932,4.605566052423007
30,31.762207089208275,31.584434571089883,30.876190326718813,[-88.70302582 -48.86520386],[-120.46523285  -48.86712265],[-152.04966736  -48.86909866],[-182.92585754  -48.86614609],7.745932957755351,7.137364593499064,5.716432571603752,4.819493774128463
31,31.819732708689408,31.718818715438733,30.977356100298817,[-87.91442108 -48.86565018],[-119.73415375  -48.86729813],[-151.45297241  -48.86909485],[-182.43032837  -48.86611557],8.01536609900593,7.43249301701059,6.1320099864959685,5.075050358063573
32,31.87410739042386,31.84575657222444,31.095214988307852,[-87.09934998 -48.86612701],[-118.97345734  -48.86750031],[-150.81921387  -48.86912537],[-181.91442871  -48.86612701],8.276467856117836,7.738929605901107,6.486006746010276,5.158408668828769
33,31.922302265794855,31.967979463329723,31.249389793015116,[-86.25850677 -48.86661148],[-118.18080902  -48.867733  ],[-150.14878845  -48.86916733],[-181.3981781   -48.86616135],8.531242860195384,8.061378856296617,6.875435840667902,5.231354779617855
34,31.964271557347185,32.08020021912161,31.42024245045696,[-85.39253998 -48.86709976],[-117.35681152  -48.86797333],[-149.43701172  -48.86920929],[-180.85725403  -48.86623383],8.778855721491384,8.365914732107573,7.29416848659992,5.616553923783987
35,32.001060491880736,32.18154145972143,31.58432020141885,[-84.50218201 -48.86759186],[-116.50324249  -48.86821365],[-148.68478394  -48.86925507],[-180.269104   -48.8663559],9.018773319121484,8.659871491260807,7.685500166434129,6.09449552841988
36,32.03190613057913,32.27429963259281,31.745926024789163,[-83.58824921 -48.86804581],[-115.62015533  -48.86845779],[-147.89445496  -48.86930084],[-179.64038086  -48.86652374],9.251632709085985,8.955850029121656,8.06701186056018,6.4519818654022405
37,32.05642700285398,32.357589728487575,31.91188060392926,[-82.65136719 -48.86846161],[-114.70779419  -48.86870193],[-147.06538391  -48.86936569],[-178.9772644   -48.86670685],9.477593258562313,9.24455486975926,8.458469426412778,6.816680361082814
38,32.07503509538021,32.430175785218665,32.073913672436504,[-81.69223785 -48.86884689],[-113.76727295  -48.86894989],[-146.19744873  -48.86945724],[-178.2713623   -48.86694717],9.696498537318677,9.521876637216856,8.840950047611022,7.285347041538765
39,32.087852478027344,32.492805482730745,32.22569283139205,[-80.71157837 -48.86919022],[-112.79943085  -48.86919022],[-145.29223633  -48.86952972],[-177.51792908  -48.86722565],9.908522106045934,9.793042417392163,9.208518054091279,7.742813697842875
40,32.09474945080352,32.54584503227505,32.3708191580698,[-79.71005249 -48.86948013],[-111.80480194  -48.8693924 ],[-144.35064697  -48.86957932],[-176.72146606  -48.86750793],10.113878570344822,10.057411360538467,9.571576144123464,8.164598122226456
41,32.09600067169706,32.58874511725984,32.508361867759284,[-78.6883316  -48.86973953],[-110.78433228  -48.86959839],[-143.37307739  -48.86966705],[-175.88143921  -48.86783981],10.312636674814794,10.311885039375662,9.927536041572731,8.617670704571252
42,32.09187316970801,32.62173461918434,32.63409427449126,[-77.64707947 -48.86999512],[-109.73895264  -48.86977386],[-142.36068726  -48.86972046],[-174.99478149  -48.86818314],10.504909764996997,10.557469493942591,10.269881266093705,9.081386182989839
43,32.08257293825361,32.64529418982779,32.74830629979658,[-76.58690643 -48.87021255],[-108.66947937  -48.86993027],[-141.31477356  -48.86977386],[-174.06307983  -48.8684845 ],10.69087810554543,10.795020205214122,10.6013221937968,9.520935535236847
44,32.06831360035014,32.659477234916864,32.85150148110948,[-75.508461   -48.87041473],[-107.5767746   -48.87008286],[-140.23625183  -48.86982346],[-173.0877533   -48.86878967],10.870672375381735,11.023391803134496,10.9234056654157,9.96063370746877
45,32.04944610822726,32.66445923020161,32.941162118657374,[-74.41234589 -48.8705864 ],[-106.46179199  -48.87020493],[-139.12625122  -48.86987305],[-172.06741333  -48.86909103],11.044427026621792,11.242446001691722,11.23297979088901,10.41596926892761
46,32.02627563766658,32.660667421706115,33.01576233354527,[-73.29914093 -48.8707428 ],[-105.32541656  -48.87031174],[-137.98608398  -48.86992645],[-171.00184631  -48.86938477],11.212300378324858,11.452856104414735,11.529245390695383,10.855820027255659
47,31.99906921708712,32.648773196306635,33.07714843924238,[-72.16946411 -48.87086868],[-104.16853333  -48.87041473],[-136.81730652  -48.86997604],[-169.89445496  -48.86963654],11.374443104449222,11.654502895807498,11.807452212782339,11.256898184703495
48,31.968177799139156,32.629570010588964,33.12626647974609,[-71.02383423 -48.87097168],[-102.99201202  -48.8704834 ],[-135.62158203  -48.87002182],[-168.74784851  -48.86989212],11.531001122643518,11.847080245726936,12.07204914911342,11.646138398767905
49,31.933944706300895,32.60321045248614,33.1622314453204,[-69.86283875 -48.87105179],[-101.79678345  -48.8705368 ],[-134.3999939   -48.87007523],[-167.56222534  -48.87009811],11.682126063372163,12.029481896960268,12.326452260917739,12.031613493194477
50,31.896888737191528,32.56982422207502,33.18536376988205,[-68.68698883 -48.87111282],[-100.58387756  -48.87059021],[-133.15370178  -48.87012482],[-166.33906555  -48.8702774 ],11.827981004586416,12.203025822750982,12.566933634584421,12.39402208899424
51,31.857215885952968,32.53019714721926,33.196716309927226,[-67.49681854 -48.87116623],[-99.35403442 -48.87062454],[-131.88423157  -48.87013626],[-165.08094788  -48.87043381],11.96870804240113,12.369183541893188,12.793354988904346,12.733310761317599
52,31.815208440067913,32.48475647339626,33.196685793524985,[-66.29283905 -48.87118912],[-98.10804749 -48.87062454],[-130.59280396  -48.87013626],[-163.78948975  -48.87054443],12.104110718649085,12.527394295068424,13.008243561447719,13.063862834831577
53,31.771087651568667,32.43388367066764,33.184463504625235,[-65.0756073  -48.87119675],[-96.84669495 -48.87062836],[-129.28057861  -48.87014008],[-162.46504211  -48.87063217],12.234047889823557,12.677656173913006,13.210694313667625,13.392152799838756
54,31.725112920130723,32.378128055439596,33.15985107883207,[-63.84562683 -48.87119675],[-95.57073975 -48.87062836],[-127.9488678   -48.87014008],[-161.10871887  -48.87069321],12.359395027176054,12.820650100726894,13.399881363370143,13.696803098325315
55,31.67757797751141,32.31806183230191,33.124755864652165,[-62.6033287  -48.87119675],[-94.28090668 -48.87062836],[-126.59896851  -48.87014008],[-159.72372437  -48.87073135],12.48038196588832,12.95649528503874,13.576976776592817,13.973184586807898
56,31.628746037890803,32.25414276492641,33.07973480759885,[-61.34915924 -48.87120056],[-92.97790527 -48.87062836],[-125.23204803  -48.87014008],[-158.31178284  -48.87073517],12.596862793774216,13.085307121350267,13.742370605960087,14.238216400191096
57,31.578830724178278,32.18683624637945,33.02481842577181,[-60.08356857 -48.87120056],[-91.66239929 -48.87062836],[-123.84923553  -48.87014008],[-156.87405396  -48.87073517],12.709093095746244,13.207494735941172,13.896093369059464,14.48787689209603
58,31.528087620554874,32.11663818736373,32.960914617327084,[-58.80695724 -48.87117004],[-90.33504486 -48.87063217],[-122.45168304  -48.87014008],[-155.41259766  -48.8707428 ],12.81729793861493,13.3233261113022,14.038877487759928,14.715495109663701
59,31.47674942407251,32.043968204462125,32.888923650542274,[-57.5197258  -48.87112808],[-88.99647522 -48.87063217],[-121.04044342  -48.87014008],[-153.92936707  -48.8707428 ],12.921519282023421,13.433007241243795,14.17129325929841,14.926183700978944
60,31.424983982005898,31.969253543885372,32.80937958324315,[-56.22227097 -48.87111664],[-87.64725494 -48.87063217],[-119.61650848  -48.87013626],[-152.42588806  -48.8707428 ],13.02187824408554,13.536856652741054,14.293570519182913,15.121305466271732
61,31.373023990557005,31.89289856342583,32.72301483716419,[-54.91496277 -48.87111664],[-86.28798676 -48.87063217],[-118.18088531  -48.87013626],[-150.90390015  -48.8707428 ],13.118543627105499,13.635155679904143,14.406153679785067,15.297990799718498
62,31.321006778708394,31.81532287916089,32.6307067927465,[-53.59818268 -48.87107468],[-84.91918945 -48.8705864 ],[-116.73451233  -48.87013626],[-149.36521912  -48.8707428 ],13.211619380419936,13.728149417016397,14.50956058597791,15.45739460089388
63,31.26913452506219,31.736885073832727,32.533180242470436,[-52.27226257 -48.87104797],[-83.54139709 -48.87057495],[-115.27828217  -48.87013626],[-147.8114624  -48.8707428],13.301217080803761,13.816102982710957,14.60419750319227,15.601274491575161
64,31.217521671064198,31.657966616809038,32.43112946123823,[-50.93755341 -48.87104797],[-82.15507507 -48.87057495],[-113.81304169  -48.87013626],[-146.24417114  -48.8707428 ],13.387457848945013,13.899300576623526,14.690496445859594,15.729183198522655
65,31.166305545581807,31.578933718867425,32.32532501789741,[-49.5943985  -48.87104797],[-80.76070404 -48.87057495],[-112.33963776  -48.87013626],[-144.66496277  -48.8707428 ],13.470463754911984,13.977972032404837,14.768960954015112,15.841511728221661
66,31.115612032962538,31.500076296947157,32.21651459221647,[-48.24309921 -48.87099838],[-79.35871124 -48.87057114],[-110.85878754  -48.87013626],[-143.07530212  -48.87069321],13.55033874802354,14.052368166209748,14.840064050122098,15.939553263060276
67,31.065547946658643,31.42169189689338,32.10541534893762,[-46.88396835 -48.87099075],[-77.9495163  -48.87052155],[-109.37120819  -48.87013626],[-141.47662354  -48.87068558],13.62718677618603,14.122726442877555,14.90425491478361,16.0238590245068
68,31.016201022894098,31.344078066286162,31.992660527176838,[-45.51729965 -48.87099075],[-76.53350067 -48.87051773],[-107.87757874  -48.87013626],[-139.87023926  -48.87068558],13.701117517049939,14.189275742165218,14.962005616787556,16.09494590801981
69,30.96765518549741,31.267448427619975,31.87892914291632,[-44.14338303 -48.87099075],[-75.11103821 -48.87051773],[-106.37848663  -48.87013626],[-138.25741577  -48.87068558],13.772236826084171,14.252221108359171,15.013783456547793,16.153795242664984
70,30.919979098410785,31.19207000965685,31.764816288863678,[-42.76249313 -48.87094498],[-73.68247223 -48.87051773],[-104.87454224  -48.87013626],[-136.63935852  -48.87068176],13.840634348729491,14.311774254832214,15.060026170575567,16.201242447202457
71,30.873245242109444,31.118080141498332,31.650787358282464,[-41.37490082 -48.87093735],[-72.24814606 -48.87051773],[-103.3662262   -48.87013626],[-135.01701355  -48.87068558],13.906412125617297,14.368129731364167,15.10116863435807,16.24062156707496
72,30.827507021898832,31.045715334374876,31.537200932518385,[-39.98085785 -48.87093735],[-70.80836487 -48.87051773],[-101.8540802   -48.87013626],[-133.39128113  -48.87068558],13.969665528743048,14.421474458186228,15.137637140315272,16.269029617764883
73,30.782787325858056,30.97511291694173,31.424911503180876,[-38.580616   -48.87093735],[-69.36340332 -48.87051773],[-100.33851624  -48.87017441],[-131.76342773  -48.87068558],14.030479433028882,14.472002984855703,15.169828416959524,16.284969330404923
74,30.73913574489748,30.906394960196998,31.314460758566632,[-37.17440796 -48.87090683],[-67.9135437  -48.87049866],[-98.81993866 -48.87017441],[-130.13439941  -48.87068558],14.088942530211002,14.519889833768879,15.198133469109099,16.294013977809996
75,30.69655227937603,30.83972168127388,31.20604706222981,[-35.76247025 -48.87090302],[-66.45902252 -48.87049103],[-97.2987442  -48.87017822],[-128.50479126  -48.87068558],14.145146371333958,14.565296174743409,15.222923279321098,16.29653740029522
76,30.65507507601063,30.775146485964708,31.100135807361045,[-34.34502411 -48.87090302],[-65.00009918 -48.87049103],[-95.77524567 -48.87017822],[-126.87538147  -48.87068558],14.199169160907713,14.60837745842199,15.244550705214165,16.291257859584526
77,30.614707949153967,30.712749482642494,30.99710083423027,[-32.92228317 -48.87085724],[-63.53699112 -48.87047577],[-94.2497406  -48.87017822],[-125.24684143  -48.87068558],14.25109195966807,14.649275781846201,15.263342857513612,16.28018760849674
78,30.575454714293734,30.652599336124155,30.897125247820153,[-31.49445724 -48.87085342],[-62.06991196 -48.87047195],[-92.72251129 -48.87017822],[-123.61963654  -48.87065506],14.300992012821506,14.688121797256306,15.279611587604416,16.264532091382524
79,30.53730201959456,30.594711305120956,30.80052948349649,[-30.06174278 -48.87085342],[-60.5990448  -48.87047195],[-91.1937561  -48.87017822],[-121.99428558  -48.87064362],14.348937989486728,14.725038530227684,15.293655395543677,16.244083405633976
80,30.500261309342896,30.53911972172862,30.70747375840949,[-28.62433052 -48.87085342],[-59.12459183 -48.8704567 ],[-89.66371155 -48.87017822],[-120.3711853   -48.87064362],14.395007134977396,14.760136606394166,15.305731773386848,16.21963691808391
81,30.464330675801016,30.485805512746467,30.618171695431496,[-27.18240166 -48.87085342],[-57.64673233 -48.8704567 ],[-88.13253784 -48.87017822],[-118.75070953  -48.87064362],14.439266206716784,14.793524743688424,15.316090583801525,16.192193986062854
82,30.42947960115698,30.43482208379352,30.53268432971874,[-25.7361393  -48.87081909],[-56.1656189 -48.8704567],[-86.60044098 -48.87017822],[-117.13312531  -48.87064362],14.481786730371365,14.825308801674874,15.324971199040721,16.162061692450877
83,30.395694735156468,30.386093140598817,30.451171878556362,[-24.28571701 -48.87080765],[-54.68141174 -48.87041855],[-85.06750488 -48.87017822],[-115.51867676  -48.87064362],14.52263355377623,14.855571749037493,15.332568168666276,16.12969398634998
84,30.362974169363255,30.339614869115895,30.373672488917,[-22.83129311 -48.87080765],[-53.19426727 -48.87041855],[-83.53388214 -48.87017822],[-113.90755463  -48.87064362],14.561877251988907,14.884407997828337,15.339072227543582,16.095764161833824
85,30.331272127739883,30.295364380836038,30.300247195503523,[-21.3730278  -48.87080765],[-51.70429993 -48.87041855],[-81.99966431 -48.87017822],[-112.2999115  -48.8706131],14.599575998099727,14.911892891883602,15.344668388491373,16.060684206204474
86,30.300590517537977,30.25326156711666,30.230888369772455,[-19.91106796 -48.87080002],[-50.21165848 -48.87041855],[-80.46492004 -48.87017822],[-110.69580841  -48.87060928],14.635790826980914,14.93810367680264,15.34950733205426,16.024808884711675
87,30.27090454283492,30.213260651530856,30.16558838187808,[-18.44556808 -48.87075043],[-48.71647263 -48.87041855],[-78.92973328 -48.87018585],[-109.09532166  -48.87060928],14.670578005110837,14.963117600512309,15.353716850592985,15.98857498292847
88,30.24218750182102,30.175296784344486,30.1043014556146,[-16.9766655  -48.87075043],[-47.218853   -48.87041855],[-77.39414978 -48.87018585],[-107.49845123  -48.87060928],14.703994751462298,14.986994744515632,15.357421875673683,15.952341081095648
89,30.214399339591253,30.139339447919774,30.04697418511247,[-15.50449181 -48.87075043],[-45.71889114 -48.87041855],[-75.85823059 -48.87018585],[-105.90520477  -48.87060928],14.736088753604538,15.009798051302173,15.36074352351842,15.91637993016615
90,30.187520982659283,30.105293274825087,29.99352264697824,[-14.02917671 -48.87075043],[-44.21669769 -48.87041855],[-74.32199097 -48.87018585],[-104.31551361  -48.87060547],14.76691341495848,15.03158664867235,15.363752366287843,15.880981447207551
91,30.161536218561732,30.07306671232605,29.943870546719854,[-12.55085087 -48.87075043],[-42.71238708 -48.87041855],[-72.7854538  -48.87018585],[-102.72932434  -48.87055588],14.796518326959491,15.052413942388226,15.366552354425616,15.846402170387792
92,30.13641166928446,30.042617798409562,29.897880556488996,[-11.06962776 -48.87075043],[-41.20603943 -48.87036896],[-71.24865723 -48.87018585],[-101.14653778  -48.87055588],14.824947358668346,15.072319986772078,15.369215967176569,15.812831879073954
93,30.112130167564953,30.0138397225524,29.855453494159782,[ -9.58562374 -48.87075043],[-39.69775391 -48.87036514],[-69.71159363 -48.87013626],[-99.56704712 -48.87055588],14.852243425431631,15.091357231587269,15.371785166216533,15.780457497259281
94,30.088664056743237,29.986663819262237,29.816429141190227,[ -8.09895039 -48.87070084],[-38.18761444 -48.87036514],[-68.17427826 -48.87013245],[-97.9907074  -48.87055588],14.878457071989745,15.10956955009939,15.374313354960819,15.749437332722673
95,30.058992387696378,29.961009980151683,29.78071594539305,[ -6.61670113 -48.87069702],[-36.67569351 -48.87036514],[-66.63670349 -48.87013245],[-96.41741943 -48.87055588],14.706556320894284,15.126993179793391,15.376848221381143,15.719882012004218
96,29.991123678136315,29.935794831226662,29.74810028377526,[ -5.17195845 -48.87069702],[-35.16308212 -48.87036514],[-65.09887695 -48.87013245],[-94.84697723 -48.87055588],14.211600304560637,15.118319511843877,15.379417419911471,15.691897392971786
97,29.87720728104859,29.90591812224319,29.71832275692281,[ -3.77779531 -48.87069702],[-33.65500259 -48.87036514],[-63.56092072 -48.87013245],[-93.27924347 -48.87055588],13.766399384384588,15.035549164257457,15.378767967647423,15.66555786221337
98,29.745200635854136,29.86437988371906,29.690410617033066,[ -2.41408968 -48.87069702],[-32.15929031 -48.87036514],[-62.0236702  -48.87013245],[-91.71408081 -48.87055588],13.555957794974484,14.888466835492023,15.36434555095892,15.640489579391936
99,29.614758493375717,29.810081482841806,29.66233825985819,[ -1.06424236 -48.87069702],[-30.67900085 -48.87036514],[-60.48908234 -48.87013245],[-90.15142059 -48.87055588],13.461344719795745,14.73679161122642,15.327319145654625,15.614796639968539
100,29.49249664135744,29.746101380304694,29.632198336765562,[  0.27927414 -48.87069702],[-29.2132225  -48.87036514],[-58.95932388 -48.87013245],[-88.59152222 -48.87055588],13.417568207857807,14.592800140937129,15.27126026203217,15.585280420293836
101,29.381826045003315,29.67384910674734,29.59894562003662,[  1.61973917 -48.87069702],[-27.76208687 -48.87036514],[-57.43593597 -48.87013245],[-87.03488159 -48.87050629],13.395979882680287,14.44411563934607,15.20159435326967,15.549777033348573
102,29.27738237569085,29.594640732726347,29.561862947872445,[  2.95170832 -48.87069702],[-26.32567406 -48.87036514],[-55.92031479 -48.87013245],[-85.48217773 -48.87050247],13.19407940089913,14.301029206006376,15.116591454153705,15.507627487739658
103,29.149058820706454,29.5102691659565,29.52005768054174,[  4.24527311 -48.87069702],[-24.90378571 -48.87036514],[-54.41405487 -48.87013245],[-83.93411255 -48.87050247],12.707955362563359,14.146643639381514,15.016990662275985,15.457532883400575
104,28.984587194435434,29.4182472238207,29.47314834827004,[  5.48440409 -48.87069702],[-23.50018311 -48.87036514],[-52.91843033 -48.87013245],[-82.39157867 -48.87050247],12.131210329572578,13.933504105479672,14.904938698524068,15.397846222614273
105,28.7860927597165,29.313255310982196,29.420562746467553,[  6.66435051 -48.87066269],[-22.12174225 -48.87036514],[-51.43499756 -48.87013245],[-80.8555603  -48.87050247],11.537518503877603,13.655182839396087,14.773042679594209,15.327980995881651
106,28.559436322808537,29.192583085033867,29.36083984608166,[  7.78572607 -48.87066269],[-20.77371025 -48.87036514],[-49.96629333 -48.87013245],[-79.32713318 -48.87050247],10.964033127811161,13.332100869259286,14.612233162736276,15.246525765261222
107,28.316269876136058,29.055076600052903,29.29202652211253,[  8.85599232 -48.87066269],[-19.46027756 -48.87036514],[-48.51535416 -48.87013245],[-77.80738068 -48.87050247],10.551528932058558,12.966320038938902,14.421387673275735,15.156900406823594
108,28.08497429051661,28.900049210531535,29.212314608056406,[  9.89986038 -48.87066269],[-18.18511391 -48.87036514],[-47.08516312 -48.87013245],[-76.29747772 -48.87050247],10.380454064963848,12.575315476611062,14.199616433072565,15.046687127313929
109,27.882330896057848,28.730367661464804,29.121288301911388,[ 10.93375492 -48.87066269],[-16.94857597 -48.87036514],[-45.67894363 -48.87013245],[-74.80023193 -48.87050247],10.32615566432099,12.198940278292012,13.945078850694923,14.908471108892071
110,27.71368026893128,28.551800728792475,29.01814270255451,[ 11.96570683 -48.87066269],[-15.74797344 -48.87036514],[-44.29977417 -48.87013245],[-73.31791687 -48.87050247],10.329568865065836,11.852021218598408,13.663123131706566,14.751292230402358
111,27.580299379087844,28.369313241005607,28.90251159904832,[ 12.99969959 -48.8706665 ],[-14.58059978 -48.87036514],[-42.94991302 -48.87013245],[-71.85242462 -48.87050247],10.361340525416978,11.529725076319382,13.36201763243392,14.572401048789294
112,27.480878831216597,28.187796593672882,28.77526092707711,[ 14.03767872 -48.87062836],[-13.44320011 -48.87036514],[-41.6309967  -48.87013245],[-70.40625763 -48.87045288],10.406611446114114,11.243079187536141,13.046027184423318,14.367437365072655
113,27.407676697969045,28.01146793462131,28.637619020347405,[ 15.0748682  -48.87062073],[-12.33280849 -48.87036514],[-40.34427643 -48.87013245],[-68.98189545 -48.87045288],10.299455644508187,10.982223512145996,12.720210076251835,14.139736176011372
114,27.333052636387826,27.842650414485572,28.491050722016784,[ 16.08531761 -48.87062073],[-11.24773502 -48.87036514],[-39.09038544 -48.87013245],[-67.58143616 -48.87045288],9.940382006002627,10.732088090306961,12.390363694091006,13.891027451283113
115,27.242091180092988,27.68134784796292,28.33742904844257,[ 17.05384445 -48.87062073],[-10.18824673 -48.87036514],[-37.86959457 -48.87013245],[-66.20702362 -48.87045288],9.487341883936114,10.465805055106548,12.058273316263456,13.621410370528006
116,27.13198280415594,27.525117875129112,28.178413392935212,[ 17.97491837 -48.87057495],[ -9.15706444 -48.87036514],[-36.68218231 -48.87013245],[-64.8605957  -48.87045288],9.002646449939409,10.168679238883888,11.721711159565608,13.333230972911611
