,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,28.54470066112986,27.79158783000873,27.503326416967997,[-97.78945923 -48.86771393],[-126.33415985  -48.86919785],[-154.12574768  -48.86935043],[-181.6290741   -48.86957932],3.6790065973712633,2.5948961749405344,1.6793211059739677,1.3271854317050347
15,28.653640808287495,27.883338928928247,27.544403076442368,[-97.4056015  -48.86712646],[-126.05924225  -48.86899948],[-153.94258118  -48.86919785],[-181.48698425  -48.86931992],3.9638094489314057,2.882926784486233,1.91158920435052,1.4739208234748515
16,28.75837716296739,27.98303985712423,27.593887329338873,[-96.99347687 -48.86654282],[-125.75185394  -48.86878967],[-153.7348938   -48.86904526],[-181.32878113  -48.8691597 ],4.250201561666419,3.2323007871862908,2.1701110165553756,1.638815650407887
17,28.85663616258593,28.091712953359504,27.65266418536625,[-96.55281067 -48.86600113],[-125.40944672  -48.86857986],[-153.50115967  -48.86888885],[-181.15382385  -48.86909866],4.532191860723149,3.5678383964058145,2.434463828784105,1.8163486578327102
18,28.950729513756805,28.20639038281183,27.719757084582593,[-96.08447266 -48.86549759],[-125.03520203  -48.8683815 ],[-153.24159241  -48.86871338],[-180.96134949  -48.8692131 ],4.806607682034843,3.882980001742049,2.6929906325007407,1.9901591278282276
19,29.040550404533878,28.32968902740166,27.791656511432496,[-95.58874512 -48.86505127],[-124.62929535  -48.86821747],[-152.95898438  -48.8685112 ],[-180.75064087  -48.86949158],5.08073741636747,4.20214635306264,2.9391923512751896,2.181102602820829
20,29.115387158619153,28.456680298965328,27.871963549694634,[-95.07655334 -48.86467361],[-124.19194031  -48.86804962],[-152.64862061  -48.86830139],[-180.52058411  -48.86994934],5.069027220719265,4.5107252703541,3.2408630699078427,2.37691282599868
21,29.145317288017825,28.581596375587267,27.963455306771277,[-94.58035278 -48.8643837 ],[-123.72566986  -48.86788559],[-152.30726624  -48.86813354],[-180.27072144  -48.87057495],4.899661395341525,4.779141110873952,3.5459653448614423,2.582347393809591
22,29.13296530669559,28.700737000250957,28.06312581525896,[-94.10263824 -48.86419296],[-123.23560333  -48.86776352],[-151.93634033  -48.86796951],[-179.99946594  -48.87136078],4.668605920380855,4.992383565332432,3.8398748630327177,2.8043004172624686
23,29.07736991057225,28.80826568643926,28.169433952178572,[-93.65046692 -48.86406708],[-122.72783661  -48.86764908],[-151.53610229  -48.86780167],[-179.70553589  -48.87229538],4.401035338479621,5.094140104632359,4.132730766141184,3.0360618030139634
24,28.997688514694136,28.883880615283747,28.281616792882048,[-93.22534943 -48.86399841],[-122.22303772  -48.86758041],[-151.10691833  -48.86763382],[-179.38853455  -48.87337112],4.129946232165921,5.0840606821257275,4.419104313792604,3.268896164805458
25,28.885963660146075,28.938308715832633,28.396485238715936,[-92.82697296 -48.86396027],[-121.7129364   -48.86752701],[-150.65124512  -48.86750031],[-179.04772949  -48.87450409],3.866779097122891,5.065803530605826,4.659365768947608,3.5187696752748185
26,28.751106480144323,28.968551636032537,28.507905266783315,[-92.45439911 -48.8639679 ],[-121.20550537  -48.86750793],[-150.17405701  -48.86737823],[-178.68196106  -48.87569809],3.612374590496839,5.064762593514403,4.862750593956326,3.7690984880033533
27,28.59707663136528,28.979499817681894,28.61392371220915,[-92.1006546  -48.86400223],[-120.69773102  -48.86751175],[-149.67723083  -48.86729813],[-178.29115295  -48.87684631],3.507161947905608,5.062571536430997,5.053138752866511,4.0229206633973975
28,28.442527982369203,28.975296022196268,28.70781144949857,[-91.74930573 -48.86407471],[-120.1918335   -48.86754227],[-149.16712952  -48.86722946],[-177.87493896  -48.87794876],3.5275949628288954,5.030472307770893,5.079030041136606,4.274445973583723
29,28.2953035511656,28.976234438446728,28.770006673137278,[-91.39322662 -48.86416245],[-119.68852997  -48.86758041],[-148.6647644   -48.86720657],[-177.43476868  -48.87895966],3.589954604502624,5.09751611748792,5.0261669169749945,4.500710187478978
30,28.148758137477937,28.97880554566823,28.816195410058874,[-91.03007507 -48.86428452],[-119.17883301  -48.86766434],[-148.15763855  -48.86720276],[-176.97383118  -48.87986755],3.665454240188504,5.024548138500157,5.158935558558038,4.694259829124047
31,28.01649494754549,28.954780583261083,28.863482737651857,[-90.65918732 -48.86442947],[-118.67568207  -48.86774826],[-147.63046265  -48.86722946],[-176.49394226  -48.8806572 ],3.743936485323813,4.984232048104275,5.369517840866689,4.886772189205632
32,27.892303654824282,28.91521454393798,28.906131340295836,[-90.28046417 -48.86459732],[-118.17276764  -48.867836  ],[-147.08798218  -48.86727905],[-175.99411011  -48.88132095],3.8218904112928134,5.019831316456352,5.474241327019364,5.0905926769903
33,27.77085131792672,28.867218023633605,28.945361896585528,[-89.90047455 -48.86476898],[-117.67132568  -48.86795425],[-146.5385437   -48.86736298],[-175.48390198  -48.88183975],3.744485048924898,4.982780145331475,5.535749546914838,5.067623249982673
34,27.635673698686627,28.809074408899054,28.998889866173204,[-89.53675842 -48.86497498],[-117.17243195  -48.86809158],[-145.98150635  -48.86745453],[-174.98039246  -48.88221741],3.5431368311978013,4.979695020026327,5.620206503796011,5.063464981975342
35,27.484054734859306,28.737213141996968,29.048465717951203,[-89.19503784 -48.86518097],[-116.67909241  -48.86823273],[-145.41630554  -48.86758804],[-174.46476746  -48.88245392],3.313554775007151,4.878134903018794,5.6928093034584,5.277322312545887
36,27.322525189351328,28.64662171127018,29.077106439851793,[-88.87660217 -48.86536407],[-116.1991272   -48.86836624],[-144.8457489   -48.86772537],[-173.92285156  -48.88254929],3.079785630648465,4.739425837293226,5.730943898870318,5.53621252212458
37,27.1513444623541,28.54036713400686,29.087818017563425,[-88.58137512 -48.86553955],[-115.73271942  -48.86851501],[-144.27308655  -48.86785889],[-173.36090088  -48.88250351],2.849201540048533,4.600569435439698,5.73971201523479,5.696671951614277
38,26.972976844089878,28.419021613081718,29.08420149730715,[-88.30888367 -48.86572266],[-115.28186035  -48.86865616],[-143.70088196  -48.86804199],[-172.78507996  -48.88230896],2.62396109192925,4.429399662942138,5.724305448123021,5.833777126477355
39,26.796173248438595,28.282531743395833,29.06267110389856,[-88.05291748 -48.86590195],[-114.84909058  -48.86876297],[-143.13162231  -48.8682251 ],[-172.19429016  -48.88198471],2.536967180937743,4.2443887502400415,5.682864466421841,5.986475993292531
40,26.63698592717653,28.133407597010724,29.02128897410775,[-87.79769135 -48.86609268],[-114.43467712  -48.86890411],[-142.56808472  -48.86841583],[-171.58937073  -48.88153076],2.5740043903984273,4.061433029274092,5.613624849237383,6.11248446973828
41,26.502121106590128,27.974914553648727,28.961107980758083,[-87.53587341 -48.86632538],[-114.03799438  -48.86899948],[-142.01290894  -48.86859894],[-170.97401428  -48.88095093],2.6568220152046296,3.887522618023001,5.519058968147695,6.2023216053904
42,26.393333556602187,27.81027984845423,28.88261643787269,[-87.26480103 -48.86656189],[-113.65813446  -48.86909485],[-141.46841431  -48.86874008],[-170.35102844  -48.88027191],2.7553647222425703,3.7239028848096156,5.402818935587304,6.268437383723199
43,26.31041728435704,27.64263916171685,28.786089002228,[-86.98360443 -48.86679459],[-113.29402161  -48.86919022],[-140.93666077  -48.86889648],[-169.7227478   -48.87953568],2.858026873258138,3.5721008184368896,5.268006604591967,6.308113580499079
44,26.25199899784597,27.47515106309642,28.672914237375252,[-86.6921463  -48.86703491],[-112.9441452   -48.86928558],[-140.41929626  -48.86904144],[-169.09220886  -48.8787384 ],2.960445852187637,3.437958175350939,5.117600703072565,6.3178066556694175
45,26.21612557162687,27.309036255631217,28.54655590789116,[-86.39054871 -48.86729431],[-112.60667419  -48.86938477],[-139.91571045  -48.86918259],[-168.46226501  -48.87793732],3.0610170647450032,3.3212603804078333,5.056330940993281,6.299233506241841
46,26.194793770335263,27.214073181623966,28.341401220116442,[-86.08518219 -48.86757278],[-112.27997589  -48.86947632],[-139.49404907  -48.8693161 ],[-167.83544922  -48.87711716],3.011015172063312,3.2210544719726864,3.080762780224352,6.260703270260511
47,26.169662534929824,27.245933533208614,28.004151226829748,[-85.79328156 -48.86781311],[-111.96294403  -48.8695755 ],[-139.20887756  -48.86941147],[-167.21302795  -48.87625504],2.8371788423173414,3.12347999609308,2.932814742930701,6.212434797673809
48,26.13552098534341,27.241897583478956,27.701065687209912,[-85.52080536 -48.86804962],[-111.65632629  -48.86967087],[-138.89822388  -48.86951065],[-166.59928894  -48.8753891 ],2.6315001166645495,3.012442727514218,3.286788386779946,6.068148461386644
49,26.092216534330923,27.183273315901847,27.460632774760256,[-85.26938629 -48.8682785 ],[-111.36160278  -48.86977005],[-138.5448761   -48.86960983],[-166.00550842  -48.8745842 ],2.418839962171598,2.8882004124919374,3.669210388097717,5.855039011229984
50,26.040718116041518,27.09539032029791,27.258117988858285,[-85.03916931 -48.86846924],[-111.07988739  -48.86986542],[-138.17527771  -48.8697052 ],[-165.43339539  -48.87383652],2.207732152700909,2.753977652685672,3.673399159110286,5.637323743744966
51,25.98213199095388,26.998107910654554,27.072967733184377,[-84.82981873 -48.86865997],[-110.81195068  -48.86996841],[-137.81005859  -48.86980438],[-164.88302612  -48.87312698],2.0013081247171676,2.61377750421128,3.6487728989230424,5.417022179205568
52,25.92282107103192,26.88684844996709,26.91004956166876,[-84.63550568 -48.86885452],[-110.55832672  -48.87001801],[-137.44517517  -48.86989975],[-164.35522461  -48.87247467],1.923874926105144,2.468133777285432,3.63536589545053,5.188803170285739
53,25.877639790402117,26.766906738359808,26.764328067404744,[-84.44119263 -48.86905289],[-110.3188324  -48.8700676],[-137.08573914  -48.87000275],[-163.85006714  -48.8718605 ],1.9688063493348327,2.330653532238385,3.5472077539432183,4.980969998894329
54,25.85317231687615,26.644485473637182,26.619094875070147,[-84.23932648 -48.86924744],[-110.09249878  -48.87011719],[-136.73698425  -48.87010193],[-163.3560791  -48.8712883],2.062491060578927,2.203947402465499,3.4388598411855837,4.889675343129368
55,25.851135264174047,26.520599365251933,26.479919439450804,[-84.02697754 -48.86943817],[-109.87811279  -48.87016678],[-136.39871216  -48.8701973 ],[-162.87863159  -48.87075424],2.173968000637042,2.090448707760574,3.3309332205342925,4.667713956993349
56,25.87135315591174,26.39778900161065,26.349456787136987,[-83.80315399 -48.86963272],[-109.67450714  -48.87021255],[-136.07229614  -48.87030029],[-162.42175293  -48.87026215],2.2904786675810507,1.989112102770738,3.2031100927715888,4.494960309901122
57,25.912231448961677,26.279365539909605,26.22406006525957,[-83.56768036 -48.86982727],[-109.4799118   -48.87026215],[-135.75927734  -48.87039948],[-161.9833374  -48.8698082],2.407080870131712,1.909541924453775,3.066597316942394,4.289476110055088
58,25.965377809235726,26.16818237349175,26.104843161344327,[-83.32659912 -48.87002182],[-109.29197693  -48.87031174],[-135.4601593   -48.87046432],[-161.56500244  -48.86940002],2.3781766318088415,1.85239560767583,2.9252093640483405,4.098421512683409
59,26.01244354286339,26.066017151303473,25.99137882763604,[-83.09672546 -48.87022018],[-109.10916901  -48.87036133],[-135.17518616  -48.8705101 ],[-161.16656494  -48.86900711],2.226744274859731,1.8029739351137803,2.784041487749996,3.893607584589188
60,26.0475387573245,25.972602844664372,25.883895944017567,[-82.88415527 -48.87041473],[-108.93169403  -48.87041092],[-134.90429688  -48.87055969],[-160.78819275  -48.86865616],2.0417504387959435,1.7450385732623206,2.6428249705588627,3.697904547105424
61,26.07000732442221,25.88687896775763,25.78215036812822,[-82.69063568 -48.87055969],[-108.76064301  -48.8704567 ],[-134.64752197  -48.8706131 ],[-160.42967224  -48.86834717],1.8485693311861817,1.676607548380085,2.5021219976367965,3.497238903446512
62,25.999046336434496,25.80768585250187,25.686142100687956,[-82.59806824 -48.87125778],[-108.59711456  -48.8705101 ],[-134.40480042  -48.87066269],[-160.09094238  -48.86804962],0.0059554300604737565,1.597522790260624,2.3613508369067038,3.3021308289375964
63,25.943420420387522,25.634719849314294,25.595657514557338,[-82.59802246 -48.87125397],[-108.54144287  -48.87052536],[-134.17616272  -48.87071228],[-159.77182007  -48.86779785],0.0002172837716964433,0.00023362211732614964,2.2205277042131484,3.1053301890412386
64,25.940505991358823,25.426536561088756,25.50738545709942,[-82.59780121 -48.87125397],[-108.53830719  -48.8705368 ],[-133.96484375  -48.87076569],[-159.472229    -48.86754608],0.0001883103219139285,0.10732964121418737,1.996272252325111,2.9117427889256695
65,25.94165040085697,25.240097047563484,25.41534447535144,[-82.59535217 -48.87125397],[-108.53700256  -48.87052536],[-133.77709961  -48.87081528],[-159.19244385  -48.8673439 ],0.012117614041906574,0.00013803973364294626,1.78495696896692,2.7096030280630647
66,25.94531251033793,25.175849916400416,25.22192409843534,[-82.58977509 -48.87125778],[-108.53508759  -48.87052536],[-133.7109375   -48.87083054],[-158.93286133  -48.86713791],0.1306667993906004,0.09245041322812833,0.00025586593582298126,2.508580335766897
67,25.961914072831323,25.16993713568567,24.991485892692445,[-82.57322693 -48.87125778],[-108.53514099  -48.87052536],[-133.70507812  -48.87083435],[-158.69656372  -48.86698151],0.2742207401203378,4.650242326109388e-05,0.17633455289582867,2.2269551733537805
68,25.99028779322533,25.171340944326435,24.786606159827173,[-82.54180145 -48.87133026],[-108.53208923  -48.87052536],[-133.70343018  -48.87083817],[-158.49003601  -48.8668251 ],0.4039239706266729,0.0839612289910619,0.00016632422551589914,1.954033668371669
69,26.037078868488216,25.169181825674258,24.69229159523865,[-82.49521637 -48.87128448],[-108.53229523  -48.87052536],[-133.70147705  -48.87083817],[-158.39376831  -48.86676788],0.5255433849552469,1.2457415247181908e-05,0.09270918582016484,0.005290931939338327
70,26.097633374111382,25.171798707998274,24.68760713769241,[-82.43209076 -48.87132645],[-108.52972412  -48.87052536],[-133.70152283  -48.87083817],[-158.38912964  -48.8668251 ],0.7236689746337249,0.017876357530546432,5.8204567073751326e-05,0.1812194522332697
71,26.104866042704828,25.172515871084155,24.688919393534448,[-82.42183685 -48.87140656],[-108.52670288  -48.87052536],[-133.69921875  -48.87083817],[-158.38813782  -48.8668251 ],5.605294388944612e-05,0.019184435509993235,0.08382433082714102,0.00019828671396828292
72,26.104034438701397,25.173568727529386,24.686813680671644,[-82.42181396 -48.87140656],[-108.52584839  -48.87052536],[-133.69941711  -48.87083817],[-158.38623047  -48.8668251 ],5.068938843150305e-05,7.272706551590244e-07,1.6168782364963767e-05,0.09135382519094294
73,26.10408021519761,25.173553468740327,24.686859457038224,[-82.42176819 -48.87141037],[-108.52584839  -48.87052536],[-133.69940186  -48.87083817],[-158.38626099  -48.8668251 ],3.8671252267550914e-05,3.9091641982539885e-06,1.1295285753023094e-05,6.876372331403191e-05
74,26.10410310338119,25.173545839345795,24.686813680671644,[-82.42173767 -48.87141037],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38619995  -48.8668251 ],2.2630221236087096e-05,2.629767325367211e-06,6.479663648721415e-06,4.027389017112548e-05
75,26.104110732775716,25.173545839345795,24.68679842188278,[-82.42173004 -48.87141037],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38618469  -48.8668251 ],1.0281316534568092e-05,1.506839904124535e-06,3.603090222987334e-06,2.2393250499736128e-05
76,26.10412599156477,25.173545839345795,24.68676790430506,[-82.42171478 -48.87141037],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38615417  -48.8668251 ],8.597159921041586e-06,8.003670120823187e-07,1.9027678366982362e-06,1.2265628214967277e-05
77,26.104866042833876,25.173545839345795,24.68676790430506,[-82.42097473 -48.87141037],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38615417  -48.8668251 ],0.03268171959613683,5.71937124878132e-07,1.3825654914500519e-06,6.453976291054146e-06
78,26.107109084824774,25.173545839345795,24.68676790430506,[-82.41873169 -48.87141037],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38615417  -48.8668251 ],0.014433023320585917,4.013307648192721e-07,8.479812858368024e-07,4.700482765511328e-06
79,26.11992646599672,25.173545839345795,24.6867526455162,[-82.40591431 -48.87136078],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.21965834167715512,1.8258384794319188e-07,4.7303639059395257e-07,2.729659422851376e-06
80,26.14826203619695,25.173545839345795,24.6867526455162,[-82.37757874 -48.87132645],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.3600873351925518,1.3815690174805254e-07,2.0375787010316946e-07,1.5190550033510898e-06
81,26.19178772923411,25.173545839345795,24.6867526455162,[-82.33405304 -48.87123108],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5009039072116943,7.800933272769589e-08,4.017856346023602e-07,6.796839533862101e-07
82,26.249908459257554,25.173545839345795,24.6867526455162,[-82.27593231 -48.87131882],[-108.52584076  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6566090591956133,5.21912356999648e-08,1.111390744664376e-07,5.748109776797347e-07
83,26.260711686147985,25.172660829580238,24.6867526455162,[-82.2660141  -48.87144852],[-108.52672577  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.730187752742116e-05,0.04086364200450331,7.749765446965919e-08,3.3594515719083387e-07
84,26.261367814077268,25.172027589834194,24.6867526455162,[-82.26599121 -48.87144852],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.480501023629337e-05,1.3669803409266488e-06,2.5601250934950503e-08,1.799507028246799e-07
85,26.261413590444427,25.172027589834194,24.6867526455162,[-82.26594543 -48.87144852],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.471024388578651e-05,5.304122362851731e-07,6.952189415920829e-08,8.21296711235687e-08
86,26.261444108156905,25.172027589834194,24.6867526455162,[-82.26591492 -48.87145233],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.0321632720019808e-05,4.660267280065644e-07,2.8464768422782248e-08,1.010822212443636e-07
87,26.261451737551432,25.172027589834194,24.6867526455162,[-82.26590729 -48.87145233],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.263181218976354e-06,5.040088625207692e-07,4.5699722216197116e-08,4.4454336133184804e-08
88,26.261459366945957,25.172027589834194,24.6867526455162,[-82.26589966 -48.87145233],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.755698013200333e-06,1.4711218478689316e-07,1.6617113440453605e-09,3.547446853312893e-08
89,26.261459366945957,25.172027589834194,24.6867526455162,[-82.26589966 -48.87145233],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.604206309620937e-06,3.1288278823349446e-07,2.679358820428865e-08,3.502230441235383e-09
90,26.262039200929973,25.172027589834194,24.6867526455162,[-82.26531982 -48.87145233],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.034717971608580735,2.5870204415329243e-07,6.153199962146952e-08,6.085664741671968e-09
91,26.26406861987402,25.172027589834194,24.6867526455162,[-82.26329041 -48.87145233],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.009379058842621827,2.5925382002864764e-07,3.518015194334798e-08,4.145986748171544e-08
92,26.275787369200764,25.172027589834194,24.6867526455162,[-82.25157166 -48.87143326],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.21101924361859975,2.014910847381088e-07,4.635435554190175e-08,6.522916471264254e-09
93,26.302337663224783,25.172027589834194,24.6867526455162,[-82.22502136 -48.87146378],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.2926498922290722,2.63435083382191e-07,3.2205972012083906e-08,3.4077620526369806e-08
94,26.344955464469482,25.172027589834194,24.6867526455162,[-82.18240356 -48.87155533],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.480975560500579,1.1672687387791025e-08,2.891206412428362e-08,4.5002995583154665e-09
95,26.403862013962577,25.172027589834194,24.6867526455162,[-82.12349701 -48.87139893],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6747281178188641,3.68542937553359e-08,3.47179778713753e-08,2.9052890234855912e-09
96,26.412750257112297,25.172027589834194,24.6867526455162,[-82.11460876 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.6576725370501805e-05,2.7046472347313888e-09,2.3124792110652087e-09,3.1453564566372407e-09
97,26.412780774690408,25.172027589834194,24.6867526455162,[-82.11457825 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.413867139788743e-05,3.762494385236789e-08,1.2300276095726175e-09,2.00009325584098e-09
98,26.412818921663046,25.172027589834194,24.6867526455162,[-82.1145401  -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.419500712416655e-05,3.524923655703354e-08,7.238495722723609e-10,2.5083028107447806e-09
99,26.412849439241157,25.172027589834194,24.6867526455162,[-82.11450958 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.0052092265671967e-05,3.438199645148431e-08,7.189599992911043e-10,1.8831598666109326e-09
100,26.412857068635684,25.172027589834194,24.6867526455162,[-82.11450195 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.159466976130045e-06,1.1792945613737566e-09,6.114514346098036e-10,2.6534084034166358e-09
101,26.41287232742474,25.172027589834194,24.6867526455162,[-82.11448669 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.584785244476043e-06,5.001941793663897e-09,8.304352750180959e-10,1.0165941623529866e-09
102,26.413581861115794,25.172027589834194,24.6867526455162,[-82.11377716 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.032942044756314605,2.0690945472011018e-09,6.925494714062834e-10,2.0182591204034253e-09
103,26.41580964431783,25.172027589834194,24.6867526455162,[-82.11154938 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.014200173513544953,3.748052743414345e-08,8.1590069948203e-10,1.5930848671419448e-09
104,26.428787245013407,25.172027589834194,24.6867526455162,[-82.09857178 -48.87137222],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.24514438537353314,1.989452346913509e-09,8.277077177891137e-10,2.1379161914447774e-09
105,26.458580030399567,25.172027589834194,24.6867526455162,[-82.06877899 -48.87136459],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.3644685796523956,1.9686274740849435e-09,1.440131281643507e-09,1.2820140500983942e-09
106,26.502532972636885,25.172027589834194,24.6867526455162,[-82.02482605 -48.87137604],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5089118692712963,5.608420963297821e-10,1.5634306784848441e-09,1.5670974436703655e-09
107,26.562217720984023,25.172027589834194,24.6867526455162,[-81.9651413  -48.87120056],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6795889806532305,1.221006442551543e-09,6.169817826713769e-10,1.2999083205670512e-09
108,26.635742194936924,25.172027589834194,24.6867526455162,[-81.89161682 -48.87115479],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.83415568403171,1.7981203287343715e-09,5.809019430432551e-10,1.927726557086695e-09
109,26.655181896575225,25.172027589834194,24.6867526455162,[-81.87217712 -48.87131882],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.74935415810317e-05,1.7144534026510353e-09,4.613989673143222e-10,1.2334335861361465e-09
110,26.655204784532792,25.172027589834194,24.6867526455162,[-81.87215424 -48.87131119],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],6.189087084846255e-05,5.619297054796604e-10,5.268891321135058e-10,5.968550890875616e-10
