,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,23.449928437906497,23.63439197582847,23.07388342512651,[-84.50218201 -48.86759186],[-107.95211029  -48.87028122],[-131.58650208  -48.86727524],[-154.66038513  -48.87139893],9.018773319121484,8.685389524153823,7.706525671303061,6.129139904038276
36,23.478309733097227,23.729507603041217,23.21928438108327,[-83.58824921 -48.86804581],[-107.06655884  -48.87023163],[-130.79606628  -48.86750412],[-154.01535034  -48.87137985],9.251632709085985,8.979886058528612,8.084699076312232,6.703598035592583
37,23.50048834790753,23.815261970696636,23.355835236202164,[-82.65136719 -48.86846161],[-106.15185547  -48.87023163],[-129.96711731  -48.86774445],[-153.32295227  -48.87133026],9.477593258562313,9.267006875268697,8.476608706453895,7.093656563075968
38,23.51692966567599,23.88963327801177,23.49923728901348,[-81.69223785 -48.86884689],[-105.20916748  -48.87020493],[-129.09880066  -48.86802673],[-152.59803772  -48.87130356],9.696498537318677,9.542663579395283,8.86416385412071,7.407727753019973
39,23.527732868915894,23.95349891060873,23.642608819865707,[-80.71157837 -48.86919022],[-104.23931122  -48.87015533],[-128.19281006  -48.86832047],[-151.8354187   -48.87121582],9.908522106045934,9.812144283247708,9.232490945813828,7.842962333429273
40,23.53282929424523,24.007545522635656,23.775650161379186,[-79.71005249 -48.86948013],[-103.24288177  -48.87015152],[-127.25042725  -48.86857986],[-151.02607727  -48.8711319 ],10.113878570344822,10.074825287731167,9.59511886380732,8.298939775609862
41,23.53244018915325,24.05110935018141,23.903854471104587,[-78.6883316  -48.86973953],[-102.22077179  -48.87015152],[-126.2718811   -48.86883163],[-150.17573547  -48.8710289 ],10.312636674814794,10.327614786650013,9.952874491905167,8.679794401477938
42,23.526847839692255,24.084335349663895,24.029319830927612,[-77.64707947 -48.86999512],[-101.17392731  -48.870121  ],[-125.25826263  -48.86907959],[-149.2875824   -48.87088394],10.504909764996997,10.571561816770718,10.296097053371184,9.07814798226717
43,23.516242981199603,24.107872021592332,24.144340557514415,[-76.58690643 -48.87021255],[-100.10314941  -48.87010574],[-124.21102142  -48.86933517],[-148.35536194  -48.87076569],10.69087810554543,10.807525637100673,10.626981964681924,9.538140368440056
44,23.50083160603522,24.12182617866176,24.246948268657015,[-75.508461   -48.87041473],[-99.0092926  -48.87010574],[-123.13111877  -48.86953354],[-147.37806702  -48.8706665 ],10.870672375381735,11.034353258839406,10.949150267142494,9.967307161876679
45,23.4809494078424,24.126274110964292,24.34041596789828,[-74.41234589 -48.8705864 ],[-97.89329529 -48.87005615],[-122.0195694   -48.86973953],[-146.35998535  -48.87054443],11.044427026621792,11.251946452940608,11.258855023358834,10.372192456299238
46,23.456909189962033,24.121726990054967,24.42193604042628,[-73.29914093 -48.8707428 ],[-96.75605011 -48.87004852],[-120.8777771   -48.86992645],[-145.29971313  -48.87043381],11.212300378324858,11.460978509370243,11.554190753223658,10.808733052403113
47,23.42895509261421,24.108978271514555,24.48788452277865,[-72.16946411 -48.87086868],[-95.59841919 -48.87004471],[-119.70739746  -48.87008286],[-144.19528198  -48.87033463],11.374443104449222,11.661325456653218,11.831413353696945,11.234824240887628
48,23.39743043828449,24.088760376672482,24.541549682617482,[-71.02383423 -48.87097168],[-94.42126465 -48.87004471],[-118.51002502  -48.87022781],[-143.05157471  -48.87023163],11.531001122643518,11.852678301155839,12.095656455098347,11.605065400332066
49,23.36273195596221,24.061164857892354,24.58446502765574,[-69.86283875 -48.87105179],[-93.22557068 -48.87002945],[-117.28673553  -48.87033463],[-141.87120056  -48.87013626],11.682126063372163,12.033963206076109,12.349169768487938,11.97842793182236
50,23.325294520322615,24.02653503784393,24.61376953457142,[-68.68698883 -48.87111282],[-92.01228333 -48.87001801],[-116.03881836  -48.87043762],[-140.65258789  -48.87003326],11.827981004586416,12.206507684943336,12.588433289898504,12.355802571922952
51,23.285339383967216,23.985572819989407,24.6300964422825,[-67.49681854 -48.87116623],[-90.7821579  -48.87001419],[-114.76773071  -48.87050629],[-139.39782715  -48.86993027],11.96870804240113,12.371745111573247,12.813919079292939,12.700321221504261
52,23.24311831582876,23.938758856312933,24.635131845720636,[-66.29283905 -48.87118912],[-89.53595734 -48.87001419],[-113.47471619  -48.87055969],[-138.10984802  -48.86986542],12.104110718649085,12.529117586439389,13.027676588503267,13.027855886158484
53,23.198852570778463,23.886482246962206,24.62830354073674,[-65.0756073  -48.87119675],[-88.27445984 -48.86998367],[-112.16094208  -48.87060928],[-136.78924561  -48.86981201],12.234047889823557,12.678627970360807,13.228700640297582,13.350191124558702
54,23.15281680423996,23.829231270519845,24.609672561221473,[-63.84562683 -48.87119675],[-86.9984436  -48.86998367],[-110.82767487  -48.8706131 ],[-135.43734741  -48.86975861],12.359395027176054,12.82095146293808,13.418898582863903,13.65346527520336
55,23.10528949107291,23.767364510490847,24.58033754076106,[-62.6033287  -48.87119675],[-85.70861816 -48.86998367],[-109.47598267  -48.87062073],[-134.05632019  -48.86972427],12.48038196588832,12.956205369531705,13.596104622146667,13.936903001063833
56,23.056510957405752,23.70171357057309,24.540290848893207,[-61.34915924 -48.87120056],[-84.40567017 -48.86998367],[-108.10738373  -48.87062073],[-132.64767456  -48.86972427],12.596862793774216,13.084498406992745,13.758656501797331,14.206791877918757
57,23.00669482588349,23.632858284953503,24.48983003363719,[-60.08356857 -48.87120056],[-83.09026337 -48.86998367],[-106.72312164  -48.87062073],[-131.21295166  -48.86972046],12.709093095746244,13.206238748238787,13.910740852356538,14.459295272919476
58,22.956104309220258,23.561103829413245,24.429908769029343,[-58.80695724 -48.87117004],[-81.76306152 -48.86998367],[-105.32416534  -48.87062073],[-129.7540741   -48.86972046],12.81729793861493,13.321685792703033,14.052690505993764,14.69202232361001
59,22.904933958032665,23.486961373385746,24.36125184768937,[-57.5197258  -48.87112808],[-80.42465973 -48.86998367],[-103.91162109  -48.87062073],[-128.27287292  -48.86972046],12.921519282023421,13.431049348720524,14.183307647757943,14.907870292670466
60,22.85338976807381,23.410942086304427,24.284416215417785,[-56.22227097 -48.87111664],[-79.07566071 -48.86998367],[-102.48660278  -48.87062073],[-126.77101898  -48.86972046],13.02187824408554,13.534635545737604,14.303899765134217,15.106711387667396
61,22.80166628791291,23.333396920317607,24.200241105612548,[-54.91496277 -48.87111664],[-77.71662903 -48.86998367],[-101.05002594  -48.87062073],[-125.25026703  -48.86972046],13.118543627105499,13.6327219029738,14.415317535618092,15.287246704171855
62,22.749908473425915,23.254722604045593,24.109626786970573,[-53.59818268 -48.87107468],[-76.34809113 -48.86998367],[-99.60281372 -48.87062454],[-123.71244049  -48.86972046],13.211619380419936,13.72555542207747,14.517367363333165,15.450678825498425
63,22.698287990825524,23.175338755176544,24.013114946218387,[-52.27226257 -48.87104797],[-74.97055054 -48.86994171],[-98.14588928 -48.87062454],[-122.15900421  -48.86972046],13.301217080803761,13.813393595110886,14.610600472162247,15.601901054565957
64,22.646949795085852,23.095581064781594,23.911209123537013,[-50.93755341 -48.87104797],[-73.58450317 -48.86994171],[-96.68008423 -48.87062454],[-120.59129333  -48.86972046],13.387457848945013,13.896511078366673,14.695761681538889,15.735116958893801
65,22.59600832786161,23.015792856808773,23.80529023933572,[-49.5943985  -48.87104797],[-72.1904068  -48.86994171],[-95.20619965 -48.87062454],[-119.01148987  -48.86972046],13.470463754911984,13.975142479536057,14.77314663064902,15.847270012300658
66,22.545597101178142,22.9362793070392,23.696250932774092,[-48.24309921 -48.87099838],[-70.78869629 -48.86994171],[-93.72497559 -48.87062454],[-117.4212265   -48.86972046],13.55033874802354,14.049523354016552,14.843172075152568,15.946696281995482
67,22.49581530155946,22.857292184600993,23.584579484093346,[-46.88396835 -48.87099075],[-69.37978363 -48.86994171],[-92.23707581 -48.87059402],[-115.82165527  -48.86971664],13.62718677618603,14.11990165742621,14.907867433968928,16.03351020890535
68,22.446750665382456,22.778991708341568,23.471221939942897,[-45.51729965 -48.87099075],[-67.96405029 -48.86994171],[-90.74304199 -48.8705864 ],[-114.21426392  -48.86971664],13.701117517049939,14.186490059140358,14.965586663554802,16.105304719224193
69,22.39848711563059,22.701828012083514,23.356643692951636,[-44.14338303 -48.87099075],[-66.54187012 -48.86994171],[-89.24369812 -48.8705864 ],[-112.6003418   -48.86971664],13.772236826084171,14.24949932116474,15.01554680012332,16.166461946321004
70,22.35109331509669,22.626052865848468,23.241210952377994,[-42.76249313 -48.87094498],[-65.11358643 -48.86993408],[-87.73963928 -48.8705864 ],[-110.98085022  -48.86975479],13.840634348729491,14.309130668770935,15.060788156294908,16.21602821575036
71,22.304618858012738,22.551750192320213,23.125785840602113,[-41.37490082 -48.87093735],[-63.67951965 -48.86993408],[-86.23126984 -48.87057877],[-109.35705566  -48.86980438],13.906412125617297,14.365583419819936,15.101504327847989,16.254560473456742
72,22.259124778469012,22.479156503385127,23.010803235177985,[-39.98085785 -48.87093735],[-62.2399826  -48.86993408],[-84.7191391  -48.87057877],[-107.72994232  -48.86981964],13.969665528743048,14.419034004217881,15.137017252011,16.28270530773222
73,22.214653037791617,22.40842057074761,22.896987926032605,[-38.580616   -48.87093735],[-60.79526901 -48.86993408],[-83.20368958 -48.87053299],[-106.10067749  -48.86982346],14.030479433028882,14.46967887878441,15.168414118360387,16.299274444990232
74,22.171226522804176,22.339660652356116,22.784935008369896,[-37.17440796 -48.87090683],[-59.34563446 -48.86993408],[-81.6852951  -48.87052536],[-104.4702301   -48.86982346],14.088942530211002,14.51768112183849,15.196330071147651,16.30786895771897
75,22.128868124240164,22.27295304129557,22.67501069201606,[-35.76247025 -48.87090302],[-57.89133835 -48.86993408],[-80.16429138 -48.87052536],[-102.83930206  -48.86982346],14.145146371333958,14.56321239475592,15.22066402503231,16.309768676843998
76,22.087596914563004,22.20841599297853,22.567535411306075,[-34.34502411 -48.87090302],[-56.432621   -48.86993408],[-78.64103699 -48.87052536],[-101.20857239  -48.86982346],14.199169160907713,14.606424331753567,15.241848946307178,16.304342269929695
77,22.047416706338662,22.146121986653014,22.462905894755355,[-32.92228317 -48.87085724],[-54.96969986 -48.86993408],[-77.11582184 -48.87052536],[-99.57872772 -48.86982346],14.25109195966807,14.647445678864408,15.260404587503308,16.2928295135621
78,22.008354206213287,22.086071022319008,22.361427318144965,[-31.49445724 -48.87085342],[-53.50281143 -48.86993408],[-75.58888245 -48.87052536],[-97.95030975 -48.86982346],14.300992012821506,14.686423301935257,15.276498795375089,16.276514053349885
79,21.970369358224023,22.028343208619045,22.263328563310694,[-30.06174278 -48.87085342],[-52.03211212 -48.86993408],[-74.06045532 -48.87052536],[-96.32378387 -48.86982346],14.348937989486728,14.72346878086192,15.29037761788651,16.255575180056155
80,21.93348123569778,21.972942360250382,22.16882325329927,[-28.62433052 -48.87085342],[-50.55781174 -48.86993408],[-72.53075409 -48.87052536],[-94.69957733 -48.86982346],14.395007134977396,14.758694649215485,15.302391053507396,16.230621337892025
81,21.89768411658865,21.919845589029418,22.078132640551942,[-27.18240166 -48.87085342],[-49.08008575 -48.86993408],[-70.99993134 -48.87052536],[-93.07806396 -48.86982346],14.439266206716784,14.792208672195622,15.312753678955344,16.202556610108555
82,21.862955111451083,21.869060524247868,21.991333018771765,[-25.7361393  -48.87081909],[-47.59909439 -48.86993027],[-69.46815491 -48.87051773],[-91.45948792 -48.86982346],14.481786730371365,14.824110031930843,15.321660997471737,16.17185783386359
83,21.829288500298205,21.82055664725422,21.908538827844655,[-24.28571701 -48.87080765],[-46.11500549 -48.86993027],[-67.93556213 -48.87046814],[-89.84410095 -48.86982346],14.52263355377623,14.85448742029638,15.329339029419605,16.138965606691375
84,21.78961755611644,21.7743034429226,21.829841623289006,[-22.83833885 -48.87080765],[-44.62795639 -48.86993027],[-66.40225983 -48.87046814],[-88.23210144 -48.86982346],14.362984658581134,14.883429528698088,15.335964203235225,16.104482650760055
85,21.711572664822516,21.72923279474302,21.755249032989614,[-21.4275341  -48.87080765],[-43.13910675 -48.86993027],[-64.86833954 -48.87046814],[-86.62358856 -48.86982346],13.875584603874731,14.885447503869273,15.341702461780956,16.068880081182304
86,21.581083314949517,21.680217749218865,21.68468857769843,[-20.07271004 -48.87080765],[-41.65379333 -48.86994553],[-63.33401108 -48.87046814],[-85.01869965 -48.86982346],13.273681642192606,14.812083246406091,15.343402863025947,16.03252983094196
87,21.40034295864964,21.6194458070979,21.617271432952926,[-18.7804203  -48.87080765],[-40.18076324 -48.86994553],[-61.80020905 -48.87046814],[-83.41748047 -48.86982346],12.635820390391807,14.653168679902222,15.330515861985752,15.995414733902049
88,21.17518045273078,21.541725165030844,21.55101395617584,[-17.55215645 -48.87080765],[-38.72733688 -48.86994553],[-60.26906204 -48.87046814],[-81.82007599 -48.86982346],11.996014596667273,14.429165842169153,15.2916765218375,15.955959320092235
89,20.912513748992925,21.443752294205154,21.4834289647511,[-16.38721085 -48.87080765],[-37.29972458 -48.86998749],[-58.74347687 -48.87046814],[-80.22690582 -48.86982346],11.368967057969046,14.141521456173521,15.222160339998739,15.910869598424846
90,20.627080933663716,21.322307592087398,21.412002573181802,[-15.27731133 -48.87080765],[-35.90439224 -48.86998749],[-57.22669983 -48.87046814],[-78.63870239 -48.86982346],10.936037065417823,13.791601181695484,15.118000984975563,15.856724739127932
91,20.352746980026076,21.176399236411836,21.334037790502425,[-14.19338799 -48.87080765],[-34.54613495 -48.86998749],[-55.72253418 -48.87046814],[-77.05657196 -48.86982346],10.785174371909445,13.411217690507476,14.972967148772284,15.790278434830178
92,20.106698052921168,21.00972748352542,21.24677659059126,[-13.11876202 -48.87080765],[-33.22546005 -48.86998749],[-54.23518753 -48.87046814],[-75.48196411 -48.86982346],10.734738352423909,13.044857026185126,14.786586762595023,15.707419395555428
93,19.894280449630287,20.8285255487588,21.148292551330165,[-12.04563427 -48.87078476],[-31.9399147  -48.86998749],[-52.76844025 -48.87046814],[-73.91673279 -48.86982346],10.74300766305095,12.703375817462264,14.566243172998195,15.604082107695593
94,19.71744538904285,20.637815481061025,21.037841806752848,[-10.96997261 -48.8707695 ],[-30.68741798 -48.86998749],[-51.32523346 -48.87046814],[-72.36307526 -48.86982346],10.77968597654606,12.382139207171376,14.319053651401298,15.478034019679114
95,19.575757042292302,20.442428594517843,20.915287027757994,[ -9.88984585 -48.8707695 ],[-29.46560287 -48.86998749],[-49.90803146 -48.87046814],[-70.82331848 -48.86982346],10.829615595456735,12.08889484543728,14.048868181022256,15.328386307046916
96,19.466975226309355,20.247512823087863,20.780990610585874,[ -8.80437946 -48.87073135],[-28.27135468 -48.86998749],[-48.51886749 -48.87046814],[-69.29985809 -48.86982346],10.88532066687909,11.827594758604075,13.761157037740295,15.154391289138005
97,19.382482542524837,20.05754662135967,20.636047373351428,[ -7.71908188 -48.87071991],[-27.10156441 -48.86998749],[-47.15911102 -48.87046814],[-67.79515839 -48.86982346],10.77873420890718,11.600426675417147,13.46287918304402,14.956024170426636
98,19.29311372225407,19.874961858038702,20.48208237615141,[ -6.66141891 -48.87071609],[-25.95453262 -48.86998749],[-45.82949448 -48.87043381],[-66.31157684 -48.86981964],10.404569627781198,11.370738031263679,13.159604074948874,14.734517098130882
99,19.184219374187634,19.698724751760295,20.320899972659998,[ -5.64747429 -48.87071609],[-24.83169365 -48.86998749],[-44.5304184  -48.87043381],[-64.85131836 -48.86981964],9.932184221395842,11.117034914062778,12.85211658566052,14.491725922619608
100,19.05317498646541,19.52633095297681,20.15368271809833,[ -4.68293762 -48.87071609],[-23.73611259 -48.86998749],[-43.26244354 -48.87043381],[-63.41612625 -48.86981964],9.428148272378444,10.830054285225305,12.537455559969521,14.23723316329939
101,18.901913657073447,19.355403905292363,19.980861673257397,[ -3.76913357 -48.87071991],[-22.67104721 -48.86998749],[-42.02645111 -48.87043381],[-62.00731277 -48.86981964],8.921736720450888,10.511990549390799,12.213109971292855,13.960927011259889
102,18.733828557340615,19.184101109928157,19.80427170752125,[ -2.90557575 -48.87067795],[-21.6394043  -48.86998749],[-40.8235054  -48.87043381],[-60.6277771  -48.86981964],8.424468044732464,10.165866854142877,11.877221108708891,13.657209398417212
103,18.552799714397167,19.01083946751942,19.624740609151846,[ -2.09108496 -48.87067413],[-20.64388466 -48.86998749],[-39.65472412 -48.87043381],[-59.27946472 -48.86985397],7.940607071491255,9.794655802332974,11.528944016701207,13.33964729555773
104,18.36237920600198,18.83383179248855,19.443164834085355,[ -1.32422817 -48.8706665 ],[-19.68660736 -48.86998367],[-38.52043915 -48.87043381],[-57.96360397 -48.86985397],7.4716820731045335,9.406409266252995,11.17848205692184,13.007880211925285
105,18.16934604735772,18.65358353204248,19.259296425964774,[ -0.59933454 -48.8706665 ],[-18.76868057 -48.86998367],[-37.4222641  -48.87043381],[-56.68156052 -48.86985397],7.127158643105333,9.010595324926108,10.804688455139555,12.667115211839718
106,17.993620311759052,18.472229009390723,19.07181931423417,[  0.10332336 -48.8706665 ],[-17.89029694 -48.86998367],[-36.36252594 -48.87043381],[-55.43434525 -48.86985397],6.983992578432436,8.617511752570229,10.413615228342605,12.307953835116491
107,17.849272681716137,18.291734700973162,18.882267007193747,[  0.79874891 -48.87067413],[-17.05052376 -48.86998367],[-35.34225845 -48.87043381],[-54.22452545 -48.86985397],6.959211828626993,8.239002231243466,10.015580178996725,11.924057007458734
108,17.74348558338801,18.114402776588904,18.691795358114543,[  1.49586213 -48.87067413],[-16.24762344 -48.86998367],[-34.36202621 -48.87043381],[-53.05382156 -48.86985397],7.004467491196965,7.879160407826564,9.61304569420999,11.527793884972523
109,17.67938877470687,17.942371374054638,18.500759133842173,[  2.19985461 -48.8706665 ],[-15.47953415 -48.86998367],[-33.42190552 -48.87043381],[-51.92266464 -48.86985397],7.0892353101377585,7.541414741456872,9.212619783804163,11.129673958457126
110,17.65762044218299,17.777538305356334,18.309665689233988,[  2.91357899 -48.8706398 ],[-14.74404144 -48.86998367],[-32.52157974 -48.87043762],[-50.83124542 -48.86985397],7.194985870800809,7.227626327578258,8.815588000188331,10.722652436207351
111,17.676492941635917,17.622630124689465,18.12072754785754,[  3.63850522 -48.8706398 ],[-14.03798771 -48.86998367],[-31.66061783 -48.87041855],[-49.78134537 -48.86985397],7.3111095450843555,6.950644973926514,8.423848155852191,10.302028657184024
112,17.727458965579835,17.48101902548977,17.93510628635189,[  4.37009335 -48.87062836],[-13.35736561 -48.86998367],[-30.83838463 -48.87041855],[-48.77349091 -48.86985397],7.287433151719179,6.714355949670122,8.039211275057218,9.881948472469686
113,17.783710491283784,17.355558400834045,17.753467568791436,[  5.08519173 -48.87062454],[-12.69851875 -48.86998367],[-30.05407715 -48.87041855],[-47.80754471 -48.86985397],7.043411258540478,6.5088272136447465,7.663506510692144,9.462201120160016
114,17.82986451347069,17.24720573973546,17.57661248160149,[  5.77033234 -48.87062454],[-12.05953217 -48.86998367],[-29.3067379  -48.87041855],[-46.88335037 -48.86985397],6.710931305349714,6.312314514586888,7.297848227874628,9.045660020876351
115,17.860252390800092,17.15476036622985,17.40522004089488,[  6.41965675 -48.87059402],[-11.44059563 -48.86998367],[-28.59535599 -48.87041855],[-46.00057602 -48.86985397],6.338934903271546,6.108425144663167,6.942269805661276,8.63226127846239
116,17.873579989364092,17.076256757551576,17.239917764622884,[  7.03088379 -48.87059402],[-10.84269619 -48.86998367],[-27.91895294 -48.87041855],[-45.1588707  -48.86984634],5.954852582912092,5.893784050472747,6.596277240829672,8.222591402619168
