,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,28.305755629794643,27.517539989466847,27.326629640876764,[-98.14409637 -48.86832809],[-126.44985199  -48.86923599],[-153.96739197  -48.87002945],[-181.29402161  -48.86968231],3.3736433217850994,2.2003275706570746,1.3703680224413792,1.25348971068597
14,28.4208145473388,27.606330902049706,27.347610483036245,[-97.78945923 -48.86771393],[-126.21027374  -48.86908722],[-153.81660461  -48.87038422],[-181.16421509  -48.86966705],3.6790065973712633,2.5441108211302357,1.591375930808275,1.376440767934117
15,28.529090947943025,27.707077067132605,27.385330215371685,[-97.4056015  -48.86712646],[-125.93469238  -48.86907578],[-153.64176941  -48.87057877],[-181.02709961  -48.86966705],3.9638094489314057,2.903630000570108,1.851820207373273,1.4222424063318029
16,28.631591916116054,27.816780128901687,27.44308473336744,[-96.99347687 -48.86654282],[-125.62506866  -48.86915588],[-153.44184875  -48.87062073],[-180.88493347  -48.86966705],4.250201561666419,3.234083502265037,2.0967525360044803,1.5062953331514612
17,28.73011035750863,27.933586145315022,27.509445202205022,[-96.55281067 -48.86600113],[-125.28292084  -48.86929703],[-153.21650696  -48.87047195],[-180.72595215  -48.86966705],4.532191860723149,3.568841775599018,2.3656854684686657,1.7202400079889242
18,28.823280604885586,28.055625924212396,27.579681400672715,[-96.08447266 -48.86549759],[-124.90775299  -48.8694458 ],[-152.96337891  -48.87014389],[-180.5430603   -48.86966324],4.806607682034843,3.894003869002796,2.649189327951351,1.9678990963598781
19,28.912063956204875,28.181167602589667,27.654754638674245,[-95.58874512 -48.86505127],[-124.50080872  -48.86959839],[-152.68197632  -48.86965179],[-180.33673096  -48.86966324],5.08073741636747,4.210778454121883,2.9347876344224337,2.1745548370466747
20,28.990211931442435,28.30920411103719,27.740097053126107,[-95.07236481 -48.86467361],[-124.06257629  -48.86975098],[-152.3717804   -48.86901855],[-180.11187744  -48.86965179],5.162348555072909,4.521645264503043,3.2300492636813387,2.3574016224812695
21,29.037933877154092,28.437431381663654,27.834762607119398,[-94.55651093 -48.86436462],[-123.59444427  -48.86989975],[-152.03187561  -48.8682785 ],[-179.86663818  -48.86965179],5.215997136552218,4.806341817319774,3.530220064689746,2.5739967934562498
22,29.078156116408646,28.56291972934913,27.936950762664228,[-94.02152252 -48.86413574],[-123.09967804  -48.87003708],[-151.66259766  -48.86750031],[-179.59954834  -48.8696022 ],5.508047725290404,5.0596500851927955,3.8283187496290862,2.755047334015361
23,29.133873637223694,28.677070822732855,28.04982009493459,[-93.45198059 -48.86398315],[-122.58585358  -48.87014389],[-151.26292419  -48.86671448],[-179.31274414  -48.8696022 ],5.847900410837453,5.135518189328763,4.134421427665512,2.9787814661359473
24,29.218300551923726,28.761352858667433,28.16670250363953,[-92.85422516 -48.86391449],[-122.07252502  -48.87024689],[-150.83387756  -48.86595917],[-179.00057983  -48.86958313],6.095802317439978,5.196198566439913,4.411121231380985,3.243354806971468
25,29.304375398936422,28.84227797645219,28.283233972811466,[-92.23236084 -48.86392975],[-121.53673553  -48.8703537 ],[-150.37901306  -48.86526108],[-178.6622467   -48.86958313],6.3489271335707365,5.548617446966531,4.659615196146074,3.498068815473151
26,29.37574075534057,28.940415018010057,28.399933293634007,[-91.58245087 -48.86403275],[-120.95819092  -48.87046432],[-149.89860535  -48.86462402],[-178.29853821  -48.86957932],6.641972373933549,5.971031247979771,4.92995939329045,3.757455356298331
27,29.442810738742132,29.042969476571642,28.518570482700976,[-90.90353394 -48.86421585],[-120.34634399  -48.87054443],[-149.38931274  -48.864048  ],[-177.90788269  -48.86957932],6.922552192632067,6.243788752157526,5.208110972591733,4.030520921765678
28,29.51211611361237,29.162156001592304,28.618088400038133,[-90.19754028 -48.86448288],[-119.70965576  -48.87060547],[-148.87181091  -48.86356354],[-177.48989868  -48.8695755 ],7.191156275291616,6.502302667433605,5.164824855273187,4.302365308085542
29,29.57766781594764,29.30531406609603,28.69897532237561,[-89.4642334  -48.86480713],[-119.04190063  -48.87066269],[-148.34721375  -48.86317825],[-177.04618835  -48.8695755 ],7.4678827728813895,6.847051631717929,5.335727426527899,4.539149764497911
30,29.63616231541101,29.451645935678375,28.789185345190056,[-88.70302582 -48.86520386],[-118.33918762  -48.87070847],[-147.79083252  -48.86288834],[-176.58001709  -48.86956787],7.745932957755351,7.180855753791297,5.7471278093270755,4.766554834882387
31,29.691330388877823,29.584923879234765,28.898392541204895,[-87.91442108 -48.86565018],[-117.60575104  -48.87071991],[-147.19067383  -48.86269379],[-176.08906555  -48.86956787],8.01536609900593,7.476968765259481,6.168935343703118,5.034202576492251
32,29.74285161312113,29.710808911346284,29.02183616215717,[-87.09934998 -48.86612701],[-116.84220123  -48.87072754],[-146.55300903  -48.86260223],[-175.57484436  -48.86956406],8.276467856117836,7.786903381959488,6.52688933688178,5.134862423448784
33,29.788337992418843,29.83145251324419,29.18071065934883,[-86.25850677 -48.86661148],[-116.04684448  -48.87073135],[-145.8782959   -48.86264038],[-175.05900574  -48.86956024],8.531242860195384,8.104064945811652,6.920361245732119,5.203131675745101
34,29.82810232827077,29.94111737427661,29.356903855279377,[-85.39253998 -48.86709976],[-115.22064209  -48.87069321],[-145.16175842  -48.86279678],[-174.5186615   -48.86956024],8.778855721491384,8.404369366609897,7.343292760979749,5.586949825471926
35,29.862770236890206,30.039544107189652,29.526444193604135,[-84.50218201 -48.86759186],[-114.36495209  -48.87064743],[-144.40449524  -48.86307144],[-173.93093872  -48.86955643],9.018773319121484,8.69779874160436,7.736164140937104,6.07164478392926
36,29.891578783910298,30.129288568719023,29.692230850359415,[-83.58824921 -48.86804581],[-113.47982788  -48.87060547],[-143.6091156   -48.86345291],[-173.30134583  -48.8695488 ],9.251632709085985,8.991187110423276,8.118130231925052,6.4482951190285345
37,29.914360119695353,30.209099541776236,29.860428389449325,[-82.65136719 -48.86846161],[-112.56572723  -48.87055588],[-142.77482605  -48.86393356],[-172.63525391  -48.8695755 ],9.477593258562313,9.276106853467462,8.510604830288333,6.8337583619008155
38,29.931472824318487,30.277992843885404,30.022964910749987,[-81.69223785 -48.86884689],[-111.62371063  -48.87050629],[-141.90170288  -48.86450195],[-171.92466736  -48.8696022 ],9.696498537318677,9.551210423738715,8.89285397623457,7.317029479995134
39,29.94290926783013,30.336922163321773,30.173981054359775,[-80.71157837 -48.86919022],[-110.65448761  -48.87046432],[-140.9914093   -48.86511612],[-171.16539001  -48.86965561],9.908522106045934,9.820284864949983,9.258912380250678,7.7869615650053445
40,29.94863893059857,30.38620030990923,30.31709315160408,[-79.71005249 -48.86948013],[-109.65869141  -48.87041473],[-140.04489136  -48.86574554],[-170.36198425  -48.86968613],10.113878570344822,10.08184340080842,9.620525566792109,8.219824794310144
41,29.948905951358487,30.425293228401497,30.45248431170414,[-78.6883316  -48.86973953],[-108.63723755  -48.87036514],[-139.06253052  -48.86639023],[-169.51501465  -48.86970901],10.312636674814794,10.333924317709403,9.974608427684135,8.65865230888601
42,29.943931581304355,30.454582395187774,30.577896242890837,[-77.64707947 -48.86999512],[-107.59101105  -48.87031555],[-138.04559326  -48.86699677],[-168.62348938  -48.86975861],10.504909764996997,10.577564263355166,10.314168586581983,9.114400869760805
43,29.933929443407017,30.47458660380632,30.690017779948676,[-76.58690643 -48.87021255],[-106.52083588  -48.87026596],[-136.99542236  -48.86759567],[-167.68544006  -48.8698082 ],10.69087810554543,10.81299688721367,10.64268069915475,9.581265452679249
44,29.91911315981222,30.485374521055334,30.78866581640774,[-75.508461   -48.87041473],[-105.42757416  -48.87022018],[-135.91294861  -48.8681488 ],[-166.70161438  -48.86981201],10.870672375381735,11.03934385519042,10.961801845729726,10.031886102287617
45,29.899803164565565,30.48715213628229,30.874526998607497,[-74.41234589 -48.8705864 ],[-104.31214905  -48.87016678],[-134.79930115  -48.86867142],[-165.67382812  -48.86981201],11.044427026621792,11.256711979501565,11.26797210128545,10.465695381697556
46,29.87627411543687,30.48043824782243,30.94677735086825,[-73.29914093 -48.8707428 ],[-103.17541504  -48.87011719],[-133.65585327  -48.86914825],[-164.60263062  -48.86981201],11.212300378324858,11.46551229181044,11.56033600151064,10.906700136313331
47,29.84878541114047,30.465911869086348,31.003311158280056,[-72.16946411 -48.87086868],[-102.01824951  -48.8700676 ],[-132.48416138  -48.86958313],[-163.48747253  -48.86983871],11.374443104449222,11.665592206651496,11.834749863013945,11.335771563843792
48,29.81768800365443,30.444366455118516,31.04605102548437,[-71.02383423 -48.87097168],[-100.84152222  -48.87001419],[-131.28588867  -48.8699646 ],[-162.3319397   -48.86988831],11.531001122643518,11.856876382914148,12.0961308296519,11.724066738956319
49,29.783332844549996,30.415885927021304,31.07640075894897,[-69.86283875 -48.87105179],[-99.64617157 -48.8699646 ],[-130.0620575   -48.87028885],[-161.13845825  -48.86992645],11.682126063372163,12.038264280458925,12.347102474975749,12.104487421394476
50,29.746170068215896,30.380744940841463,31.093353277778135,[-68.68698883 -48.87111282],[-98.43315887 -48.86991119],[-128.81390381  -48.87055206],[-159.90725708  -48.86992645],11.827981004586416,12.210784915095456,12.584073262869042,12.475670816095061
51,29.706481960590725,30.339576733440317,31.09738160301847,[-67.49681854 -48.87116623],[-97.20330048 -48.86989975],[-127.5428772   -48.87076187],[-158.64025879  -48.86992645],11.96870804240113,12.375993729347114,12.807356951382694,12.826155663413275
52,29.664451627142327,30.292922990883984,31.08903505012246,[-66.29283905 -48.87118912],[-95.95729065 -48.86989975],[-126.25021362  -48.87092209],[-157.33924866  -48.86992645],12.104110718649085,12.533445358766949,13.019197527944753,13.157441140883996
53,29.620353727126506,30.241096518091762,31.06904604033898,[-65.0756073  -48.87119675],[-94.695961   -48.86989975],[-124.9370575   -48.87104034],[-156.00610352  -48.86993027],12.234047889823557,12.683032036179197,13.218647988578411,13.472080232969516
54,29.57440188390891,30.184715295988887,31.03765108325073,[-63.84562683 -48.87119675],[-93.42002869 -48.86989975],[-123.60474396  -48.87112808],[-154.64239502  -48.86997986],12.359395027176054,12.82540130636755,13.40511800222226,13.769105914100146
55,29.526912717694884,30.124198941004764,30.995697044628887,[-62.6033287  -48.87119675],[-92.13024139 -48.86989975],[-122.25444031  -48.8711853 ],[-153.25013733  -48.86998749],12.48038196588832,12.960724830760968,13.579742435895973,14.04518985846207
56,29.47814181353767,30.06005862272694,30.94393923336396,[-61.34915924 -48.87120056],[-90.82730103 -48.86989594],[-120.88735962  -48.87121582],[-151.83129883  -48.86998749],12.596862793774216,13.089107513507543,13.742797852282358,14.304002763255223
57,29.428264646838553,29.992805510167063,30.88279726579075,[-60.08356857 -48.87120056],[-89.51183319 -48.86989594],[-119.50463867  -48.87121964],[-150.38743591  -48.86998749],12.709093095746244,13.210912704483746,13.894366264343894,14.546037675779667
58,29.37758257767795,29.9228134448057,30.813041710441958,[-58.80695724 -48.87117004],[-88.18453979 -48.86989594],[-118.10735321  -48.87121964],[-148.9203949   -48.87001801],12.81729793861493,13.326419830324962,14.0352172852712,14.769258501443394
59,29.32629015649963,29.85054019065146,30.735496544485446,[-57.5197258  -48.87112808],[-86.84601593 -48.86989594],[-116.69655609  -48.87122345],[-147.43205261  -48.87002182],12.921519282023421,13.435843467714287,14.165884972048627,14.974449158946994
60,29.27456286114406,29.77642825224837,30.65085604162062,[-56.22227097 -48.87111664],[-85.4968338  -48.86989594],[-115.27326202  -48.87122345],[-145.92411804  -48.87002182],13.02187824408554,13.539478302022168,14.286610604333646,15.162672998128752
61,29.22263338731233,29.700828581913534,30.559875511606553,[-54.91496277 -48.87111664],[-84.13759613 -48.86989594],[-113.83842468  -48.87122345],[-144.39830017  -48.87002945],13.118543627105499,13.637599945128063,14.39785289917079,15.333592416806752
62,29.17062380311247,29.624153166271412,30.463394187843996,[-53.59818268 -48.87107468],[-82.76880646 -48.86989594],[-112.39295959  -48.87120819],[-142.85635376  -48.87002945],13.211619380419936,13.730455398682006,14.500119211497706,15.487535478598568
63,29.11196520223799,29.5467148098578,30.362175007257637,[-52.27904129 -48.87104797],[-81.39100647 -48.86989594],[-110.93772125  -48.87116241],[-141.29989624  -48.87007523],13.110490800570036,13.818306923123517,14.593799593136172,15.625462534447019
64,29.015338920575616,29.4679413113952,30.256927509493572,[-50.9902916  -48.87104797],[-80.00563049 -48.86989594],[-109.47357178  -48.87116241],[-139.73049927  -48.87008286],12.68657112243361,13.877306938499375,14.679324150724321,15.747839928311027
65,28.866569542031375,29.383323696727484,30.148124714016564,[-49.75153351 -48.87104797],[-78.61810303 -48.86989594],[-108.0014267   -48.87116241],[-138.14955139  -48.87008667],12.14545726946426,13.860768318656076,14.75409507862375,15.85865974427651
66,28.668293022568527,29.285568264854902,30.035484333229167,[-48.56895828 -48.87104797],[-77.23725128 -48.86989212],[-106.52281952  -48.87116241],[-136.55830383  -48.87008667],11.576326372127703,13.757585526191505,14.80834293497542,15.953447341921429
67,28.42698671783468,29.169899014475867,29.918273945121044,[-47.44355011 -48.87104797],[-75.8705368  -48.86989212],[-105.04043579  -48.87116241],[-134.95870972  -48.87008667],11.006722452369775,13.58862114062005,14.831076623683366,16.02788162232038
68,28.15531160819814,29.033653286238355,29.794868487975634,[-46.36881256 -48.87104797],[-74.52412415 -48.86989212],[-103.5577774   -48.87114334],[-133.35264587  -48.87008667],10.595785143427127,13.357017518530009,14.817932131131233,16.08547973634939
69,27.88242342467872,28.874794032799826,29.663307208222236,[-45.32131195 -48.87104416],[-73.20373535 -48.86989212],[-102.07852936  -48.87112808],[-131.74183655  -48.87008667],10.40819168385041,13.08047008705043,14.765997888449654,16.122955322286963
70,27.625476858551124,28.695159938073964,29.521888751278556,[-44.28615189 -48.87099457],[-71.91162872 -48.86990738],[-100.60678864  -48.87112808],[-130.12867737  -48.87008667],10.3254442249036,12.799431803297642,14.671873094310733,16.134923934947597
71,27.390941641147386,28.49954226149977,29.36916353097737,[-43.25616074 -48.87099075],[-70.64710236 -48.86991119],[-99.14664459 -48.87110901],[-128.51580811  -48.87008667],10.294051171732692,12.527337076403883,14.539295198736554,16.120008468629553
72,27.181724568878533,28.292015099764296,29.204414385303856,[-42.22779083 -48.87099075],[-69.40951538 -48.86993408],[-97.70153046 -48.87110138],[-126.90594482  -48.87008667],10.287981989389925,12.260577204389042,14.37512302557214,16.076650619508193
73,26.99876405802405,28.076347375339896,29.02767946109478,[-41.19930267 -48.87097168],[-68.19806671 -48.86993408],[-96.27441406 -48.87110138],[-125.30209351  -48.87008667],10.294265750238456,12.00578689746059,14.182238580488745,16.002962112441796
74,26.83589555780356,27.856857324261558,28.83928682205048,[-40.1752739  -48.87095642],[-67.01116943 -48.86993408],[-94.86802673 -48.87110138],[-123.70731354  -48.87008667],10.156877520358663,11.767948152854391,13.964086534695596,15.89877605442897
75,26.668430347964907,27.636749290179687,28.640037552882482,[-39.17937851 -48.87095642],[-65.84780884 -48.86993408],[-93.48455811 -48.87105179],[-122.12459564  -48.87008667],9.794807436650865,11.530693056669547,13.72668266550574,15.764348983863881
76,26.48454667868488,27.416160605052344,28.43123628334142,[-38.22503281 -48.87091827],[-64.70957947 -48.86996078],[-92.12574005 -48.87104797],[-120.55697632  -48.87008667],9.349665646028306,11.264101031173169,13.472736359245902,15.600221634086935
77,26.283187883374634,27.193065665043648,28.214004532978265,[-37.31707382 -48.87091064],[-63.60026169 -48.86996078],[-90.79332733 -48.87104797],[-119.00733185  -48.87008667],8.877269745880351,10.959440232855364,13.199739457100765,15.407716751377214
78,26.0665207080856,26.966220877628814,27.989067094145035,[-36.45665359 -48.87090683],[-62.52317429 -48.86996078],[-89.48939514 -48.87104797],[-117.47846222  -48.87008667],8.402701379680902,10.624984743207362,12.904935837860249,15.187730789594601
79,25.842269914777546,26.735061667613227,27.75695802459124,[-35.63881683 -48.87090683],[-61.48108673 -48.86996078],[-88.21614838 -48.87104797],[-115.97310638  -48.87008286],8.053211214499065,10.263082506421902,12.588215829182209,14.94039249477271
80,25.632141130880896,26.499458335290235,27.518173234697773,[-34.84417725 -48.87091064],[-60.47631836 -48.86996078],[-86.97577667 -48.87104797],[-114.49394989  -48.87008286],7.894810202982893,9.88535118332921,12.249548913551184,14.666116715375518
81,25.449817673938213,26.261413596722857,27.273223894029464,[-34.05922318 -48.87087631],[-59.50904083 -48.86996078],[-85.77045441 -48.87104797],[-113.04367828  -48.87008286],7.838290696204859,9.517641070070486,11.889086725176206,14.365575791540099
82,25.30070878745484,26.024730705401655,27.022880571433753,[-33.27655029 -48.8708725 ],[-58.57725906 -48.86995316],[-84.60198975 -48.87104797],[-111.6248703   -48.87008286],7.838017465270388,9.173875811531893,11.513708117067521,14.03921890402192
83,25.186424270919993,25.792068501706904,26.769493119076884,[-32.49208832 -48.8708725 ],[-57.67851257 -48.86998749],[-83.47058105 -48.87100983],[-110.24007416  -48.87008286],7.86828518247948,8.854799274713187,11.138097765908029,13.688299180836392
84,25.106626524646547,25.567348500360357,26.513961808196406,[-31.70363426 -48.87083435],[-56.81026077 -48.86999512],[-82.37760925 -48.87100983],[-108.89157104  -48.87008286],7.914602284583522,8.562548638044566,10.744063378502794,13.316141130647003
85,25.05461503455311,25.354927083140346,26.256820694144707,[-30.91500473 -48.87083054],[-55.96961975 -48.86999893],[-81.32454681 -48.87100983],[-107.58136749  -48.87010956],7.834434033889518,8.29978656857799,10.343568803586589,12.923947336757877
86,25.006998075961224,25.157173177048755,26.000289932578234,[-30.14700127 -48.87083054],[-55.15399933 -48.86999893],[-80.31117249 -48.87100983],[-106.3114624   -48.87010956],7.5581903487531115,8.0571212777349,9.948386194272956,12.512386323360303
87,24.950990690738355,24.974441548779392,25.746543900017,[-29.41161156 -48.87083054],[-54.36260223 -48.86999893],[-79.33704376 -48.87100983],[-105.08358765  -48.87010956],7.203031067055208,7.8122134218268275,9.55723858186667,12.085473062362611
88,24.882696164628694,24.805107135474657,25.49739076138858,[-28.71390724 -48.87080002],[-53.59660339 -48.86999893],[-78.40171051 -48.87096405],[-103.89910126  -48.87010956],6.815000538653047,7.5516338357771255,9.17137813986346,11.646572114907155
89,24.801921857419714,24.646980304540428,25.254158034475704,[-28.05566788 -48.87080002],[-52.85758972 -48.86999893],[-77.50457001 -48.87096405],[-102.75872803  -48.87010956],6.418532373266335,7.275833607633077,8.791735649643519,11.204991342582856
90,24.710014356247132,24.49802782037447,25.01697541742526,[-27.43698502 -48.87080002],[-52.14699936 -48.86999893],[-76.64502716 -48.87096024],[-101.66200256  -48.87010574],6.026143554066768,6.986061097082838,8.417908670619271,10.768429757171887
91,24.61202432028809,24.35638429646509,24.785835280974403,[-26.85410118 -48.87080002],[-51.46612549 -48.86999893],[-75.82250977 -48.87096405],[-100.60834503  -48.87010574],5.72228622812092,6.684927941239825,8.049325945502808,10.332421304932003
92,24.523292554588192,24.22101213470673,24.561920181012226,[-26.29223251 -48.87080002],[-50.81552505 -48.86999893],[-75.03653717 -48.87096405],[-99.59845734 -48.87010574],5.572834496012557,6.383104325197052,7.685306076088822,9.893758776631708
93,24.455266965635328,24.091922777550703,24.345527662105603,[-25.73947716 -48.87080002],[-50.19474411 -48.86999893],[-74.28666687 -48.87091827],[-98.63219452 -48.87011719],5.521438603590756,6.08965635383706,7.325838570376487,9.458295825314455
94,24.414575589306388,23.96974183891941,24.136871351184382,[-25.18809319 -48.87078094],[-49.60266876 -48.86999893],[-73.57241058 -48.87091827],[-97.70928192 -48.87011719],5.5339856205938265,5.809122563233152,6.971249104295739,9.025543214915274
95,24.40465165425302,23.855484026503852,23.935729993874222,[-24.63312912 -48.87077713],[-49.03778076 -48.86999893],[-72.89326477 -48.87091827],[-96.82899475 -48.87011719],5.585702900154641,5.545915604448968,6.622101786218227,8.603881837358335
96,24.4216365934576,23.75077058664055,23.74227906612067,[-24.07622719 -48.87076569],[-48.49786377 -48.86999893],[-72.24863434 -48.87091827],[-95.99091339 -48.870121  ],5.537667280032103,5.308105946382515,6.2792596849095705,8.17782974418425
97,24.446035397037175,23.657489794474376,23.557388319155418,[-23.53429222 -48.87076187],[-47.98032761 -48.86999893],[-71.63781738 -48.87091827],[-95.19520569 -48.870121  ],5.335983758275465,5.094212532821678,5.944066528260397,7.756855966099631
98,24.463447582697643,23.580211657325886,23.381317152264828,[-23.01630783 -48.87076187],[-47.4797554  -48.86999893],[-71.05996704 -48.87091827],[-94.44128418 -48.870121  ],5.075171476491493,4.992495537593795,5.617739681705254,7.339452745030965
99,24.329919827025634,23.52673723109709,23.214813246112318,[-22.65728951 -48.87076187],[-46.98720932 -48.86999893],[-70.51394653 -48.87091827],[-93.72875977 -48.870121  ],2.3864593537812526,4.849211216731763,5.305720334082853,6.927279950654929
100,23.956781399477574,23.480609911946107,23.05860902270446,[-22.56102943 -48.87076187],[-46.51781082 -48.86999893],[-69.99842072 -48.87092209],[-93.05702972 -48.870121  ],0.005777301739154156,4.5345911986707055,5.005445962507578,6.521280766948641
101,23.529674542398286,23.50976182842751,22.82530213808107,[-22.56070709 -48.87076187],[-46.09038162 -48.86999893],[-69.60014343 -48.87092209],[-92.42544556 -48.870121  ],0.0004940519398345962,4.0538234717059,2.7966470754417214,6.122733117508576
102,23.150764477903465,23.658214587102844,22.491333022078873,[-22.55750656 -48.87076187],[-45.70827103 -48.86999893],[-69.3664856  -48.87092209],[-91.8578186 -48.870121 ],0.05068678409587099,3.6433460718432538,2.435546401712408,4.79299688444918
103,22.830585492484065,23.74818040734711,22.407371535452626,[-22.53752899 -48.87076187],[-45.36811447 -48.86999893],[-69.11629486 -48.87092209],[-91.52366638 -48.87011719],0.277464544281777,3.2047829633192197,2.5261940996798544,2.374628305927727
104,22.573671351154786,23.802825945636,22.382606520820186,[-22.49635124 -48.87067795],[-45.07002258 -48.86999893],[-68.87284851 -48.87092209],[-91.25545502 -48.87011719],0.5614173380969036,2.808219910135054,2.388185266918947,2.940439940407749
105,22.38353349027065,23.830719012021294,22.29248048314363,[-22.42725754 -48.87074661],[-44.81079102 -48.86999893],[-68.64151001 -48.87092209],[-90.93399048 -48.870121  ],0.8138716549298232,2.424752951080723,2.3204295680243496,3.350415945864442
106,22.254747404352987,23.828998583555787,22.186843886532476,[-22.33349037 -48.87077713],[-44.58823776 -48.86999893],[-68.41723633 -48.87092209],[-90.6040802 -48.870121 ],1.0580254523806647,2.0733890537015287,2.216214184690794,3.197310448244017
107,22.169574749521733,23.730709094032463,22.09245301759229,[-22.30581665 -48.87072754],[-44.47539139 -48.86999893],[-68.20610046 -48.8709259 ],[-90.29855347 -48.870121  ],0.00014275740318704265,0.16062745453505872,2.078512434964273,2.955491543416182
108,22.167037975841463,23.540187853944616,22.006095900950612,[-22.30578995 -48.87072754],[-44.47282791 -48.86999893],[-68.01301575 -48.8709259 ],[-90.01911163 -48.870121  ],8.07229568823525e-05,0.15229153639345125,1.844316368274129,2.660402536922142
109,22.166391384655288,23.38316728521952,21.915451064585717,[-22.30571175 -48.87072754],[-44.47210312 -48.86999893],[-67.85527039 -48.8709259 ],[-89.77072144 -48.870121  ],6.55561561358007e-05,0.00023120325821916196,1.0300689963028602,2.346400499801815
110,22.166252148205167,23.351818102964163,21.7385788111471,[-22.30566025 -48.87072754],[-44.47191238 -48.86999893],[-67.82373047 -48.87092209],[-89.56230927 -48.870121  ],3.874904796855223e-05,0.00014405465918521226,0.3671734631916056,1.6215379241441708
111,22.166164410168108,23.303016685868027,21.74542238271499,[-22.30563736 -48.87072754],[-44.47180176 -48.86999893],[-67.77481842 -48.87104034],[-89.52024078 -48.870121  ],1.3725794129381686e-05,8.133640878444092e-05,0.5638098844878964,3.065359732918275e-05
112,22.16611481910368,23.2966652086058,21.74448396113837,[-22.3056221  -48.87072754],[-44.47173691 -48.86999893],[-67.7684021  -48.87088776],[-89.51288605 -48.87012482],1.422177381113083e-05,4.486393923141065e-05,8.58361742344324e-05,0.196044769310062
113,22.167737972789325,23.294731157093533,21.744323743853315,[-22.30397987 -48.87072754],[-44.47171783 -48.86999893],[-67.76644897 -48.87088776],[-89.51077271 -48.87012482],0.0748556837146332,2.3555684505762748e-05,0.09353102803857032,0.00017977343436226525
114,22.17332459595002,23.294784562855213,21.74413300899015,[-22.29837036 -48.87069702],[-44.47169495 -48.86999893],[-67.76647949 -48.87088776],[-89.51061249 -48.87012482],0.08555039323602025,1.7221326900928402e-05,6.328197443027397e-05,0.00011595418694485702
115,22.200666436534917,23.294746415882585,21.744102491412043,[-22.27101326 -48.87062836],[-44.47167969 -48.86999893],[-67.76642609 -48.87088776],[-89.51052856 -48.87012482],0.40706232333214126,9.993107034125377e-06,3.8172110049134966e-05,6.587890877504329e-05
