,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.266281175709823,10.530632024034958,10.587417632845767,[-98.14409637 -48.86832809],[-109.4103775   -48.86936569],[-119.94100952  -48.86968994],[-130.52842712  -48.87049103],3.3736433217850994,2.292608535031075,1.445389686672288,0.4041775873550613
14,11.375999520757542,10.616531399484003,10.68874360334971,[-97.78945923 -48.86771393],[-109.16545868  -48.86897659],[-119.78199005  -48.86973953],[-130.47073364  -48.87024689],3.6790065973712633,2.581173436812094,1.661202582885628,0.6401410879760235
15,11.486602873710122,10.707099984136203,10.791107181426595,[-97.4056015  -48.86712646],[-108.89220428  -48.86856842],[-119.5993042   -48.86978912],[-130.39041138  -48.87007141],3.9638094489314057,2.8778316728390787,1.9189309077886754,0.9649811454610701
16,11.591949572560221,10.80532087368977,10.888748169507275,[-96.99347687 -48.86654282],[-108.58542633  -48.86813736],[-119.39074707  -48.86983871],[-130.27949524  -48.86994934],4.250201561666419,3.2302984180011025,2.172768851259926,1.2175435695714596
17,11.69130718671857,10.91417716672899,10.979583741517324,[-96.55281067 -48.86600113],[-108.24411774  -48.86766815],[-119.15829468  -48.86988831],[-130.13787842  -48.86972046],4.532191860723149,3.55842437944325,2.4063005659598082,1.5467303888543387
18,11.78668988722387,11.030716271155594,11.060478216511816,[-96.08447266 -48.86549759],[-107.87116241  -48.86724091],[-118.90187836  -48.86993408],[-129.96235657  -48.86956787],4.806607682034843,3.8755481078007246,2.670637150856808,1.8633996052438215
19,11.877357613098523,11.155319665364118,11.136878983801767,[-95.58874512 -48.86505127],[-107.4661026   -48.86680984],[-118.62142181  -48.86998367],[-129.75830078  -48.86937714],5.08073741636747,4.1953582332080455,2.9163050862388533,2.1404982888771698
20,11.957176331717612,11.2840124301284,11.212738069959991,[-95.07236481 -48.86467361],[-107.02954102  -48.86639023],[-118.31355286  -48.87003708],[-129.52629089  -48.86917877],5.162348555072909,4.503011713224743,3.2166271403625375,2.432424195594201
21,12.006996267351958,11.410759700838197,11.292228753668892,[-94.55651093 -48.86436462],[-106.56350708  -48.86600876],[-117.97426605  -48.87008667],[-129.26649475  -48.86897278],5.215997136552218,4.784161627684329,3.528482692230624,2.697366137126885
22,12.049461464771735,11.53375330054089,11.377685630676805,[-94.02152252 -48.86413574],[-106.07098389  -48.86568832],[-117.60473633  -48.87014008],[-128.98242188  -48.86875916],5.508047725290404,5.037723717008577,3.8279605060876363,2.963132971878084
23,12.105232322394254,11.648057012545436,11.463966494184348,[-93.45198059 -48.86398315],[-105.55721283  -48.86540604],[-117.20526886  -48.87018967],[-128.66923523  -48.86849976],5.847900410837453,5.13145155896813,4.12952328840362,3.2678981494893735
24,12.188865727814592,11.733437674787583,11.549186873634028,[-92.85422516 -48.86391449],[-105.04309082  -48.86518478],[-116.7765274   -48.87024307],[-128.32571411  -48.8682785 ],6.095802317439978,5.170949661249754,4.4095430458578955,3.5634378625616008
25,12.276184131191235,11.813256469446516,11.631607263201,[-92.23236084 -48.86392975],[-104.50854492  -48.86502838],[-116.32180023  -48.87026215],[-127.95340729  -48.86806488],6.3489271335707365,5.511083187379861,4.6564197585908245,3.851733315790508
26,12.347976717947388,11.911645191157232,11.710251112181076,[-91.58245087 -48.86403275],[-103.93042755  -48.86494064],[-115.84207153  -48.87030792],[-127.55232239  -48.86785126],6.641972373933549,5.9529633550905094,4.920762068795529,4.137306718134216
27,12.414390583378509,12.015855095957038,11.789451904126263,[-90.90353394 -48.86421585],[-103.3179245   -48.86491013],[-115.33377838  -48.87031174],[-127.12322998  -48.86763   ],6.922552192632067,6.226734657565865,5.197577478100277,4.414188779210554
28,12.484344491383109,12.135392417223914,11.849388468875826,[-90.19754028 -48.86448288],[-102.68188477  -48.8649559 ],[-114.817276    -48.87031174],[-126.66666412  -48.8674469 ],7.191156275291616,6.466350671459168,5.155391219401407,4.691008328543404
29,12.551635745109676,12.277726336881233,11.89003792728248,[-89.4642334  -48.86480713],[-102.01586914  -48.86507797],[-114.29359436  -48.87031555],[-126.1836319   -48.86726761],7.4678827728813895,6.811552319585564,5.326365473689726,4.935498866460669
30,12.610885620247004,12.42427165801983,11.939735834432163,[-88.70302582 -48.86520386],[-101.31391144  -48.86526108],[-113.73818207  -48.87031555],[-125.67791748  -48.86714172],7.745932957755351,7.157640912341143,5.735914708812854,5.146608895434888
31,12.666435242443677,12.558495487671617,12.028725115702414,[-87.91442108 -48.86565018],[-100.58085632  -48.86551285],[-113.13935089  -48.87031937],[-125.16807556  -48.86704636],8.01536609900593,7.4525286584979895,6.154358864770358,5.072355780066678
32,12.718833926910081,12.685036504227387,12.150871737410911,[-87.09934998 -48.86612701],[-99.8181839  -48.86582565],[-112.5032196  -48.870327 ],[-124.65409088  -48.86698151],8.276467856117836,7.758601066445072,6.511263847556091,5.220152383376532
33,12.765083320138224,12.806526854149382,12.280174719428986,[-86.25850677 -48.86661148],[-99.02359009 -48.86618423],[-111.83011627  -48.870327  ],[-124.11029053  -48.86695099],8.531242860195384,8.080721854943679,6.90343236934131,5.610399724450212
34,12.805160533757423,12.917725159191816,12.409843900925214,[-85.39253998 -48.86709976],[-98.1977005  -48.86656189],[-111.11542511  -48.87033081],[-123.52526855  -48.86696625],8.778855721491384,8.384644571535755,7.323955059429489,6.007295629124716
35,12.840133681317855,13.017830324903002,12.544289074272202,[-84.50218201 -48.86759186],[-97.34231567 -48.86698532],[-110.36014557  -48.87033081],[-122.9044342   -48.86701202],9.018773319121484,8.677786922748016,7.716407301405221,6.358405170720755
36,12.869247452102925,13.109199846198782,12.67904704254943,[-83.58824921 -48.86804581],[-96.45749664 -48.86741257],[-109.56669617  -48.87031937],[-122.2457428   -48.86708832],9.251632709085985,8.972925187105997,8.098792080514764,6.767993087486204
37,12.892089860446434,13.190948717227466,12.809059505698704,[-82.65136719 -48.86846161],[-95.54345703 -48.86780548],[-108.73440552  -48.87027359],[-121.54346466  -48.86722565],9.477593258562313,9.260707740191643,8.490697866816033,7.207260812832718
38,12.909149185829712,13.26187149433785,12.935448008424103,[-81.69223785 -48.86884689],[-94.60138702 -48.86820602],[-107.86325836  -48.87024307],[-120.79870605  -48.86738586],9.696498537318677,9.53700140702118,8.873074534492167,7.622345211439486
39,12.920501723946249,13.32279215467205,13.057762409749623,[-80.71157837 -48.86919022],[-93.63208008 -48.86856842],[-106.95487213  -48.87021255],[-120.01263428  -48.86758804],9.908522106045934,9.807107557966017,9.240203860944478,8.043976153701454
40,12.926071179826645,13.374023497105188,13.172973842401149,[-79.71005249 -48.86948013],[-92.63612366 -48.86890411],[-106.01014709  -48.87016678],[-119.18312073  -48.86781693],10.113878570344822,10.070413096255008,9.60255432464818,8.483686798644943
41,12.926078807106391,13.415130649132468,13.28046433990662,[-78.6883316  -48.86973953],[-91.6144104 -48.8692131],[-105.02954102  -48.87016678],[-118.31000519  -48.86805725],10.312636674814794,10.32379765204019,9.957468034084929,8.914902099929298
42,12.920829781889287,13.446319594454915,13.380485658911583,[-77.64707947 -48.86999512],[-90.56790924 -48.86951447],[-104.01422882  -48.87013626],[-117.39471436  -48.86831284],10.504909764996997,10.568302516025456,10.298484807059026,9.330938748907963
43,12.91052246826163,13.468093875614805,13.472274865393167,[-76.58690643 -48.87021255],[-89.49742889 -48.86977768],[-102.96552277  -48.87008667],[-116.43779755  -48.86857224],10.69087810554543,10.804798412134991,10.628423694235629,9.753817917325732
44,12.895347600857155,13.480583190983277,13.553543148574704,[-75.508461   -48.87041473],[-88.40380859 -48.87003326],[-101.88439178  -48.87007523],[-115.43793488  -48.86882401],10.870672375381735,11.032133329182095,10.948849679843075,10.184493369296375
45,12.875671391296008,13.483932496161858,13.62392429231131,[-74.41234589 -48.8705864 ],[-87.28801727 -48.87024307],[-100.77194977  -48.87007523],[-114.39587402  -48.86907196],11.044427026621792,11.25019185135314,11.256619456013995,10.598908713869161
46,12.851783756155875,13.478622442588795,13.68358613900116,[-73.29914093 -48.8707428 ],[-86.15092468 -48.87043381],[-99.62954712 -48.87002945],[-113.31313324  -48.86931992],11.212300378324858,11.459651111903746,11.550732616190555,11.005549682339211
47,12.823928836031346,13.465354931754035,13.731193549984175,[-72.16946411 -48.87086868],[-84.99339294 -48.87059021],[-98.45874786 -48.87001419],[-112.18994141  -48.86956024],11.374443104449222,11.660389978052683,11.826658250358204,11.40442582343073
48,12.792495730092261,13.444870013638724,13.767372133512364,[-71.02383423 -48.87097168],[-83.81632996 -48.87071609],[-97.26119995 -48.87001038],[-111.02857208  -48.86976624],11.531001122643518,11.852100421518996,12.089456559826573,11.773726614677797
49,12.757812502122137,13.417312646442603,13.793319702267125,[-69.86283875 -48.87105179],[-82.62065125 -48.87081909],[-96.03796387 -48.87001038],[-109.83128357  -48.86995316],11.682126063372163,12.033697157395068,12.341947557453489,12.130911939072956
50,12.720367433434394,13.382911711644491,13.80833435094214,[-68.68698883 -48.87111282],[-81.40735626 -48.8708992 ],[-94.79026794 -48.87001038],[-108.59860229  -48.87010956],11.827981004586416,12.206518188304672,12.580301287095816,12.48173339748374
51,12.680397035490829,13.342346227705477,13.812484743866369,[-67.49681854 -48.87116623],[-80.17721558 -48.87095261],[-93.51956177 -48.86996841],[-107.33204651  -48.87023926],11.96870804240113,12.372009283910728,12.8048095730481,12.810930300138716
52,12.638137818709259,13.296089213446775,13.806640630375822,[-66.29283905 -48.87118912],[-78.93097687 -48.87100601],[-92.22706604 -48.86996078],[-106.03370667  -48.87034607],12.104110718649085,12.529599192157955,13.017880440655473,13.12265017440758
53,12.593833924726997,13.244529765666117,13.79083252725575,[-65.0756073  -48.87119675],[-77.66944122 -48.87100983],[-90.91397095 -48.86996078],[-104.70480347  -48.87042236],12.234047889823557,12.679299354673299,13.218460084034952,13.423651709237602
54,12.547729493523503,13.188255352084877,13.764984140780378,[-63.84562683 -48.87119675],[-76.39335632 -48.87101364],[-89.58161163 -48.86996078],[-103.34659576  -48.8704834 ],12.359395027176054,12.821786880495875,13.405888558557853,13.708848959632114
55,12.500102998167264,13.127777141829268,13.729675304892488,[-62.6033287  -48.87119675],[-75.1034317  -48.87101364],[-88.2312088  -48.86996078],[-101.96088409  -48.87053299],12.48038196588832,12.957175255002982,13.58137512323185,13.976287843704975
56,12.451217652658032,13.063545270095384,13.685363781653624,[-61.34915924 -48.87120056],[-73.80037689 -48.87102127],[-86.86392212 -48.86996078],[-100.54928589  -48.8705368 ],12.596862793774216,13.08557987277627,13.745226861285932,14.22854423533723
57,12.401287080153464,12.996063275689986,13.63237763668121,[-60.08356857 -48.87120056],[-72.48485565 -48.87102127],[-85.48091888 -48.86996078],[-99.11329651 -48.8705368 ],12.709093095746244,13.207411767817455,13.897480012329362,14.464813232430679
58,12.343856812825509,12.925766032246596,13.57135773927499,[-58.81367493 -48.87117004],[-71.15753174 -48.87099075],[-84.08329773 -48.86996078],[-97.65465546 -48.8705368 ],12.625886920168677,13.322929385179167,14.038914681941577,14.683676719692505
59,12.243152619835088,12.852157631338597,13.502914440997108,[-57.57680893 -48.87114334],[-69.81996155 -48.87095642],[-82.67211914 -48.86996078],[-96.17503357 -48.8705368 ],12.124652864827922,13.408229830066855,14.1700878159125,14.885995864988155
60,12.07693481584121,12.770469704042352,13.427574170234136,[-56.40109253 -48.87113571],[-68.47802734 -48.87095261],[-81.24849701 -48.86996078],[-94.67607117 -48.87054062],11.462011339119144,13.407115937807964,14.288134576589785,15.072218895175688
61,11.848373414621161,12.671814003063758,13.345138562401313,[-55.29407501 -48.87113571],[-67.14244843 -48.87094498],[-79.81426239 -48.86996078],[-93.15940094 -48.87054062],10.766062738636995,13.295665743243548,14.382102968121341,15.241635322971268
62,11.566257479224776,12.549896275319275,13.254142773913577,[-54.2564888  -48.87113571],[-65.82274628 -48.8708992 ],[-78.37264252 -48.86996078],[-91.62678528 -48.87054062],10.07870197546235,13.102717402044423,14.437775613787949,15.39265346578377
63,11.239582064255996,12.401725804547048,13.152328503992228,[-53.28660202 -48.87113571],[-64.52618408 -48.8708992 ],[-76.92790985 -48.86996078],[-90.08023834 -48.87054062],9.411842348952767,12.836880684684491,14.448747636869184,15.521786690423415
64,10.883621217698195,12.22445300843105,13.037521375198528,[-52.37659073 -48.87110138],[-63.26021194 -48.8708992 ],[-75.48466492 -48.86996078],[-88.52218628 -48.87054062],8.925086979590489,12.497755051988538,14.412372591130445,15.624710083849909
65,10.538314821131744,12.017036474628917,12.907539380699466,[-51.49256897 -48.87109375],[-62.03088379 -48.8708992 ],[-74.04792023 -48.86996078],[-86.95545959 -48.87054062],8.838661195585756,12.114549638368242,14.322769167053757,15.697837830634157
66,10.242115022388706,11.783470191175502,12.76004792577188,[-50.59760666 -48.87108231],[-60.83972168 -48.8708992 ],[-72.62319183 -48.86996078],[-85.38323975 -48.87054062],9.093992236840414,11.742535592892702,14.178367616715107,15.737174989067062
67,10.019401551182547,11.532604255709039,12.593605054852247,[-49.66353989 -48.87103271],[-59.68294144 -48.8708992 ],[-71.21554565 -48.86996078],[-83.8091507  -48.87054062],9.57973862150234,11.425106050690841,13.987651826831703,15.73834419403661
68,9.881793976631908,11.274932900380406,12.408233656125882,[-48.67219925 -48.87102509],[-58.55399323 -48.8708992 ],[-69.82892609 -48.86996078],[-82.23715973 -48.87054062],10.2149610528054,11.179860117610216,13.76333427604748,15.699269296553176
69,9.831100465172717,11.020957983859716,12.205261242489174,[-47.61395264 -48.87102509],[-57.4450531  -48.87086487],[-68.46601105 -48.86996078],[-80.67127228 -48.87050247],10.879934313559271,11.018677714644571,13.517370225607324,15.620326997969983
70,9.856334687035215,10.7811584842192,11.98712159427042,[-46.49080276 -48.87097549],[-56.34713745 -48.87085342],[-67.1282959  -48.86996078],[-79.11541748 -48.87050247],11.51486301851116,10.94999504268939,13.262281419296478,15.502836228075147
71,9.945899963800281,10.564777411656388,11.757362378201,[-45.30527115 -48.87094116],[-55.25117111 -48.87084961],[-65.81594849 -48.86996078],[-77.57331085 -48.87050247],12.131281854902742,10.968852045308346,13.011620522837035,15.349539757590893
72,10.083030701099238,10.378944435030906,11.520439160684186,[-44.06588745 -48.87094116],[-54.14891815 -48.87084961],[-64.52786255 -48.86996078],[-76.0483017  -48.87050247],12.521228792092767,11.067255976540482,12.777091027450822,15.165102959398324
73,10.208454132638865,10.228393589116791,11.28128434528033,[-42.8250351  -48.87090683],[-53.03348923 -48.87080002],[-63.26188278 -48.86996078],[-74.54316711 -48.87050247],12.241717341455232,11.2194061315121,12.567837716162398,14.955288887684837
74,10.271816254257825,10.111263309031228,11.045070661476426,[-41.63196182 -48.8708992 ],[-51.90377808 -48.87078857],[-62.01504135 -48.86996078],[-73.060112   -48.87050247],11.65810966623187,11.334136964309367,12.389953614199687,14.726353645978355
75,10.265201569241434,10.015682254352539,10.816360487196748,[-40.50345612 -48.8708992 ],[-50.76865768 -48.87078476],[-60.7843399  -48.86996078],[-71.60070038 -48.87050247],10.976459504534882,11.340591432539162,12.234946251737798,14.48491191931983
76,10.192764282869014,9.93087390503261,10.597408308521912,[-39.44480896 -48.8708992 ],[-49.63757324 -48.87078476],[-59.56844711 -48.86996078],[-70.16585541 -48.87050247],10.26955700061438,11.270133974408772,12.089484215513805,14.236104012263858
77,10.060398102333874,9.850166354945499,10.389152540977161,[-38.45645523 -48.87088394],[-48.51685333 -48.87078094],[-58.36701965 -48.86996078],[-68.75617218 -48.87050247],9.583853721669476,11.135694506483288,11.944403649035205,13.982386589844388
78,9.880599978063147,9.766677886843384,10.19174958714912,[-37.53303528 -48.87095261],[-47.41363525 -48.87073135],[-57.18031311 -48.86996078],[-67.37206268 -48.87050247],8.966708183437907,10.926544192351221,11.794636726972808,13.725028038905801
79,9.668556214902797,9.674316436635193,10.004680648209298,[-36.66628647 -48.8708992 ],[-46.33484268 -48.87072754],[-56.00915909 -48.86996078],[-66.01383972 -48.87050247],8.49954230280671,10.657034874812487,11.632509232098231,13.465041161568392
80,9.460342407504207,9.570243866164837,9.826534286170464,[-35.82464218 -48.87080002],[-45.28498459 -48.87072754],[-54.85522842 -48.86996078],[-64.6817627  -48.87050247],8.415848797454288,10.354092599241586,11.45075798081509,13.202312470592899
81,9.29337692265753,9.455162079429313,9.655544296200487,[-34.97208786 -48.87069702],[-44.26546478 -48.87072754],[-53.72062683 -48.86996078],[-63.37617111 -48.87050247],8.669873277087632,10.057556153776128,11.247756958413657,12.935478211705583
82,9.19259643612388,9.334140809080449,9.490219131670266,[-34.08058929 -48.87062454],[-43.27318573 -48.87072754],[-52.60732651 -48.86996078],[-62.09754562 -48.87050247],9.153198260397033,9.80941295777739,11.026678085670156,12.663182260030116
83,9.169174195803162,9.214965852212343,9.329696670998752,[-33.13265228 -48.87056351],[-42.30182648 -48.87072754],[-51.5167923  -48.86996078],[-60.84648895 -48.87050247],9.77524662935528,9.63396930914958,10.79461765317474,12.38478279275275
84,9.226284029572696,9.106159242808085,9.174007431763668,[-32.11714172 -48.87051773],[-41.34342575 -48.87073135],[-50.44958496 -48.86996078],[-59.62359238 -48.87050247],10.46859264597598,9.543367388797847,10.561244011150041,12.100223543081329
85,9.355012895251722,9.016353636616932,9.02404786851465,[-31.03391457 -48.8705101 ],[-40.38892746 -48.87068176],[-49.40528107 -48.86995316],[-58.42932892 -48.87050629],11.124446870632354,9.547838215547445,10.336596489127192,11.811385156412452
86,9.541835786388372,8.953861265907326,8.880939500867896,[-29.8867569 -48.8705101],[-39.42859268 -48.87067795],[-48.38245392 -48.86995316],[-57.2633934  -48.87050629],11.752154351757541,9.648536682466215,10.130948066761343,11.526096346162516
87,9.768505097877554,8.925197630438666,8.747486130572716,[-28.68494415 -48.87050629],[-38.45344925 -48.87067413],[-47.37864685 -48.86995316],[-56.12613297 -48.8704834 ],12.147650719681586,9.833450318806264,9.954710960428296,11.235848429743948
88,9.975322724800781,8.933864622597914,8.627513901096528,[-27.48120117 -48.87050629],[-37.4565239  -48.87067413],[-46.39038849 -48.86995316],[-55.01790237 -48.87047195],11.873112678921697,10.070919992446147,9.81685924531498,10.94719982351212
89,10.11226081993847,8.976703673059243,8.524391189872278,[-26.32457924 -48.87050629],[-36.43684006 -48.87067795],[-45.4135437  -48.86995316],[-53.93793488 -48.87046814],11.297261238192007,10.27046394581856,9.722778320315397,10.669544221919951
90,10.171735764752244,9.040458706744243,8.441238419029421,[-25.23161125 -48.87050247],[-35.40334702 -48.87065887],[-44.44380569 -48.86995316],[-52.8850441  -48.87046814],10.625064849857067,10.360042575132317,9.668294906616241,10.403206826947537
91,10.158885956844763,9.11218645833383,8.379867569535094,[-24.20697403 -48.87050247],[-34.36585999 -48.87064743],[-43.47804642 -48.86995316],[-51.85791397 -48.87046814],9.938624382327196,10.367719652701723,9.63766479492543,10.154460908935732
92,10.08395004382207,9.183631923215957,8.339569107697496,[-23.24717712 -48.87049866],[-33.33112717 -48.87064743],[-42.51475906 -48.86995316],[-50.85432816 -48.87046814],9.300336839011528,10.308978083225172,9.616622924816209,9.929092409327259
93,9.955373764882957,9.247100854728929,8.31872941681225,[-22.35090828 -48.87049866],[-32.30628204 -48.87062836],[-41.55338287 -48.86995316],[-49.87211227 -48.87047195],8.666688921786893,10.177045825163278,9.598468780541113,9.724091532655907
94,9.78127670369093,9.29568674632372,8.315326704565418,[-21.5170536  -48.87050247],[-31.29833031 -48.87062836],[-40.59401703 -48.86995316],[-48.90934372 -48.87043381],8.049178127388513,9.97918701391474,9.575244903604135,9.537999157165421
95,9.574363708742315,9.324455285127437,8.326400770489716,[-20.73889923 -48.87055206],[-30.31326294 -48.87062073],[-39.6377182  -48.86995316],[-47.96411896 -48.87042999],7.594187264488305,9.724818232841645,9.537198066771598,9.370923996634952
96,9.369695663650942,9.330394768212052,8.348289502931785,[-19.98626137 -48.87055206],[-29.35595703 -48.8706131 ],[-38.68635178 -48.86995316],[-47.03464127 -48.87042236],7.5019774445220335,9.431328776285131,9.477859497156711,9.220559121647623
97,9.204114914142801,9.31396105243292,8.377246869829564,[-19.22417259 -48.87055206],[-28.42828751 -48.8706131 ],[-37.74224854 -48.86995316],[-46.11949539 -48.87042236],7.74135685285801,9.139721873034924,9.39391231548807,9.081956865044381
98,9.103416442910257,9.280248664893483,8.409793866849023,[-18.4242115  -48.87057877],[-27.52762794 -48.87060547],[-36.80787659 -48.86995316],[-45.21767044 -48.87042236],8.215949062833939,8.891664508377685,9.285917282265364,8.953009607497448
99,9.079307556172378,9.237169288779697,8.442913068885279,[-17.56887245 -48.8705864 ],[-26.64818001 -48.87060547],[-35.88534927 -48.86995316],[-44.32826233 -48.87042999],8.822681428567124,8.711045268178724,9.159884453031172,8.832100870740277
100,9.133890151990284,9.193534872101486,8.474712383780611,[-16.64855385 -48.87059021],[-25.782444   -48.87057495],[-34.97597885 -48.86995316],[-43.45069122 -48.87040329],9.506776811634179,8.611319545820853,9.024799347195598,8.714852337075229
101,9.265120506299185,9.158464452870483,8.50459672211751,[-15.6565733  -48.87059021],[-24.9216938  -48.87057495],[-34.08015823 -48.86995316],[-42.58475494 -48.87040329],10.240853311659306,8.60387230039785,8.890070915562868,8.599070550346648
102,9.461304664624121,9.141180059860124,8.532989514028007,[-14.59482288 -48.87059021],[-24.05612755 -48.87057495],[-33.19730759 -48.86994934],[-41.73029709 -48.87040329],10.915090562941774,8.698628428190345,8.76577854198491,8.484848978606173
103,9.700115203894176,9.150299092876983,8.561363232249708,[-13.47536469 -48.87059021],[-23.17547989 -48.87056351],[-32.32577896 -48.86994934],[-40.88714218 -48.87040329],11.332039834964373,8.892309192252688,8.663182259318495,8.372879984985083
104,9.91970729831475,9.19095613624284,8.592193615507306,[-12.35211658 -48.87059021],[-22.27182388 -48.87056351],[-31.46278    -48.86994934],[-40.0549736  -48.87040329],11.07656383693915,9.142463686871949,8.593563080593356,8.264813426627274
105,10.072624206751728,9.260400790009621,8.628690729622889,[-11.27153015 -48.87059021],[-21.34415436 -48.87052536],[-30.60455513 -48.86994934],[-39.23324585 -48.87036514],10.553380014291706,9.356074337356414,8.564188958087476,8.163776401721103
106,10.15170383476591,9.346364992491385,8.673887262773812,[-10.24909115 -48.87059021],[-20.40079498 -48.87052155],[-29.74715996 -48.86994934],[-38.42104721 -48.87036514],9.934095384549162,9.469335556845312,8.571437836692182,8.073813439121945
107,10.160603523512904,9.437059419582756,8.729347238906783,[ -9.29003239 -48.87059021],[-19.45063591 -48.87051773],[-28.88769531 -48.86994934],[-37.61704254 -48.87036514],9.291639330058587,9.506995202850987,8.600321770834844,7.998658658964625
108,10.105345726246467,9.524703996451615,8.794792185122155,[ -8.39479542 -48.8705864 ],[-18.50014114 -48.87051773],[-28.02484512 -48.86994934],[-36.8196373  -48.87036514],8.656201364823602,9.480108263022474,8.637154580410632,7.940348150647839
109,9.994302273007026,9.601877229574105,8.8690357305721,[ -7.56204081 -48.8705864 ],[-17.55634308 -48.87052155],[-27.15822029 -48.86994934],[-36.02725601 -48.87036514],8.038272860389466,9.379596712586995,8.675008775180595,7.8954210307316055
110,9.84141063711552,9.661714570777107,8.95049668324218,[ -6.78499126 -48.8705864 ],[-16.6264019  -48.87052155],[-26.28811646 -48.86994934],[-35.23861313 -48.87036514],7.583189490154602,9.211690905937505,8.705742837511956,7.866004946830566
111,9.68242740698735,9.699916853678333,9.036005029708402,[ -6.03347111 -48.8705864 ],[-15.71589851 -48.87047195],[-25.41581535 -48.86994934],[-34.45182037 -48.87036514],7.490731718969272,8.999300006579778,8.71947002576577,7.855685237500114
112,9.554729462401726,9.716111197017325,9.121959694906474,[ -5.27252483 -48.8705864 ],[-14.8272543  -48.87046814],[-24.54336548 -48.86994934],[-33.66532516 -48.87034607],7.7298522024529355,8.782417297429232,8.710606576824254,7.857404712811574
113,9.484835148594863,9.714321150327983,9.205425271000125,[ -4.47372198 -48.8705864 ],[-13.95855713 -48.87046814],[-23.67287827 -48.86994934],[-32.87830353 -48.87034607],8.204306605336981,8.601981163510994,8.684138300011915,7.8651609442528425
114,9.485002756855959,9.701323523088242,9.284400948417641,[ -3.61955523 -48.8705864 ],[-13.10455799 -48.87046814],[-22.8058815  -48.86994934],[-32.09028244 -48.87034607],8.810916903303212,8.485083580693559,8.640497209801197,7.876904967774722
115,9.557548285310189,9.686229719704096,9.35676193999445,[ -2.70043015 -48.87059021],[-12.25797844 -48.87046814],[-21.94420815 -48.86994934],[-31.30097008 -48.870327  ],9.494501116244846,8.447540283972188,8.581350328897205,7.890360359271417
116,9.700590730481494,9.678332342701273,9.421775825439907,[ -1.70966947 -48.87059021],[-11.4102602  -48.87046814],[-21.08859253 -48.86994934],[-30.51036835 -48.870327  ],10.229051591496743,8.500342369992854,8.521924021432126,7.902396681024525
