,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,14.22538079896029,13.763778690524644,13.198638919284079,[-92.85422516 -48.86391449],[-107.0796051   -48.86884689],[-120.84338379  -48.86851501],[-134.04202271  -48.86880875],6.095802317439978,5.156743531416226,4.421589895891651,3.362358645422304
25,14.314186936822454,13.841239934351334,13.304351809799435,[-92.23236084 -48.86392975],[-106.54654694  -48.86883545],[-120.38778687  -48.86845779],[-133.69213867  -48.86874771],6.3489271335707365,5.495446205312974,4.662876156490155,3.6048339104384715
26,14.387566411841922,13.937614447702368,13.410133365117412,[-91.58245087 -48.86403275],[-105.97001648  -48.86882782],[-119.90763092  -48.86839294],[-133.31776428  -48.86869049],6.641972373933549,5.937201500007005,4.922694218640379,3.8582516302339855
27,14.455574767709159,14.04031372816548,13.517982485700408,[-90.90353394 -48.86421585],[-105.35910797  -48.86881638],[-119.39942169  -48.86835861],[-132.91740417  -48.86863327],6.922552192632067,6.2110843684895505,5.195048333668013,4.119212193514184
28,14.52710789310953,14.158653269493945,13.607757570979365,[-90.19754028 -48.86448288],[-104.72464752  -48.86884308],[-118.88330078  -48.86830521],[-132.49105835  -48.86857224],7.191156275291616,6.450547230831035,5.1497116124225775,4.3799257541077505
29,14.595963093004979,14.300300608259935,13.679664612893466,[-89.4642334  -48.86480713],[-104.06019592  -48.86888123],[-118.36049652  -48.86834335],[-132.04016113  -48.86851501],7.4678827728813895,6.796053427728363,5.315358718005856,4.606477748366552
30,14.656715864980264,14.446678169872769,13.761405944900355,[-88.70302582 -48.86520386],[-103.35974121  -48.86892319],[-117.80641937  -48.86843491],[-131.56782532  -48.86848068],7.745932957755351,7.142885713162683,5.721320747666738,4.822751524260964
31,14.713684459770047,14.580162058120857,13.863616943367772,[-87.91442108 -48.86565018],[-102.62810516  -48.86898422],[-117.20826721  -48.86845016],[-131.07188416  -48.86846542],8.01536609900593,7.438435595969231,6.18578342669606,5.078948020974996
32,14.76744871969695,14.695350650720217,13.993255618159159,[-87.09934998 -48.86612701],[-101.8667984   -48.86907578],[-116.56214905  -48.8687439 ],[-130.55540466  -48.86845779],8.276467856117836,7.74520497556329,6.597151757511224,5.166171074856055
33,14.814979773687176,14.815162667641989,14.149238587925275,[-86.25850677 -48.86661148],[-101.07348633  -48.86916733],[-115.88864899  -48.86865234],[-130.03788757  -48.86844635],8.531242860195384,8.06825642521221,6.8588305792751445,5.250061041159516
34,14.856247106249693,14.93495942775832,14.310546875268962,[-85.39253998 -48.86709976],[-100.24878693  -48.86926651],[-115.18374634  -48.86857224],[-129.49429321  -48.8684845 ],8.778855721491384,8.373157549538812,7.2348704416919976,5.649887105674387
35,14.892295943043807,15.03958894996598,14.464218139689184,[-84.50218201 -48.86759186],[-99.39447784 -48.86936569],[-114.43406677  -48.86855698],[-128.89828491  -48.86852264],9.018773319121484,8.667253538674096,7.698853495819962,6.2540717589668375
36,14.922393865940016,15.132125879707315,14.598045349133555,[-83.58824921 -48.86804581],[-98.51064301 -48.86946106],[-113.64276886  -48.86858749],[-128.24081421  -48.86860657],9.251632709085985,8.963398019246016,8.070892349670219,6.803740083427536
37,14.946151774057416,15.219795256453311,14.726959228713248,[-82.65136719 -48.86846161],[-97.59751892 -48.86956406],[-112.81731415  -48.86861801],[-127.54427338  -48.86869431],9.477593258562313,9.252211604867155,8.416333230156113,7.099770605737485
38,14.957855245251542,15.297477750485147,14.867073059340925,[-81.69837189 -48.86884689],[-96.65622711 -48.86963272],[-111.95370483  -48.86870193],[-126.82077789  -48.86878967],9.523667948694351,9.529503845797688,8.8218470297752,7.386380744557749
39,14.928993233848889,15.361129786456733,15.010147094940331,[-80.75937653 -48.86917496],[-95.68836975 -48.86968613],[-111.04949951  -48.8687973 ],[-126.05964661  -48.86887741],9.271152929451143,9.781127954142905,9.209961020564316,7.830025758409885
40,14.845069887937838,15.410751363396773,15.142547607577557,[-79.8536377  -48.86945343],[-94.69870758 -48.86973572],[-110.10945892  -48.86893845],[-125.25200653  -48.86900711],8.890838935142028,9.964809443424194,9.554246052139646,8.274932013983305
41,14.706329346091009,15.43957521144116,15.26935577408017,[-78.98932648 -48.8696785 ],[-93.69565582 -48.86978531],[-109.13523102  -48.86907959],[-124.40458679  -48.86914825],8.457979430734506,10.060990358761556,9.897955986009123,8.65194139214717
42,14.52226257332686,15.440238964400592,15.391075134324618,[-78.16487122 -48.86988068],[-92.68713379 -48.86983109],[-108.12737274  -48.86922836],[-123.51844788  -48.86926651],8.12625998771153,10.084416413521922,10.217967118226024,9.06142719451408
43,14.316947937951392,15.411109932542699,15.496780395512038,[-77.36257172 -48.87004471],[-91.67951965 -48.86988068],[-107.09062958  -48.86937714],[-122.58740997  -48.86936569],7.973388816310506,10.051314377051385,10.481739122562379,9.53530127933573
44,14.107498171330146,15.352706914707493,15.579879760798695,[-76.5697937  -48.87019348],[-90.67729187 -48.86993408],[-106.02999878  -48.86952209],[-121.60987854  -48.86948013],7.915802604848339,9.984448453853062,10.705026694328073,9.962153510727793
45,13.903007512047335,15.2662124677713,15.646377563523066,[-75.77962494 -48.87034607],[-89.68263245 -48.86998367],[-104.94884491  -48.86961746],[-120.59522247  -48.86957932],7.91048680284558,9.902603164245217,10.892505701329345,10.308438361587761
46,13.708358771546298,15.154792788872786,15.695037841843233,[-74.98831177 -48.87046814],[-88.69667053 -48.87003326],[-103.85146332  -48.86972046],[-119.54650116  -48.86968231],7.9334193017541095,9.811094294652882,11.033652360196559,10.64442830303956
47,13.526420601937621,15.022109987724876,15.72182464603358,[-74.19380951 -48.87057114],[-87.7202301  -48.87008667],[-102.74234009  -48.86981964],[-118.46416473  -48.86978531],7.971178592631234,9.713350302335547,11.133296059107074,10.982314154869535
48,13.358573924868407,14.871498109284474,15.722236633356777,[-73.3950882  -48.87067413],[-86.75366211 -48.87012482],[-101.62516022  -48.86992264],[-117.34739685  -48.86988068],8.01641564593431,9.61413765184393,11.198621787945154,11.330032387149323
49,13.200416581058798,14.706398010614578,15.69458770756589,[-72.59653473 -48.87077713],[-85.79695129 -48.87012482],[-100.5033493   -48.87002182],[-116.19793701  -48.86998367],7.931546721904741,9.516091347738373,11.229559926690996,11.619099646553824
50,13.031341571432721,14.529891967805487,15.644134521530884,[-71.81900787 -48.87083054],[-84.85034943 -48.87013245],[-99.38024139 -48.87010193],[-115.02437592  -48.87006378],7.652030486641853,9.408785822623917,11.228405971932222,11.834838886253257
51,12.841690085465308,14.34276580811815,15.571250915583883,[-71.07437134 -48.87088394],[-83.9160614  -48.87013245],[-98.25882721 -48.87015152],[-113.83007812  -48.87010956],7.2942328638420975,9.268711092532378,11.198889746120715,12.040220273645598
52,12.630538965833965,14.143775940108082,15.474266052293114,[-70.36764526 -48.87093735],[-82.9981842  -48.87013626],[-97.14196014 -48.87020493],[-112.6162262   -48.87016678],6.904135717416275,9.085403445723287,11.139741909056273,12.216519366583801
53,12.400146510251286,13.932067871262957,15.355056762733694,[-69.70057678 -48.87098694],[-82.10072327 -48.87018585],[-96.03279114 -48.87025452],[-111.3878479   -48.87022018],6.505926140631784,8.863938335187298,11.047567375393044,12.338187224052025
54,12.154037505355971,13.707435608420258,15.214714050350834,[-69.07323456 -48.87104034],[-81.22727203 -48.87018967],[-94.93470764 -48.87030792],[-110.14942169  -48.87026596],6.1118531277255626,8.60781860366829,10.921460156733215,12.425359729293627
55,11.896377594164765,13.469924927710661,15.052772522081414,[-68.48480988 -48.87104416],[-80.38118744 -48.87018967],[-93.85111237 -48.87034988],[-108.90388489  -48.87029266],5.72822761733064,8.3190984734092,10.761589052747746,12.480084420592979
56,11.634140046028364,13.219833375041095,14.869956970340105,[-67.93139648 -48.87104416],[-79.5655365  -48.87018967],[-92.78536987 -48.8703537 ],[-107.65532684  -48.87029266],5.429059509761339,8.002377511224752,10.567541123557778,12.489588738081265
57,11.383285554532385,12.958572388733486,14.667343139775431,[-67.39904022 -48.87104416],[-78.78232574 -48.87018967],[-91.74089813 -48.8703537 ],[-106.40824127  -48.87029266],5.276158337804052,7.672883511908768,10.339479447769433,12.456778526947193
58,11.155624422374391,12.689056397544599,14.445518493765672,[-66.8763504  -48.87104416],[-78.03197479 -48.87018967],[-90.72103119 -48.8703537 ],[-105.16654968  -48.87029648],5.217861180487224,7.345334531343714,10.079550744469971,12.385501862143183
59,10.958152804311787,12.414810181697892,14.205535888772264,[-66.35575867 -48.87104416],[-77.31391144 -48.87018967],[-89.72872162 -48.87034988],[-103.93425751  -48.87029648],5.223120217309232,7.025915147480026,9.791699410841408,12.27263069198781
60,10.794807467901851,12.139419556721345,13.948608398539738,[-65.83228302 -48.87104416],[-76.62709045 -48.87018967],[-88.76651001 -48.87034988],[-102.71511841  -48.87029648],5.268345360490365,6.719310285392084,9.480221750103922,12.130581856195503
61,10.667083774459142,11.866577149519092,13.67554473888924,[-65.30290222 -48.87104416],[-75.96998596 -48.87018967],[-87.83656311 -48.87034988],[-101.51210785  -48.87029266],5.336775783922106,6.430571081094854,9.149282457162498,11.946316719533636
62,10.569969212094383,11.600120545593343,13.39012908947773,[-64.77048492 -48.87104416],[-75.3404541  -48.87018585],[-86.94057465 -48.87034988],[-100.33070374  -48.87029266],5.296764854395987,6.165647985483294,8.803455354556318,11.70871067110891
63,10.484169041481138,11.343505860506466,13.09532928477687,[-64.25205994 -48.87104416],[-74.73622894 -48.87018585],[-86.0797348  -48.87034607],[-99.17506409 -48.87029266],5.106530669617886,5.92005157705392,8.448922159117402,11.438373566359605
64,10.389110600640493,11.098327637875212,12.792968750111473,[-63.76699448 -48.87104416],[-74.15610504 -48.87018585],[-85.25443268 -48.87034607],[-98.04740143 -48.87029266],4.450650694422844,5.679651262637692,8.093456270547662,11.154522896593928
65,10.21310809913138,10.863540650595517,12.484939575309538,[-63.38795853 -48.87104797],[-73.60106659 -48.87018585],[-84.46460724 -48.87034607],[-96.94954681 -48.87029266],3.2603240029574354,5.415316107155526,7.738897325733097,10.836843491467691
66,9.950916327629193,10.62858581663726,12.176055908320247,[-63.1307106  -48.87104797],[-73.08162689 -48.87018585],[-83.71021271 -48.87034607],[-95.88626862 -48.87029266],2.037743568996138,4.646922590378092,7.385090830018223,10.474341393471253
67,9.662307777719308,10.299682618433634,11.868263244749066,[-63.03024292 -48.87104797],[-72.69255066 -48.87018585],[-82.99223328 -48.87034607],[-94.86049652 -48.87029266],0.004999361037780438,3.8367636222076755,7.006958009766504,10.09377002820129
68,9.280441324223776,10.00312042364636,11.55997467053352,[-63.03005219 -48.87104797],[-72.31049347 -48.87018585],[-82.31361389 -48.87034607],[-93.87358856 -48.87029266],0.00038266679621926086,3.758997442177633,6.603158475764031,9.699419022730842
69,8.922103923488311,9.725456239050585,11.252090454210844,[-63.02716064 -48.87104797],[-71.94926453 -48.87018585],[-81.67472076 -48.87034225],[-92.92681122 -48.87029266],0.09161987164434689,3.451316358372134,6.2170624751835,9.294546128490019
70,8.614715636382307,9.4507141126223,10.94658660899905,[-63.00883484 -48.87120438],[-71.62355042 -48.87018585],[-81.07426453 -48.87034225],[-92.02085114 -48.87029266],0.255095322749157,3.0978124157428484,5.829823496416555,8.885430337205626
71,8.364986486417466,9.1798934949847,10.64343261730303,[-62.96777725 -48.87124252],[-71.33276367 -48.87018585],[-80.51265717 -48.87034225],[-91.15608978 -48.87029266],0.5280443616042862,2.7469666018330567,5.441295626027069,8.472253800662962
72,8.172988955066195,8.99713134779292,10.259735108614,[-62.90304565 -48.87120438],[-71.07603455 -48.87018585],[-80.07316589 -48.87013626],[-90.332901   -48.87029266],0.7676391141865522,2.4153101457016564,3.211596329440696,8.056015015875085
73,8.036106151861873,9.004478454851649,9.697059632935346,[-62.81533432 -48.87100983],[-70.85144043 -48.87018585],[-79.85591888 -48.87011719],[-89.55297852 -48.87029266],0.9988357292884028,2.102093697713917,2.0095370285100436,7.596017838729229
74,7.968273204268956,8.962974548769274,9.189125061054952,[-62.70415878 -48.87099838],[-70.67243195 -48.87018585],[-79.63540649 -48.87027359],[-88.82453156 -48.87029266],1.2341208482475896,1.0886874204591501,2.356384234858079,7.052869797918688
75,8.080917392987727,8.738601687770913,8.762489319923793,[-62.56747437 -48.87094116],[-70.64839172 -48.87019348],[-79.38699341 -48.87042999],[-88.14948273 -48.87029266],1.524710286450409,0.18219849984691372,2.5047133155251826,6.5407218944508045
76,8.194381759218603,8.542770395493408,8.390754704584692,[-62.41033173 -48.87103271],[-70.60471344 -48.87017059],[-79.14748383 -48.87057877],[-87.53823853 -48.87029266],1.6062373524647398,0.6123040255117723,2.2605110866721345,5.349036694538301
77,8.294322992880995,8.352684024564088,8.20824433445616,[-62.28837204 -48.87111664],[-70.58269501 -48.87046814],[-78.93537903 -48.87071228],[-87.14362335 -48.87029266],0.388452666287146,2.4078771334391648e-05,2.028310634854192,3.2190046316386796
78,8.293155695521282,8.202148444060839,8.017372147160355,[-62.28721237 -48.87111664],[-70.58036804 -48.87046814],[-78.78251648 -48.8707962 ],[-86.79988861 -48.87029266],8.008635374023538e-05,0.1108323912987085,0.5793294035020061,3.6232836253677196
79,8.29243090304303,8.19573212341878,7.640693681395379,[-62.28706741 -48.87111664],[-70.57949829 -48.87046814],[-78.77523041 -48.87080002],[-86.41592407 -48.87029266],0.00014295327875176193,7.223722333892981e-05,0.1739604026860956,3.939249754661522
80,8.292499567593602,8.19484711365388,7.256256121252653,[-62.28694534 -48.87111664],[-70.57944489 -48.87046814],[-78.77429199 -48.87080002],[-86.0305481  -48.87029266],9.185377926834141e-05,4.612529763581062e-05,0.00022483807863614509,3.727678776401084
81,8.292530085171633,8.194686896368855,6.905204791587973,[-62.28687668 -48.87111664],[-70.57940674 -48.87046814],[-78.77409363 -48.87080002],[-85.6792984  -48.87029266],5.211218629105031e-05,2.6119621359155004e-05,0.00014754610626809217,3.3319082265323074
82,8.292541529263394,8.194587714240031,6.596176166972911,[-62.28684998 -48.87111664],[-70.57939148 -48.87046814],[-78.77397919 -48.87080002],[-85.37015533 -48.87029266],2.7541323701049376e-05,1.4394267675416737e-05,8.41748513325287e-05,2.900704622703659
83,8.294330622275503,8.19454193787288,6.33042909747951,[-62.28504562 -48.87111664],[-70.57937622 -48.87046814],[-78.77391815 -48.87080002],[-85.10434723 -48.87029266],0.07712094427705038,7.549521638741107e-06,4.655623280373492e-05,2.4688487056455664
84,8.29930117279743,8.194519049689307,6.11365511138399,[-62.28007507 -48.87111664],[-70.57937622 -48.87046814],[-78.77389526 -48.87080002],[-84.88755035 -48.87029266],0.07925292183975145,5.528866614787007e-06,2.4436721502334465e-05,1.6850689652119533
85,8.321586625779984,8.194503790900256,6.067871114960802,[-62.25778198 -48.87099838],[-70.57936859 -48.87046814],[-78.77387238 -48.87080002],[-84.84174347 -48.87029266],0.2959266226117916,3.1956858195128205e-06,1.7894943506232705e-05,2.188396999349616e-05
86,8.369487773749157,8.194488532111206,6.064880392315012,[-62.20988083 -48.87090302],[-70.57936859 -48.87046814],[-78.77385712 -48.87080002],[-84.83873749 -48.87029266],0.6340217432320315,1.7910003894832555e-06,1.0378311710051935e-05,0.09008758515241588
87,8.443607340560266,8.194488532111206,6.063835165267888,[-62.13575363 -48.87088394],[-70.57936096 -48.87046814],[-78.77384949 -48.87080002],[-84.83768463 -48.87029266],0.8202737563067444,8.26953183954432e-07,5.778029559666176e-06,0.00020483664442118434
88,8.541133899782366,8.194488532111206,6.063667318588789,[-62.03822708 -48.87104034],[-70.57936096 -48.87046814],[-78.77384949 -48.87080002],[-84.83751678 -48.87029266],1.0707170106444075,6.773624980903291e-07,2.583443279488274e-06,0.0001239668962934787
89,8.664440185985816,8.194488532111206,6.06356813646023,[-61.91492081 -48.87120056],[-70.57936096 -48.87046814],[-78.77384949 -48.87080002],[-84.8374176  -48.87029266],1.322625507461461,3.8716920792343206e-07,2.198922170590527e-06,6.950787760456668e-05
90,8.806854300511967,8.19448090271668,6.063522360093202,[-61.77250671 -48.87142944],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.8373642  -48.87029266],1.3863153558584764,2.2086008534372173e-07,1.2848584337767881e-06,3.8263174675636405e-05
91,8.849445402955494,8.19448090271668,6.063499471909688,[-61.72991562 -48.87149811],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83734131 -48.87029266],0.00022265830145812488,9.524221270991135e-08,7.126961040435534e-07,2.0081229283948164e-05
92,8.849483549927891,8.19448090271668,6.063491842515184,[-61.72987747 -48.87149811],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83733368 -48.87029266],0.0001240718797138816,8.015215285179503e-08,2.522825965069136e-07,1.467193238492813e-05
93,8.849605620239565,8.19448090271668,6.06346895433167,[-61.7297554  -48.87149811],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83731079 -48.87029266],0.0001011938144326318,6.51879957828414e-08,2.592394419501359e-07,8.52043238419276e-06
94,8.8496857288816,8.19448090271668,6.06346895433167,[-61.72967529 -48.87149811],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83731079 -48.87029266],5.9918218569100466e-05,4.5483589045035687e-08,1.507356409996842e-07,4.7362398638587075e-06
95,8.849723875853998,8.19448090271668,6.06346895433167,[-61.72963715 -48.87149811],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83731079 -48.87029266],1.745401864967792e-05,4.301519895639877e-09,9.778860654080194e-08,2.1002289990012948e-06
96,8.8515549305291,8.19448090271668,6.063461324937165,[-61.72780609 -48.87149811],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.07775154234443127,1.8878134336374037e-08,5.139863083363783e-08,1.7718573099240523e-06
97,8.856662810133212,8.19448090271668,6.063461324937165,[-61.72269821 -48.87149811],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.08998889885132894,3.064720845012854e-08,3.5473005653320914e-08,1.041932789266267e-06
98,8.880954830572684,8.19448090271668,6.063461324937165,[-61.69840622 -48.87171936],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.3846898987863286,6.300668602623935e-08,2.474939632358053e-08,5.765833788352057e-07
99,8.929733350680317,8.19448090271668,6.063461324937165,[-61.64962769 -48.87162018],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.6183144888298456,2.8685752413753357e-08,6.052798782809786e-08,2.095301055386464e-07
100,9.004505248152459,8.19448090271668,6.063461324937165,[-61.5748558  -48.87174606],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.8473324661140426,6.913965121599491e-08,1.0524074577407172e-08,2.2288616655995823e-07
101,9.102340808265543,8.19448090271668,6.063461324937165,[-61.47702026 -48.87188339],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],1.0804795010314272,3.4132430441420734e-08,7.344464243682627e-09,1.392772825938926e-07
102,9.225982792829353,8.19448090271668,6.063461324937165,[-61.3533783  -48.87199783],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],1.3857977809363555,3.173469135762791e-08,3.464485996219541e-08,7.6797001218767e-08
103,9.368835608586686,8.19448090271668,6.063461324937165,[-61.21052551 -48.8721962 ],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],1.4636124084958908,2.983773673581432e-08,2.5999291203974563e-08,4.955993616079215e-08
104,9.424915486437662,8.19448090271668,6.063461324937165,[-61.15444565 -48.87227249],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.0003298612422925459,1.001877182315235e-09,4.015444247089844e-09,6.638383665091086e-09
105,9.424919301134857,8.19448090271668,6.063461324937165,[-61.15444183 -48.87227249],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.00012154253164969467,3.374149164162249e-09,6.6564434034531234e-09,1.1917312261753745e-07
106,9.425045186142317,8.19448090271668,6.063461324937165,[-61.15431595 -48.87227249],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.00010705918649781279,3.3591928531414096e-08,9.914469662405651e-09,6.090837300891898e-09
107,9.425132924177818,8.19448090271668,6.063461324937165,[-61.15422821 -48.87227249],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],6.414057508349934e-05,3.332844330600135e-08,2.8895512335499053e-09,3.162976951823203e-08
108,9.425178700544166,8.19448090271668,6.063461324937165,[-61.15418243 -48.87227249],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],1.4582678457438849e-05,1.1639319766781976e-09,8.036806837823714e-09,3.3898351268642593e-08
109,9.425197774030146,8.19448090271668,6.063461324937165,[-61.15416336 -48.87227249],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],2.2495011560802348e-05,2.648763896850715e-09,9.998329019411379e-10,3.1539292237600414e-08
110,9.426906758373834,8.19448090271668,6.063461324937165,[-61.15245438 -48.87227249],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.07582711075627263,3.427568971752774e-08,2.3693050288171288e-09,2.3524942125682162e-08
111,9.432296921160857,8.19448090271668,6.063461324937165,[-61.14706421 -48.8722496 ],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.08227895857413677,5.031623155349173e-09,2.3427106637370975e-09,4.618508532195855e-09
112,9.457821077044335,8.19448090271668,6.063461324937165,[-61.12154007 -48.87233734],[-70.57936096 -48.87046814],[-78.77384186 -48.87080002],[-84.83730316 -48.87029266],0.3171387348794382,5.896001578907885e-10,3.6075244912243817e-10,1.0463282585896165e-09
