,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.638595585055697,12.543914796430556,12.563484242979479,[-97.65636444 -48.86723709],[-109.29496002  -48.86754227],[-121.83887482  -48.86734772],[-134.40235901  -48.86848068],3.8016554176419174e-05,2.159553384084809,2.805771016781122,2.490280409200959
22,11.433807374014771,12.464950566357167,12.591445939355514,[-97.65632629 -48.86723709],[-109.09013367  -48.86738586],[-121.55508423  -48.86703873],[-134.14653015  -48.86768341],2.9459055649914138e-05,2.0137789449611048,2.8419986117137386,2.6309279517100417
23,11.245582580566406,12.368354803726032,12.608909607188073,[-97.65459442 -48.86723709],[-108.900177    -48.86723709],[-121.2685318   -48.86684036],[-133.87744141  -48.86676025],0.0759645343671415,1.8665593254986599,2.857303392721092,2.7564565214767365
24,11.075424194504116,12.257446295359948,12.614166299058393,[-97.64945984 -48.8671875 ],[-108.72488403  -48.86712646],[-120.98233032  -48.86673355],[-133.59649658  -48.86573792],0.09113783730856136,1.7233258337809856,2.8384307101643196,2.8683066451591377
25,10.940437318491322,12.13427734749223,12.605766467827412,[-97.62472534 -48.86720657],[-108.56516266  -48.86701965],[-120.69944     -48.86671829],[-133.3052063   -48.86463928],0.34951321784247463,1.4915922320166102,2.7957843882859694,2.962977511016043
26,10.870521551578694,11.974258423975076,12.58330579252858,[-97.57739258 -48.8673172 ],[-108.44791412  -48.86695099],[-120.42217255  -48.86678696],[-133.00547791  -48.86348343],0.5881928226856207,1.128610091192237,2.724706396470734,3.0381089990227186
27,10.828308124208444,11.824531555185626,12.54473961310516,[-97.50174713 -48.86753464],[-108.33005524  -48.86689758],[-120.15458679  -48.86691284],[-132.69932556  -48.86231232],0.8257647296019072,1.1971064559350602,2.6063508665417143,3.0932035942206193
28,10.891639738932842,11.601371767625931,12.49067068083861,[-97.40522003 -48.8676796 ],[-108.29685974  -48.86687851],[-119.89823151  -48.86711884],[-132.38890076  -48.8611412 ],1.0883200343653938,6.820852468912331e-05,2.5051731032386617,3.124358004505517
29,11.007064849326033,11.36364747062435,12.421366028325474,[-97.28450775 -48.86769104],[-108.29157257  -48.86687851],[-119.65522003  -48.86734772],[-132.07658386  -48.85995865],1.3066694950903504,0.15976460430426173,2.3157103083157247,3.1340751217401523
30,11.153633165231344,11.14132692887545,12.333239836903676,[-97.13648224 -48.86791229],[-108.29011536  -48.86688232],[-119.43144226  -48.86762238],[-131.76467896  -48.85881805],1.561930028251615,0.0001006866641634636,2.150957434364134,3.117431558613785
31,11.325058065280007,10.937637380512584,12.231029971634758,[-96.96227264 -48.86824417],[-108.28733063  -48.86688232],[-119.22496796  -48.86794281],[-131.45599365  -48.85771561],1.8346127977995288,0.09230073784205348,1.9547883553987,3.074425528319875
32,11.509376650503656,10.76551065361836,12.115896082036114,[-96.76211548 -48.86855316],[-108.271492    -48.86685944],[-119.03700256  -48.86828613],[-131.15289307  -48.85665894],2.090548580178783,0.24533633852116443,1.7826629245859327,3.0084159188992743
33,11.698051636026989,10.68804174308498,11.934439281069901,[-96.53713989 -48.8689003 ],[-108.23519135  -48.86682892],[-118.92323303  -48.86792374],[-130.85766602  -48.8556633 ],2.3374484117744614,0.4925562489301676,0.17437109941322293,2.920980254494458
34,11.879440553808482,10.736084055518345,11.664497382906772,[-96.29614258 -48.86924744],[-108.17558289  -48.86682892],[-118.91166687  -48.86806488],[-130.57615662  -48.85471725],2.3669561009247184,0.7048521413270354,0.22249392149169145,2.720846250825245
35,12.027344074147438,10.816680984143842,11.40618258104063,[-96.06565857 -48.86958694],[-108.09300232  -48.86679459],[-118.90968323  -48.86807632],[-130.31585693  -48.8538475 ],2.192243597460118,0.9265789896594526,0.00017642810503452157,2.53900564743138
36,12.131988913067826,10.92207343636472,11.165293339765226,[-95.85546875 -48.86988831],[-107.98745728  -48.86682129],[-118.90953064  -48.86807632],[-130.07481384  -48.85303116],1.9701574375851287,1.1521505151741331,0.00012441708539359558,2.323847065923125
37,12.196365851549364,11.043380828479314,10.947223665998607,[-95.66794586 -48.87014008],[-107.86431122  -48.86666489],[-118.90769196  -48.86808395],[-129.85490417  -48.85225296],1.7365740928678914,1.3000651552056846,0.09075999755738977,2.1249791386589743
38,12.210182725472487,11.172653283111023,10.751882006803465,[-95.52024841 -48.87034988],[-107.7304306   -48.86673355],[-118.9030838   -48.86811066],[-129.654953    -48.85151672],0.7623314711830556,1.4007907323485977,0.11791492180178235,1.9254276507556525
39,12.127694116686811,11.24892453456755,10.591932713900931,[-95.5115509  -48.87036133],[-107.63924408  -48.86558533],[-118.88816833  -48.86809158],[-129.48008728  -48.85101318],0.00011232809755421902,0.14131572807877502,0.25799366593012063,1.3832993375202376
40,12.102112734878256,11.273140216329336,10.503233920643543,[-95.51134491 -48.87036514],[-107.61345673  -48.86565018],[-118.88659668  -48.86808395],[-129.38981628  -48.85074234],0.0002052595920137331,0.38164358383818303,6.704999840924073e-06,0.9693539011070725
41,12.096962898426582,11.274658472434583,10.406395033107836,[-95.51116943 -48.87036514],[-107.60813141  -48.86563873],[-118.88278961  -48.86810303],[-129.28916931  -48.8502388 ],0.00013235382021239799,7.806540739841115e-05,0.10407852140247752,1.0737630297099499
42,12.09509369690912,11.276336941698133,10.373131212539525,[-95.51107025 -48.87036514],[-107.60616302  -48.86563873],[-118.88249969  -48.86811447],[-129.25561523  -48.8500824 ],7.525201359241062e-05,0.09475088134902236,4.586751771334578e-06,5.6210805082378014e-05
43,12.078995650477797,11.288437152008486,10.375214093826342,[-95.5110321  -48.87036514],[-107.59002686  -48.86570358],[-118.87846375  -48.86813736],[-129.25366211  -48.85007095],3.404368418411348e-05,0.19100619200805455,0.04945234697639894,0.09398024978694361
44,12.054398468190517,11.301796221522588,10.386459877408228,[-95.51099396 -48.87036514],[-107.56539154  -48.86574554],[-118.8671875   -48.86817932],[-129.25363159  -48.85007095],2.8401789204168564e-05,0.2583662658625267,0.1191562668745097,0.00010412461611785058
45,12.021805695687608,11.320877364566389,10.39982679636468,[-95.50927734 -48.87036514],[-107.53108215  -48.86574936],[-118.85195923  -48.86830902],[-129.25177002  -48.85006332],0.07588492617321414,0.3546166224049932,0.15212319348484796,0.09135545336667653
46,11.982949239856076,11.343994466689276,10.4205635793035,[-95.50435638 -48.87039566],[-107.48730469  -48.86565781],[-118.83129883  -48.86837769],[-129.25184631  -48.85006332],0.06557539330376773,0.47237556845764245,0.25487308532396374,3.194701394802622e-05
47,11.95476619916664,11.369598707645249,10.445763618431089,[-95.47988892 -48.87036133],[-107.43465424  -48.86577606],[-118.80425262  -48.86846924],[-129.25        -48.85004807],0.38444826937429993,0.5438242985238445,0.23832977136515976,0.018625193281393948
48,11.944916672172013,11.398376774951567,10.475800781087043,[-95.43005371 -48.87060547],[-107.37496948  -48.8659668 ],[-118.77334595  -48.86862564],[-129.24913025  -48.85004425],0.5605038572901503,0.6610445985129039,0.3206720229174868,7.417082223903799e-06
49,11.950409834340396,11.430092193426496,10.513375815472386,[-95.35527039 -48.87067413],[-107.30567932  -48.86603928],[-118.73577118  -48.86880875],[-129.24913025  -48.85004425],0.8347103672829945,0.7613601531976629,0.3965849735283234,7.07140555201373e-06
50,11.972924181828565,11.462738339313209,10.556985474102053,[-95.25648499 -48.87088776],[-107.22940826  -48.86623764],[-118.6921463   -48.86886978],[-129.24911499  -48.85004425],1.1260319397646807,0.8222724234596864,0.4465483030365261,4.306777977659533e-06
51,12.010109895861916,11.505470647907659,10.60153392264467,[-95.13201904 -48.87098694],[-107.14212799  -48.86621475],[-118.64759827  -48.86914062],[-129.24911499  -48.85004425],1.3921398899376103,0.9152581924765776,0.4282905991756173,2.4076198925799577e-06
52,12.061524380057827,11.552490666167621,10.653536398834392,[-94.98158264 -48.87108612],[-107.04310608  -48.86631775],[-118.59559631  -48.86947632],[-129.24911499  -48.85004425],1.6490812010430167,1.0363960381248998,0.5996593512496263,1.2391838615156867e-06
53,12.125618961006435,11.658928292310986,10.65915132609855,[-94.80543518 -48.87123108],[-106.93105316  -48.8663559 ],[-118.58998108  -48.86931229],[-129.24911499  -48.85004425],1.9019485883932696,1.1637669012097052,1.898938141070905e-05,9.81403766842027e-07
54,12.199936956970033,11.780846023646276,10.664209654692488,[-94.60414124 -48.87138748],[-106.80407715  -48.86634064],[-118.58492279  -48.86933899],[-129.24911499  -48.85004425],2.1489174341088724,1.3228329699866737,0.06324499128112213,5.461386221552829e-07
55,12.283135567373627,11.906547956281234,10.681192852646442,[-94.37825775 -48.87153625],[-106.66139221  -48.86632156],[-118.56793976  -48.8694458 ],[-129.24911499  -48.85004425],2.388982284055989,1.4855224001878367,0.233329598925783,3.242496017400766e-07
56,12.36551016027165,12.034920216574296,10.712321386575715,[-94.13638306 -48.87169266],[-106.50189209  -48.86641312],[-118.53681183  -48.86980438],[-129.24911499  -48.85004425],2.4282569377767023,1.6575660095324587,0.3778240109037766,1.2222319514057056e-07
57,12.419915324381378,12.167656399515055,10.756450088933025,[-93.90511322 -48.87184906],[-106.32502747  -48.86667252],[-118.49268341  -48.86999893],[-129.24911499  -48.85004425],2.259116990108879,1.8281463102380942,0.49430423645073446,1.656229103625047e-07
58,12.439713464826376,12.29583781196143,10.819438808153045,[-93.6941452  -48.87195587],[-106.13385773  -48.86711884],[-118.42969513  -48.87029266],[-129.24911499  -48.85004425],2.042485026250016,1.9473773157407621,0.7611265292873378,6.402731227578754e-08
59,12.426941678882823,12.4103320845999,10.906002519131983,[-93.50585938 -48.87205887],[-105.93280029  -48.86771011],[-118.34313202  -48.87069321],[-129.24911499  -48.85004425],1.814260481805628,2.0338002277001643,0.9172908792247007,4.7849498043801126e-08
60,12.356560309738525,12.515968659416615,11.009473367823917,[-93.3680954  -48.87214279],[-105.72465515  -48.86843491],[-118.24062347  -48.87133789],[-129.25007629  -48.85006714],0.5287117398388899,2.090233592951157,1.110192512396329,0.040219172926761526
61,12.153122284108104,12.602371539713284,11.13165941746587,[-93.36375427 -48.87214279],[-105.51687622  -48.86928558],[-118.11924744  -48.87214279],[-129.25088501  -48.85009003],0.0001467347934024027,2.018298241866191,1.3022334667479807,0.04180610530148797
62,11.955940401167082,12.657013204485226,11.27500914368354,[-93.36354065 -48.87214279],[-105.3194809   -48.87022018],[-117.97649384  -48.87281036],[-129.2514801   -48.85009766],0.00020207729775860927,1.9065647335839562,1.5036076977249169,0.0447155898218681
63,11.770401040857589,12.686630465235847,11.431122926151096,[-93.36336517 -48.87214279],[-105.13376617  -48.87117386],[-117.82039642  -48.87351608],[-129.25149536  -48.85009766],0.00012756472986303434,1.786850561290939,1.5962787587469343,0.053317708316011694
64,11.597320556641252,12.694465811218924,11.591585506820723,[-93.36326599 -48.87214279],[-104.96058655  -48.87213898],[-117.65505219  -48.87424088],[-129.24661255  -48.85009766],7.219929287604795e-05,1.656174915460838,1.7038518803571032,0.13470790818009
65,11.495590212887628,12.618843346801295,11.75306314794624,[-93.36322784 -48.87214279],[-104.85881805  -48.87240219],[-117.47766113  -48.87500381],[-129.23069763  -48.84997559],3.556704266656338e-05,0.13107120638441203,1.8187769250411507,0.23257814198253132
66,11.481292729080923,12.45156140932015,11.906125379749373,[-93.36319733 -48.87214279],[-104.84449005  -48.87246323],[-117.29605103  -48.87575531],[-129.20214844  -48.84994888],2.759519885036209e-05,0.24850806015574314,1.7761323237062019,0.33984106847968487
67,11.481269841222439,12.278633767257045,12.0411446446564,[-93.3615036  -48.87214279],[-104.84277344  -48.87247467],[-117.12140656  -48.87646866],[-129.16252136  -48.84966278],0.07571069292697338,0.00015259286084642787,1.7281284255341718,0.4453895184937369
68,11.484245305424805,12.151894445189656,12.121613355866954,[-93.35655212 -48.87214279],[-104.84079742  -48.87248611],[-116.99269104  -48.87697601],[-129.11427307  -48.84941864],0.08773321005680461,0.09345638743697887,0.36006719119812186,0.5096279085741017
69,11.50873566130601,12.122765486592012,12.142785663846128,[-93.33208466 -48.87216187],[-104.84082031  -48.87248611],[-116.9635849  -48.8771553],[-129.1063385   -48.84925079],0.33626849355914085,6.164419230027784e-05,0.44257122823664385,4.138500074546813e-05
70,11.553192144597466,12.122971493500843,12.142816374491721,[-93.2829361  -48.87214661],[-104.83612823  -48.87251663],[-116.95909882  -48.87722015],[-129.10188293  -48.84923172],0.583419862519609,0.10527245229187056,0.00013196236280356007,0.08196393527554759
71,11.613380436549596,12.133927263735938,12.144891608263332,[-93.20896912 -48.87231445],[-104.82234955  -48.87263489],[-116.95627594  -48.87723541],[-129.10113525  -48.84922791],0.8632806950305124,0.20428666956109334,0.08339277563294385,2.3058700850093037e-05
72,11.684967047242393,12.141823640869898,12.160684774222627,[-93.11106873 -48.87251663],[-104.79603577  -48.8728981 ],[-116.93785858  -48.87737656],[-129.09851074  -48.84921265],1.0648037329059359,0.3243532532706758,0.2252806130389776,0.006678278113827987
73,11.76587678983352,12.151223004455526,12.180552222441221,[-92.991539   -48.87253952],[-104.75741577  -48.87322235],[-116.908638    -48.87756348],[-129.0891571   -48.84915924],1.315057524572778,0.4458178851893723,0.3204108079696021,0.15445307944453807
74,11.861229000685654,12.164330145026137,12.217867552052772,[-92.84529114 -48.87254715],[-104.70652008  -48.87371826],[-116.87084961  -48.87759018],[-129.08868408  -48.84915924],1.5800192381690707,0.5803290811567844,0.42748530839082577,3.1423701953697593e-06
75,11.962402430197901,12.181793839185474,12.264354092447958,[-92.67613983 -48.87255096],[-104.63854218  -48.87398911],[-116.82033539  -48.87789536],[-129.08465576  -48.84913635],1.78672624009138,0.7531998998767857,0.5903721299318817,0.08688791764362805
76,12.068954637118386,12.202370244056576,12.312756016160153,[-92.48504639 -48.87256241],[-104.55400085  -48.8745842 ],[-116.75637054  -48.87826157],[-129.0690918   -48.84900284],2.0146875447487456,0.9198420772107324,0.7223277737060406,0.2744812288390834
77,12.183510131962276,12.22650952520804,12.345380584704754,[-92.27068329 -48.87256622],[-104.45419312  -48.87529373],[-116.68070221  -48.87854004],[-129.02604675  -48.84870911],2.248777164331122,1.0632107415290495,0.8236308702572406,0.48383994263109104
78,12.298370870821495,12.254165971922724,12.379798159637147,[-92.04025269 -48.87252808],[-104.33862305  -48.87606812],[-116.5927887   -48.87887955],[-128.97254944  -48.84844208],2.29460837392614,1.2180125297119893,0.9336552189782327,0.5770825834354736
79,12.383583921982968,12.289947699424422,12.424996038308294,[-91.81877899 -48.87248611],[-104.20236206  -48.87708282],[-116.49230957  -48.87924194],[-128.91726685  -48.84820557],2.1379099060192055,1.4419937682237753,1.0357533845107927,0.5409218119341701
80,12.42846806536837,12.3354493237913,12.473459500075355,[-91.61643982 -48.87244034],[-104.04490662  -48.87805557],[-116.38035583  -48.87966537],[-128.85377502  -48.8479538 ],1.9274395894546745,1.6064676960831754,1.1658205839749014,0.6965396060744248
81,12.374742197451823,12.378356986143364,12.524097633105788,[-91.50119781 -48.87277603],[-103.87593842  -48.87906265],[-116.25429535  -48.88020325],[-128.77835083  -48.84770966],0.14198334970000553,1.6988012997892876,1.308799157979167,0.7961193898253011
82,12.203172942390994,12.410408036566661,12.580892337301355,[-91.5012207  -48.87277603],[-103.70439148  -48.88004684],[-116.1147995   -48.88068771],[-128.69564819  -48.84754944],0.000197696056610089,1.638315157274548,1.4334490999021805,0.8228105839561144
83,12.040247841753107,12.42128753679038,12.64224152859888,[-91.50099182 -48.87277603],[-103.54123688  -48.88096619],[-115.96252441  -48.88103104],[-128.60472107  -48.84734726],0.00019590666799963624,1.5685219573471776,1.5585038500835575,0.9333620102504468
84,11.88539467388544,12.41382600025743,12.700249171640667,[-91.50083923 -48.87277603],[-103.38623047  -48.88181686],[-115.80005646  -48.88128281],[-128.5002594   -48.84701538],0.00011951663372353433,1.4693508572647773,1.6386896524101844,1.0646709162408383
85,11.780910589957385,12.349975619029328,12.752656676495922,[-91.50074005 -48.87277603],[-103.28164673  -48.88237762],[-115.63162231  -48.88147354],[-128.38423157  -48.84669495],6.710953270230529e-05,0.177296448352599,1.6932552307582311,1.2033014295159028
86,11.753071054734939,12.210487398072264,12.796374418305467,[-91.50070953 -48.87277603],[-103.25377655  -48.88251877],[-115.46426392  -48.88162994],[-128.2605896   -48.84631348],3.7487397652490074e-05,0.3808029168859913,1.4957018745514357,1.282176605287896
87,11.751278131838252,12.104148894638827,12.774258257895577,[-91.50067902 -48.87277603],[-103.25195312  -48.88249969],[-115.35610199  -48.88164902],[-128.13031006  -48.84584045],2.6202240784879286e-05,0.00012504914479603068,1.1477691884863277,1.3532496332562216
88,11.750995850652851,11.984779403822081,12.759396867888679,[-91.49898529 -48.87277603],[-103.24997711  -48.88250732],[-115.23475647  -48.88145828],[-127.99410248  -48.84543228],0.0755025310816575,0.09392641381630691,1.3287514494736081,1.3912528338285564
89,11.756099920162681,11.858520579158299,12.746869786822508,[-91.49390411 -48.8727684 ],[-103.25        -48.88250732],[-115.10852051  -48.88120651],[-127.85533905  -48.84506226],0.09564522975746888,6.063639331374432e-05,0.7831913273181176,1.4213169787286506
90,11.775387019776078,11.848175128415411,12.620337482879961,[-91.46967316 -48.87280273],[-103.24505615  -48.88253784],[-115.0932312   -48.88116455],[-127.71351624  -48.84477997],0.3625939639894134,0.11585073762794182,0.15660795905176159,1.4342881509037269
91,11.808887642097842,11.818985068268281,12.59586378428935,[-91.42201233 -48.87289429],[-103.230896    -48.88258362],[-115.04988098  -48.88118362],[-127.64569092  -48.84435272],0.6157026636471852,0.22937495002796257,0.6521922238747205,0.0005592440153697855
92,11.863018367310087,11.831619366574756,12.594299553347023,[-91.34600067 -48.87277603],[-103.20901489  -48.88269424],[-115.04063416  -48.8811264 ],[-127.63488007  -48.84436798],0.884953316799435,0.2963793814033554,2.108497985314808e-05,0.19134736294905225
93,11.927960002110535,11.860313548175096,12.596519675439678,[-91.2482605  -48.87266922],[-103.17621613  -48.88288498],[-115.03652954  -48.88111115],[-127.63299561  -48.84436035],1.0693361067803557,0.37496534145550897,0.13153549142209384,0.00010824193974516547
94,11.998516937762862,11.9085008315537,12.596054273224716,[-91.1280365  -48.87247467],[-103.12654877  -48.88306046],[-115.03504944  -48.88110733],[-127.63105011  -48.84436035],1.294021201706395,0.5769205867689523,3.797372335673548e-05,0.09370617027473939
95,12.080441764838477,11.970184571268183,12.588157816715059,[-90.97994232 -48.8724556 ],[-103.06037903  -48.88351059],[-115.03056335  -48.88108826],[-127.6186676   -48.84436417],1.5759002103510122,0.6746682134223394,0.031191630989139008,0.19654418273168384
96,12.17736600576914,12.027809474324933,12.58762387272132,[-90.80503082 -48.87240982],[-102.98239136  -48.88395309],[-115.0102005   -48.88113022],[-127.59777069  -48.84436798],1.8392102117335956,0.820653531135282,0.27592064984588754,0.2690574544708587
97,12.28311753604821,12.083733125761242,12.595900965045102,[-90.60456848 -48.87237167],[-102.88768005  -48.88447571],[-114.97141266  -48.88092804],[-127.56726074  -48.84442902],2.0928104606210867,1.0111057938025134,0.4250448833037137,0.3912097423402739
98,12.394926764938658,12.151818058174339,12.597044379346368,[-90.37940979 -48.87232971],[-102.77433014  -48.8849411 ],[-114.92614746  -48.8807106 ],[-127.52313995  -48.8445549 ],2.3389624074413478,1.1913190544112475,0.46213221294205187,0.505313404361228
99,12.502387447312087,12.226365138375664,12.602048924647395,[-90.13829041 -48.87228394],[-102.64067078  -48.88558578],[-114.86703491  -48.88063431],[-127.46903229  -48.84458923],2.368217572845878,1.403449250853611,0.7097239761985582,0.5830018195953133
100,12.578483794197762,12.299592407916926,12.617711996732003,[-89.90769958 -48.87224579],[-102.48617554  -48.8862915 ],[-114.7857666   -48.88054276],[-127.40342712  -48.8445015 ],2.1933990609309664,1.5977125720466154,0.8524337499045206,0.6902433468642881
101,12.617745542256356,12.373964356479236,12.636700142109438,[-89.69738007 -48.87220001],[-102.31511688  -48.88703918],[-114.68907928  -48.88008499],[-127.32572937  -48.84451675],1.9712574414810828,1.742202975673561,1.0399014359112662,0.8052182459326327
102,12.62194265940272,12.444353779639242,12.658320768831816,[-89.50976562 -48.87215805],[-102.13169861  -48.88778687],[-114.5760498   -48.87976837],[-127.23432159  -48.8445549 ],1.7376409628186718,1.85264398006274,1.1747435725846027,0.9373060889831838
103,12.57704472312536,12.506808718011861,12.684869717687983,[-89.36196899 -48.87211227],[-101.93900299  -48.88853836],[-114.44580841  -48.87945557],[-127.13063049  -48.84469223],0.7633444563483799,1.9295626339511724,1.3581589809694123,1.0537216211706497
104,12.390682614625637,12.553036025612133,12.71752184246931,[-89.35324097 -48.87211227],[-101.74391174  -48.88924026],[-114.29694366  -48.87908936],[-127.01441956  -48.84490204],0.00011224829396984583,1.8956197913278694,1.529947448037687,1.2331067672728657
105,12.203946640388246,12.576543066165012,12.75322585976897,[-89.35303497 -48.87211227],[-101.55696869  -48.8898735 ],[-114.13350677  -48.87868118],[-126.88668823  -48.84502792],0.0002054111802948679,1.7847610644380396,1.6602088324341462,1.355675035952281
106,12.02743399935541,12.578016464081033,12.79039434282931,[-89.3528595  -48.87211227],[-101.38027954  -48.89043427],[-113.9582901   -48.87824631],[-126.74864197  -48.84528351],0.00013247336460192635,1.692166717151567,1.7711811468007999,1.4656773118759567
107,11.861503269298867,12.558860037119622,12.824816099550482,[-89.35276031 -48.87211227],[-101.21424866  -48.89093018],[-113.77310181  -48.8777771 ],[-126.5978775   -48.84558487],7.533765229150358e-05,1.5693637798029956,1.8601069726437902,1.6005828759334177
108,11.707153879883911,12.520782732340551,12.853263975704655,[-89.35272217 -48.87211227],[-101.05986023  -48.89135742],[-113.58063507  -48.87730026],[-126.43386078  -48.84593582],3.407499066044607e-05,1.4599854121024995,1.9201499101400397,1.7237738126368114
109,11.660317305183753,12.370537897461118,12.875005487751547,[-89.35268402 -48.87211227],[-101.01298523  -48.89148712],[-113.3835144   -48.87679672],[-126.25848389  -48.84634781],2.841103919386203e-05,0.0001565311863944398,1.9571824655640895,1.8326648844549933
110,11.654824174083988,12.182916588583138,12.883632081521354,[-89.35096741 -48.87211227],[-101.00577545  -48.89150238],[-113.18868256  -48.87630081],[-126.07228088  -48.84680939],0.07588017498266204,0.1632972649426129,1.856625598838174,1.9386729993513903
111,11.659066048195337,11.999445667465848,12.871964491470502,[-89.34598541 -48.87215042],[-101.0050354   -48.89150238],[-113.00447083  -48.87582397],[-125.87640381  -48.84734344],0.0711923300678447,0.00012821039308236285,1.7828235225942033,2.0217783851897626
112,11.681679764440025,11.825809033066642,12.844916103634574,[-89.32142639 -48.87201691],[-101.0030899   -48.89150238],[-112.82888794  -48.87537384],[-125.67377472  -48.84792709],0.33807266754127807,0.09352694614656945,1.66483995879482,2.0799312506209517
