,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,17.282448007899163,17.278999341215986,16.55966387553144,[-87.09934998 -48.86612701],[-104.38179779  -48.86870956],[-121.66079712  -48.86804962],[-138.22045898  -48.87620926],8.276467856117836,7.7484145953654355,6.512933275102438,5.160787894539534
33,17.329734941543556,17.39935304196688,16.712282524747714,[-86.25850677 -48.86661148],[-103.58824158  -48.86880875],[-120.9875946  -48.8680954],[-137.69987488  -48.87677002],8.531242860195384,8.070486165475591,6.903809112425445,5.200897507954807
34,17.370826819717927,17.509567278035377,16.90419248520327,[-85.39253998 -48.86709976],[-102.7633667   -48.86894989],[-120.27293396  -48.86817169],[-137.17712402  -48.87722015],8.778855721491384,8.374552837548855,7.322969030041511,5.31364390572391
35,17.406768863716135,17.608879108633644,17.10824074807033,[-84.50218201 -48.86759186],[-101.90895081  -48.86909485],[-119.5178299   -48.86827087],[-136.62606812  -48.87757111],9.018773319121484,8.66800794429483,7.714234454927987,5.731199679049886
36,17.436836282003544,17.699546832440493,17.300440490993367,[-83.58824921 -48.86804581],[-101.02508545  -48.86921692],[-118.72463226  -48.8684082 ],[-136.02507019  -48.87782669],9.251632709085985,8.963454326672236,8.095716605765537,6.2394071557115875
37,17.460609457130946,17.780708329851215,17.48572031001914,[-82.65136719 -48.86846161],[-100.11197662  -48.86931992],[-117.89268494  -48.86854553],[-135.37840271  -48.87796402],9.477593258562313,9.25158889978096,8.486823219085931,6.663945678983105
38,17.478553782233522,17.851165787625348,17.667543941707123,[-81.69223785 -48.86884689],[-99.17079163 -48.8694458 ],[-117.0219574   -48.86868668],[-134.6894989   -48.87796783],9.696498537318677,9.52833088256187,8.868526612414659,7.109876343951871
39,17.490745548109274,17.91172791887707,17.83704601298828,[-80.71157837 -48.86919022],[-98.20232391 -48.8695488 ],[-116.11405182  -48.86885071],[-133.95109558  -48.87781143],9.908522106045934,9.798911153443536,9.235193416422538,7.630903851311591
40,17.497093201525665,17.962707531100143,17.991449467052075,[-79.71005249 -48.86948013],[-97.20714569 -48.86965179],[-115.16985321  -48.86900711],[-133.16130066  -48.87752914],10.113878570344822,10.062692693831494,9.597223429295019,8.121120643187576
41,17.49785614014046,18.00359345465935,18.135400603845785,[-78.6883316  -48.86973953],[-96.18618774 -48.86975098],[-114.18978119  -48.86915588],[-132.32518005  -48.87709808],10.312636674814794,10.31658749514535,9.95192827493336,8.579203445284707
42,17.493301392170967,18.03467560651032,18.266381754073034,[-77.64707947 -48.86999512],[-95.14038086 -48.86985397],[-113.17505646  -48.86930466],[-131.44143677  -48.87656784],10.504909764996997,10.561616937188354,10.292881133624713,9.07104237005713
43,17.483619691922737,18.056396491080612,18.380982589294767,[-76.58690643 -48.87021255],[-94.07052612 -48.86994934],[-112.12692261  -48.86945724],[-130.50790405  -48.87594223],10.69087810554543,10.798625022454557,10.622878188615134,9.558269205808136
44,17.469055179946306,18.06883240260276,18.481362251502322,[-75.508461   -48.87041473],[-92.97751617 -48.87003326],[-111.04634857  -48.8696022 ],[-129.52770996  -48.87524796],10.870672375381735,11.026474020943146,10.943447210231708,10.012581596286553
45,17.449920661452364,18.072166445918416,18.567688599585196,[-74.41234589 -48.8705864 ],[-91.86226654 -48.87008667],[-109.93443298  -48.86975479],[-128.50212097  -48.87451935],11.044427026621792,11.245045677191822,11.251447757825595,10.471872027443023
46,17.426498423508974,18.06688690360973,18.63707010911995,[-73.29914093 -48.8707428 ],[-90.72563934 -48.87014008],[-108.79252625  -48.86988831],[-127.42959595  -48.87378311],11.212300378324858,11.455004704525575,11.54593759615236,10.939226653220596
47,17.399101270573837,18.05354309186857,18.69070459609096,[-72.16946411 -48.87086868],[-89.56856537 -48.87018967],[-107.62210846  -48.86999512],[-126.31281281  -48.8730545 ],11.374443104449222,11.656215676254151,11.824558297876576,11.352969415641322
48,17.370269790671575,18.03274536191076,18.73197950762913,[-71.02161407 -48.87097168],[-88.39188385 -48.87024307],[-106.42462921  -48.87009811],[-125.15660858  -48.87236786],11.595657380315922,11.848393445552922,12.089036969981505,11.74320879493821
49,17.352470415058495,18.005256653195723,18.75910956100404,[-69.84376526 -48.87105942],[-87.19623566 -48.87028885],[-105.20149231  -48.87017441],[-123.96060181  -48.87172318],11.946966189357672,12.038615229042568,12.340053575034322,12.141299765586954
50,17.353271503756424,17.97323608410137,18.771774313947457,[-68.62745667 -48.87111282],[-85.98072815 -48.87029266],[-103.95396423  -48.87022781],[-122.72573853  -48.87113571],12.345929154125303,12.249108315145389,12.579528818630381,12.513241929750262
51,17.372032187491296,17.940460205081774,18.772422793666802,[-67.3704834  -48.87116623],[-84.74251556 -48.87029266],[-102.68297577  -48.87028122],[-121.45539856  -48.87062454],12.753134731267059,12.489058495189177,12.811581617729232,12.858205631534391
52,17.406372093005597,17.90975189212275,18.762039185101212,[-66.07283783 -48.8711853 ],[-83.4792099  -48.87029648],[-101.38896179  -48.87033081],[-120.15100098  -48.87018967],13.158580780544236,12.748294830781502,13.041637423187389,13.195631553326796
53,17.454299949583266,17.882873535196936,18.741424567107938,[-64.73485565 -48.87118912],[-82.18915558 -48.87029648],[-100.07202911  -48.87033463],[-118.81345367  -48.86983871],13.560231208803582,13.024641990905652,13.27180671742059,13.519213045580116
54,17.51364519525777,17.86152648931647,18.712539689351864,[-63.35693741 -48.87119675],[-80.87058258 -48.87029648],[-98.73210907 -48.87034225],[-117.44464874  -48.86955643],13.957515716808272,13.318552017384414,13.502547264527388,13.823936645645693
55,17.582492851417165,17.846908569394646,18.677108790983066,[-61.93954849 -48.87119675],[-79.52204132 -48.87029648],[-97.36894989 -48.87034225],[-116.04605865  -48.86935043],14.350259782316467,13.622158050644831,13.737743377813773,14.117271514377764
56,17.659198782593112,17.83953857427748,18.636749302481093,[-60.48314285 -48.87117004],[-78.14234161 -48.87029648],[-95.98188019 -48.87034225],[-114.61862946  -48.86920166],14.738422396816308,13.944498062186122,13.980229377811666,14.400980990090142
57,17.74083330160549,17.841117858945445,18.59333805377459,[-58.98816299 -48.87112045],[-76.72899628 -48.87029648],[-94.57011414 -48.87034225],[-113.16345215  -48.86910629],15.122015956249655,14.290383338943114,14.231268882775794,14.673759475156428
58,17.82533265858841,17.852210998593847,18.548881575574907,[-57.45507812 -48.87107468],[-75.28041077 -48.87029648],[-93.13262177 -48.87034225],[-111.6815033   -48.86905289],15.50106907085609,14.646224975585938,14.494201660161487,14.937937738122173
59,17.91150666940731,17.872268676816436,18.50526432794629,[-55.88433838 -48.87106705],[-73.79584503 -48.87029648],[-91.66811371 -48.87034225],[-110.17337799  -48.86904144],15.875629425999664,15.01063728334312,14.770500183105547,15.198422431998868
60,17.997772233292704,17.901100158749937,18.464004562423455,[-54.27639008 -48.87106705],[-72.27416229 -48.87029648],[-90.17526245 -48.87034225],[-108.63926697  -48.86904144],16.24574089173284,15.387357711872601,15.059312820443745,15.457680702237948
61,18.082626359029703,17.938522338916265,18.426483200212072,[-52.63166046 -48.87106705],[-70.7142868  -48.87030029],[-88.65280914 -48.87034225],[-107.0792923   -48.86904144],16.611461641036176,15.772067070210033,15.361781120337813,15.71591186529415
62,18.16510011226857,17.983589172412238,18.394149826269345,[-50.95061493 -48.8710289 ],[-69.11571503 -48.87030029],[-87.0993042  -48.87034225],[-105.49345398  -48.86904144],16.97283935779304,16.16128921558896,15.679018020723012,15.975831031813712
63,18.24427415320145,18.035537719784656,18.367889450629097,[-49.23366165 -48.87100983],[-67.47793579 -48.87030029],[-85.51347351 -48.87034607],[-103.88136292  -48.86904144],17.329923631076948,16.555585862038082,16.005693435849587,16.240447998072305
64,18.319263471992628,18.093826294003218,18.348167465544773,[-47.48124313 -48.87100983],[-65.80050659 -48.87030029],[-83.89433289 -48.87034607],[-102.24250031  -48.86904526],17.682769776715677,16.953607560524542,16.346788406784057,16.51056289699742
65,18.389415754217058,18.156768798943936,18.336303757078515,[-45.69376755 -48.87097931],[-64.08318329 -48.87028122],[-82.23995209 -48.87034607],[-100.5762558   -48.86904526],18.031421663328842,17.352800371228263,16.707061768226282,16.78752517797272
66,18.454292312201993,18.222961426140596,18.33293919464163,[-43.87164307 -48.87097168],[-62.32593536 -48.87023163],[-80.54889679 -48.87034607],[-98.88183594 -48.86903763],18.37593269460897,17.75227546862345,17.07775116067318,17.074544908561545
67,18.513458266744415,18.291595459342375,18.337707569534913,[-42.01529694 -48.87097168],[-60.52875519 -48.87023163],[-78.82035065 -48.87034607],[-97.15805817 -48.86899185],18.71635055679582,18.15135002172612,17.456872941548006,17.372926714832566
68,18.56662370115636,18.361522674735298,18.35056309956695,[-40.1251297  -48.87093735],[-58.69175339 -48.87023163],[-77.05327606 -48.87031174],[-95.40383911 -48.8689537 ],19.05273056219636,18.548561096629413,17.8473949453451,17.682165147304573
69,18.613647474028138,18.431419372686495,18.37145238061477,[-38.20154572 -48.8709259 ],[-56.81519318 -48.87022781],[-75.24661255 -48.87029648],[-93.61806488 -48.8689537 ],19.385112763433888,18.942846298522685,18.24674224964363,18.003389359054527
70,18.65444566125537,18.500320434697738,18.399726916672176,[-36.2449379 -48.8709259],[-54.89938354 -48.87022781],[-73.39970398 -48.87029648],[-91.79943085 -48.8689537 ],19.713542939267576,19.33361816424248,18.651611329027368,18.33783340505932
71,18.689029706641353,18.567279815800795,18.434639026232638,[-34.25570679 -48.8709259 ],[-52.94473648 -48.87022781],[-71.5120163  -48.87029648],[-89.94665527 -48.86894989],20.03807640211427,19.720119476502223,19.06186485386529,18.684852600431114
72,18.717464459062647,18.631347656362863,18.475479175049703,[-32.23423386 -48.87090302],[-50.9516983  -48.87023163],[-69.58304596 -48.87029648],[-88.05852509 -48.86894989],20.358751298627926,20.101596832500036,19.47654914952988,19.04386711137675
73,18.739910136048103,18.691661834829294,18.52134709485005,[-30.1809082  -48.87085342],[-48.92081833 -48.87023163],[-67.61248016 -48.87029648],[-86.13382721 -48.86894989],20.67561912694865,20.477586746574147,19.893226624635307,19.41500854505166
74,18.75656510392477,18.74755096446763,18.57114415282426,[-28.09609604 -48.87084198],[-46.85266113 -48.87023163],[-65.6002121  -48.87029648],[-84.1713562  -48.86894989],20.9887218485526,20.84770011954079,20.310449601592307,19.79755020151709
75,18.767654428870074,18.798385620136152,18.62387471026964,[-25.98018265 -48.87084198],[-44.74783707 -48.87023163],[-63.54622269 -48.87025833],[-82.17009735 -48.86894989],21.29810905558336,21.21156883316351,20.72731399712818,20.19012832649486
76,18.777854929352966,18.843696594241756,18.673976941399136,[-23.83353043 -48.87084198],[-42.61138535 -48.87023163],[-61.45508194 -48.87022018],[-80.12905884 -48.86894989],21.60382080184241,21.429176331645063,20.999427796764923,20.59173965462856
77,18.817440042857488,18.886322021487842,18.687843365927623,[-21.65650558 -48.87084198],[-40.47394562 -48.87023163],[-59.36026764 -48.87022018],[-78.04811096 -48.86894989],21.905900956359833,21.319164277496476,20.888179779868825,20.98340034494361
78,18.896678935427886,18.930809021020693,18.65413670096657,[-19.44947433 -48.87083054],[-38.34615326 -48.87018967],[-57.27696228 -48.87022018],[-75.93109894 -48.86894989],22.204391480901208,21.28444481054099,20.827880860008765,21.305822372539836
79,18.997379312539678,18.976444244415823,18.60030750745703,[-17.21278763 -48.87078094],[-36.21016693 -48.87017822],[-55.18661118 -48.87021255],[-73.78691864 -48.86894989],22.499338151593303,21.421012879289634,20.97317314183858,21.546171188456608
80,19.11717511126015,19.019130706818096,18.536731762975112,[-14.94679737 -48.87076569],[-34.06397247 -48.87017822],[-53.08310318 -48.87021255],[-71.6198349  -48.86894989],22.7907791147674,21.466386795686322,21.054290771617307,21.77960205086518
81,19.268017777932144,19.05930900577548,18.452579541491545,[-12.65185642 -48.87076569],[-31.91987419 -48.87017441],[-50.9791832  -48.87021255],[-69.4317627  -48.86894989],23.078756333297793,21.42880821272351,21.031246185352845,21.916862487845545
82,19.447315225053092,19.09902191165919,18.369201703552864,[-10.32830429 -48.87076569],[-29.77561951 -48.87017441],[-48.87464142 -48.87021255],[-67.24384308 -48.86894989],23.363311768442188,21.467985153425992,21.0736541748128,21.844804763808842
83,19.649047860458854,19.13760185245501,18.29841999595706,[ -7.9764843  -48.87076569],[-27.62553215 -48.87017441],[-46.763134   -48.87021255],[-65.06155396 -48.86894989],23.644491196519468,21.51528358471515,21.13854408264206,21.834367752077306
84,19.877489575597092,19.17420387271861,18.225105329384263,[ -5.5967288  -48.87076569],[-25.47421837 -48.87017441],[-44.64842224 -48.87021255],[-62.87352753 -48.86894989],23.922328949899036,21.506755828914823,21.147287368787506,21.911752700870977
85,20.134639987090612,19.20963287357303,18.14773563962933,[ -3.18937278 -48.87076569],[-23.32401276 -48.87017441],[-42.53364563 -48.87021255],[-60.68138123 -48.86894989],24.19686317557214,21.50542640688308,21.155063629190167,21.912530899288978
86,20.417786188569092,19.244062423743863,18.077587171782206,[ -0.75474304 -48.87073135],[-21.17252922 -48.87017441],[-40.41659164 -48.87021255],[-58.49417877 -48.86894989],24.468135835217456,21.5208911895809,21.18290519722146,21.831407547550562
87,20.727270609389358,19.27702903751333,18.017696425126204,[  1.70683718 -48.87068176],[-19.02043343 -48.87017441],[-38.29746246 -48.87021255],[-56.31515884 -48.86894608],24.7361888897793,21.516839981079222,21.19350624096976,21.77864456285383
88,21.06455422058754,19.308704376258387,17.957340283012705,[  4.19504738 -48.87068176],[-16.86950684 -48.87017441],[-36.17821121 -48.87021255],[-54.13555145 -48.86897659],25.00105476445395,21.50474739074935,21.19275856036136,21.813280107554824
89,21.42894077892638,19.33932685855813,17.894622842061157,[  6.70957088 -48.87067795],[-14.71936989 -48.87017441],[-34.05869675 -48.87021255],[-51.95331955 -48.86902618],25.26276779233205,21.499156951915044,21.198053360230386,21.816484453450535
90,21.820028310863798,19.3687705994028,17.834774053562878,[  9.25009346 -48.87067795],[-12.56993484 -48.87017441],[-31.93870544 -48.87021255],[-49.77347946 -48.86907578],25.52137184179671,21.48846626284185,21.199443817454643,21.786676408606528
91,22.238355642297474,19.397043228186924,17.776176487536084,[ 11.81630707 -48.87067795],[-10.42204857 -48.87017441],[-29.8190918  -48.87021255],[-47.59526825 -48.86909866],25.776906967421816,21.47084617619022,21.192949295437085,21.783355713958045
92,22.683835988865205,19.42426872257164,17.716676746574667,[ 14.40790749 -48.87067795],[ -8.2759285  -48.87017441],[-27.70019722 -48.87021255],[-45.41687393 -48.86910629],26.029403686743503,21.45374298102233,21.186107635974,21.77962112493436
93,23.156116491070556,19.450458526648735,17.65815356858855,[ 17.02459335 -48.87067795],[ -6.13152313 -48.87017441],[-25.58198166 -48.87021255],[-43.24013519 -48.86910629],26.27890586876964,21.43542671212755,21.178253174391294,21.75582504314253
94,23.655240302758344,19.475605726279426,17.60105136533183,[ 19.66606712 -48.87068176],[ -3.98917317 -48.87017441],[-23.4647789  -48.87021255],[-41.06583023 -48.86910629],26.525438309028996,21.41331672680504,21.166315079388745,21.734775543531747
95,24.181163554745723,19.49977517131722,17.544353519985197,[ 22.33203125 -48.87068176],[ -1.8491323  -48.87017441],[-21.34890747 -48.87021255],[-38.89326096 -48.86910629],26.769046783939476,21.38994026199247,21.152484894544422,21.717309952093824
96,24.73363999052657,19.523007124692587,17.488271748005566,[ 25.02219391 -48.87068176],[  0.28855392 -48.87017441],[-19.2344532  -48.87020874],[-36.72272491 -48.86910629],27.009756088988528,21.365951538270927,21.137855530623746,21.695184708031455
97,25.31252289326821,19.545310974151246,17.43309024481966,[ 27.7362709  -48.87068176],[  2.42374802 -48.87017441],[-17.12156296 -48.87020874],[-34.55465317 -48.86910629],27.24760246385826,21.340190887670392,21.12125396828646,21.667631149857016
98,25.917693142165117,19.566720008880218,17.379137074637157,[ 30.47397804 -48.87063217],[  4.5562849  -48.87017441],[-15.0104351  -48.87020874],[-32.38957214 -48.86909866],27.482625962880697,21.313188553110166,21.10300827137579,21.63741111841589
99,26.548942569114583,19.58726882937579,17.32626155521709,[ 33.23503494 -48.8705864 ],[  6.68609238 -48.87017441],[-12.90117645 -48.87020874],[-30.22743797 -48.86911011],27.71485710260608,21.28566169767587,21.083948136614943,21.608293534781847
100,27.206048968402616,19.60698413851883,17.274405511284307,[ 36.01915741 -48.87057495],[  8.81310844 -48.87017441],[-10.79387569 -48.87020874],[-28.06828117 -48.8691597 ],27.94432830875239,21.257343292558552,21.0638637556348,21.577344896239758
101,27.888836863478538,19.625893592941615,17.22372058179078,[ 38.82608414 -48.87057114],[ 10.93724728 -48.87017441],[ -8.68864632 -48.87023926],[-25.91236687 -48.86920166],28.171068191866077,21.22825813328911,21.042734147596086,21.54419899122185
102,28.59708118713912,19.644023418533557,17.174214871279062,[ 41.65553665 -48.87057114],[ 13.05845547 -48.87017441],[ -6.58556795 -48.87023926],[-23.75978279 -48.86920166],28.39511489877015,21.19881057777755,21.020954133037073,21.510875702785448
103,29.330537798703606,19.661400318265652,17.125848324506027,[ 44.5072403  -48.87057114],[ 15.1767025  -48.87017441],[ -4.48469782 -48.87024307],[-21.61054611 -48.86920929],28.616495132448176,21.169048309739274,20.998605729069293,21.477018357198613
104,30.08899307512523,19.678047418714158,17.078666479880923,[ 47.38094711 -48.87057114],[ 17.29195404 -48.87017441],[ -2.38609338 -48.87024307],[-19.46475983 -48.86920929],28.835252761864517,21.138952255687784,20.975698471782902,21.44206810064464
105,30.87218857066435,19.693989873052136,17.032690914055035,[ 50.27637482 -48.87057114],[ 19.40418625 -48.87017441],[ -0.28980362 -48.87024307],[-17.32249451 -48.86920929],29.05141067512774,21.108720779880148,20.952386856660926,21.406730652520164
106,31.679889681439203,19.709253788113994,16.987907917960065,[ 53.19328308 -48.87057114],[ 21.5133934  -48.87017441],[  1.80413961 -48.87024307],[-15.18376827 -48.86920929],29.26499366772137,21.0784473423987,20.9288005833615,21.371263504778607
107,32.51183700803579,19.723860025525404,16.94432237964403,[ 56.13140869 -48.87057114],[ 23.61957169 -48.87017441],[  3.89571166 -48.87024307],[-13.04861069 -48.86920166],29.47604179395097,21.048143387335674,20.904987335599095,21.335439682949247
108,33.3677825951319,19.737832546353566,16.90194180789056,[ 59.09050751 -48.87057114],[ 25.72272491 -48.87017441],[  5.98489237 -48.87024307],[-10.91704941 -48.86920929],29.684576034654423,21.017927170305956,20.881002426476964,21.299434663274013
109,34.24745178452445,19.751190185666232,16.860754042009134,[ 62.0703125  -48.87057114],[ 27.82286072 -48.87017441],[  8.07167053 -48.87024307],[ -8.78908348 -48.86925507],29.89063835151304,20.987861633813495,20.85696792629901,21.263505937383023
110,35.15059471354256,19.763956070065568,16.82074931030611,[ 65.07059479 -48.87057114],[ 29.92000008 -48.87017441],[ 10.15604401 -48.87024307],[ -6.66470528 -48.86928177],30.094247818026837,20.95797348074002,20.832916259988885,21.22762107970994
111,36.076934816634484,19.776152610898013,16.781927136297387,[ 68.0911026  -48.87057114],[ 32.01416779 -48.87017441],[ 12.23801517 -48.87024307],[ -4.54391193 -48.86928177],30.29543685913667,20.92833709768175,20.80890274065468,21.191841126459757
112,37.02621460173481,19.787787437558098,16.744274643617537,[ 71.1315918  -48.87057114],[ 34.1053772  -48.87017441],[ 14.31758976 -48.87024307],[ -2.42668486 -48.86928558],30.494232177736713,20.89899826100548,20.784984588756195,21.15629196264786
113,37.99816131798904,19.798898697018483,16.707779017704585,[ 74.19184113 -48.87057114],[ 36.19367981 -48.87017441],[ 16.39478111 -48.87024307],[ -0.31299788 -48.86928558],30.690666198765776,20.869977951547536,20.761222839448966,21.12102317897676
114,38.992492677799504,19.809494018673693,16.672425655202492,[ 77.27159119 -48.87057114],[ 38.27909851 -48.87017441],[ 18.46960449 -48.87024307],[  1.79717886 -48.86928558],30.88476181041872,20.841333389765857,20.737627029478272,21.086061478583918
115,40.00896454057921,19.81959152233574,16.63819911872822,[ 80.37063599 -48.87057495],[ 40.36167145 -48.87017441],[ 20.54207993 -48.87024307],[  3.90388083 -48.86928177],31.076551437632546,20.813079834450267,20.714269638092897,21.05148887740428
