,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,28.303863531021396,27.642730712922475,27.520736694475794,[-98.76364136 -48.86936951],[-127.06750488  -48.86993408],[-154.7102356   -48.86997604],[-182.23097229  -48.86988831],2.7707990968181186,1.5364576806734516,0.9779243074366128,0.892800273981672
12,28.422996527146214,27.708106996267748,27.53463745133703,[-98.46864319 -48.8689003 ],[-126.89163971  -48.86949158],[-154.5997467   -48.86979294],[-182.13438416  -48.86988831],3.0741923335910686,1.8904343342304366,1.1777972417999705,1.0380542555236065
13,28.53630067243415,27.78722382105014,27.555084228820867,[-98.14409637 -48.86832809],[-126.68039703  -48.86919785],[-154.46762085  -48.8697319 ],[-182.02270508  -48.8696022 ],3.3736433217850994,2.243341001704305,1.4027195677923565,1.2230097783754497
14,28.647781403539426,27.873367313022516,27.583587646560606,[-97.78945923 -48.86771393],[-126.4372406  -48.8690567],[-154.31060791  -48.86949539],[-181.89419556  -48.86956024],3.6790065973712633,2.562915138418891,1.6530721794385126,1.3803719978313598
15,28.755577151930733,27.968002320012594,27.622589113705367,[-97.4056015  -48.86712646],[-126.16117859  -48.86905289],[-154.12918091  -48.86924744],[-181.75177002  -48.86960983],3.9638094489314057,2.9074912265216186,1.895056063119766,1.5208718765094427
16,28.85710918847909,28.072845459509217,27.670547493404392,[-96.99347687 -48.86654282],[-125.85058594  -48.8691597 ],[-153.9234314   -48.86898804],[-181.59397888  -48.86965561],4.250201561666419,3.2478808294194867,2.1496064777479686,1.6832707831780458
17,28.954475590853168,28.18419647902695,27.72781373969112,[-96.55281067 -48.86600113],[-125.50728607  -48.86930084],[-153.69148254  -48.86867905],[-181.41929626  -48.8697052 ],4.532191860723149,3.5741887966143135,2.420273603338057,1.850522972986521
18,29.047592431410678,28.300949116692014,27.794754062246287,[-96.08447266 -48.86549759],[-125.13206482  -48.8694458 ],[-153.43301392  -48.8683815 ],[-181.22776794  -48.86975479],4.806607682034843,3.8926866331773122,2.682678213353427,2.0201090395931796
19,29.13646733479858,28.426261943013934,27.866958672217507,[-95.58874512 -48.86505127],[-124.7252121   -48.86959839],[-153.151474   -48.8680687],[-181.01843262  -48.86980438],5.08073741636747,4.210273514955333,2.928855406099336,2.2017458554169993
20,29.2147907854464,28.55484015758758,27.948318560197,[-95.07236481 -48.86467361],[-124.28715515  -48.86975098],[-152.84199524  -48.86775589],[-180.79031372  -48.86985397],5.162348555072909,4.517844423530529,3.2338741993657383,2.3894709275403256
21,29.263115454128542,28.681503402091664,28.041565053065728,[-94.55651093 -48.86436462],[-123.81962585  -48.86990738],[-152.50112915  -48.86743927],[-180.54269409  -48.86994171],5.215997136552218,4.799122052568697,3.5419368508482543,2.5878394812631234
22,29.304123522864835,28.80481734908196,28.144165186037842,[-94.02152252 -48.86413574],[-123.32564545  -48.87005615],[-152.13046265  -48.86712265],[-180.27462769  -48.86999893],5.508047725290404,5.051483789888361,3.8389358612424354,2.763979293129259
23,29.36073368580138,28.917160232141654,28.25721760077914,[-93.45198059 -48.86398315],[-122.81271362  -48.87017822],[-151.72987366  -48.86679459],[-179.98709106  -48.87010193],5.847900410837453,5.126095420517737,4.140730392004937,2.983201615838342
24,29.446228717287024,28.99976373566837,28.37467980669932,[-92.85422516 -48.86391449],[-122.30045319  -48.87028885],[-151.30021667  -48.86650467],[-179.67489624  -48.87020493],6.095802317439978,5.184379207877287,4.41671773276946,3.2395444769797823
25,29.533631078897283,29.078934013099616,28.492370891315268,[-92.23236084 -48.86392975],[-121.76599121  -48.87039566],[-150.84492493  -48.86623764],[-179.33729553  -48.87027359],6.3489271335707365,5.534845440232007,4.662061687279283,3.4892769608865106
26,29.606392613635652,29.175644266965516,28.610153531653975,[-91.58245087 -48.86403275],[-121.18884277  -48.87050247],[-150.36448669  -48.86600876],[-178.97463989  -48.87037659],6.641972373933549,5.957044189647524,4.928735054783788,3.7446955072468477
27,29.6748740374977,29.277016073107838,28.73013342559024,[-90.90353394 -48.86421585],[-120.57840729  -48.87059402],[-149.85542297  -48.86583328],[-178.58555603  -48.87043762],6.922552192632067,6.2296162037026255,5.205026287995353,4.0132041530751525
28,29.74564425687389,29.395119127839735,28.831238187287017,[-90.19754028 -48.86448288],[-119.9431839   -48.87065887],[-149.33830261  -48.86572266],[-178.16954041  -48.87049103],7.191156275291616,6.487452051010756,5.160329425025174,4.281732619912737
29,29.812676061662046,29.53740736568007,28.913773006977475,[-89.4642334  -48.86480713],[-119.27690887  -48.87071609],[-148.8143158   -48.86559296],[-177.72808838  -48.87054443],7.4678827728813895,6.832219134690747,5.327937660159182,4.5158529817451445
30,29.872627775354708,29.683197487615406,29.00550887192969,[-88.70302582 -48.86520386],[-118.57565308  -48.87076187],[-148.2588501  -48.8655014],[-177.26435852  -48.87060547],7.745932957755351,7.166616442455775,5.737311844882345,4.740260643125071
31,29.929199657880496,29.81543777358418,29.11712691153193,[-87.91442108 -48.86565018],[-117.8436203   -48.87077713],[-147.65905762  -48.86555862],[-176.77618408  -48.87065887],8.01536609900593,7.463142395028543,6.192363804074971,5.005134133210859
32,29.98210180222207,29.932816005327464,29.248566125856158,[-87.09934998 -48.86612701],[-117.08145142  -48.87078476],[-147.01426697  -48.86557388],[-176.26283264  -48.87071609],8.276467856117836,7.77356004843693,6.5910305764814305,5.163630980641134
33,30.02889280496477,30.05087320940525,29.409805713386948,[-86.25850677 -48.86661148],[-116.28739929  -48.8707695 ],[-146.33827209  -48.86582565],[-175.74807739  -48.8707695 ],8.531242860195384,8.091497427583933,6.889145236647155,5.176025878027321
34,30.06987784380857,30.165283582420617,29.595673005821343,[-85.39253998 -48.86709976],[-115.4624176   -48.87073135],[-145.62770081  -48.86594772],[-175.22337341  -48.87080383],8.778855721491384,8.392623912563577,7.2869125692682095,5.368095401005507
35,30.105690161399732,30.264915809044297,29.791580568488218,[-84.50218201 -48.86759186],[-114.60787201  -48.87068558],[-144.87278748  -48.86613083],[-174.66436768  -48.87081528],9.018773319121484,8.686864866731852,7.732283932195373,5.818547726365984
36,30.135536305818633,30.353943176089118,29.977814055226442,[-83.58824921 -48.86804581],[-113.7237854   -48.87064362],[-144.07772827  -48.86634064],[-174.05554199  -48.87081909],9.251632709085985,8.981153505157813,8.101649730558004,6.309513568916114
37,30.15926368622625,30.436775467073073,30.155502613413397,[-82.65136719 -48.86846161],[-112.8106308   -48.87059402],[-143.24740601  -48.86661911],[-173.40290833  -48.87083054],9.477593258562313,9.267017387030863,8.461775448780392,6.713807107067317
38,30.17722325374187,30.509048675338313,30.33175683941362,[-81.69223785 -48.86884689],[-111.86946106  -48.87055206],[-142.37850952  -48.86694336],[-172.71026611  -48.87081909],9.696498537318677,9.543041254194495,8.86125540135581,7.139475351881846
39,30.18940737600411,30.569336104245863,30.49870320441334,[-80.71157837 -48.86919022],[-110.90098572  -48.87047577],[-141.47032166  -48.86728287],[-171.96902466  -48.87078857],9.908522106045934,9.813034088237524,9.238640572555259,7.661655914950684
40,30.195816054620945,30.62059033348374,30.649185334119867,[-79.71005249 -48.86948013],[-109.90586853  -48.87041855],[-140.52645874  -48.86766815],[-171.17564392  -48.87073517],10.113878570344822,10.07551290731669,9.588464528998053,8.159020440309096
41,30.19666290939196,30.662414639948373,30.788391228748154,[-78.6883316  -48.86973953],[-108.88499451  -48.87036896],[-139.54740906  -48.86803055],[-170.33580017  -48.87069702],10.312636674814794,10.32847597509637,9.944824853726098,8.613211650348694
42,30.192192079377858,30.693534912248754,30.917175376004142,[-77.64707947 -48.86999512],[-107.83927155  -48.87031937],[-138.5328064  -48.8683815],[-169.44998169  -48.87064743],10.504909764996997,10.572965645186585,10.294166164185878,9.075262094439767
43,30.18258666998359,30.71515659403083,31.032150323252825,[-76.58690643 -48.87021255],[-106.7694931   -48.87027359],[-137.48464966  -48.86872864],[-168.51679993  -48.87057114],10.69087810554543,10.809217475313762,10.620841549244178,9.564207115497313
44,30.168106079704515,30.727928183216967,31.129470856848254,[-75.508461   -48.87041473],[-105.67656708  -48.870224  ],[-136.40449524  -48.86907196],[-167.53396606  -48.87047577],10.870672375381735,11.0363264298516,10.93919799195295,10.049359352812639
45,30.149047854429778,30.73136139950207,31.212432877575022,[-74.41234589 -48.8705864 ],[-104.56139374  -48.87017059],[-135.29275513  -48.86937332],[-166.50518799  -48.8703804 ],11.044427026621792,11.254413623959955,11.251774199544641,10.49049284783434
46,30.125717169502877,30.72586822850761,31.28173828797198,[-73.29914093 -48.8707428 ],[-103.42485809  -48.870121  ],[-134.15072632  -48.86966324],[-165.4324646   -48.87031174],11.212300378324858,11.46388913801609,11.546218214574413,10.939029716252643
47,30.09836579425082,30.712699890534953,31.33386230661041,[-72.16946411 -48.87086868],[-102.2678299   -48.87007141],[-132.98052979  -48.86991501],[-164.31439209  -48.87026215],11.374443104449222,11.664582265603974,11.820035200224014,11.378216765397145
48,30.06993104539643,30.69241333030594,31.37156677255371,[-71.02124023 -48.87097168],[-101.09117126  -48.87001801],[-131.78358459  -48.87013626],[-163.15515137  -48.87021255],11.612217934838206,11.85642338778905,12.08471886329251,11.767942450882337
49,30.058563252221365,30.665260317037927,31.39802551314395,[-69.83686066 -48.87105942],[-99.89542389 -48.86996841],[-130.5606842  -48.870327 ],[-161.95870972  -48.87015915],12.057715434182459,12.04852009430585,12.338510621355955,12.12720205572483
50,30.07638552189882,30.634277349022966,31.41300964577919,[-68.60267639 -48.87111282],[-98.67906189 -48.86991501],[-129.31333923  -48.8704834 ],[-160.72634888  -48.87010956],12.579389580563445,12.272915843406535,12.577385970523418,12.491729755152598
51,30.12257387916312,30.605209358722448,31.414535527131147,[-67.31472778 -48.87116623],[-97.43730164 -48.86989975],[-128.04251099  -48.87060547],[-159.45704651  -48.87006378],13.125917438401839,12.547729493074481,12.811192552588679,12.854803101698183
52,30.194397000023024,30.582138072216303,31.404464729354036,[-65.97158813 -48.8711853 ],[-96.16598511 -48.86989975],[-126.74812317  -48.87070847],[-158.15258789  -48.87001419],13.681385040684301,12.854743004437225,13.050046942753777,13.198179258889795
53,30.289680508399858,30.567192090010554,31.3851089581732,[-64.57274628 -48.87118912],[-94.86242676 -48.86989975],[-125.42961884  -48.8707695 ],[-156.81472778  -48.86996078],14.23912906648667,13.189538002534062,13.293794641504586,13.523489962339797
54,30.40509798908893,30.563262953395,31.358779920479947,[-63.11817169 -48.87119675],[-93.52326965 -48.86989975],[-124.08653259  -48.87082291],[-155.4453125   -48.86991119],14.796057701765974,13.562771797592573,13.54357624495047,13.832005507067441
55,30.53668978520044,30.573051467510844,31.327865616407173,[-61.60803223 -48.87118149],[-92.14472198 -48.86989975],[-122.71777344  -48.87085342],[-154.04563904  -48.86985779],15.350699427358576,13.971405983337434,13.808094025698182,14.130641940369548
56,30.681156183342054,30.597724929532045,31.295036332492344,[-60.04258347 -48.87113571],[-90.72373962 -48.86989975],[-121.32146454  -48.87085724],[-152.61650085  -48.86983871],15.902352337013385,14.408621788382884,14.092797279451492,14.421979904817517
57,30.828533195434908,30.638076797188095,31.26300813426714,[-58.428936   -48.87108612],[-89.25746918 -48.86989975],[-119.89554596  -48.87085724],[-151.15855408  -48.86983871],16.242698672587093,14.874748230350471,14.39842510223413,14.707986831822998
58,30.925468465857946,30.69375611845002,31.234275834727434,[-56.818573   -48.87104034],[-87.74404144 -48.86989975],[-118.43779755  -48.87085724],[-149.67207336  -48.86983109],15.914004327640678,15.342665672696224,14.7277555466352,14.993221283007012
59,30.925701162390993,30.75814057910642,31.211174028351056,[-55.26192093 -48.87104034],[-86.18762207 -48.86989975],[-116.94576263  -48.87086487],[-148.15693665  -48.86983109],15.260648727884798,15.719640732233227,15.081020355467913,15.281443595900308
60,30.82514192755911,30.814552322242765,31.19498445316463,[-53.77799225 -48.87103271],[-84.60313416 -48.86989975],[-115.41768646  -48.87086487],[-146.6126709   -48.86983109],14.48895931283015,15.921854973265006,15.44331836774404,15.575409889279664
61,30.632869741410495,30.847663894492165,31.18441774174465,[-52.37368393 -48.87103271],[-83.00655365 -48.86989975],[-113.85421753  -48.87086487],[-145.03863525  -48.86983109],13.678912162931322,15.988656998066347,15.786000252939308,15.87649631512785
62,30.3585357877424,30.849418655233496,31.175666826222116,[-51.05059814 -48.87103271],[-81.40913391 -48.86989975],[-112.25855255  -48.87086487],[-143.43421936  -48.86983109],12.867237091111344,15.946200371090528,16.089803697486968,16.181474685866046
63,30.01478960282602,30.812294020062794,31.16443635587272,[-49.80788803 -48.87103271],[-79.82267761 -48.86989594],[-110.63497162  -48.87081528],[-141.79940796  -48.86983109],12.070890426650136,15.77996444721544,16.348230364558617,16.483812332425344
64,29.615623495938433,30.729446424432215,31.14614869671201,[-48.64356232 -48.87103271],[-78.25918579 -48.86989594],[-108.9886322   -48.87080002],[-140.13478088  -48.86983109],11.297412872321207,15.504076957752154,16.54766845789155,16.77770996129375
65,29.17291643450194,30.598289503102503,31.115158096141087,[-47.55514908 -48.87103271],[-76.72806549 -48.86989594],[-107.32635498  -48.87080002],[-138.44151306  -48.86983109],10.549841880805799,15.143035888673909,16.67318153453001,17.05656051681365
66,28.697364829644357,30.418411268318206,31.06586457809862,[-46.5400238  -48.87103271],[-75.23738861 -48.86989594],[-105.65579987  -48.87080002],[-136.72166443  -48.86983109],9.82909011842249,14.703046798735773,16.72166633679184,17.310680389982966
67,28.19922640154527,30.189987196154235,30.993515029794047,[-45.59545135 -48.87101364],[-73.79467773 -48.86989594],[-103.98466492  -48.87080002],[-134.97817993  -48.86983109],9.137542724755923,14.194819450544015,16.69178962777002,17.53070068432667
68,27.69499590057714,29.915596021961992,30.89392854314634,[-44.71041489 -48.87096024],[-72.40541077 -48.86989594],[-102.32100677  -48.87080002],[-133.2149353   -48.86982727],8.682242395671096,13.643664360470193,16.580465317511923,17.70932769868529
69,27.223239921004307,29.601020826911427,30.76361848461746,[-43.84859848 -48.87099457],[-71.07183838 -48.86989212],[-100.67285919  -48.87080002],[-131.43647766  -48.86982727],8.614296947665137,13.085210800975359,16.389909745108962,17.838937760753907
70,26.817699459636895,29.25473786809186,30.600334182580056,[-42.97531509 -48.87110138],[-69.79301453 -48.86989212],[-99.04775238 -48.87080002],[-129.64808655  -48.86983871],8.866295850355336,12.548599244631806,16.128318787612553,17.9123172777309
71,26.501709016487084,28.88658143516594,30.403442397412785,[-42.06395721 -48.87119675],[-68.5656662  -48.86989212],[-97.45224762 -48.87080002],[-127.85569     -48.86985779],9.337061890708993,12.055247308865955,15.805877686701653,17.925161363332162
72,26.287017857542107,28.507492079405043,30.17360688727009,[-41.09728241 -48.87126923],[-67.38430023 -48.86990738],[-95.8917923  -48.87080002],[-126.06539917  -48.86985779],9.948012352605895,11.63149357112393,15.434039117235304,17.875946046113217
73,26.17223361857991,28.131263746951632,29.912864699898325,[-40.06708527 -48.87130356],[-66.23931885 -48.86991119],[-94.37058258 -48.87080002],[-124.28344727  -48.86985779],10.58926010369252,11.325414659923275,15.02696037443783,17.76467895653066
74,26.146923102258338,27.77123261871981,29.624832168304327,[-38.97299576 -48.87131882],[-65.11991882 -48.86992645],[-92.89115143 -48.87080002],[-122.51598358  -48.86985779],11.222875598214264,11.10592460909101,14.603707315246577,17.59277725382352
75,26.201202427181492,27.43584443517282,29.314720167749822,[-37.81710052 -48.87127686],[-64.01830292 -48.86993027],[-91.45414734 -48.87080002],[-120.76886749  -48.86989594],11.829870231909746,10.965974810021528,14.179539682411558,17.36452293588514
76,26.323841127299765,27.133743299707987,28.988197340286547,[-36.60159683 -48.87123489],[-62.92543793 -48.86993027],[-90.05918121 -48.87078857],[-119.04737854  -48.86989975],12.418854722316613,10.922552111290958,13.763488771722395,17.086273194040132
77,26.503772764414276,26.873191846600466,28.651329054313944,[-35.3278389 -48.8711853],[-61.83161163 -48.86994934],[-88.70480347 -48.87078857],[-117.35613251  -48.86989975],12.99708558265397,10.97248840611945,13.368309976513151,16.76455688555296
78,26.731594112019433,26.659866346217044,28.310981764440623,[-33.99666977 -48.87113571],[-60.72826385 -48.86994934],[-87.38813019 -48.87078857],[-115.69911194  -48.86989975],13.568222058349015,11.103790285055355,13.007610323267743,16.406808853963028
79,26.991691613293728,26.497810375878824,27.974220288813175,[-32.61569977 -48.87108612],[-59.60739136 -48.86994934],[-86.10520172 -48.87075043],[-114.079422    -48.86989975],13.920790685112179,11.315472604994884,12.689738276163824,16.022148133208248
80,27.225328467294517,26.389488232373843,27.647857679102575,[-31.2365551  -48.87104034],[-58.46188354 -48.86994934],[-84.85137177 -48.87075043],[-112.49922943  -48.86989975],13.6129770395008,11.580289842863843,12.422245980214894,15.619987488847974
81,27.38375665737585,26.329593670633923,27.338600171926394,[-29.90785027 -48.87099075],[-57.2916069  -48.86994934],[-83.62120056 -48.87075043],[-110.95980072  -48.86989975],13.001410493961883,11.788273813481139,12.210963250639884,15.209442139987697
82,27.460968035351662,26.301700604240597,27.05199433710568,[-28.64679337 -48.87093735],[-56.10776138 -48.86994934],[-82.40946198 -48.87075043],[-109.4614563   -48.86989975],12.286766058858746,11.870916368700245,12.04879379439766,14.799827577330841
83,27.46117784196171,26.292732250973273,26.790618909990076,[-27.45910263 -48.87088776],[-54.92028046 -48.86994934],[-81.2130127  -48.87075043],[-108.00363159  -48.86989975],11.54302978868168,11.879628183600794,11.901895525040436,14.399037363177229
84,27.38960458391047,26.295452130122403,26.55444337157382,[-26.34572029 -48.87086868],[-53.73532486 -48.86994934],[-80.03077698 -48.87075043],[-106.58522034  -48.86994553],10.802443505812429,11.82011318426796,11.768727304925195,14.009709360668248
85,27.255870834596525,26.29950715240202,26.34422303373051,[-25.30548477 -48.87086868],[-52.56135559 -48.86994934],[-78.86086273 -48.87071991],[-105.20508575  -48.86994934],10.078944207471977,11.669583322906874,11.65177345565391,13.632790566134778
86,27.07056047106295,26.29568101082377,26.159217845598306,[-24.33634186 -48.8708725 ],[-51.40690231 -48.86994934],[-77.70258331 -48.87071228],[-103.86180115  -48.86994934],9.378714563026044,11.443547251254714,11.532813073878811,13.271608353486977
87,26.843509689684797,26.2785987964755,25.996734630335812,[-23.43488312 -48.87086487],[-50.27839279 -48.86994934],[-76.55699158 -48.87071228],[-102.5537262   -48.86994934],8.718518313623235,11.158047678666106,11.39937687119837,12.92674732288981
88,26.58676721176861,26.244045268327852,25.853698741725875,[-22.59486198 -48.87085724],[-49.18162918 -48.86996078],[-75.42567444 -48.87071228],[-101.27937317  -48.86994934],8.135892157791144,10.815922739896886,11.249554636543317,12.595197678386683
89,26.308523186667394,26.188694010486,25.72706605079304,[-21.81326103 -48.87063217],[-48.12178421 -48.86996078],[-74.31047821 -48.87069321],[-100.03754425  -48.86994934],7.555124466695139,10.43013286820721,11.078235629050647,12.274985314193039
90,26.01765060698894,26.111705790301354,25.613266001792258,[-21.08457947 -48.87033081],[-47.10223007 -48.86995316],[-73.21393585 -48.87068558],[-98.82720184 -48.86994934],7.117975390832387,10.017145159501819,10.879545213894682,11.964359284246449
91,25.743858337493915,26.014362344674264,25.508697520280506,[-20.38064194 -48.87004852],[-46.12450027 -48.86997986],[-72.13886261 -48.87068176],[-97.64756012 -48.86994934],7.02091779733629,9.597434047187946,10.652606012680296,11.66009712302188
92,25.51940345821896,25.900032052968015,25.410057078426792,[-19.66856956 -48.86981201],[-45.18797302 -48.86998367],[-71.08800507 -48.87068558],[-96.49806213 -48.86995316],7.241612135950375,9.194581986306424,10.399229052101052,11.36554145828223
93,25.369297030068438,25.773761758721555,25.314315806494058,[-18.92077637 -48.86962891],[-44.29007339 -48.86998367],[-70.06383514 -48.87068176],[-95.37815094 -48.86994934],7.693433358208671,8.825024605996509,10.122795107959583,11.069651604019286
94,25.306653981299377,25.641674051250725,25.220291148330436,[-18.12003899 -48.86948776],[-43.42669296 -48.86998367],[-69.068367   -48.87068176],[-94.28865814 -48.86994934],8.27430631849873,8.505590440236839,9.828704836954302,10.76233291769708
95,25.33368874286201,25.512157448427704,25.12710572216861,[-17.25716591 -48.8693924 ],[-42.59085464 -48.86998367],[-68.10301208 -48.87063217],[-93.2301178  -48.86994934],8.925183296647159,8.269153596411137,9.523796085713615,10.453289987500565
96,25.4470233996026,25.395114906768104,25.03417969660549,[-16.32622719 -48.86935043],[-41.77325058 -48.86998367],[-67.16836548 -48.87062454],[-92.20254517 -48.86994934],9.619242672249671,8.130213738959522,9.217413902533478,10.142384531122229
97,25.636429794315568,25.29991532183759,24.94248200376787,[-15.32758617 -48.86935806],[-40.96401596 -48.86998367],[-66.26393127 -48.87062454],[-91.20641327 -48.86994934],10.281921406064127,8.092005731171362,8.920717240198293,9.826078417000074
98,25.889236457122713,25.235317238362278,24.853988656632442,[-14.26362228 -48.86938477],[-40.15285873 -48.86998367],[-65.38817596 -48.87062454],[-90.24216461 -48.86994934],10.929770486132492,8.15771961362575,8.644104005256118,9.506940843715707
99,26.193230634727332,25.209026344816078,24.7713089081279,[-13.13627911 -48.86943436],[-39.32950974 -48.86998367],[-64.53853607 -48.87062454],[-89.30984497 -48.86994934],11.55012991728191,8.324451448027625,8.397392274648624,9.188594820134584
100,26.53601646824784,25.22712708333562,24.697780618360373,[-11.94830132 -48.86952209],[-38.48431778 -48.86998367],[-63.71144485 -48.87062454],[-88.40922546 -48.86994934],12.146943131017233,8.583303452999832,8.190475465979672,8.873685838790829
101,26.900076868642653,25.293701180090824,24.63737488728667,[-10.70864201 -48.86961746],[-37.60871887 -48.86998367],[-62.90242004 -48.87062836],[-87.53979492 -48.86994934],12.513163609970157,8.922689439266021,8.032459261666286,8.566009523463125
102,27.22673416268641,25.409881599878638,24.59443284007884,[ -9.46946716 -48.86971664],[-36.69620132 -48.86998367],[-62.10608292 -48.87062454],[-86.70051575 -48.86994934],12.221401259652714,9.30678749215751,7.93224907299523,8.27051353650601
103,27.468525887072033,25.56922913335262,24.573703774426058,[ -8.27844906 -48.86981201],[-35.74697495 -48.86998367],[-61.31620407 -48.87059784],[-85.88990784 -48.86994934],11.638341947569666,9.637366296061181,7.897062782416707,7.9924998302804475
104,27.620113849691524,25.754871375731092,24.579807290048933,[ -7.15134764 -48.86993027],[-34.77146149 -48.86998367],[-60.52633286 -48.87059784],[-85.10614014 -48.86994934],10.970481921262863,9.84742736924725,7.9235243815075584,7.730959417354285
105,27.688058853225357,25.951210029240144,24.616409310400677,[ -6.09197807 -48.87004852],[-33.78003693 -48.86998367],[-59.73124695 -48.87059784],[-84.34765625 -48.86994553],10.288453148144876,9.97295189002031,7.992729190585961,7.487091543186883
106,27.68040132566769,26.147987371983522,24.68392182151083,[ -5.09943724 -48.87014008],[-32.77983856 -48.86998367],[-58.92782593 -48.87055588],[-83.61174774 -48.86994553],9.632366210709527,10.025968552539691,8.086125378538236,7.281365396842878
107,27.60727071844735,26.335206991607382,24.77947235849744,[ -4.17171144 -48.8701973 ],[-31.77898216 -48.86998367],[-58.11418915 -48.87055206],[-82.8936615  -48.86994553],8.989666004064626,9.994396210578778,8.194266320143274,7.121756556105378
108,27.47836756843504,26.503767019644542,24.900135047670453,[ -3.30726743 -48.87025833],[-30.78563499 -48.86998367],[-57.28940201 -48.87055206],[-82.18953705 -48.86994553],8.365222949934676,9.88701820455453,8.306289675129175,6.999531271356519
109,27.30186009604147,26.647863394123306,25.041503913595545,[ -2.50410342 -48.87031174],[-29.80596352 -48.86998367],[-56.4538269  -48.87055206],[-81.49533081 -48.86994553],7.761976256693261,9.732330323068428,8.408782962254161,6.918991567960218
110,27.08446002248978,26.76442719038689,25.198165900051553,[ -1.7600224  -48.87034607],[-28.84448242 -48.86998367],[-55.60890961 -48.87051773],[-80.8070755  -48.86994553],7.181334507345785,9.519303322640745,8.494134907055251,6.875286104546233
111,26.83621800233467,26.8477153829687,25.364849096859377,[ -1.07270038 -48.87037659],[-27.90891838 -48.86998367],[-54.75663376 -48.8705101 ],[-80.12148285 -48.86994553],6.624531281114765,9.228091240742,8.557335854601662,6.861404421186489
112,26.569373283123507,26.894294743921677,25.536190039200033,[ -0.435994   -48.87040329],[-27.00536728 -48.86998367],[-53.89966202 -48.8705101 ],[-79.43585205 -48.86994553],6.202108862087058,8.891494751818412,8.589160920883401,6.872901441895514
113,26.31252575286353,26.90486717739133,25.706295019627483,[  0.17578602 -48.87042236],[-26.13673973 -48.86998367],[-53.0416069 -48.8705101],[-78.74790192 -48.86994553],6.0912451785256305,8.535445214199031,8.58274746188143,6.904683115313865
114,26.09727192367674,26.88279915371392,25.869678503475047,[  0.79376507 -48.87046432],[-25.30350685 -48.86998367],[-52.186306  -48.8705101],[-78.0559845  -48.86994553],6.293468016854502,8.186521531080738,8.538320544345293,6.949547769833351
115,25.950348501248673,26.83337212125271,26.021781927511302,[  1.44629538 -48.8704834 ],[-24.50405312 -48.86998367],[-51.33742523 -48.8705101 ],[-77.35920715 -48.86994553],6.738564986538181,7.862956524873699,8.458931926392113,7.000309946331422
116,25.88561797654299,26.764038090322263,26.159080510591554,[  2.15142608 -48.87049866],[-23.73419189 -48.86998367],[-50.49822998 -48.87046814],[-76.65731049 -48.86994553],7.317220234132866,7.59412384135823,8.348734859683992,7.0511093161218215
