,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.134906530794336,19.748867276183763,21.01726724102043,[ 18.59108162 -48.87038422],[ -0.54382491 -48.87025833],[-20.29269218 -48.86992264],[-41.30995941 -48.8691597 ]
159,19.05233432394131,19.633309829124713,20.93797875514904,[ 18.84289551 -48.87038422],[ -0.20943882 -48.87025833],[-19.84274864 -48.86992264],[-40.78072739 -48.86925507]
160,19.020883597850137,19.521659816707597,20.847646721005123,[ 19.12927628 -48.87038422],[  0.10839268 -48.87025833],[-19.41326714 -48.86992264],[-40.26091385 -48.86935425]
161,19.000807226121204,19.415172162573896,20.74845123838945,[ 19.41231346 -48.87038422],[  0.41150624 -48.87025833],[-19.00366592 -48.86992264],[-39.75211716 -48.8694458 ]
162,18.970206261098834,19.313225749072217,20.63540840591222,[ 19.6696949  -48.87038422],[  0.69948864 -48.87025833],[-18.61373711 -48.86992264],[-39.24914551 -48.86949539]
163,18.924442410887746,19.215059164118554,20.54698944385038,[ 19.89582253 -48.87038422],[  0.97138011 -48.87025833],[-18.24367905 -48.86992264],[-38.79066849 -48.8695755 ]
164,18.87023258251218,19.11972141560565,20.561552049937948,[ 20.09653091 -48.87038422],[  1.22629833 -48.87025833],[-17.89342308 -48.86992264],[-38.45497513 -48.86962128]
165,18.83891284507849,19.027338150124656,20.54185676728997,[ 20.30313873 -48.87038422],[  1.46422589 -48.87025833],[-17.56311226 -48.86992264],[-38.10496902 -48.86967087]
166,18.854831576767587,18.939922454947894,20.502151490254693,[ 20.54203415 -48.87038422],[  1.68720257 -48.87025833],[-17.25271988 -48.86992264],[-37.75487137 -48.86972046]
167,18.91753149074477,18.860310080654727,20.45023536739055,[ 20.81568527 -48.87038422],[  1.89815378 -48.87025833],[-16.9621563  -48.86992264],[-37.41239166 -48.86977005]
168,18.98655152362594,18.790954354561535,20.379556656106928,[ 21.08642197 -48.87038422],[  2.09987044 -48.87025833],[-16.69108391 -48.86991501],[-37.07064056 -48.86981964]
169,19.038627386509322,18.732498410510043,20.291160583556692,[ 21.33203125 -48.87038422],[  2.29340386 -48.87025833],[-16.43909454 -48.86991501],[-36.73025513 -48.86986542]
170,19.06909585040636,18.68273330050255,20.191551208496094,[ 21.54607582 -48.87038422],[  2.47697997 -48.87025833],[-16.20575333 -48.86991501],[-36.39730453 -48.86991501]
171,19.007206201970213,18.61274314243336,20.08228874212666,[ 21.62919426 -48.87038422],[  2.62198806 -48.87025833],[-15.99075508 -48.86991501],[-36.07304382 -48.8699646 ]
172,19.00005626733764,18.50653362585589,19.94641304040772,[ 21.69424057 -48.87039948],[  2.6941843  -48.87025452],[-15.81234932 -48.86991501],[-35.75876236 -48.87001419]
173,19.087835790594603,18.502708924495472,19.67227649763617,[ 21.80286407 -48.87030792],[  2.71502829 -48.87057495],[-15.78768063 -48.86989212],[-35.45995712 -48.87006378]
174,19.141744376033195,18.463370576278642,19.437899591425513,[ 21.85889816 -48.87039948],[  2.71715379 -48.87057495],[-15.74621677 -48.86983871],[-35.18411636 -48.87010956]
175,19.141673088843454,18.458023089173043,19.188755993255146,[ 21.85892487 -48.87039948],[  2.71725178 -48.87057114],[-15.74077129 -48.86975861],[-34.92952728 -48.87015915]
176,19.139924526984395,18.45790149569782,18.95646286554276,[ 21.8590374  -48.87039948],[  2.71911287 -48.87057114],[-15.7387886  -48.86975861],[-34.69525146 -48.87021255]
177,19.14009904938429,18.45782997012416,18.746568685305768,[ 21.85912323 -48.87039948],[  2.71902418 -48.87057114],[-15.73880577 -48.86975861],[-34.48537445 -48.87021255]
178,19.137275934989262,18.459628838301736,18.575187688652374,[ 21.85815048 -48.87039948],[  2.72087455 -48.87057114],[-15.73875427 -48.86975861],[-34.31394196 -48.87021255]
179,19.140477181285323,18.46046544926329,18.54370689938423,[ 21.86221695 -48.87039948],[  2.72173977 -48.87057495],[-15.73872566 -48.86975861],[-34.28243256 -48.87020874]
180,19.183285714144017,18.460456866194452,18.491736417904757,[ 21.90503311 -48.87038422],[  2.7217474  -48.87057495],[-15.73870945 -48.86975861],[-34.23044586 -48.870224  ]
181,19.192974329868186,18.459793823958314,18.482163442157425,[ 21.91406441 -48.87038803],[  2.72109008 -48.87057114],[-15.73870373 -48.86975861],[-34.22086716 -48.87044907]
182,19.19243717284627,18.46032239811597,18.480209363201,[ 21.9140625  -48.87038803],[  2.72162533 -48.87057495],[-15.73869705 -48.86975861],[-34.2189064  -48.87044144]
183,19.192460537867017,18.46032001393018,18.480228436687312,[ 21.9140873  -48.87038803],[  2.72162676 -48.87057495],[-15.73869324 -48.86975861],[-34.21892166 -48.87044144]
184,19.192473889307447,18.460319060255866,18.480175984599946,[ 21.91410065 -48.87038803],[  2.72162676 -48.87057495],[-15.73869228 -48.86975861],[-34.21886826 -48.87044144]
185,19.193256617502602,18.46031929867444,18.480142605998896,[ 21.91488457 -48.87038803],[  2.72162795 -48.87057495],[-15.73869133 -48.86975861],[-34.21883392 -48.87044144]
186,19.207296611242263,18.46031929867444,18.480127347209844,[ 21.92892456 -48.87034607],[  2.72162795 -48.87057495],[-15.73869133 -48.86975861],[-34.21881866 -48.87044144]
187,19.253372432760454,18.460317391325813,18.48012162516395,[ 21.97500038 -48.87030029],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21881104 -48.87044144]
188,19.26019310958637,18.460317391325813,18.480113995769422,[ 21.98182106 -48.87062836],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21880341 -48.87044144]
189,19.26019310958637,18.460317391325813,18.48011018107216,[ 21.98182106 -48.87062836],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879959 -48.87044144]
190,19.260217905118598,18.460317391325813,18.48011018107216,[ 21.98184586 -48.87062836],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879959 -48.87044144]
191,19.260235071256293,18.460317391325813,18.48011018107216,[ 21.98186302 -48.87062836],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879959 -48.87044144]
192,19.261018991544375,18.460317391325813,18.480106366374898,[ 21.98264694 -48.87062836],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
193,19.27583527565946,18.460317391325813,18.480106366374898,[ 21.99746323 -48.87059402],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
194,19.321375132240078,18.460317391325813,18.480106366374898,[ 22.04300308 -48.87073135],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
195,19.332771540231565,18.460317391325813,18.480106366374898,[ 22.05439949 -48.87071991],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
196,19.332767725593012,18.460317391325813,18.480106366374898,[ 22.05439568 -48.87072754],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
197,19.3327963358225,18.460317391325813,18.480106366374898,[ 22.05442429 -48.87072754],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
198,19.33281540930883,18.460317391325813,18.480106366374898,[ 22.05444336 -48.87072754],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
199,19.333601236945523,18.460317391325813,18.480106366374898,[ 22.05522919 -48.87072754],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
200,19.348076105479187,18.460317391325813,18.480106366374898,[ 22.06970406 -48.87069321],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
201,19.39564156559635,18.460317391325813,18.480106366374898,[ 22.11726952 -48.87067795],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
202,19.40549492863332,18.460317391325813,18.480106366374898,[ 22.12712288 -48.87047195],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
203,19.405493021284688,18.460317391325813,18.480106366374898,[ 22.12712097 -48.87047195],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
204,19.405519724165543,18.460317391325813,18.480106366374898,[ 22.12714767 -48.87047195],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
205,19.40553879765187,18.460317391325813,18.480106366374898,[ 22.12716675 -48.87047195],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
206,19.406322717939947,18.460317391325813,18.480106366374898,[ 22.12795067 -48.87047195],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
207,19.420358896916387,18.460317391325813,18.480106366374898,[ 22.14198685 -48.87041473],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
208,19.46680474449093,18.460317391325813,18.480106366374898,[ 22.18843269 -48.87031937],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
209,19.476709606308987,18.460317391325813,18.480106366374898,[ 22.19833755 -48.87029266],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
210,19.476709606308987,18.460317391325813,18.480106366374898,[ 22.19833755 -48.87029266],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
211,19.476732494492577,18.460317391325813,18.480106366374898,[ 22.19836044 -48.87029266],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
212,19.476753475327538,18.460317391325813,18.480106366374898,[ 22.19838142 -48.87029266],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
213,19.477537395615542,18.460317391325813,18.480106366374898,[ 22.19916534 -48.87029266],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
214,19.491205455972462,18.460317391325813,18.480106366374898,[ 22.2128334  -48.87028885],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
215,19.538873916177256,18.460317391325813,18.480106366374898,[ 22.26050186 -48.870121  ],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
216,19.628629923137048,18.460317391325813,18.480106366374898,[ 22.35025787 -48.87047195],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
217,19.654985670673177,18.460317391325813,18.480106366374898,[ 22.37661362 -48.87015915],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
218,19.65497994846736,18.460317391325813,18.480106366374898,[ 22.37660789 -48.87016678],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
219,19.655039076434885,18.460317391325813,18.480106366374898,[ 22.37666702 -48.87015915],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
220,19.655935530292105,18.460317391325813,18.480106366374898,[ 22.37756348 -48.87015915],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
221,19.670664076114768,18.460317391325813,18.480106366374898,[ 22.39229202 -48.87017441],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
222,19.721943147786597,18.460317391325813,18.480106366374898,[ 22.44357109 -48.87002182],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
223,19.816074614280428,18.460317391325813,18.480106366374898,[ 22.53770256 -48.87015152],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
224,19.851017237108746,18.460317391325813,18.480106366374898,[ 22.57264519 -48.87070084],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
225,19.85100007097105,18.460317391325813,18.480106366374898,[ 22.57262802 -48.87070084],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
226,19.851064920824562,18.460317391325813,18.480106366374898,[ 22.57269287 -48.87070084],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
227,19.85196709677771,18.460317391325813,18.480106366374898,[ 22.57359505 -48.87070847],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
228,19.866979837725605,18.460317391325813,18.480106366374898,[ 22.58860779 -48.87068558],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
229,19.91746735575774,18.460317391325813,18.480106366374898,[ 22.63909531 -48.87060928],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
230,20.009124994321954,18.460317391325813,18.480106366374898,[ 22.73075294 -48.87053299],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
231,20.045683149152758,18.460317391325813,18.480106366374898,[ 22.7673111  -48.87095642],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
232,20.045664075666433,18.460317391325813,18.480106366374898,[ 22.76729202 -48.87095642],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
233,20.045727018171306,18.460317391325813,18.480106366374898,[ 22.76735497 -48.87095642],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
234,20.046631101423095,18.460317391325813,18.480106366374898,[ 22.76825905 -48.87095642],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
235,20.061958555033605,18.460317391325813,18.480106366374898,[ 22.7835865  -48.87095642],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
236,20.1150858435588,18.460317391325813,18.480106366374898,[ 22.83671379 -48.87094116],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
237,20.209108591599602,18.460317391325813,18.480106366374898,[ 22.93073654 -48.87042999],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
238,20.24642015378042,18.460317391325813,18.480106366374898,[ 22.9680481  -48.86997986],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
239,20.246399173057952,18.460317391325813,18.480106366374898,[ 22.96802711 -48.86997604],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
240,20.24646402291144,18.460317391325813,18.480106366374898,[ 22.96809196 -48.86997604],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
241,20.247368106162995,18.460317391325813,18.480106366374898,[ 22.96899605 -48.86997604],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
242,20.262192018533888,18.460317391325813,18.480106366374898,[ 22.98381996 -48.87001801],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
243,20.31268144326171,18.460317391325813,18.480106366374898,[ 23.03430939 -48.87005234],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
244,20.40583826852876,18.460317391325813,18.480106366374898,[ 23.1274662 -48.8697319],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
245,20.439977892734717,18.460317391325813,18.480106366374898,[ 23.16160583 -48.86998749],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
246,20.439966448642924,18.460317391325813,18.480106366374898,[ 23.16159439 -48.86998749],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
247,20.44003129849641,18.460317391325813,18.480106366374898,[ 23.16165924 -48.86998749],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
248,20.440933474399362,18.460317391325813,18.480106366374898,[ 23.16256142 -48.86998749],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
249,20.456014879600268,18.460317391325813,18.480106366374898,[ 23.17764282 -48.87000275],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
250,20.50758005338069,18.460317391325813,18.480106366374898,[ 23.22920799 -48.86988831],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
251,20.6006338768846,18.460317391325813,18.480106366374898,[ 23.32226181 -48.8697319 ],[  2.72162795 -48.87057495],[-15.73868942 -48.86975861],[-34.21879578 -48.87044144]
