,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.423210147515434,11.871818545069871,11.768180847882693,[-99.02732086 -48.86972046],[-111.45053101  -48.87001419],[-123.32234955  -48.86976624],[-135.0905304   -48.86963654],2.4428016868805393,1.2681855233439154,0.837469001973309,0.699777483910084
11,12.54223634650541,11.923736575978129,11.77505493223444,[-98.76364136 -48.86936951],[-111.30587769  -48.87004852],[-123.22961426  -48.86975098],[-135.00466919  -48.86963272],2.7707990968181186,1.5772272128761708,1.0273194647008166,0.9622290742525041
12,12.656166117032107,11.994209290211392,11.78282165552044,[-98.46864319 -48.8689003 ],[-111.12480927  -48.86991119],[-123.11901855  -48.86978531],[-134.90184021  -48.8698616 ],3.0741923335910686,1.9532604923523298,1.2288341696820135,1.1038760859995853
13,12.764801105547106,12.07847595280444,11.803489687583468,[-98.14409637 -48.86832809],[-110.9088974   -48.86975861],[-122.98737335  -48.86963272],[-134.79086304  -48.86987686],3.3736433217850994,2.2761728386482414,1.4461280662265896,1.1925735632561196
14,12.872932573694898,12.169128418471587,11.832359315757952,[-97.78945923 -48.86771393],[-110.66239166  -48.86960983],[-122.83152008  -48.86972046],[-134.66387939  -48.86992645],3.6790065973712633,2.5916418690212115,1.7017821938254005,1.3563637126376589
15,12.981903285406817,12.263267522444496,11.866363526421344,[-97.4056015  -48.86712646],[-110.38750458  -48.86945724],[-122.65077209  -48.86981964],[-134.51713562  -48.86997604],3.9638094489314057,2.8818871716986867,1.9395342565349454,1.551807713588448
16,13.087120346770448,12.365707413094084,11.908950806077074,[-96.99347687 -48.86654282],[-110.08059692  -48.86930084],[-122.44630432  -48.86992264],[-134.35525513  -48.87002182],4.250201561666419,3.224801985166013,2.17989547989049,1.6809930243507796
17,13.18624914850861,12.477195773334984,11.963310241748482,[-96.55281067 -48.86600113],[-109.73905945  -48.86912155],[-122.21625519  -48.87003708],[-134.17956543  -48.87007141],4.532191860723149,3.559546890618442,2.4415305601609045,1.8351005988214217
18,13.281090235387444,12.594047605916584,12.02653503435453,[-96.08447266 -48.86549759],[-109.36556244  -48.86896515],[-121.95960999  -48.87018967],[-133.98614502  -48.87012482],4.806607682034843,3.875593537307986,2.6745253512365808,2.0212116930990742
19,13.371742774321365,12.718513582141505,12.09545898553959,[-95.58874512 -48.86505127],[-108.96048737  -48.86880112],[-121.67900085  -48.87034225],[-133.77445984  -48.87017441],5.08073741636747,4.192865214826352,2.93214183903617,2.1983092519145613
20,13.451737035225774,12.845153941833658,12.175865176267948,[-95.07236481 -48.86467361],[-108.52410126  -48.8686409 ],[-121.36925507  -48.87049103],[-133.54512024  -48.870224  ],5.162348555072909,4.501010191587567,3.239506051795563,2.3803404083361683
21,13.50181642213078,12.970504942359737,12.26747894845166,[-94.55651093 -48.86436462],[-108.05832672  -48.86847687],[-121.02883148  -48.87064743],[-133.29631042  -48.8702774 ],5.215997136552218,4.780583564966372,3.538347748368396,2.5846997013401354
22,13.544747052462956,13.092636339595593,12.367309579505028,[-94.02152252 -48.86413574],[-107.56626892  -48.86834335],[-120.65890503  -48.87080383],[-133.0262146  -48.870327 ],5.508047725290404,5.032586208445892,3.837022532140718,2.801406212861171
23,13.601051992062441,13.205658243024045,12.475303663555149,[-93.45198059 -48.86398315],[-107.05303192  -48.8682251 ],[-120.25868988  -48.87096405],[-132.73399353  -48.8703804 ],5.847900410837453,5.125592784881152,4.138728328996231,3.026887483569653
24,13.68528812593494,13.289909689082197,12.589416520412863,[-92.85422516 -48.86391449],[-106.53951263  -48.86813354],[-119.829422    -48.87107849],[-132.4188385   -48.87043381],6.095802317439978,5.164571323221293,4.41321005281361,3.257735556262655
25,13.77328553285145,13.368759520335631,12.705581684426985,[-92.23236084 -48.86392975],[-106.00564575  -48.86806488],[-119.37440491  -48.87118912],[-132.07998657  -48.87048721],6.3489271335707365,5.503503336351462,4.659669045463188,3.5033059686154275
26,13.845917320802592,13.465927525507608,12.821342490961237,[-91.58245087 -48.86403275],[-105.42836761  -48.86801529],[-118.89429474  -48.87130356],[-131.71563721  -48.87054062],6.641972373933549,5.944145204188626,4.924322214300729,3.7616189021643813
27,13.91281942228823,13.569397401209352,12.939704920530385,[-90.90353394 -48.86421585],[-104.81635284  -48.86799622],[-118.38574982  -48.87140656],[-131.32545471  -48.87059402],6.922552192632067,6.228677753042616,5.199266959173646,4.017773671935042
28,13.981293172775242,13.690285164290039,13.04030611758233,[-90.19754028 -48.86448288],[-104.17883301  -48.86802292],[-117.86911774  -48.87147522],[-130.90942383  -48.87064743],7.191156275291616,6.490587728246245,5.1567168491427315,4.281096968151252
29,14.046158212934802,13.83484693400893,13.122688320049312,[-89.4642334  -48.86480713],[-103.51039124  -48.86805725],[-117.34523773  -48.87153625],[-130.46792603  -48.87070084],7.4678827728813895,6.830946003180151,5.329465877751437,4.516399883537675
30,14.10450012116157,13.98188823983146,13.21485903353474,[-88.70302582 -48.86520386],[-102.80752563  -48.86813354],[-116.78941345  -48.87157059],[-130.00427246  -48.87076187],7.745932957755351,7.161307880414876,5.741067410968514,4.738007082640583
31,14.159805530587262,14.115753575718408,13.326560996842353,[-87.91442108 -48.86565018],[-102.07422638  -48.86821747],[-116.18997955  -48.87158585],[-129.51654053  -48.87080765],8.01536609900593,7.455587480214696,6.160661697754634,5.000036721542695
32,14.211723500457387,14.242157352397836,13.450492881178462,[-87.09934998 -48.86612701],[-101.3110733   -48.86834335],[-115.55323029  -48.87158966],[-129.00372314  -48.87081528],8.276467856117836,7.7628775948984075,6.517354018823448,5.157733442190027
33,14.257904175259917,14.363052698888383,13.609230061625393,[-86.25850677 -48.86661148],[-100.51641083  -48.86848068],[-114.8794632   -48.87156296],[-128.48869324  -48.87082291],8.531242860195384,8.078033589381782,6.910469077976968,5.203317643854985
34,14.298591694780288,14.47287016113626,13.791290299918852,[-85.39253998 -48.86709976],[-99.69113159 -48.86862183],[-114.16400146  -48.87150955],[-127.95529175  -48.87083054],8.778855721491384,8.377319490877095,7.331808137920319,5.492407798996376
35,14.33431248680472,14.571495299427012,13.976860058732598,[-84.50218201 -48.86759186],[-98.83649445 -48.86876297],[-113.4079895   -48.87142563],[-127.38484955  -48.87083817],9.018773319121484,8.669787572433497,7.723182265098392,5.902879715363577
36,14.36431887610753,14.661346628781736,14.15832520373223,[-83.58824921 -48.86804581],[-97.95256805 -48.86894989],[-112.61391449  -48.87133026],[-126.77223969  -48.87084198],9.251632709085985,8.962589436290443,8.1045609342471,6.326178077335361
37,14.388389601845143,14.741279753537482,14.335914617519053,[-82.65136719 -48.86846161],[-97.03975677 -48.86910629],[-111.78103638  -48.87121964],[-126.11695099  -48.87081528],9.477593258562313,9.247518670404569,8.496126274305844,6.763057242311123
38,14.406822210264423,14.810340994066397,14.506805423212576,[-81.69223785 -48.86884689],[-96.09906006 -48.86925125],[-110.90940094  -48.87107849],[-125.41620636  -48.8707695 ],9.696498537318677,9.522803427320197,8.877325168207541,7.229104531694441
39,14.419639588984728,14.86947639665085,14.667633058034044,[-80.71157837 -48.86919022],[-95.13121796 -48.86940384],[-110.00069427  -48.87092972],[-124.66832733  -48.87072754],9.908522106045934,9.7922383410931,9.242886642020112,7.699075237639831
40,14.426742553912673,14.918952992461108,14.818168640494669,[-79.71005249 -48.86948013],[-94.13679504 -48.86955643],[-109.05574799  -48.87078476],[-123.87391663  -48.87068176],10.113878570344822,10.054494934388057,9.604177559277806,8.162048362795598
41,14.428375244254088,14.958328279197547,14.957962036150324,[-78.6883316  -48.86973953],[-93.11670685 -48.86968231],[-108.0750351   -48.87066269],[-123.03299713  -48.8706398 ],10.312636674814794,10.307429379871989,9.957924912113915,8.629590064263267
42,14.424743653982572,14.987937947647307,15.085266113288966,[-77.64707947 -48.86999512],[-92.07182312 -48.86977768],[-107.05976105  -48.87055969],[-122.14502716  -48.87054443],10.504909764996997,10.55199914842809,10.297476831042749,9.09879593121207
43,14.416061405187351,15.008270275020477,15.199317932129384,[-76.58690643 -48.87021255],[-91.00296783 -48.86988068],[-106.0112381   -48.87046432],[-121.21055603  -48.87046814],10.69087810554543,10.7885237247114,10.626235072598877,9.558951404133905
44,14.402496344341362,15.01940918453187,15.30012512216352,[-75.508461   -48.87041473],[-89.91095734 -48.86998367],[-104.93036652  -48.87036514],[-120.23049164  -48.87041855],10.870672375381735,11.016060868875085,10.945669236062471,10.012187983382965
45,14.384399422742925,15.021553040575704,15.386917114364207,[-74.41234589 -48.8705864 ],[-88.7967453  -48.87008667],[-103.81829834  -48.87026215],[-119.20521545  -48.87031937],11.044427026621792,11.234639196548947,11.252316530457387,10.461438210032894
46,14.362037670550649,15.015182495119126,15.458877563664828,[-73.29914093 -48.8707428 ],[-87.66117859 -48.87015915],[-102.67636108  -48.87016678],[-118.13523865  -48.87024307],11.212300378324858,11.444699305565514,11.545599984143797,10.904632591007704
47,14.335647598198067,15.000976563200387,15.515922546928808,[-72.16946411 -48.87086868],[-86.50511169 -48.87020874],[-101.50608826  -48.87006378],[-117.0220108   -48.87019348],11.374443104449222,11.646079076171658,11.82114700361362,11.321463605118954
48,14.305587786150541,14.97971344297279,15.559593201716563,[-71.02383423 -48.87097168],[-85.329422   -48.87026215],[-100.30913544  -48.86996078],[-115.86872864  -48.87014008],11.531001122643518,11.838620195245154,12.083321598665623,11.711562177204437
49,14.27220155707545,14.951492315674694,15.590209962248462,[-69.86283875 -48.87105179],[-84.13504028 -48.87031555],[-99.08653259 -48.86988831],[-114.67674255  -48.87009048],11.682126063372163,12.021196370654803,12.33528424966665,12.094840067856705
50,14.235969563696973,14.916542062112406,15.607467652726582,[-68.68698883 -48.87111282],[-82.92295837 -48.8703537 ],[-97.83950043 -48.86983871],[-113.44696808  -48.87004471],11.827981004586416,12.194848062780665,12.573516856733734,12.462608353284496
51,14.19711305992619,14.875541698164193,15.612075807073854,[-67.49681854 -48.87116623],[-81.69393158 -48.87036133],[-96.56947327 -48.86978531],[-112.18154907  -48.86999512],11.96870804240113,12.361187935612307,12.797945030163426,12.809705747924493
52,14.155876183871174,14.828887952811371,15.604629518012027,[-66.29283905 -48.87118912],[-80.44871521 -48.87036133],[-95.27760315 -48.8697319 ],[-110.88223267  -48.86994171],12.104110718649085,12.519729614768199,13.012867931958926,13.141638766099318
53,14.112510705654193,14.776802077895898,15.585670472358498,[-65.0756073  -48.87119675],[-79.18811798 -48.87036514],[-93.96492004 -48.86970139],[-109.55059052  -48.86989212],12.234047889823557,12.670338631029912,13.214732171474601,13.45701504406157
54,14.067260766768165,14.720108047364102,15.55539703433175,[-63.84562683 -48.87119675],[-77.91288757 -48.87036514],[-92.63299561 -48.86969757],[-108.18839264  -48.86983871],12.359395027176054,12.813701629795485,13.40095329326279,13.754483226433285
55,14.020381952153087,14.659423843325202,15.51430511516818,[-62.6033287  -48.87119675],[-76.62371063 -48.87036514],[-91.28313446 -48.86969757],[-106.79743958  -48.86981201],12.48038196588832,12.94997978219655,13.576305389666553,14.034450531909402
56,13.972175623120041,14.594833389641874,15.463264465813856,[-61.34915924 -48.87120056],[-75.32133484 -48.87036514],[-89.91616821 -48.86968994],[-105.37943268  -48.86981201],12.596862793774216,13.079250335735182,13.74438571939166,14.296583175861759
57,13.922840143472213,14.526657120183923,15.403121948696134,[-60.08356857 -48.87120056],[-74.00640869 -48.87036514],[-88.5330658  -48.86968994],[-103.93618774  -48.8698082 ],12.709093095746244,13.201895713817649,13.89852142334127,14.541029930222328
58,13.872631096348549,14.455894485983393,15.334007263639586,[-58.80695724 -48.87117004],[-72.67958832 -48.87036514],[-87.13548279 -48.86968994],[-102.46949005  -48.8698082 ],12.81729793861493,13.318199157714885,14.03747940063769,14.767791748052705
59,13.81501772126212,14.383010880106266,15.256629944305962,[-57.526474   -48.87112808],[-71.3414917  -48.87036514],[-85.72450256 -48.86968994],[-100.98113251  -48.8698082 ],12.729544642085653,13.428359031686922,14.168444633512749,14.975932121278609
60,13.714328786458747,14.307182327944169,15.172088623507735,[-56.2793541  -48.87111664],[-69.99368286 -48.87036514],[-84.30086517 -48.86968994],[-99.4729538 -48.8698082],12.229346276761524,13.508453369184199,14.29036331184784,15.165966033954904
61,13.549552938320465,14.223770157627445,15.080940247045676,[-55.092453   -48.87111664],[-68.64200592 -48.87036514],[-82.86577606 -48.86968994],[-97.94671631 -48.8698082 ],11.579332353388297,13.502699852091935,14.39811325089163,15.33906936650442
62,13.32408525678835,14.124031083033584,14.983047485818236,[-53.97295761 -48.87111664],[-67.29704285 -48.87036514],[-81.42107391 -48.86968994],[-96.4041214 -48.8698082],10.896428110283825,13.389021873652116,14.482740402492679,15.494704246612686
63,13.046356222596492,14.001823441757356,14.87716674851687,[-52.92164612 -48.87111664],[-65.96800232 -48.87036896],[-79.96982574 -48.86968994],[-94.84699249 -48.8698082 ],10.220909120930695,13.196269989273484,14.530571937987812,15.631110191495713
64,12.725158713371648,13.85418702835859,14.76119232225103,[-51.93687439 -48.87111664],[-64.66203308 -48.87036896],[-78.51622009 -48.86968994],[-93.27741241 -48.8698082 ],9.565379145281193,12.93182468457439,14.534443855923087,15.745352745287718
65,12.369907399939668,13.678268449660935,14.633071899923223,[-51.01655197 -48.87108612],[-63.38645935 -48.87036896],[-77.06472778 -48.86968613],[-91.69779968 -48.8698082 ],8.931487087491377,12.595379829907536,14.492183686219594,15.833449364050201
66,11.989284536602556,13.472461717743563,14.490737915553224,[-50.15851593 -48.87108231],[-62.14780045 -48.87036896],[-75.62026215 -48.86968613],[-90.11100006 -48.8698082 ],8.319565774676901,12.199986458400069,14.398152352836734,15.89181995440727
67,11.595767996795397,13.236907976596415,14.33190918020736,[-49.35557938 -48.87108231],[-60.95134735 -48.87036896],[-74.18825531 -48.86968613],[-88.52016449 -48.8698082 ],7.86885214164511,11.757780075708068,14.24856281474295,15.916796684946322
68,11.222766896993562,12.974048630519206,14.154647827375126,[-48.57741547 -48.87105179],[-59.80018234 -48.87036896],[-72.77423096 -48.86972427],[-86.92887878 -48.86980438],7.7751860665851495,11.298633576115567,14.04423904676927,15.904083252882875
69,10.903015157862574,12.689373032157752,13.957572937180617,[-47.79111862 -48.87104797],[-58.69413376 -48.87036896],[-71.38350677 -48.86973572],[-85.34107971 -48.86980438],7.9858293556121955,10.855705261941063,13.78853321190724,15.850433351027345
70,10.658901234560041,12.390167252510013,13.740173340015321,[-46.97179031 -48.87102127],[-57.63069153 -48.87036896],[-70.02085876 -48.86973572],[-83.7610321  -48.86980438],8.398513798945443,10.448052407060056,13.488688470186931,15.753648759775102
71,10.50007631124395,12.085567490954963,13.502937317347698,[-46.10451889 -48.87097168],[-56.60459518 -48.87036896],[-68.69016266 -48.86973572],[-82.19309998 -48.86984634],8.921982768650057,10.106682778206904,13.154286386165397,15.612384798545133
72,10.42658616854361,11.786167161786544,13.24745941218351,[-45.18152618 -48.87097168],[-55.60811234 -48.87036896],[-67.39427948 -48.86973572],[-80.64173889 -48.86985779],9.50115013190919,9.847407341884448,12.796853067357024,15.426916123304173
73,10.434646622768136,11.501754778173988,12.975936890259069,[-44.19837952 -48.87095261],[-54.63302612 -48.87036896],[-66.13478088 -48.86973572],[-79.11071777 -48.8698616 ],10.121499065466947,9.670392037786169,12.429754259453196,15.212958336021654
74,10.518974317756507,11.240943924646034,12.691162109705227,[-43.15201569 -48.87090302],[-53.67098999 -48.87036896],[-64.9119339  -48.86977005],[-77.60309601 -48.8698616 ],10.742077830955143,9.579452516498472,12.06486702238116,14.954666137851637
75,10.667095197128386,11.011955277516867,12.399448395113385,[-42.04589081 -48.87089157],[-52.71298599 -48.87036896],[-63.72494125 -48.86977005],[-76.12438965 -48.8698616 ],11.318845750592041,9.58066463721805,11.712605477610062,14.644932747019677
76,10.866291059079723,10.821624771598499,12.106578827250468,[-40.8836441  -48.87088394],[-51.74993515 -48.8703537 ],[-62.57155991 -48.86977005],[-74.67813873 -48.8698616 ],11.86830044052052,9.669672969413165,11.388547898484491,14.312181472924633
77,11.10633088214843,10.67456437732033,11.817752838489398,[-39.6673584  -48.87083435],[-50.77368927 -48.87034988],[-61.44825363 -48.86977005],[-73.26600647 -48.8698616 ],12.402226451272874,9.835355761156471,11.099340440811055,13.96234703085352
78,11.378711711580985,10.575164809188722,11.537792206173783,[-38.39824677 -48.87082291],[-49.77695847 -48.87031937],[-60.35212326 -48.86977005],[-71.88991547 -48.8698616 ],12.926500321651314,10.072691920974417,10.84275627401871,13.594436645839965
79,11.675598155721007,10.526542675617707,11.271873474247611,[-37.07709503 -48.87081909],[-48.75269318 -48.87030792],[-59.27923584 -48.86980438],[-70.55110931 -48.86985779],13.443940164283852,10.378644945462092,10.63236141515138,13.2192907338371
80,11.989852916169909,10.529926311906719,11.025459289662308,[-35.70450974 -48.87081909],[-47.69436264 -48.87030792],[-58.22428894 -48.8698082 ],[-69.24974823 -48.86985779],13.955890657543659,10.747786524457439,10.4783897414956,12.845952034839396
81,12.314735423206661,10.58575058973161,10.80386352550444,[-34.28100204 -48.87077713],[-46.59573746 -48.87026596],[-57.18148804 -48.8698082 ],[-67.98535156 -48.86985779],14.463002207596796,11.179759028954898,10.38405513948219,12.480407715935847
82,12.645175944016033,10.692405710158583,10.612083435174466,[-32.80702591 -48.87076569],[-45.45220184 -48.87025833],[-56.14460754 -48.8698082 ],[-66.75669098 -48.86985779],14.965596200181395,11.637578011935407,10.354915620877973,12.13100147387372
83,12.979375849299144,10.844360360747052,10.45491409313519,[-31.28302574 -48.87076569],[-44.26240158 -48.87025452],[-55.10676193 -48.8698082 ],[-65.56167603 -48.86985779],15.463847161649268,12.112698556832267,10.396433832288142,11.806245805561641
84,13.313804636277748,11.037670144521742,10.336490631222476,[-29.70944214 -48.87076569],[-43.02324677 -48.87025452],[-54.0609169 -48.8698082],[-64.39740753 -48.86985779],15.957855226307851,12.625737192327755,10.5072393438072,11.513176920185973
85,13.64401055311496,11.269519813720345,10.259830475228666,[-28.08668327 -48.87073135],[-41.73069382 -48.87022781],[-53.00021362 -48.8698082 ],[-63.2600441  -48.86989594],16.44768524384717,13.174309733080513,10.68775844785308,11.259893421950286
86,13.966802605985862,11.535453803743756,10.228065491203544,[-26.41517067 -48.87071991],[-40.38197327 -48.87022018],[-51.91742706 -48.8698082 ],[-62.14549255 -48.86990738],16.933385850061974,13.745747567732977,10.942722322700842,11.047812462565917
87,14.279605874222645,11.830047614595706,10.24458694506019,[-24.6953125  -48.87071991],[-38.97491837 -48.87022018],[-50.80496597 -48.8698082 ],[-61.04955292 -48.86990738],17.414995194558127,14.339511873020536,11.274675371419779,10.884374618930675
88,14.579828271289912,12.148143774913814,10.311275482654741,[-22.92751884 -48.87071991],[-37.50734711 -48.87020874],[-49.65549088 -48.8698082 ],[-59.96676636 -48.86990738],17.892555238139234,14.952656747949304,11.67306137299957,10.78026866955801
89,14.865646371224873,12.486164099320295,10.426784515889565,[-21.11218643 -48.87071991],[-35.97783279 -48.87020493],[-48.46399689 -48.8698082 ],[-58.8907814  -48.86991119],18.366096498197184,15.575951578002117,12.11294079039251,10.742350578729697
90,15.136020668649765,12.840766911960339,10.589008331799741,[-19.24972153 -48.87067413],[-34.38574219 -48.87017441],[-47.22650909 -48.8698082 ],[-57.81551743 -48.86991119],18.835647585139547,16.203092577062023,12.5960102102105,10.754776001395678
91,15.390371330377542,13.206714635204312,10.798408508791981,[-17.34052086 -48.87066269],[-32.73089218 -48.87017441],[-45.93760681 -48.8698082 ],[-56.73601532 -48.86991119],19.301242829109587,16.830947876894562,13.137330057254081,10.83398056071397
92,15.628321655271815,13.57843590276551,11.05060577440577,[-15.38497448 -48.87066269],[-31.01329613 -48.87017441],[-44.59173203 -48.8698082 ],[-55.6423378  -48.86991119],19.76291465824882,17.457923890263775,13.726210596103488,11.026833534639868
93,15.84961796559012,13.952337269820669,11.338809967508805,[-13.38347721 -48.87066269],[-29.23309517 -48.87017441],[-43.18543243 -48.8698082 ],[-54.5242424  -48.86991119],20.22069358889045,18.08319473376698,14.340408326996378,11.305223465336505
94,16.054074294840035,14.326532368572094,11.657821655728426,[-11.33641529 -48.87066269],[-27.39048958 -48.87017441],[-41.71702194 -48.8698082 ],[-53.3748436  -48.86991119],20.67460823120382,18.706331254223056,14.965682031376069,11.649149895040356
95,16.24152279634125,14.700134281905289,12.001750946486872,[ -9.2441721  -48.87066269],[-25.48569489 -48.87017441],[-40.18582916 -48.8698082 ],[-52.18758011 -48.86991119],21.12469482493621,19.32711219922107,15.595173837236192,12.058433532985553
96,16.41711092779204,15.067388538544748,12.365631103944569,[ -7.10712957 -48.87066269],[-23.52424049 -48.87015533],[-38.59162903 -48.8698082 ],[-50.95726013 -48.86991119],21.570974350942127,19.78398704689329,16.22552108895078,12.50227642080178
97,16.619106777306133,15.389659885421333,12.746231079517699,[ -4.92566633 -48.87065887],[-21.5447731  -48.87015152],[-36.93443298 -48.8698082 ],[-49.68066406 -48.86991119],22.013481141516767,19.766172410046075,16.85503196828757,12.994877815393416
98,16.87268138552791,15.64153862367972,13.136043548958416,[ -2.70015836 -48.87060928],[-19.57283974 -48.87015152],[-35.21437836 -48.86981201],[-48.35042191 -48.86991119],22.452253343562102,19.71460533219319,17.482849122042534,13.560945510951367
99,17.161769275750864,15.838912967505875,13.529624939328382,[ -0.43097746 -48.87055969],[-17.59274673 -48.87015152],[-33.4316597  -48.86981201],[-46.96128464 -48.86991119],22.88729858540671,19.895887375381694,18.108528137865047,14.164409637486479
100,17.46638763427827,15.9952211414435,13.924280166979212,[  1.8751086  -48.87055206],[-15.59127903 -48.87014389],[-31.58650017 -48.86981201],[-45.51078033 -48.86991119],23.11870765768328,20.08176040677547,18.731842041516018,14.784707069400465
101,17.7476759002108,16.09982490881615,14.317916870460712,[  4.16759968 -48.87054443],[-13.58007622 -48.87014389],[-29.67990112 -48.86981201],[-43.99781799 -48.86991119],22.6912536626797,20.128385543942724,19.33312416110876,15.412053108222556
102,17.96045923679666,16.15172767980125,14.705564499235836,[  6.3957696  -48.87054443],[-11.56468964 -48.87014389],[-27.71641731 -48.86981201],[-42.42198181 -48.86991119],21.920595169242034,20.193017959649303,19.86834526083566,16.0416622162457
103,18.07669926133459,16.164962771961545,15.079420090073429,[  8.53789806 -48.87054443],[ -9.53880119 -48.87014389],[-25.70376396 -48.86981201],[-40.78318405 -48.86991501],21.00347900390689,20.310375213639542,20.329868316778402,16.67115592973831
104,18.08777761894433,16.14428663594906,15.434022903786051,[ 10.58458996 -48.87054062],[ -7.50318766 -48.87014389],[-23.64747429 -48.86981201],[-39.08149719 -48.86991501],20.026153564653125,20.382446289064493,20.750577926690898,17.29932403609689
105,17.995010857186976,16.088657859410564,15.765913009979988,[ 12.53247738 -48.87054062],[ -5.46253347 -48.87014389],[-21.55119133 -48.86981201],[-37.31710434 -48.86991501],19.03286171057701,20.4303150177009,21.127916336076566,17.92555046158253
106,17.794707541644875,16.007304910285505,16.07501602205848,[ 14.38136196 -48.87056351],[ -3.41334558 -48.87014389],[-19.42065048 -48.86981201],[-35.4956665  -48.86991501],18.04708290339138,20.576503753670384,21.441303253175118,18.38412094237443
107,17.47451675568136,15.919554833056848,16.39427566558322,[ 16.13272667 -48.8706131 ],[ -1.34179008 -48.87014389],[-17.26134491 -48.86981201],[-33.65562057 -48.86991119],17.081281664874503,20.79696464540438,21.71639633178898,18.380613328678468
108,17.053759165433288,15.810122910645033,16.743303299023637,[ 17.78894806 -48.87065887],[  0.7351889  -48.87014389],[-15.07493401 -48.86981201],[-31.8182373 -48.8698616],16.141870500391864,20.68191909792857,21.98528480530911,18.41168213064693
109,16.569850452915446,15.64676237458292,17.100323677134895,[ 19.35284805 -48.87066269],[  2.78299761 -48.87014389],[-12.86376476 -48.86981201],[-29.96408844 -48.8698616 ],15.231899262130504,20.309804916433485,22.197721481347028,18.664653778263865
110,16.032856949616914,15.432983402005943,17.444825172484375,[ 20.82743645 -48.87066269],[  4.79457951 -48.87014389],[-10.63840389 -48.86981201],[-28.08322906 -48.86985779],14.352556229273493,19.96726608288091,22.27833747867072,18.897298812976235
111,15.444720753800075,15.181906226924577,17.776147842466166,[ 22.21579361 -48.87066269],[  6.77107286 -48.87014389],[ -8.41083336 -48.86981201],[-26.1869812  -48.86985779],13.504037857503697,19.569202423377877,22.269372940094083,19.01217269897569
112,14.8239402863119,14.883755687514476,18.091931343136526,[ 23.52097511 -48.87066269],[  8.69703484 -48.87014008],[ -6.18672085 -48.86981201],[-24.27865219 -48.86985779],12.686005592649028,18.98841285761107,22.20940399171599,19.1565933228538
113,14.185227403731092,14.534266952402442,18.379636287746216,[ 24.74601173 -48.87066269],[ 10.56078434 -48.87014008],[ -3.97348261 -48.86981201],[-22.3531189  -48.86985779],11.897850036839358,18.349689484790666,22.048976898195615,19.330007553421975
114,13.535120973702744,14.141936187143179,18.62959873681924,[ 25.89383698 -48.8706665 ],[ 12.35871601 -48.87015533],[ -1.78322017 -48.86981201],[-20.41281891 -48.86985779],11.138825416724602,17.671703340508344,21.76958847046437,19.453958511964164
115,12.880428322479462,13.712390160229406,18.836249142931948,[ 26.96733093 -48.8706665 ],[ 14.08690262 -48.87020493],[  0.37451246 -48.86981201],[-18.46173668 -48.86985397],10.408128738470324,16.961423875963867,21.41229629522243,19.561254502304354
