,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,16.472199529813377,15.786209404382287,15.622970697019875,[-96.08447266 -48.86549759],[-112.55667114  -48.87136078],[-128.34288025  -48.86829376],[-143.96585083  -48.8701973 ],4.806607682034843,3.8898353082110657,2.6702646286735954,1.9912425316642286
19,16.561822349370924,15.912254797175047,15.689148113400444,[-95.58874512 -48.86505127],[-112.1505661   -48.87177658],[-128.06282043  -48.86793518],[-143.75196838  -48.87020493],5.08073741636747,4.199853861274084,2.9280038595874323,2.2263672399153607
20,16.64127520052808,16.039482791879067,15.759407267750094,[-95.07236481 -48.86467361],[-111.71363831  -48.87220001],[-127.75312042  -48.86754608],[-143.51252747  -48.87020493],5.162348555072909,4.506533276728525,3.2419729023664465,2.4949626964112843
21,16.69081317979902,16.16494078541264,15.836029341662782,[-94.55651093 -48.86436462],[-111.24732208  -48.87258148],[-127.41226196  -48.86717224],[-143.24829102  -48.8701973 ],5.215997136552218,4.785511229261934,3.5431222467380517,2.7269594729725495
22,16.733377865527736,16.28689691137879,15.92126501368532,[-94.02152252 -48.86413574],[-110.75489807  -48.87294006],[-127.04179382  -48.86679459],[-142.96305847  -48.87020493],5.508047725290404,5.034905338556536,3.8430893051792916,2.9617855626260217
23,16.78953044571596,16.399331557561265,16.010467976504792,[-93.45198059 -48.86398315],[-110.24150848  -48.87324142],[-126.64083862  -48.86642075],[-142.65130615  -48.87020493],5.847900410837453,5.12750589265603,4.14720618754287,3.244237190346921
24,16.873606543923756,16.482812645767936,16.100594095951923,[-92.85422516 -48.86391449],[-109.72782898  -48.87350082],[-126.21063995  -48.86607742],[-142.31123352  -48.87020493],6.095802317439978,5.16580904706432,4.422838222478582,3.519743210592963
25,16.961565928224875,16.560716626142558,16.189728392117978,[-92.23236084 -48.86392975],[-109.19392395  -48.87370682],[-125.75463867  -48.86576462],[-141.94436646  -48.87020493],6.3489271335707365,5.50287980820931,4.670050808720737,3.7894239488299046
26,17.034388519917556,16.656587794143434,16.276886665915,[-91.58245087 -48.86403275],[-108.61683655  -48.87386703],[-125.27342224  -48.8655014 ],[-141.55030823  -48.87020493],6.641972373933549,5.941741060659115,4.935495775488876,4.060739523153738
27,17.101992527759474,16.758241997157494,16.365570809347926,[-90.90353394 -48.86421585],[-108.00552368  -48.87397003],[-124.76376343  -48.86528397],[-141.1293335   -48.87020874],6.922552192632067,6.214739329560213,5.210827565694057,4.330239778245494
28,17.17314411904005,16.875307516505945,16.43548662883127,[-90.19754028 -48.86448288],[-107.37068176  -48.87400436],[-124.24598694  -48.86511612],[-140.68147278  -48.87020874],7.191156275291616,6.454417715423221,5.167872521735852,4.600434784423972
29,17.2416711379634,17.015207746814855,16.486855374294358,[-89.4642334  -48.86480713],[-106.7059021   -48.87397385],[-123.72110748  -48.86500549],[-140.20796204  -48.87020874],7.4678827728813895,6.798623154760757,5.33807183559589,4.836501125534753
30,17.302294048484015,17.15931170700824,16.547669289542682,[-88.70302582 -48.86520386],[-106.00531769  -48.87388611],[-123.16462708  -48.86496353],[-139.71229553  -48.87021255],7.745932957755351,7.143686943606486,5.746262556137371,5.057751182076868
31,17.35923192173656,17.29123909374603,16.63416372740724,[-87.91442108 -48.86565018],[-105.27365112  -48.87372971],[-122.564888    -48.86497498],[-139.1990509   -48.87021255],8.01536609900593,7.438536946511008,6.1624651580113134,5.130947592172766
32,17.41300358514541,17.415704876963673,16.75793536277799,[-87.09934998 -48.86612701],[-104.51235199  -48.87352371],[-121.92805481  -48.8650589 ],[-138.68598938  -48.87021255],8.276467856117836,7.7447285121424105,6.517419526819896,5.19598722643896
33,17.460648854798404,17.535264917611578,16.895577220596824,[-86.25850677 -48.86661148],[-103.71915436  -48.87327576],[-121.25441742  -48.86520767],[-138.1499939   -48.87022018],8.531242860195384,8.066745342049725,6.907999874274517,5.5515708936470505
34,17.502137220231123,17.644677825111927,17.03149481348522,[-85.39253998 -48.86709976],[-102.89467621  -48.87298584],[-120.53935242  -48.86543274],[-137.57084656  -48.87022018],8.778855721491384,8.370862630495003,7.326737966191881,5.985315800093043
35,17.53846050836622,17.743264602940553,17.170548078379973,[-84.50218201 -48.86759186],[-102.04064178  -48.87265396],[-119.78390503  -48.86571121],[-136.95445251  -48.870224  ],9.018773319121484,8.664475142232563,7.717551022222075,6.321789264847426
36,17.568878693324077,17.833268314627983,17.31432392915643,[-83.58824921 -48.86804581],[-101.15712738  -48.87231827],[-118.99039459  -48.86604691],[-136.30471802  -48.870224  ],9.251632709085985,8.960074087364761,8.098646125961244,6.677434921269193
37,17.592995039988146,17.91380395808486,17.45609324712971,[-82.65136719 -48.86846161],[-100.24436188  -48.87197113],[-118.15816498  -48.86642838],[-135.61425781  -48.870224  ],9.477593258562313,9.248380275058425,8.48931700908067,7.1140308382022335
38,17.611229167887,17.98375003196778,17.592834796578575,[-81.69223785 -48.86884689],[-99.3034668  -48.87166214],[-117.28721619  -48.86685562],[-134.88005066  -48.87023163],9.696498537318677,9.525345321455648,8.870549302124882,7.537720204256344
39,17.623710765989106,18.043861847381255,17.725952391804693,[-80.71157837 -48.86919022],[-98.335289   -48.87136078],[-116.37915039  -48.86729431],[-134.10510254  -48.87023163],9.908522106045934,9.796165881262816,9.23679926388191,7.943323138262663
40,17.630317760787815,18.094414072979518,17.85336321302356,[-79.71005249 -48.86948013],[-97.34037018 -48.87108231],[-115.43478394  -48.86770248],[-133.28814697  -48.87020874],10.113878570344822,10.06018671301557,9.598446753596987,8.37658405796544
41,17.631286654848758,18.134987082550538,17.97245800335651,[-78.6883316  -48.86973953],[-96.31961823 -48.87083054],[-114.4546051   -48.86810303],[-132.42706299  -48.87015915],10.312636674814794,10.314337084603848,9.952773861644943,8.815412525344227
42,17.62694550526811,18.165763974385268,18.083221507540674,[-77.64707947 -48.86999512],[-95.27402496 -48.87057877],[-113.43978882  -48.86849594],[-131.52301025  -48.87010956],10.504909764996997,10.559623035928615,10.293392803341753,9.23774338227352
43,17.617446899810954,18.187286437490204,18.185112042819505,[-76.58690643 -48.87021255],[-94.20435333 -48.87033081],[-112.39163971  -48.86884689],[-130.57675171  -48.87010193],10.69087810554543,10.796889526286359,10.623114200674888,9.663698197528904
44,17.603004457829837,18.199569726145672,18.276290915167632,[-75.508461   -48.87041473],[-93.11146545 -48.87013245],[-111.31103516  -48.86919785],[-129.58732605  -48.87008667],10.870672375381735,11.024995018407113,10.943426628924,10.095149997255541
45,17.58399964617317,18.20278168190839,18.356170661736467,[-74.41234589 -48.8705864 ],[-91.99634552 -48.86992645],[-110.1991272   -48.86951447],[-128.55529785  -48.87003708],11.044427026621792,11.243803159272414,11.251208702481733,10.513529780961202
46,17.560722378016113,18.19738006596635,18.424713136094077,[-73.29914093 -48.8707428 ],[-90.85986328 -48.86977005],[-109.05724335  -48.86981201],[-127.48195648  -48.87003326],11.212300378324858,11.453993888528563,11.545551612033469,10.924935342383582
47,17.53339390450818,18.18407440752168,18.480262756395295,[-72.16946411 -48.87086868],[-89.70285797 -48.86961746],[-107.88693237  -48.87007141],[-126.36719513  -48.87002945],11.374443104449222,11.655434674578634,11.821848142856044,11.336195946351985
48,17.50242620844122,18.163589494373408,18.522956850014687,[-71.02383423 -48.87097168],[-88.52626038 -48.86951065],[-106.68984985  -48.87029266],[-125.2128067   -48.87002945],11.531001122643518,11.847819367904911,12.084922949872144,11.71387577189338
49,17.468154984960492,18.136032136850403,18.55510712234585,[-69.86283875 -48.87105179],[-87.33099365 -48.86940384],[-105.46702576  -48.87048721],[-124.02213287  -48.87002945],11.682126063372163,12.030059840208036,12.3377925024216,12.071023942876021
50,17.43106851066532,18.10165409974804,18.57591248599269,[-68.68698883 -48.87111282],[-86.11805725 -48.86933899],[-104.2197113   -48.87064362],[-122.79562378  -48.87002182],11.827981004586416,12.20346070545573,12.576662126265822,12.426958086519885
51,17.391380411741967,18.061142027486095,18.584861771504382,[-67.49681854 -48.87116623],[-84.88819885 -48.86928558],[-102.94934082  -48.87075424],[-121.53420258  -48.86997986],11.96870804240113,12.369486815187033,12.801672015983753,12.76484012866326
52,17.34933482673473,18.01496131528446,18.583061239335812,[-66.29283905 -48.87118912],[-83.64217377 -48.86923599],[-101.65713501  -48.87085342],[-120.24019623  -48.86996841],12.104110718649085,12.527585985627871,13.01525976094569,13.081929207873369
53,17.305214039736207,17.963455278255452,18.570831322537988,[-65.0756073  -48.87119675],[-82.38082123 -48.86923218],[-100.34427643  -48.87090683],[-118.91510773  -48.86996841],12.234047889823557,12.67774772667466,13.2164144581388,13.388323785014737
54,17.261646382981535,17.907211387828173,18.547950771351292,[-63.84321976 -48.87119675],[-81.10486603 -48.86922836],[-99.01207733 -48.87096405],[-117.56002808  -48.86996841],12.429870605485407,12.8206567764943,13.404425623546322,13.680564881772886
55,17.224605672773663,17.847122277526875,18.5149917874357,[-62.59007645 -48.87119675],[-79.81468201 -48.86922836],[-97.6618042  -48.87097168],[-116.17679596  -48.86996841],12.548000335959252,12.965353965779213,13.580480575651016,13.954091073672817
56,17.15652095686121,17.784492578119686,18.47255709511533,[-61.3535347  -48.87120056],[-78.51005554 -48.86922836],[-96.29454803 -48.87097168],[-114.7671051   -48.86996841],12.175329209138974,13.106336593821839,13.746037483216266,14.211685182515009
57,17.026420707483226,17.716987695632742,18.42121890043914,[-60.16786957 -48.87120056],[-77.19429016 -48.86922836],[-94.91127777 -48.87097168],[-113.33249664  -48.86994934],11.594048501585204,13.176761627732686,13.90195846570536,14.453841211592334
58,16.833381769258978,17.63515481142357,18.361312895098703,[-59.04475403 -48.87120056],[-75.87813568 -48.86922073],[-93.51329041 -48.87097549],[-111.87460327  -48.86994553],10.947394373121504,13.129260064219253,14.04013729138253,14.678737641855966
59,16.58461773291941,17.531623928150058,18.291969328313684,[-57.98699951 -48.87120056],[-74.57161713 -48.86922073],[-92.10324097 -48.87097549],[-110.39521027  -48.86994553],10.2946224239177,13.000101091673944,14.14373970128253,14.885995866463682
60,16.28777324579643,17.40351113127243,18.210693388501696,[-56.99388885 -48.87118912],[-73.28166199 -48.86926651],[-90.68517303 -48.87097549],[-108.89586639  -48.86994553],9.655918124533935,12.800232890508601,14.204792024171658,15.079821588143885
61,15.952289689473368,17.247428976458743,18.115020781017158,[-56.06368637 -48.87114334],[-72.01597595 -48.86928558],[-89.26340485 -48.87097168],[-107.3784256   -48.86994553],9.036568645414423,12.521968843210516,14.222067835058995,15.245437623699434
62,15.587421527035575,17.060821611691402,18.004013088008485,[-55.19437027 -48.87113571],[-70.78179169 -48.86928558],[-87.84261322 -48.87092209],[-105.84662628  -48.86994553],8.437892914598029,12.178621294039422,14.18826771044449,15.372946740903101
63,15.200950731465687,16.843521194364218,17.875404384377763,[-54.38383484 -48.87113571],[-69.58478546 -48.8693161 ],[-86.42830658 -48.87091827],[-104.30371094  -48.86994553],7.860304357676667,11.782935145436683,14.098184586312897,15.471425058252178
64,14.799930684367814,16.596168594667486,17.726013210284417,[-53.62998581 -48.87114334],[-68.42991638 -48.86932373],[-85.0260849  -48.87091827],[-102.75209808  -48.86994553],7.3042130503984755,11.343092920300522,13.952545167124493,15.55134010503223
65,14.389679065824817,16.32118232886825,17.553222684921128,[-52.93060303 -48.87110901],[-67.32028198 -48.86932373],[-83.64146423 -48.87091827],[-101.19468689  -48.86991501],6.7703886086124605,10.881630900044536,13.751361848182968,15.580396654175729
66,13.974083055519825,16.02247627225294,17.35836031952033,[-52.28340149 -48.87110138],[-66.25748444 -48.86935806],[-82.27996063 -48.87091827],[-99.63832092 -48.86991501],6.260113241321814,10.406099322839347,13.496351243490098,15.543273926424648
67,13.455093495248065,15.703971939164715,17.14120486334466,[-51.78762054 -48.87110138],[-65.24271393 -48.86936951],[-80.94668579 -48.87091827],[-98.08789062 -48.86991501],3.7540795820926154,9.920989992266067,13.192255975490516,15.468958855292826
68,12.717880366943346,15.368003923256193,16.900703459953874,[-51.56044006 -48.87110138],[-64.27832031 -48.86936951],[-79.64632416 -48.87091827],[-96.54702759 -48.86991501],1.075596333452833,9.380230905981854,12.842988969880759,15.351268768716512
69,11.831905490070431,15.009601670966433,16.637634307823152,[-51.54189301 -48.87110901],[-63.37379837 -48.86938858],[-78.38339996 -48.87091827],[-95.02103424 -48.86991119],0.0004964007678989578,8.748220447414372,12.44666767351062,15.177350998165167
70,10.990928783361523,14.630607684152828,16.352363616968816,[-51.54133606 -48.87110138],[-62.53226471 -48.86938858],[-77.16287231 -48.87091064],[-93.5152359  -48.86991119],0.00051889032617417,8.121961596020165,11.999555590000828,14.954582214431875
71,10.211307669283395,14.236068806952483,16.045951874388003,[-51.54095078 -48.87110138],[-61.7522583  -48.86938858],[-75.98832703 -48.87091064],[-92.03427887 -48.86991119],0.0003223288391659717,7.514311794295772,11.530618668080121,14.683921813983872
72,9.49095168381742,13.829620439717015,15.721878083525699,[-51.54071808 -48.87110138],[-61.03166962 -48.86943817],[-74.86128998 -48.87091064],[-90.58316803 -48.86991119],0.0001826891336886403,6.929702763488777,11.042996408401565,14.362976074219151
73,8.828308262138682,13.415912706075783,15.382759124994736,[-51.53970718 -48.87110138],[-60.36801529 -48.86943817],[-73.78392792 -48.87088394],[-89.16668701 -48.86991119],0.09314030415349994,6.371412754819308,10.53911209481701,13.997242927585217
74,8.35354630815217,12.877441481937254,15.031608609890512,[-51.52642822 -48.87110138],[-59.87997437 -48.86943817],[-72.75741577 -48.87083435],[-87.78902435 -48.86991119],0.320013076261298,3.6780123720709472,10.025954249527821,13.590922355775907
75,8.180839752116777,12.1268082468761,14.670066862542258,[-51.47639465 -48.87130737],[-59.65723419 -48.86943817],[-71.78404236 -48.87083435],[-86.45410919 -48.86991119],0.6927145929264982,1.3057544236873224,9.457731248139524,13.146119118010734
76,8.119343010422604,11.378051843006299,14.293304473171178,[-51.37511063 -48.87126923],[-59.49445343 -48.86943817],[-70.87250519 -48.87083054],[-85.16580963 -48.86990738],1.2692705621284435,1.9061884890629448,8.815032007571602,12.66407680559777
77,8.054569418475989,10.750995726149089,13.90293124402778,[-51.21900177 -48.87111282],[-59.27357101 -48.86943817],[-70.02456665 -48.87083054],[-83.92749786 -48.86990738],1.8291547195657625,2.3560936466077615,8.184190752312425,12.151807785917777
78,8.037681741561899,10.197803592889757,13.502800019611408,[-51.00304031 -48.87105179],[-59.04072189 -48.86943817],[-69.23852539 -48.87083435],[-82.74132538 -48.86990738],2.4327717915659046,2.2484245314325917,7.573253157261179,11.624422074565215
79,8.110084647392535,9.67467127383899,13.096260103606943,[-50.72745132 -48.8707962 ],[-58.83753586 -48.86943817],[-68.51220703 -48.87083435],[-81.6084671  -48.86990738],3.022171611043947,1.596248746936508,6.985759738227025,11.084550859132866
80,8.403228814315206,9.0469628457703,12.685424838556134,[-50.39292526 -48.87039566],[-58.79615402 -48.86943817],[-67.84311676 -48.87083435],[-80.52854156 -48.86990738],3.608780711405898,5.5522100862658396e-05,6.424347880682581,10.559062006072
81,8.783981338338341,8.523624530795491,12.192932164142896,[-50.00070572 -48.86997604],[-58.78468704 -48.86946106],[-67.30831146 -48.87083435],[-79.50124359 -48.86990738],4.17320558773849,0.187893957670962,4.162188055459215,10.02071762321376
82,9.229461670149705,8.25465404809351,11.492340125893273,[-49.55355835 -48.86950684],[-58.78302002 -48.86944199],[-67.03767395 -48.87083435],[-78.53001404 -48.86989975],4.713397967169874,0.0001672467210758055,1.7644803536215499,9.422502520428635
83,9.727951056697735,8.049743772762422,10.79142001982859,[-49.05310059 -48.86907578],[-58.78105164 -48.86944199],[-66.83079529 -48.87083435],[-77.62221527 -48.86994171],5.241386446348203,0.09327919080799124,2.3358056562029277,8.776445393200463
84,10.254852325323824,7.798011901381544,10.208824196740135,[-48.51644897 -48.8686676 ],[-58.77130127 -48.86945724],[-66.56931305 -48.87083435],[-76.77813721 -48.86994171],5.429987590575902,0.0745909119182211,2.758640291526755,8.145448685313092
85,10.795745912716786,7.540817383026779,9.698860209534264,[-47.96048737 -48.86830902],[-58.75623322 -48.86947632],[-66.29705048 -48.87083435],[-75.99591064 -48.86994171],5.7155683483365864,0.22857553441603734,2.6343069100594008,7.5354247110468515
86,11.359706969696552,7.324279918956634,9.221817059803714,[-47.36748886 -48.86799622],[-58.72719574 -48.86943436],[-66.05147552 -48.87083435],[-75.27329254 -48.86994171],6.140423778438587,0.3602468305250085,2.303647758928973,6.949314596339536
87,11.95159159705323,7.183590095743515,8.744804427882967,[-46.72776413 -48.86772919],[-58.67935562 -48.8693161 ],[-65.86294556 -48.87083435],[-74.60774994 -48.86994171],6.633546120947408,0.6144763574869642,1.1008487951620802,6.3896508239283065
88,12.566295756626959,7.2419282433827945,8.273246813704684,[-46.03641129 -48.86757278],[-58.60270691 -48.86940002],[-65.84463501 -48.87083817],[-74.11788177 -48.86994171],7.17428692835027,0.8943471663224691,0.00045981410999789324,3.69621515404872
89,13.201217777297988,7.352073845673887,8.049995472278187,[-45.29005432 -48.86740494],[-58.49127197 -48.86922836],[-65.84334564 -48.87083817],[-73.89334106 -48.86994171],7.717965137343991,1.3136003529510898,0.00026766720924766143,1.3231278662795478
90,13.842186100842056,7.510605023638498,7.885688832693216,[-44.49034119 -48.86738968],[-58.33252716 -48.8692627 ],[-65.84313202 -48.87083817],[-73.7288208  -48.86994171],8.244056725237071,1.8089491796829784,0.0001768489333738114,1.9467786551884012
91,14.475650896972512,7.721077138763083,7.663177542668859,[-43.64626694 -48.8674202 ],[-58.12191772 -48.86920166],[-65.84299469 -48.87083817],[-73.50617218 -48.86994171],8.53700551039578,2.3489707043223174,0.00010114003896174172,2.373336554948699
92,15.05342112101211,7.988269957528645,7.428756767956287,[-42.80121994 -48.86754227],[-57.85464096 -48.86928177],[-65.84291077 -48.87083817],[-73.27166748 -48.86994171],8.35516281795003,2.94929643134334,5.5967089116595554e-05,2.2644624720120072
93,15.539833158261896,8.316166052413012,7.239975031085406,[-41.98688889 -48.86771011],[-57.52672195 -48.86937714],[-65.84288788 -48.87083817],[-73.08286285 -48.86994171],7.976238526931335,3.5270117688157647,2.9413640342789777e-05,1.1181271080930684
94,15.931942064358813,8.694915877537818,7.221038874004383,[-41.2159996  -48.86790085],[-57.14794159 -48.86948013],[-65.84285736 -48.87083817],[-73.06389618 -48.86994171],7.509245732480134,3.9856826162592665,2.1522535051389115e-05,0.000964450831878885
95,16.23308569772995,9.115764703790571,7.2197800234437794,[-40.49399185 -48.86812973],[-56.72707748 -48.86958694],[-65.8428421  -48.87083817],[-73.06262207 -48.86994553],7.009912865604501,4.388996718240274,1.2495420234848394e-05,0.00025684808243258154
96,16.446029718841192,9.57452399463157,7.219581659187483,[-39.82227325 -48.86833572],[-56.26830292 -48.86968994],[-65.84282684 -48.87083817],[-73.06240845 -48.86994553],6.508230090641225,4.739560704843688,6.931915949788326e-06,0.00017096414902416317
97,16.56457524402028,10.063915306963606,7.2194443300869695,[-39.2143364  -48.86852264],[-55.77891159 -48.86979294],[-65.84282684 -48.87083817],[-73.06227112 -48.86994553],5.316831427269292,5.008860672230929,3.1151002719375523e-06,9.789365795414548e-05
98,16.438758896848327,10.573204082851364,7.2193680361422405,[-38.83086395 -48.86865234],[-55.2696228  -48.86989212],[-65.84282684 -48.87083817],[-73.06219482 -48.86994553],2.6324433548058166,5.091289561136399,2.577514374544816e-06,5.418793958732805e-05
99,16.089061889190745,11.043132782195896,7.217155511745096,[-38.71282196 -48.86869431],[-54.8018837  -48.87090683],[-65.84501648 -48.87083817],[-73.06217194 -48.86994553],0.157437948552178,3.7784573658434577,0.06655115643406256,2.847008138698155e-05
100,15.782047438252105,11.350177765867604,7.2175064638908495,[-38.71240997 -48.86869431],[-54.49445724 -48.87098694],[-65.84463501 -48.87083817],[-73.06214142 -48.86994553],0.0005779743895722399,3.0814783806234884,2.1606995819159403e-06,2.0850637981417e-05
101,15.461795848114795,11.670928999189238,7.217491205101903,[-38.71191025 -48.86869431],[-54.17370605 -48.86982346],[-65.84463501 -48.87083817],[-73.06212616 -48.86994553],0.00042860268412251053,3.2795995770278217,4.3248246722256486e-07,1.210047156257009e-05
102,15.13456726097487,11.998470483224795,7.217483575707431,[-38.71159744 -48.86869431],[-53.8461647  -48.86877823],[-65.84463501 -48.87083817],[-73.06211853 -48.86994553],0.0002523555063245806,3.209934251162316,4.5837723159858253e-07,6.729473466036062e-06
103,14.823162101758546,12.310047507416432,7.217475946312958,[-38.71142578 -48.86869431],[-53.53458786 -48.86787033],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],0.00014105372273850092,3.039990810385477,3.5710907624062055e-07,3.0225709445833822e-06
104,14.529148194832684,12.604130360474038,7.217475946312958,[-38.71135712 -48.86869431],[-53.24050522 -48.86705017],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],7.871577473707776e-05,2.8527541847903573,3.5237079741390324e-07,2.5292443691946725e-06
105,14.255268295026742,12.87807925406337,7.217475946312958,[-38.71128845 -48.86869431],[-52.96655655 -48.86631775],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],5.5108743999888046e-05,2.6411785998537596,1.061670831847068e-07,1.4842697491518412e-06
106,14.002422658703436,13.130967202376254,7.217475946312958,[-38.71124649 -48.86869431],[-52.71366882 -48.86567307],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],3.1775316201165356e-05,2.432254478669154,4.3870030956360904e-07,8.483413117460841e-07
107,13.770752421975413,13.362660686011587,7.217475946312958,[-38.7112236  -48.86869431],[-52.48197556 -48.86510086],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],1.7589826231582037e-05,2.217516478075999,2.4060880259737685e-07,2.702529368553968e-07
108,13.560330053864321,13.573094845556325,7.217475946312958,[-38.71121216 -48.86869431],[-52.2715416  -48.86460495],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],8.611150464907267e-06,2.0070129282979834,1.6144336307251602e-07,2.996337900131746e-07
109,13.375180054655173,13.759130184487836,7.217475946312958,[-38.71032715 -48.86869431],[-52.08550644 -48.86417389],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],0.09175579514289474,1.5439178016042938,1.895193087351548e-07,1.777395611784174e-07
110,13.303295968337403,13.84416749348722,7.217475946312958,[-38.69717407 -48.86870193],[-52.00046921 -48.8639946 ],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],0.3057809195503186,0.7856400513648982,4.6261280993293153e-08,1.1626088063433306e-07
111,13.26583955282089,13.935655469586573,7.217475946312958,[-38.6431427  -48.86875534],[-51.90898132 -48.8637886 ],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],0.7480998687792826,0.982854493086833,5.9595579208675e-09,1.4454004538457145e-08
112,13.331555508686602,13.971300247080015,7.217475946312958,[-38.54178238 -48.86871338],[-51.87333679 -48.86330795],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],1.2617254582764015,7.549037693743962e-05,2.5225297959223233e-09,5.218072520601815e-08
113,13.482724344250194,13.974859359112019,7.217475946312958,[-38.38705444 -48.86877441],[-51.86977768 -48.86330795],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],1.774271397315749,0.09575611126349065,8.800673103927428e-09,3.9469923867719795e-08
114,13.695111484763688,13.976492020632948,7.217475946312958,[-38.17303467 -48.86900711],[-51.86814499 -48.86336136],[-65.84463501 -48.87083817],[-73.0621109  -48.86994553],2.3961785384004526,9.610783969776082e-05,3.6432031335950166e-08,1.6807407325921626e-08
