,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,26.525261459093382,26.078071704976054,25.13687140319859,[-95.59371948 -48.8650589 ],[-122.11898041  -48.8703804 ],[-148.197052    -48.86797714],[-173.33392334  -48.86978912],4.943277139955597,4.19799761901021,2.986551010450458,2.021063567095017
20,26.579056404531514,26.196502848941428,25.23825083551585,[-95.10380554 -48.86470032],[-121.68286133  -48.87043381],[-147.87936401  -48.86750793],[-173.11761475  -48.86978912],4.845419138167758,4.489162484876394,3.3335051639702815,2.2364544877079395
21,26.591637349449183,26.308120953554027,25.35133376736099,[-94.62857819 -48.86442184],[-121.22021484  -48.87048721],[-147.52833557  -48.86703873],[-172.87966919  -48.86978912],4.673078881603533,4.731083900460029,3.6547676988281346,2.4558339127143594
22,26.56443861642555,26.409385981436802,25.4738924163398,[-94.17173004 -48.86423111],[-120.73616791  -48.87054443],[-147.14555359  -48.86656189],[-172.6194458   -48.86978912],4.483441020884126,4.92354538153434,3.9735818345907696,2.6958518036058967
23,26.50146564000023,26.495918656288197,25.607193258857684,[-93.73389435 -48.86410141],[-120.23535919  -48.87059784],[-146.73127747  -48.8660965 ],[-172.33847046  -48.86978531],4.294003057995466,5.073078166709095,4.278769520123788,2.90617036869979
24,26.41554343550987,26.558250893810623,25.746704430574248,[-93.31397247 -48.86401367],[-119.72951508  -48.87064743],[-146.2877655   -48.86566925],[-172.0344696   -48.86978531],4.125195507826768,4.985228067176227,4.560596469320418,3.147472381998054
25,26.315720453170506,26.59210259321012,25.88691750561547,[-92.91012573 -48.86397171],[-119.22584534  -48.87065506],[-145.81794739  -48.86528397],[-171.7048645   -48.86978531],3.9699862058725968,4.994824887803546,4.803058180159411,3.4202008250165887
26,26.1879280969675,26.616417542126655,26.020645589768183,[-92.52155304 -48.86398315],[-118.70948029  -48.87065887],[-145.32589722  -48.8649559 ],[-171.34654236  -48.86978531],3.8206754088937407,5.152009012123263,5.015071507795969,3.713030338459432
27,26.04973687345582,26.61801214581029,26.14399768986895,[-92.1476059  -48.86400604],[-118.19734192  -48.87066269],[-144.81535339  -48.86468506],[-170.95935059  -48.86978531],3.6769817650420955,5.064992905307825,5.116708580820545,3.996158361511046
28,25.904251938303705,26.61595225551371,26.236969527634475,[-91.78778076 -48.86407089],[-117.69203186  -48.8706665 ],[-144.3079834   -48.86448669],[-170.54495239  -48.86977768],3.538201958578061,5.096350669861521,5.081202624525913,4.260356426251353
29,25.745446079783164,26.608383930404308,26.31028803556832,[-91.44156647 -48.86414337],[-117.18701172  -48.87067413],[-143.7953949   -48.86434937],[-170.10568237  -48.86977768],3.4039373093378487,5.054365635531932,5.217381497111702,4.495060920835089
30,25.573563426986947,26.57811814050147,26.38299617812501,[-91.10923004 -48.86426163],[-116.68279266  -48.87067795],[-143.26091003  -48.8642807 ],[-169.64390564  -48.86977768],3.26030855540753,5.027759554810601,5.456949237616635,4.720061302336505
31,25.389595811931674,26.526871498922407,26.450958822345523,[-90.79146576 -48.8643837 ],[-116.18106079  -48.87067795],[-142.70793152  -48.8642807 ],[-169.15888977  -48.86977386],3.113881203557592,5.005851751783147,5.590323508104978,4.95924711265239
32,25.319176472526213,26.33863143841211,26.504273016821365,[-90.48828125 -48.86450958],[-115.80745697  -48.87068176],[-142.14608765  -48.86434555],[-168.65036011  -48.86977386],2.969525497299214,2.531696323266798,5.6640583807826665,5.171321393112255
33,25.34904552089073,26.03225782267572,26.560547405038484,[-90.19934082 -48.86463928],[-115.54838562  -48.87068558],[-141.5806427   -48.86446762],[-168.14118958  -48.86977386],2.8286213734879686,2.6714053226772516,5.630042865347541,5.076193811113358
34,25.351670002824186,25.750397441052307,26.607025643389665,[-89.92431641 -48.86476517],[-115.27598572  -48.87068558],[-141.02638245  -48.86462784],[-167.63340759  -48.86977005],2.6914937930337897,2.711273679647141,5.492081153109815,5.136860849663966
35,25.34513158192434,25.479965881918805,26.618378141829155,[-89.66278839 -48.8649025 ],[-115.00791931  -48.87069321],[-140.48788452  -48.86484146],[-167.10626221  -48.86977005],2.5581310821503673,2.7000258077970085,5.318250802855901,5.406208518854801
36,25.31350769613384,25.240585943297056,26.5863804202693,[-89.41378784 -48.8650589 ],[-114.72729492  -48.87064362],[-139.96788025  -48.86506653],[-166.55426025  -48.86976624],2.4412604764976087,2.9222936788719864,5.126048821420055,5.60417795652592
37,25.245339022726117,25.043045605293884,26.526031869623036,[-89.17583466 -48.8652153 ],[-114.4211731  -48.8706398],[-139.46421814  -48.86533737],[-165.99024963  -48.86980057],2.3348092199354706,3.1448221287516986,5.015829984726773,5.683285243133538
38,25.154472892385577,24.862801095761625,26.45396456559473,[-88.94821167 -48.8653717 ],[-114.10268402  -48.87059021],[-138.96548462  -48.86561584],[-165.41944885  -48.8698082 ],2.233779853526165,3.207247751805101,4.944141870073864,5.752478602661301
39,25.049492383836952,24.700272045602258,26.360931690444755,[-88.73047638 -48.86553192],[-113.77996826  -48.87054443],[-138.48023987  -48.86588669],[-164.84117126  -48.86982346],2.1364006701673053,3.2576272593898397,4.770326200055583,5.823704248228716
40,24.92858170707195,24.56075325028032,26.246002458641474,[-88.52232361 -48.86566162],[-113.45090485  -48.87049866],[-138.01165771  -48.86616898],[-164.25765991  -48.86987305],2.0419871641185585,3.3148210160274316,4.627838273451009,5.855625634919643
41,24.795029122570085,24.436516134501026,26.11788962794646,[-88.32404327 -48.86579895],[-113.11907196  -48.87044907],[-137.55558777  -48.86645508],[-163.67347717  -48.86987305],1.9379092748205462,3.315630923930762,4.502563638592252,5.846478940707731
42,24.652885841023586,24.323707856244877,25.978500555914614,[-88.13645935 -48.86593628],[-112.78934479  -48.87039948],[-137.11305237  -48.86673737],[-163.09155273  -48.86987686],1.8296648514621077,3.2850661378984793,4.36059205848822,5.814814095950769
43,24.50375403524676,24.2216341400694,25.828506632866457,[-87.95970154 -48.86607361],[-112.4634552   -48.87034988],[-136.68508911  -48.86701965],[-162.51359558  -48.86992264],1.7221253115402078,3.2386171911978723,4.2148949892682115,5.769844062053574
44,24.295624139032302,24.127762033336246,25.669738904088515,[-87.8480072  -48.86616898],[-112.14363098  -48.87034988],[-136.27139282  -48.86730194],[-161.94113159  -48.86993027],0.17047232883903976,3.1652975167820494,4.077568700085365,5.702604772623715
45,23.988579152134786,24.034477386492917,25.506149399185134,[-87.84803772 -48.86616898],[-111.83661652  -48.87030029],[-135.87109375  -48.86759186],[-161.37724304  -48.86993027],0.00017657495389692362,2.970116870931177,3.943716899854945,5.6039071122973
46,23.703316092900824,23.933891417812525,25.339477622173224,[-87.8478241  -48.86616898],[-111.55113983  -48.87028885],[-135.48503113  -48.86787796],[-160.82450867  -48.86993027],0.00018124361185311045,2.7713615977957597,3.7931750520750342,5.484548097443267
47,23.442116138381255,23.828720184804435,25.16983038859118,[-87.84386444 -48.86616898],[-111.28598022  -48.87024689],[-135.11470032  -48.86815262],[-160.28453064  -48.86997986],0.08295063810517633,2.558747781504218,3.6324021907049238,5.350140101164398
48,23.20089757517442,23.719223094617057,24.997970631182827,[-87.84082031 -48.86616898],[-111.04171753  -48.87024689],[-134.76094055  -48.86839676],[-159.75891113  -48.86997986],0.07611620268502006,2.3540349085041514,3.463377906919334,5.199999810611344
49,22.980087642094542,23.605941827351,24.824813879295355,[-87.83836365 -48.86616898],[-110.81845093  -48.87024689],[-134.4243927   -48.86863708],[-159.24920654  -48.86998367],0.07102628401710365,2.1394879946480896,3.2900459078003284,5.034761909571087
50,22.77998388550722,23.48917392885997,24.642944360427148,[-87.83638763 -48.86616898],[-110.61637115  -48.87024689],[-134.10554504  -48.86888123],[-158.74848938  -48.86997986],0.06721923664296471,1.9303950197807145,3.1102372259942026,4.992260460455969
51,22.626541505169975,23.343627958492572,24.45109559734853,[-87.83474731 -48.86616898],[-110.46128845  -48.87024689],[-133.80491638  -48.86908722],[-158.25601196  -48.86997986],0.06435921834222544,0.7248164465402641,2.926512739593057,4.842504983924876
52,22.605011354152786,23.087486287262102,24.25587464383465,[-87.83333588 -48.86616898],[-110.43834686  -48.87024689],[-133.52583313  -48.86928177],[-157.78170776  -48.86997986],0.06222148183668654,0.3221547921024428,2.6687459727878746,4.659549241928256
53,22.59989203188357,22.839935315991692,24.054199224020444,[-87.83374786 -48.86616898],[-110.43363953  -48.87025452],[-133.27357483  -48.86947632],[-157.32777405  -48.86997986],4.43149095474388e-06,0.00018852556867868613,2.4109720249028506,4.440102583007074
54,22.59472692568851,22.619575508417036,23.848114016367703,[-87.83374786 -48.86616898],[-110.42847443  -48.87022018],[-133.04804993  -48.86962128],[-156.89616394  -48.86997986],3.5716981374560543e-06,0.040029274327265885,2.1334679669414727,4.216028696265995
55,22.59319341741238,22.422981266725184,23.637802124954565,[-87.83374023 -48.86616898],[-110.42693329  -48.87022018],[-132.84991455  -48.86977005],[-156.48771667  -48.86997986],2.1626991006683795e-06,7.90724686860252e-05,1.7974909538929882,3.976304537068351
56,22.593124752862703,22.36555481336484,23.311264038717983,[-87.83374023 -48.86616898],[-110.42686462  -48.87022018],[-132.79241943  -48.8698082 ],[-156.10368347  -48.86997986],1.1659183016857517e-06,5.126272914071428e-05,0.00017427783679559272,3.7266607344334
57,22.593086605890658,22.359657291679543,22.96156311111238,[-87.83374023 -48.86616898],[-110.42682648  -48.87022018],[-132.78648376  -48.86979294],[-155.74804688  -48.86997986],6.252751518743154e-07,2.9129211326677368e-05,0.18342980955154584,3.387215143260498
58,22.591240292443782,22.358688358574252,22.64163208081852,[-87.83556366 -48.86616898],[-110.42680359  -48.87022018],[-132.78549194  -48.86979294],[-155.42712402  -48.86997604],0.03253916718158059,1.604875287107935e-05,0.0001773672674001036,3.0728480871383144
59,22.589737301745295,22.356758121758197,22.354095459734296,[-87.83705902 -48.86616898],[-110.42679596  -48.87022018],[-132.78355408  -48.86979294],[-155.13764954  -48.86997604],0.03560022096582643,8.416746554996042e-06,0.09168548633373602,2.7393472251554725
60,22.58853185742874,22.356826786308968,22.096725464625845,[-87.83825684 -48.86616898],[-110.42678833  -48.87022018],[-132.78361511  -48.86979294],[-154.88034058  -48.86997604],0.038249466263765554,6.159569509688486e-06,6.052634542649875e-05,2.433017258843097
61,22.587578183127675,22.35676575115273,21.870742798618057,[-87.83921051 -48.86616898],[-110.42678833  -48.87022018],[-132.78355408  -48.86979294],[-154.65429688  -48.86997604],0.040538624319529544,3.5723594273902283e-06,3.574594124100022e-05,2.1123480841468822
62,22.58681524368682,22.35676575115273,21.712951660928315,[-87.83995819 -48.86616898],[-110.42677307  -48.87022018],[-132.78353882  -48.86979294],[-154.49649048  -48.86997604],0.04250131280586293,1.9866048991714075e-06,1.9900910902000038e-05,0.6206346166800418
63,22.586235409711772,22.35675049236367,21.703430176553653,[-87.84053802 -48.86616898],[-110.42677307  -48.87022018],[-132.78352356  -48.86979294],[-154.48695374  -48.86997604],0.04418911641413845,8.699698853887739e-07,1.094761644656876e-05,0.13970643302209385
64,22.5856326875535,22.356735233574607,21.70167541584405,[-87.84114075 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48518372  -48.86997986],1.8912089672893684e-07,7.78095147233175e-07,5.7476313762550214e-06,0.00023952539184731404
65,22.5856326875535,22.356735233574607,21.701461792797183,[-87.84114075 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48497009  -48.86997986],1.0176455255156934e-06,4.440656102748103e-07,4.209478741899011e-06,0.000159402888283493
66,22.5856326875535,22.356735233574607,21.701339722484686,[-87.84114075 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48484802  -48.86997986],6.97338356711817e-07,2.3564437138048986e-07,2.4287298648858652e-06,9.12548165298746e-05
67,22.5856326875535,22.356735233574607,21.70127868732844,[-87.84114075 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48478699  -48.86997986],4.3471256529126487e-07,8.341025721455016e-08,1.341634711709639e-06,5.0529288032000144e-05
68,22.5856326875535,22.356735233574607,21.701248169750315,[-87.84114075 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48475647  -48.86997986],2.296540484823542e-07,9.887792617460221e-08,5.968924593075696e-07,2.6549534848336684e-05
69,22.5856326875535,22.356735233574607,21.701217652172193,[-87.84114075 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48472595  -48.86997986],1.549251509850552e-07,6.071441021715895e-08,5.454476369888366e-07,1.9427655127780908e-05
70,22.584694272041254,22.356735233574607,21.70120239338313,[-87.84207916 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48471069  -48.86997986],0.04040245778231562,3.940553040562591e-08,3.302941362163861e-07,1.128114473903279e-05
71,22.58388555623395,22.356735233574607,21.70120239338313,[-87.84288788 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48471069  -48.86997986],0.041628995187420685,4.189257250606862e-09,1.5409727654576408e-07,6.267118881266824e-06
72,22.583198910737188,22.356735233574607,21.70120239338313,[-87.84357452 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48471069  -48.86997986],0.042883226287298286,1.0168247545676055e-08,7.218546904112983e-08,2.79376849373351e-06
73,22.58263433555096,22.356735233574607,21.70118713459407,[-87.8441391  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04410475693560697,2.5826211764066404e-09,8.56119581705793e-08,2.329488292023739e-06
74,22.58218420128086,22.356735233574607,21.70118713459407,[-87.84458923 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.045264693682377385,6.857311327277303e-08,8.659547989736041e-08,1.3754726950429403e-06
75,22.581589108516997,22.356735233574607,21.70118713459407,[-87.84518433 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],2.4381665867083455e-07,4.518424120515101e-08,3.1136112678589366e-08,7.875741404182523e-07
76,22.581589108516997,22.356735233574607,21.70118713459407,[-87.84518433 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],7.357117357229923e-07,3.566360740174361e-09,2.776409008393186e-09,2.7411734255919576e-07
77,22.581589108516997,22.356735233574607,21.70118713459407,[-87.84518433 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],4.985591708757944e-07,4.464271170732778e-09,5.770683275397373e-09,2.8566246324865215e-07
78,22.581589108516997,22.356735233574607,21.70118713459407,[-87.84518433 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],5.951545777111119e-07,7.011469173995467e-09,5.7828324960443586e-09,1.680449130450967e-07
79,22.581589108516997,22.356735233574607,21.70118713459407,[-87.84518433 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],2.7695736748099734e-07,4.566790231612969e-08,6.048832100663913e-08,9.156014090497905e-08
80,22.581589108516997,22.356735233574607,21.70118713459407,[-87.84518433 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],3.7725463107082427e-07,2.581859234874664e-10,5.2021446139045404e-08,5.1459221379561564e-08
81,22.580688839976798,22.356735233574607,21.70118713459407,[-87.84608459 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04066305649186197,1.1262286722098126e-09,2.751357794880179e-09,3.197889836375708e-08
82,22.579903012352727,22.356735233574607,21.70118713459407,[-87.84687042 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04182722172021485,8.89267979853022e-10,3.5618073254959414e-08,2.636379254952475e-08
83,22.579223996250377,22.356735233574607,21.70118713459407,[-87.84754944 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04303477871801703,1.7726856264719624e-09,6.828647600151426e-08,3.472501406996781e-08
84,22.57866705045856,22.356735233574607,21.70118713459407,[-87.84810638 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.044220934498270865,8.125598871499028e-10,3.423471339551054e-08,1.078149008100975e-08
85,22.578239804371687,22.356735233574607,21.70118713459407,[-87.84853363 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04535910783450057,1.0636208851596994e-09,1.6309086692385504e-09,6.279066564369974e-08
86,22.577919369806533,22.356735233574607,21.70118713459407,[-87.84885406 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.046420126689902204,6.198662835045918e-10,3.69100720442439e-08,2.8461330075680973e-08
87,22.57733953583149,22.356735233574607,21.70118713459407,[-87.8494339  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],2.2269412693943223e-07,8.412328496752636e-10,6.237586469562471e-08,3.7713860259023705e-08
88,22.57733953583149,22.356735233574607,21.70118713459407,[-87.8494339  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],6.704129772324089e-07,5.104743089717801e-10,3.46224457199875e-08,2.394797525738402e-09
89,22.57733953583149,22.356735233574607,21.70118713459407,[-87.8494339  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],4.984652880507892e-07,1.393377771370005e-09,1.0715096781307982e-09,5.118143124452511e-10
90,22.57733953583149,22.356735233574607,21.70118713459407,[-87.8494339  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],2.601747692679205e-07,6.201318930562945e-10,5.125753225207259e-09,3.581540868361309e-09
91,22.57733953583149,22.356735233574607,21.70118713459407,[-87.8494339  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],1.4212815636027543e-07,4.951772446064452e-10,2.6146246110179048e-09,2.225114576976646e-09
92,22.5758060275554,22.356735233574607,21.70118713459407,[-87.85096741 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.03517361952055883,2.0733973635718862e-10,3.403498966198684e-08,6.932169453242779e-10
93,22.574570065661238,22.356735233574607,21.70118713459407,[-87.85220337 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.037631126991316995,8.817672880493324e-10,3.765959385982156e-10,1.0725378445724454e-09
94,22.57352483862729,22.356735233574607,21.70118713459407,[-87.8532486  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.03980415721666436,1.2716643759288014e-10,9.8398599502488e-10,6.280183089733014e-10
95,22.572693234636777,22.356735233574607,21.70118713459407,[-87.8540802  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04172944031046594,8.026282566461419e-10,3.463777953045165e-08,2.7153162851489152e-09
96,22.572037106717655,22.356735233574607,21.70118713459407,[-87.85473633 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04342159859159345,7.653352801242959e-10,2.6950423081540497e-09,2.635526144031609e-10
97,22.57154882547552,22.356735233574607,21.70118713459407,[-87.85522461 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04491229623088449,9.743232042533544e-10,2.658165599879759e-10,8.248212276085496e-10
98,22.57095373271167,22.356735233574607,21.70118713459407,[-87.8558197  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],1.6325867676826763e-07,4.731910733763691e-10,8.708529021758586e-10,1.1902488706173419e-09
99,22.57095373271167,22.356735233574607,21.70118713459407,[-87.8558197  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],1.0072412837401264e-06,6.719530331767501e-10,1.92695141154285e-09,6.632339258121129e-10
100,22.57095373271167,22.356735233574607,21.70118713459407,[-87.8558197  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],6.495974815446682e-07,2.1592222377872767e-10,2.7547041329055986e-08,7.669351746476774e-10
101,22.57095373271167,22.356735233574607,21.70118713459407,[-87.8558197  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],3.3218752570906084e-07,6.940736965779809e-10,2.7010120083247755e-08,5.086275249877406e-10
102,22.57095373271167,22.356735233574607,21.70118713459407,[-87.8558197  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],2.0658354128835592e-07,4.4343923376405214e-10,6.909743964661675e-10,5.952040048110455e-10
103,22.57095373271167,22.356735233574607,21.70118713459407,[-87.8558197  -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],1.503647737542166e-07,1.0774710783446694e-09,4.948956814087362e-09,9.247805113188713e-10
104,22.570007687805035,22.356735233574607,21.70118713459407,[-87.85676575 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.040390309461843056,7.02501889335259e-10,2.451112646944968e-09,5.174201451700334e-10
105,22.56919897199775,22.356735233574607,21.70118713459407,[-87.85757446 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04161104668846406,5.939593974971171e-10,3.2576020596357676e-09,2.9107667319086937e-10
106,22.568512326501,22.356735233574607,21.70118713459407,[-87.85826111 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04286362804668961,3.3330797360409724e-10,9.779503492818546e-10,3.7052654331449183e-10
107,22.567947751314783,22.356735233574607,21.70118713459407,[-87.85882568 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04408918546671841,3.941829315551512e-10,1.8577784865536647e-09,1.8445108791727623e-10
108,22.56749761704469,22.356735233574607,21.70118713459407,[-87.85927582 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],0.04525419225070336,2.786769004831753e-10,3.440230487318477e-08,8.145330890988188e-10
109,22.56690252428084,22.356735233574607,21.70118713459407,[-87.85987091 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],3.652993655037379e-07,6.230961974055708e-10,3.410371600923752e-08,3.478653221087361e-10
110,22.56690252428084,22.356735233574607,21.70118713459407,[-87.85987091 -48.86616898],[-110.42677307  -48.87022018],[-132.7835083   -48.86979294],[-154.48469543  -48.86997986],7.052866937375783e-07,5.350739496329672e-10,8.622480930538232e-10,1.8948759861922863e-10
