,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.54755306494176,20.112199814171014,18.25033000553936,[  8.06833553 -48.8704567 ],[-11.47921753 -48.8707695 ],[-31.59141731 -48.86965561],[-49.84174728 -48.8685379 ]
159,19.565991403011086,19.995072395833635,18.375272784847656,[  8.09458923 -48.87054062],[-11.47140217 -48.8707695 ],[-31.46647453 -48.86965561],[-49.84174728 -48.8685379 ]
160,19.61452007341776,19.98425391440512,18.387439761753875,[  8.1444664  -48.87063217],[-11.47005367 -48.8707695 ],[-31.45430756 -48.86965561],[-49.84174728 -48.8685379 ]
161,19.684998515328886,19.98431781058422,18.389337573640017,[  8.21690655 -48.87042236],[-11.46809196 -48.8707695 ],[-31.45240974 -48.86965561],[-49.84174728 -48.8685379 ]
162,19.688542367637606,19.994668040526683,18.393007312402773,[  8.23447037 -48.87056351],[-11.454072   -48.87081528],[-31.44874001 -48.86965561],[-49.84174728 -48.8685379 ]
163,19.686917306855747,19.977588693708697,18.411743192871143,[  8.23450184 -48.87056351],[-11.45241547 -48.87083435],[-31.43000412 -48.86956787],[-49.84174728 -48.8685379 ]
164,19.68381500430477,19.979248086293747,18.413244276886513,[  8.23456001 -48.87056351],[-11.44925499 -48.87083435],[-31.42850304 -48.86957932],[-49.84174728 -48.8685379 ]
165,19.6722173706907,19.98911670691201,18.417335539697355,[  8.23692226 -48.87056351],[-11.4352951  -48.87081528],[-31.42441177 -48.86957932],[-49.84174728 -48.8685379 ]
166,19.679904939453703,19.979068797955332,18.42908289676343,[  8.24630928 -48.87055588],[-11.43359566 -48.87081528],[-31.41266441 -48.86952209],[-49.84174728 -48.8685379 ]
167,19.707078935576984,19.961686170047702,18.44946864447938,[  8.2764864  -48.87054443],[-11.43059254 -48.87081528],[-31.39227867 -48.86962128],[-49.84174728 -48.8685379 ]
168,19.750677111181655,19.94797424330674,18.47548487546992,[  8.33238888 -48.87047195],[-11.41828823 -48.87078094],[-31.36626244 -48.86954498],[-49.84174728 -48.8685379 ]
169,19.759172439581086,19.92047028350364,18.50463106419475,[  8.34252644 -48.8707695 ],[-11.416646   -48.87078476],[-31.33711624 -48.86943436],[-49.84174728 -48.8685379 ]
170,19.755064964295908,19.887489359417064,18.541728999105647,[  8.34253597 -48.87077713],[-11.41252899 -48.87078476],[-31.30001831 -48.86951447],[-49.84174728 -48.8685379 ]
171,19.755261421205088,19.88564685991377,18.54340555915778,[  8.34256649 -48.87077713],[-11.41269493 -48.87078476],[-31.29834175 -48.86952591],[-49.84174728 -48.8685379 ]
172,19.75105190277247,19.88567642381752,18.547609355538533,[  8.34259033 -48.87077713],[-11.40846157 -48.87078476],[-31.29413795 -48.86952591],[-49.84174728 -48.8685379 ]
173,19.753993034364267,19.88565735033123,18.547470119088537,[  8.34537315 -48.87077713],[-11.40861988 -48.87078476],[-31.29427719 -48.86952591],[-49.84174728 -48.8685379 ]
174,19.757699012757822,19.88583568742804,18.551357295596695,[  8.35314465 -48.87077713],[-11.40455437 -48.87078476],[-31.29039001 -48.86952591],[-49.84174728 -48.8685379 ]
175,19.78670311009459,19.873616258678428,18.563398387295933,[  8.38197041 -48.87090302],[-11.4047327  -48.87078476],[-31.27834892 -48.86952209],[-49.84174728 -48.8685379 ]
176,19.834466934217307,19.85843090041568,18.58262255598912,[  8.43377304 -48.87080765],[-11.40069389 -48.87078476],[-31.25912476 -48.86955643],[-49.84174728 -48.8685379 ]
177,19.832655907827743,19.842783965465543,18.608415631931106,[  8.44210815 -48.87057114],[-11.39054775 -48.87078476],[-31.23333168 -48.86956406],[-49.84174728 -48.8685379 ]
178,19.815514564661033,19.82871821502075,18.639631299608332,[  8.44211674 -48.87057114],[-11.37339783 -48.87064743],[-31.20211601 -48.86956406],[-49.84174728 -48.8685379 ]
179,19.814364433421137,19.795251869840673,18.67427638676154,[  8.44214535 -48.87057114],[-11.37221909 -48.87064362],[-31.16747093 -48.8696785 ],[-49.84174728 -48.8685379 ]
180,19.81295108808423,19.764784839962886,18.70840075702739,[  8.44438934 -48.87057114],[-11.36856174 -48.87064362],[-31.13334656 -48.86960983],[-49.84174728 -48.8685379 ]
181,19.821457862986517,19.73268988052829,18.740285908823243,[  8.45268631 -48.87057114],[-11.36877155 -48.87064362],[-31.10146141 -48.86968994],[-49.84174728 -48.8685379 ]
182,19.844551086619738,19.702530886834303,18.774692567321733,[  8.4800272  -48.87055588],[-11.36452389 -48.87064362],[-31.06705475 -48.86963272],[-49.84174728 -48.8685379 ]
183,19.88813686371435,19.710003875916144,18.77621844964903,[  8.53261185 -48.87065887],[-11.35552502 -48.87064362],[-31.06552887 -48.86968994],[-49.84174728 -48.8685379 ]
184,19.88321208954443,19.72051145632097,18.78034213738541,[  8.54231834 -48.87059021],[-11.34089375 -48.87057495],[-31.06140518 -48.86968994],[-49.84174728 -48.8685379 ]
185,19.858549118055183,19.74532606375555,18.78019717888959,[  8.54232502 -48.87059021],[-11.3162241 -48.8706131],[-31.06155014 -48.86968994],[-49.84174728 -48.8685379 ]
186,19.85698986057131,19.74319460238008,18.78391650871658,[  8.54235363 -48.87059021],[-11.31463623 -48.87062836],[-31.05783081 -48.86968994],[-49.84174728 -48.8685379 ]
187,19.853994369543482,19.734388377527768,18.79574015834775,[  8.54237556 -48.87059021],[-11.3116188  -48.87062836],[-31.04600716 -48.86961365],[-49.84174728 -48.8685379 ]
188,19.84675407414104,19.743742968885037,18.79640773058685,[  8.54515743 -48.87059021],[-11.30159664 -48.87063217],[-31.04533958 -48.86961746],[-49.84174728 -48.8685379 ]
189,19.853001594544924,19.74501803183794,18.79641345263274,[  8.55268574 -48.87064743],[-11.30031586 -48.8706398 ],[-31.04533386 -48.86961746],[-49.84174728 -48.8685379 ]
190,19.874930381788083,19.747197177648008,18.798139603142587,[  8.57851982 -48.87066269],[-11.29641056 -48.8706398 ],[-31.04360771 -48.86961746],[-49.84174728 -48.8685379 ]
191,19.92171096812313,19.750539806122532,18.800098450185256,[  8.63060188 -48.87057495],[-11.29110909 -48.8706398 ],[-31.04164886 -48.86961746],[-49.84174728 -48.8685379 ]
192,19.921400070196274,19.757340458459176,18.801946671007407,[  8.63893986 -48.8706398 ],[-11.28246021 -48.87065506],[-31.03980064 -48.86961746],[-49.84174728 -48.8685379 ]
193,19.919697761535645,19.75689223073561,18.80410388230756,[  8.63894653 -48.8706398 ],[-11.28075123 -48.8706398 ],[-31.03764343 -48.86961746],[-49.84174728 -48.8685379 ]
194,19.91541290283203,19.757997539464597,18.807312042484085,[  8.63897514 -48.8706398 ],[-11.27643776 -48.8706398 ],[-31.03443527 -48.86961365],[-49.84174728 -48.8685379 ]
195,19.917797088623047,19.749316241192236,18.815849336050736,[  8.64121532 -48.8706398 ],[-11.27658176 -48.8706398 ],[-31.02589798 -48.86963272],[-49.84174728 -48.8685379 ]
196,19.92206764221776,19.753009821814874,18.816267045400615,[  8.64959717 -48.87062454],[-11.27247047 -48.8706398 ],[-31.02548027 -48.86963272],[-49.84174728 -48.8685379 ]
197,19.943541526795894,19.757184048447197,18.819219621079213,[  8.67819786 -48.8705101 ],[-11.26534367 -48.87051773],[-31.02252769 -48.86963272],[-49.84174728 -48.8685379 ]
198,19.988333703578387,19.75407602704875,18.830747635315472,[  8.73141003 -48.870327  ],[-11.25692368 -48.87057114],[-31.01099968 -48.86961746],[-49.84174728 -48.8685379 ]
199,19.979514122382188,19.77146246791762,18.83231356767191,[  8.74154282 -48.87052155],[-11.23797131 -48.87064362],[-31.00943375 -48.8696022 ],[-49.84174728 -48.8685379 ]
200,19.977940559885795,19.77002718908734,18.835329085855573,[  8.74154949 -48.87052155],[-11.23639107 -48.87066269],[-31.00641823 -48.8696022 ],[-49.84174728 -48.8685379 ]
201,19.974542618296525,19.77212813360336,18.836654693153264,[  8.7415781  -48.87052155],[-11.23296452 -48.87066269],[-31.00509262 -48.8696022 ],[-49.84174728 -48.8685379 ]
202,19.960500717560045,19.78618719954367,18.83666041519915,[  8.74160099 -48.87052155],[-11.21889973 -48.87064743],[-31.0050869 -48.8696022],[-49.84174728 -48.8685379 ]
203,19.96172809645481,19.78520968377524,18.839193374179484,[  8.74438381 -48.87052155],[-11.21734428 -48.87065506],[-31.00255394 -48.8696022 ],[-49.84174728 -48.8685379 ]
204,19.966365814655386,19.78550818383585,18.842023879546062,[  8.75215054 -48.87052155],[-11.21421528 -48.87065506],[-30.99972343 -48.8696022 ],[-49.84174728 -48.8685379 ]
205,19.994776726678776,19.78273108423041,18.844619781031177,[  8.78038025 -48.87046432],[-11.21439648 -48.87065506],[-30.99712753 -48.8696022 ],[-49.84174728 -48.8685379 ]
206,19.994791032107923,19.784392384887234,18.847246200094375,[  8.78468227 -48.87043381],[-11.21010876 -48.87065506],[-30.99450111 -48.8696022 ],[-49.84174728 -48.8685379 ]
207,19.99494075897559,19.781401662235222,18.85009005690136,[  8.78468513 -48.87043381],[-11.21025562 -48.87065506],[-30.99165726 -48.8696022 ],[-49.84174728 -48.8685379 ]
208,19.991672517093466,19.781375913028715,18.85339930677402,[  8.78470039 -48.87043381],[-11.20697212 -48.87065506],[-30.98834801 -48.8696022 ],[-49.84174728 -48.8685379 ]
209,19.985379219859393,19.78408339222057,18.856996566289773,[  8.78471184 -48.87043381],[-11.20066738 -48.8706131 ],[-30.98475075 -48.8696022 ],[-49.84174728 -48.8685379 ]
210,19.980190277870168,19.78722956359177,18.860788375365765,[  8.78646088 -48.87043381],[-11.1937294  -48.87060928],[-30.98095894 -48.8696022 ],[-49.84174728 -48.8685379 ]
211,19.97753715539757,19.789427772714472,18.866554295194522,[  8.79177189 -48.87036896],[-11.18576527 -48.87046814],[-30.97519302 -48.86968613],[-49.84174728 -48.8685379 ]
212,19.986177444743422,19.805106176709362,18.867076908487174,[  8.8166132  -48.87052536],[-11.16956425 -48.87041855],[-30.97467041 -48.86968231],[-49.84174728 -48.8685379 ]
213,20.01660728465095,19.821896569227192,18.869936024082502,[  8.86669254 -48.87041855],[-11.14991474 -48.8704834 ],[-30.97181129 -48.86968231],[-49.84174728 -48.8685379 ]
214,20.003809928899862,19.840822234664348,18.87336925161525,[  8.87625408 -48.87043381],[-11.12755585 -48.87044907],[-30.96837807 -48.86968231],[-49.84174728 -48.8685379 ]
215,20.002273559570675,19.838675513051708,18.87705806386433,[  8.8762598  -48.87043381],[-11.12601376 -48.87042999],[-30.96468925 -48.86968231],[-49.84174728 -48.8685379 ]
216,19.998361587524776,19.837898268628532,18.88177493679379,[  8.87628746 -48.87043381],[-11.12207413 -48.87042999],[-30.95997238 -48.8696785 ],[-49.84174728 -48.8685379 ]
217,19.998556137085323,19.833064093522136,18.886434589495252,[  8.87630749 -48.87043381],[-11.12224865 -48.87042999],[-30.95531273 -48.8696785 ],[-49.84174728 -48.8685379 ]
218,19.99796009063757,19.831604971819083,18.891271625619243,[  8.87908936 -48.87043381],[-11.11887074 -48.87042999],[-30.95047569 -48.8696785 ],[-49.84174728 -48.8685379 ]
219,19.99762058258966,19.83513070664468,18.895834003540617,[  8.88683796 -48.87043381],[-11.11078262 -48.87045288],[-30.94591331 -48.8696785 ],[-49.84174728 -48.8685379 ]
220,20.02432727813866,19.83130075059291,18.900556598977452,[  8.91443729 -48.87046432],[-11.10988998 -48.8704567 ],[-30.94119072 -48.86968231],[-49.84174728 -48.8685379 ]
221,20.025885582115546,19.828026786518567,18.906780277786197,[  8.91894531 -48.8703804 ],[-11.10694027 -48.8704567 ],[-30.93496704 -48.86968613],[-49.84174728 -48.8685379 ]
222,20.017385483285693,19.831260698748917,18.912048374700316,[  8.91894722 -48.8703804 ],[-11.09843826 -48.87052155],[-30.92969894 -48.86968613],[-49.84174728 -48.8685379 ]
223,20.015986443037022,19.82810880497563,18.916614567318852,[  8.91896248 -48.8703804 ],[-11.09702396 -48.87051773],[-30.92513275 -48.86968613],[-49.84174728 -48.8685379 ]
224,20.012241363996583,19.82770063236857,18.920778309376615,[  8.91897297 -48.8703804 ],[-11.09326839 -48.87051773],[-30.92096901 -48.86968613],[-49.84174728 -48.8685379 ]
225,20.01419925736812,19.82363702610994,18.92463306095643,[  8.92072201 -48.8703804 ],[-11.09347725 -48.87051773],[-30.91711426 -48.86968613],[-49.84174728 -48.8685379 ]
226,20.016124725812897,19.82375718923409,18.928276096607377,[  8.92641068 -48.8703804 ],[-11.08971405 -48.87051773],[-30.91347122 -48.86968231],[-49.84174728 -48.8685379 ]
227,20.041953088116756,19.82012368993139,18.931699787628,[  8.95202923 -48.87029266],[-11.08992386 -48.87051773],[-30.91004753 -48.86968613],[-49.84174728 -48.8685379 ]
228,20.08808708484302,19.82064534994242,18.93495753885591,[  9.00194263 -48.87017441],[-11.08614445 -48.87051773],[-30.90678978 -48.86968231],[-49.84174728 -48.8685379 ]
229,20.09107494784517,19.82306386736949,18.938016926057358,[  9.0104084  -48.87008667],[-11.08066654 -48.87050247],[-30.90373039 -48.86968231],[-49.84174728 -48.8685379 ]
230,20.08323574579201,19.827990550498427,18.94093707680886,[  9.01041603 -48.87008667],[-11.07281971 -48.87054062],[-30.90081024 -48.86968231],[-49.84174728 -48.8685379 ]
231,20.07604694879678,19.83235742518916,18.943786655661082,[  9.01044369 -48.87008667],[-11.06560326 -48.87054062],[-30.89796066 -48.86968231],[-49.84174728 -48.8685379 ]
232,20.06557655797488,19.84003450245207,18.94659999488935,[  9.01046371 -48.87008667],[-11.05511284 -48.87051773],[-30.89514732 -48.86968231],[-49.84174728 -48.8685379 ]
233,20.057658200209932,19.8479280649229,18.949407612071727,[  9.01324654 -48.87008667],[-11.04441166 -48.87052155],[-30.89233971 -48.86968231],[-49.84174728 -48.8685379 ]
234,20.056216244318815,19.854278581551057,18.95224765418081,[  9.02099514 -48.87008667],[-11.0352211  -48.87050629],[-30.88949966 -48.86968231],[-49.84174728 -48.8685379 ]
235,20.071800243290248,19.863132501568835,18.955129657959734,[  9.04831505 -48.86999893],[-11.02348518 -48.87067413],[-30.88661766 -48.86968231],[-49.84174728 -48.8685379 ]
236,20.05275060888877,19.88165285773103,18.95801929113318,[  9.05067539 -48.86976624],[-11.0020752  -48.87069321],[-30.88372803 -48.86968231],[-49.84174728 -48.8685379 ]
237,20.05091764632879,19.880492235510843,18.961017643178497,[  9.05068016 -48.86976624],[-11.00023746 -48.87068176],[-30.88072968 -48.86968231],[-49.84174728 -48.8685379 ]
238,20.04722597305383,19.881024385778726,18.964191471297717,[  9.05069447 -48.86976624],[-10.99653149 -48.87068176],[-30.87755585 -48.86968231],[-49.84174728 -48.8685379 ]
239,20.047435781403223,19.877757097574847,18.967258487893698,[  9.050704   -48.86976624],[-10.99673176 -48.87068176],[-30.87448883 -48.86968231],[-49.84174728 -48.8685379 ]
240,20.045897504732462,19.878095651956745,18.9702034341774,[  9.05244923 -48.86976624],[-10.99344826 -48.87068176],[-30.87154388 -48.86968231],[-49.84174728 -48.8685379 ]
241,20.04750158563363,19.879344965309656,18.972969089689947,[  9.05806828 -48.86975098],[-10.98943329 -48.87068176],[-30.86877823 -48.86968231],[-49.84174728 -48.8685379 ]
242,20.066223167740738,19.883004208746552,18.97554401033956,[  9.08302402 -48.86961365],[-10.98319912 -48.87057877],[-30.86620331 -48.86968231],[-49.84174728 -48.8685379 ]
243,20.106053371167874,19.890332241000802,18.97792438142898,[  9.13256264 -48.86968231],[-10.97349072 -48.87055206],[-30.86382294 -48.86968231],[-49.84174728 -48.8685379 ]
244,20.094809536954056,19.906205195159103,18.980157886673943,[  9.13942528 -48.87008667],[-10.95538425 -48.87052536],[-30.86158943 -48.86968231],[-49.84174728 -48.8685379 ]
245,20.093615536878215,19.90523912340204,18.98232654206551,[  9.13943386 -48.87008667],[-10.95418167 -48.87053299],[-30.85942078 -48.86968231],[-49.84174728 -48.8685379 ]
246,20.090572362135312,19.906133669910012,18.984502826851596,[  9.13946152 -48.87008667],[-10.95111084 -48.87053299],[-30.85724449 -48.86968231],[-49.84174728 -48.8685379 ]
247,20.08521366615275,19.91163732438497,18.986589466252102,[  9.14169312 -48.87008667],[-10.94352055 -48.87053299],[-30.85515785 -48.86968231],[-49.84174728 -48.8685379 ]
248,20.09237480547753,19.91049196153201,18.98854640594581,[  9.14966583 -48.87014008],[-10.94270897 -48.87053299],[-30.85320091 -48.86968231],[-49.84174728 -48.8685379 ]
249,20.11639977370432,19.912481326154218,18.990407978208058,[  9.17754173 -48.86994171],[-10.93885803 -48.87053299],[-30.85133934 -48.86968231],[-49.84174728 -48.8685379 ]
250,20.167041785535172,19.914270419170162,18.9921589242498,[  9.23172379 -48.87000275],[-10.93531799 -48.87053299],[-30.84958839 -48.86968231],[-49.84174728 -48.8685379 ]
251,20.171304705878555,19.917875307758507,18.99382976164911,[  9.24126244 -48.87017059],[-10.93004227 -48.87052536],[-30.84791756 -48.86968231],[-49.84174728 -48.8685379 ]
