,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.279510685294565,6.134727669694184,4.761314871314697,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87147903],[-85.7585907 -48.8693428]
160,6.279510685294565,6.134727671606061,4.761314876463002,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87148666],[-85.7585907  -48.86933899]
161,6.279510685294565,6.1347276735274265,4.761314883370197,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87149429],[-85.7585907  -48.86933136]
162,6.279510685294565,6.134727668741804,4.76132249558767,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87147522],[-85.75859833 -48.86935043]
163,6.279510685294565,6.134727670648937,4.761322502421503,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87148285],[-85.75859833 -48.8693428 ]
164,6.279510685294565,6.134727671606061,4.761322507578969,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87148666],[-85.75859833 -48.86933517]
165,6.279510685294565,6.134727674491667,4.761322514498378,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87149811],[-85.75859833 -48.86933136]
166,6.279510685294565,6.134720041254646,4.761330131815264,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87148285],[-85.75859833 -48.8693428 ]
167,6.279510685294565,6.134720041254646,4.761330131815264,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87148285],[-85.75859833 -48.8693428 ]
168,6.279510685294565,6.134720044133139,4.761330140426308,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87149429],[-85.75859833 -48.86933517]
169,6.279510685294565,6.134720046063994,4.761330145629609,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87150192],[-85.75859833 -48.86933136]
170,6.279510685294565,6.134720042211771,4.761330135250513,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87148666],[-85.75859833 -48.86933899]
171,6.279510685294565,6.134720042211771,4.76133013353136,[-68.58303833 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87148666],[-85.75859833 -48.8693428 ]
172,6.282020756020529,6.134720045097381,4.761330142157685,[-68.58052826 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87149811],[-85.75859833 -48.86933517]
173,6.283844181259185,6.134720046063994,4.761330145629609,[-68.57870483 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87150192],[-85.75859833 -48.86933136]
174,6.285179325262404,6.134720045097381,4.761330142157685,[-68.57736969 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87149811],[-85.75859833 -48.86933517]
175,6.286148258339037,6.1347276735274265,4.761322507578969,[-68.57640076 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87149429],[-85.75859833 -48.8693428 ]
176,6.286819645037811,6.134727674491667,4.761322512763941,[-68.57572937 -48.87147903],[-74.86254883 -48.86994553],[-80.99727631 -48.87149811],[-85.75859833 -48.86933517]
177,6.287277408696069,6.134720048004338,4.761330152610132,[-68.57527161 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87150955],[-85.75859833 -48.86932373]
178,6.287567325679634,6.134720048978068,4.761330154362903,[-68.57498169 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87151337],[-85.75859833 -48.86932373]
179,6.287712284171416,6.134720044133139,4.7613301386979865,[-68.57483673 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87149429],[-85.75859833 -48.86933899]
180,6.287758060537242,6.134720046063994,4.761330143892119,[-68.57479095 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87150192],[-85.75859833 -48.86933517]
181,6.287712284171416,6.134720048978068,4.761330154362903,[-68.57483673 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87151337],[-85.75859833 -48.86932373]
182,6.287605472651155,6.13472004995417,4.761330157877615,[-68.57494354 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87151718],[-85.75859833 -48.86931992]
183,6.2874452553707645,6.134720045097381,4.761330140426308,[-68.57510376 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87149811],[-85.75859833 -48.86933899]
184,6.287239261724547,6.134720048004338,4.761330147370155,[-68.57530975 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87150955],[-85.75859833 -48.86933517]
185,6.28699512110681,6.134720048978068,4.761330154362903,[-68.57555389 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.87151337],[-85.75859833 -48.86932373]
186,6.28672809230616,6.1347200509326445,4.761330159639555,[-68.57582092 -48.87147903],[-74.86254883 -48.86994553],[-80.99726868 -48.871521  ],[-85.75859833 -48.86931992]
187,6.286438175322599,6.134712418610055,4.7613530355513625,[-68.57611084 -48.87147903],[-74.86254883 -48.86994553],[-80.99726105 -48.87150955],[-85.75861359 -48.86933517]
188,6.28611774076182,6.134712419583786,4.761353039041607,[-68.57643127 -48.87147903],[-74.86254883 -48.86994553],[-80.99726105 -48.87151337],[-85.75861359 -48.86933136]
189,6.285789676806739,6.1347124205598895,4.761353044299896,[-68.57675934 -48.87147903],[-74.86254883 -48.86994553],[-80.99726105 -48.87151718],[-85.75861359 -48.86932373]
190,6.285453983457354,6.134712423502432,4.761353053124836,[-68.57709503 -48.87147903],[-74.86254883 -48.86994553],[-80.99726105 -48.87152863],[-85.75861359 -48.8693161 ]
191,6.2851030313193625,6.1347124205598895,4.761353040791314,[-68.57744598 -48.87147903],[-74.86254883 -48.86994553],[-80.99726105 -48.87151718],[-85.75861359 -48.86933136]
192,6.284736820392764,6.134712419583786,4.761353039041607,[-68.57781219 -48.87147903],[-74.86254883 -48.86994553],[-80.99726105 -48.87151337],[-85.75861359 -48.86933136]
193,6.284370609466166,6.134704792144085,4.76136067545249,[-68.57817841 -48.87147903],[-74.86254883 -48.86994553],[-80.99725342 -48.871521  ],[-85.75861359 -48.86932373]
194,6.283989139750962,6.134704795093747,4.761360684292698,[-68.57855988 -48.87147903],[-74.86254883 -48.86994553],[-80.99725342 -48.87153244],[-85.75861359 -48.8693161 ]
195,6.283592411247151,6.1347047941081545,4.761360680747446,[-68.5789566  -48.87147903],[-74.86254883 -48.86994553],[-80.99725342 -48.87152863],[-85.75861359 -48.86931992]
196,6.283203312137645,6.134697161771328,4.7613759289724955,[-68.5793457  -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87151718],[-85.75862122 -48.86933136]
197,6.282814213028141,6.134697164713877,4.761375939534867,[-68.5797348  -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87152863],[-85.75862122 -48.86931992]
198,6.282425113918638,6.134697165699471,4.761375943080107,[-68.5801239  -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87153244],[-85.75862122 -48.8693161 ]
199,6.282036014809137,6.134697166687437,4.761375946637572,[-68.580513   -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87153625],[-85.75862122 -48.86931229]
200,6.281639286305333,6.134697162749806,4.76137593072525,[-68.58090973 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.871521  ],[-85.75862122 -48.86933136]
201,6.281250187195835,6.134697164713877,4.761375939534867,[-68.58129883 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87152863],[-85.75862122 -48.86931992]
202,6.280853458692034,6.134697166687437,4.761375946637572,[-68.58169556 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87153625],[-85.75862122 -48.86931229]
203,6.280433842005323,6.134697169665568,4.761375955584719,[-68.58211517 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.8715477 ],[-85.75862122 -48.86930466]
204,6.280021854712918,6.134697164713877,4.7613759377668305,[-68.58252716 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87152863],[-85.75862122 -48.86932373]
205,6.279609867420514,6.134697165699471,4.761375941305959,[-68.58293915 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87153244],[-85.75862122 -48.86931992]
206,6.279190250733809,6.134697167677776,4.7613759484208895,[-68.58335876 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87154007],[-85.75862122 -48.86931229]
207,6.278778263441408,6.134697169665568,4.761375955584719,[-68.58377075 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.8715477 ],[-85.75862122 -48.86930466]
208,6.278358646754706,6.134697165699471,4.761383570699667,[-68.58419037 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87153244],[-85.75862885 -48.86931992]
209,6.277946659462308,6.134697166687437,4.761383572473812,[-68.58460236 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.87153625],[-85.75862885 -48.86931992]
210,6.277534672169913,6.134697169665568,4.761375951996692,[-68.58501434 -48.87147903],[-74.86254883 -48.86994553],[-80.99724579 -48.8715477 ],[-85.75862122 -48.86931229]
211,6.277115055483215,6.134689541268752,4.761391216170681,[-68.58543396 -48.87147903],[-74.86254883 -48.86994553],[-80.99723816 -48.87155151],[-85.75862885 -48.86930466]
212,6.276703068190822,6.134689538283502,4.76139120542497,[-68.58584595 -48.87147903],[-74.86254883 -48.86994553],[-80.99723816 -48.87154007],[-85.75862885 -48.8693161 ]
213,6.276283451504129,6.134689538283502,4.76139120542497,[-68.58626556 -48.87147903],[-74.86254883 -48.86994553],[-80.99723816 -48.87154007],[-85.75862885 -48.8693161 ]
214,6.27587146421174,6.134689540271297,4.761391210784073,[-68.58667755 -48.87147903],[-74.86254883 -48.86994553],[-80.99723816 -48.8715477 ],[-85.75862885 -48.86931229]
215,6.275276371456069,6.13468954226858,4.7613912197770345,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99723816 -48.87155533],[-85.75862885 -48.86930084]
216,6.275276371456069,6.134689541268752,4.761391216170681,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99723816 -48.87155151],[-85.75862885 -48.86930466]
217,6.275276371456069,6.134681908889228,4.761414093606067,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99723053 -48.87154007],[-85.7586441 -48.8693161]
218,6.275276371456069,6.134674282480213,4.761421730151302,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87155151],[-85.7586441  -48.86931229]
219,6.275276371456069,6.1346742854868195,4.761421740970294,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156296],[-85.7586441  -48.86930084]
220,6.275276371456069,6.134674286493766,4.7614217446010745,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156677],[-85.7586441  -48.86929703]
221,6.275276371456069,6.134681910877026,4.761414097175729,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99723053 -48.8715477 ],[-85.7586441 -48.8693161]
222,6.275276371456069,6.134681912874312,4.761414106153366,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99723053 -48.87155533],[-85.7586441  -48.86930466]
223,6.275276371456069,6.134681915888031,4.761414113390488,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99723053 -48.87156677],[-85.7586441  -48.86930084]
224,6.275276371456069,6.134681916897348,4.76141412067651,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99723053 -48.87157059],[-85.7586441 -48.8692894]
225,6.275276371456069,6.134674282480213,4.761421730151302,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87155151],[-85.7586441  -48.86931229]
226,6.275276371456069,6.1346742854868195,4.761421739159489,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156296],[-85.7586441  -48.86930466]
227,6.275276371456069,6.134674286493766,4.7614217446010745,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156677],[-85.7586441  -48.86929703]
228,6.275276371456069,6.134674288514775,4.7614217518993085,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229 -48.8715744],[-85.7586441 -48.8692894]
229,6.275276371456069,6.1346742854868195,4.761421739159489,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156296],[-85.7586441  -48.86930466]
230,6.275276371456069,6.1346742854868195,4.761429368553161,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156296],[-85.75865173 -48.86930466]
231,6.275276371456069,6.134674287503084,4.76142937581471,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87157059],[-85.75865173 -48.86929703]
232,6.275276371456069,6.134674290545272,4.761421755566763,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158203],[-85.7586441 -48.8692894]
233,6.275276371456069,6.134674286493766,4.761421742784156,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156677],[-85.7586441  -48.86930084]
234,6.275276371456069,6.134674286493766,4.761421742784156,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87156677],[-85.7586441  -48.86930084]
235,6.275276371456069,6.134674288514775,4.7614217482440795,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229 -48.8715744],[-85.7586441  -48.86929703]
236,6.275276371456069,6.134674290545272,4.761421757405075,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158203],[-85.7586441  -48.86928558]
237,6.275276371456069,6.134674290545272,4.761429384960411,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158203],[-85.75865173 -48.8692894 ]
238,6.275276371456069,6.134674287503084,4.761429373994739,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87157059],[-85.75865173 -48.86930084]
239,6.275276371456069,6.134674290545272,4.761429381292961,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158203],[-85.75865173 -48.86929703]
240,6.275276371456069,6.134674291564079,4.761429388640084,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158585],[-85.75865173 -48.86928558]
241,6.275276371456069,6.134674292585258,4.761429390484505,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158966],[-85.75865173 -48.86928558]
242,6.275276371456069,6.134674288514775,4.76142937581471,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229 -48.8715744],[-85.75865173 -48.86930084]
243,6.275276371456069,6.134674290545272,4.761429384960411,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158203],[-85.75865173 -48.8692894 ]
244,6.275276371456069,6.134674292585258,4.761429390484505,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229  -48.87158966],[-85.75865173 -48.86928558]
245,6.275276371456069,6.134674295663027,4.761429399752454,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.9972229 -48.8716011],[-85.75865173 -48.86927795]
246,6.275276371456069,6.134666661151012,4.761437010686614,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99721527 -48.87158203],[-85.75865173 -48.86929703]
247,6.275276371456069,6.1346666621698205,4.761437016192363,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99721527 -48.87158585],[-85.75865173 -48.8692894 ]
248,6.275276371456069,6.134666665240477,4.761437025429735,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99721527 -48.87159729],[-85.75865173 -48.86928177]
249,6.275276371456069,6.134666667299442,4.761437031008832,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99721527 -48.87160492],[-85.75865173 -48.86927795]
250,6.275276371456069,6.134666663191,4.761444647427366,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99721527 -48.87158966],[-85.75865936 -48.8692894 ]
251,6.275276371456069,6.134666663191,4.761437018033725,[-68.58727264 -48.87147903],[-74.86254883 -48.86994553],[-80.99721527 -48.87158966],[-85.75865173 -48.8692894 ]
