,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.00963596509485,9.2846679687884,9.141365051938914,[-98.46864319 -48.8689003 ],[-108.47827911  -48.86979294],[-117.76294708  -48.86976624],[-126.90431213  -48.86987686],3.0741923335910686,1.9630749577646098,1.212923864313193,1.0383407331199828
13,10.122406091414218,9.3577728271982,9.170127872540206,[-98.14409637 -48.86832809],[-108.26650238  -48.86964417],[-117.62427521  -48.86961365],[-126.79440308  -48.86988068],3.3736433217850994,2.2858291711866037,1.4584202570192986,1.1793265721737314
14,10.232704312402243,9.441757202592312,9.20193481832755,[-97.78945923 -48.86771393],[-108.02216339  -48.86946487],[-117.46392059  -48.86955643],[-126.66585541  -48.86982346],3.6790065973712633,2.578775056701252,1.6722084452562016,1.3546037996550124
15,10.342811805872477,9.532241823197312,9.236694347854963,[-97.4056015  -48.86712646],[-107.74841309  -48.86926651],[-117.28065491  -48.86945724],[-126.51734924  -48.86992645],3.9638094489314057,2.8851743787928963,1.9212829635060111,1.5286270384241687
16,10.447632139298792,9.630859379479263,9.281440758870998,[-96.99347687 -48.86654282],[-107.4411087   -48.86906052],[-117.07196808  -48.86935425],[-126.35340881  -48.87002182],4.250201561666419,3.2320903038341933,2.1743163486247985,1.6726762491626461
17,10.546974567078152,9.73864746917452,9.336113016587158,[-96.55281067 -48.86600113],[-107.09978485  -48.86885071],[-116.83843231  -48.86925125],[-126.17454529  -48.870121  ],4.532191860723149,3.5593998614472184,2.429937064967956,1.8386674598296158
18,10.642029272809792,9.852722181031577,9.39846807914276,[-96.08447266 -48.86549759],[-106.72650146  -48.8686409 ],[-116.57922363  -48.86914825],[-125.97769165  -48.870224  ],4.806607682034843,3.879712769759422,2.690491853196535,2.0257356921396084
19,10.732338483845922,9.975906390975872,9.465499964710789,[-95.58874512 -48.86505127],[-106.32108307  -48.86843109],[-116.29698944  -48.86904526],[-125.76248932  -48.870327  ],5.08073741636747,4.197690833368284,2.933650424409546,2.209151586987014
20,10.811997057114544,10.103126548186859,9.54143536188621,[-95.07236481 -48.86467361],[-105.88436127  -48.86826706],[-115.98748779  -48.86893845],[-125.52892303  -48.87045288],5.162348555072909,4.5046117479959635,3.2308096059877345,2.3994749438364433
21,10.861618684030589,10.229057338233186,9.628563091343047,[-94.55651093 -48.86436462],[-105.41812897  -48.86809921],[-115.64718628  -48.86883163],[-125.27574921  -48.87060928],5.215997136552218,4.786562173096854,3.534938707550919,2.6060281427082246
22,10.903847409341425,10.352432279654671,9.72514364040275,[-94.02152252 -48.86413574],[-104.92536926  -48.86795425],[-115.27780151  -48.86872482],[-125.00294495  -48.87073517],5.508047725290404,5.039682510455824,3.818718548540566,2.7996969315044566
23,10.959435185180281,10.468437224318835,9.831817878485245,[-93.45198059 -48.86398315],[-104.4114151   -48.86783218],[-114.87985229  -48.86861801],[-124.71166992  -48.87084198],5.847900410837453,5.133298471521454,4.113102516864943,3.009654529923533
24,11.042870229392113,10.55551150443143,9.944374389808463,[-92.85422516 -48.86391449],[-103.89709473  -48.86773682],[-114.4526062   -48.86853027],[-124.39698029  -48.87099457],6.095802317439978,5.172832045228484,4.395083955645103,3.257639651716163
25,11.129990251861354,10.63707736142158,10.057716717050845,[-92.23236084 -48.86392975],[-103.36235046  -48.86766815],[-113.9994278   -48.86846542],[-124.05714417  -48.87110901],6.3489271335707365,5.5128655511914815,4.638948472809635,3.5073615920715215
26,11.20163021995968,10.737587001931916,10.170868310601726,[-91.58245087 -48.86403275],[-102.78408051  -48.86764145],[-113.52166748  -48.86840057],[-123.6925354   -48.87121964],6.641972373933549,5.954451084148019,4.900044936715341,3.7575218008743456
27,11.26790670505071,10.84370424760105,10.28718610036071,[-90.90353394 -48.86421585],[-102.17144012  -48.86762619],[-113.01514435  -48.86834717],[-123.30233002  -48.87132645],6.922552192632067,6.228110320267561,5.205804829328026,4.018946787850433
28,11.339546647775006,10.960273763709147,10.388214575413699,[-90.19754028 -48.86448288],[-101.53708649  -48.86765671],[-112.49736023  -48.86833572],[-122.88557434  -48.87144089],7.191156275291616,6.4112363222372855,5.1758904457998645,4.2881189453807
29,11.42105902761156,11.0911407630351,10.466873667646048,[-89.4642334  -48.86480713],[-100.88529205  -48.86772537],[-111.9764328   -48.86832047],[-122.44330597  -48.87155151],7.4678827728813895,6.609485216077535,5.299159050568213,4.5229745558307695
30,11.501060779230643,11.22411347652235,10.55095724085911,[-88.70302582 -48.86520386],[-100.2040863   -48.86780167],[-111.42819977  -48.86832428],[-121.97915649  -48.87162018],7.745932957755351,6.979083640993633,5.675398834926614,4.740753683881712
31,11.568191753992652,11.3557281573085,10.653236908487937,[-87.91442108 -48.86565018],[-99.48261261 -48.86793518],[-110.83834076  -48.86835861],[-121.49157715  -48.87168503],8.01536609900593,7.370578448750108,6.082245371232845,4.994402907024579
32,11.627815408698673,11.484825138854584,10.7664952731245,[-87.09934998 -48.86612701],[-98.72716522 -48.8680687 ],[-110.21199036  -48.86839294],[-120.97848511  -48.87174606],8.276467856117836,7.681242644161295,6.431255851520302,5.158081539268612
33,11.682731742504217,11.608062746249187,10.912941477866061,[-86.25850677 -48.86661148],[-97.9412384  -48.86824417],[-109.54930115  -48.86846542],[-120.46224213  -48.87176514],8.531242860195384,7.998263102762586,6.8172336237016795,5.1806201938333425
34,11.728813247379472,11.724327087998727,11.083672039661234,[-85.39253998 -48.86709976],[-97.12135315 -48.86843491],[-108.84568024  -48.86855316],[-119.92935181  -48.8717804 ],8.778855721491384,8.34583399952909,7.230538920255633,5.475974083630121
35,11.76567082178352,11.833969116220775,11.25324292954969,[-84.50218201 -48.86759186],[-96.26785278 -48.86862564],[-108.1018219  -48.8686409],[-119.35506439  -48.87177658],9.018773319121484,8.66718885799595,7.622563932031518,5.932730207354591
36,11.795585657994522,11.936004638759655,11.418594745049223,[-83.58824921 -48.86804581],[-95.38383484 -48.86882401],[-107.31983948  -48.86877823],[-118.73843384  -48.87174225],9.251632709085985,8.967382634149205,7.9965769101142845,6.322298552847739
37,11.81826783556928,12.03057098432761,11.58494601156887,[-82.65136719 -48.86846161],[-94.46963501 -48.86902237],[-106.50020599  -48.86891937],[-118.08515167  -48.87169647],9.477593258562313,9.271475967294993,8.382154574698266,6.699842498798282
38,11.833068852860624,12.115470886924706,11.748420991684654,[-81.69223785 -48.86884689],[-93.5253067  -48.86919785],[-105.64077759  -48.86906815],[-117.3891983   -48.87161636],9.696498537318677,9.566846988172802,8.78303538344962,7.162988261284222
39,11.840927125107372,12.189376831828282,11.903732523531355,[-80.71157837 -48.86919022],[-92.55250549 -48.86935043],[-104.74188232  -48.8692131 ],[-116.64561462  -48.871521  ],9.908522106045934,9.84465896893318,9.168503853221317,7.630611044594273
40,11.842468261748856,12.2528076180907,12.052139453090055,[-79.71005249 -48.86948013],[-91.55252075 -48.86950684],[-103.80532837  -48.86935806],[-115.85746765  -48.87138748],10.113878570344822,10.114326576100812,9.541131097611396,8.069353228167754
41,11.83758544951624,12.3056411758543,12.193084846936733,[-78.6883316  -48.86973953],[-90.52591705 -48.86965561],[-102.83155823  -48.86946106],[-115.02464294  -48.87124252],10.312636674814794,10.376566020809136,9.911609708522837,8.529821525553574
42,11.826728822338813,12.347343447237881,12.323455906912109,[-77.64707947 -48.86999512],[-89.47380829 -48.86980438],[-101.82115173  -48.86956024],[-114.14460754  -48.87110138],10.504909764996997,10.626025271463758,10.271241247801878,9.003197801413231
43,11.8105316201537,12.378196718716241,12.4426041321428,[-76.58690643 -48.87021255],[-88.39743805 -48.86990738],[-100.77563477  -48.86966324],[-113.21823883  -48.87095642],10.69087810554543,10.864480071828885,10.61540990844727,9.458912031468564
44,11.789291388770422,12.398513796501593,12.550506635639271,[-75.508461   -48.87041473],[-87.29775238 -48.87001038],[-99.69626617 -48.86975861],[-112.24677277  -48.87080765],10.870672375381735,11.094214485425649,10.949364712185174,9.912007461112351
45,11.763328561910606,12.408287050817295,12.645652796128928,[-74.41234589 -48.8705864 ],[-86.17567444 -48.87010956],[-98.58396149 -48.8698616 ],[-111.22961426  -48.87065887],11.044427026621792,11.313530956685382,11.272654576759132,10.37096225590766
46,11.733154308856328,12.407836916616859,12.726890575655528,[-73.29914093 -48.8707428 ],[-85.03229523 -48.87021255],[-97.44013214 -48.86996078],[-110.16702271  -48.87050629],11.212300378324858,11.5222130062929,11.578596148238361,10.82123671885422
47,11.699127212791314,12.398323060730494,12.793746951702232,[-72.16946411 -48.87086868],[-83.86859131 -48.87026596],[-96.26691437 -48.87006378],[-109.06066132  -48.87036133],11.374443104449222,11.721757902268179,11.863392853492952,11.247691248058718
48,11.66165925896674,12.380332948428201,12.847679138509797,[-71.02383423 -48.87097168],[-82.68549347 -48.87031937],[-95.06582642 -48.87011719],[-107.91350555  -48.87020874],11.531001122643518,11.911514292753044,12.136986746019357,11.644465526432572
49,11.621223469321874,12.35385894947132,12.889404297256597,[-69.86283875 -48.87105179],[-81.48406219 -48.87037659],[-93.83792114 -48.87017059],[-106.72732544  -48.87007141],11.682126063372163,12.090089804260966,12.39877129701268,12.03650098847832
50,11.578308126056184,12.31941986243685,12.917556765223791,[-68.68698883 -48.87111282],[-80.26529694 -48.87042236],[-92.5847168 -48.870224 ],[-105.50227356  -48.86996841],11.827981004586416,12.260147097324312,12.643412596959402,12.41951469607973
51,11.533134483948654,12.27787017921883,12.932601935273173,[-67.49681854 -48.87116623],[-79.029953   -48.87042999],[-91.30782318 -48.87027359],[-104.24042511  -48.8698616 ],11.96870804240113,12.422638893880546,12.873849872245348,12.776882200693406
52,11.486015344909958,12.229652405513962,12.93538666811856,[-66.29283905 -48.87118912],[-77.77885437 -48.87042999],[-90.00850677 -48.87029648],[-102.94389343  -48.86977768],12.104110718649085,12.576572418778866,13.091945649366071,13.118409172807855
53,11.437225367243459,12.175300598919021,12.925674451141978,[-65.0756073  -48.87119675],[-76.51283264 -48.87043381],[-88.68813324 -48.87029648],[-101.61380768  -48.86972427],12.234047889823557,12.722544670503053,13.295491219109833,13.448230751644678
54,11.387001063156475,12.115524292727859,12.903572097870935,[-63.84562683 -48.87119675],[-75.23262787 -48.87043381],[-87.34815216 -48.87030029],[-100.25172424  -48.86967087],12.359395027176054,12.861341476627256,13.48485183766959,13.758585934230396
55,11.335643793985163,12.050918579841179,12.869880693386,[-62.6033287  -48.87119675],[-73.93897247 -48.87043381],[-85.98989105 -48.87030029],[-98.85977173 -48.86963654],12.48038196588832,12.992839813350965,13.661623001414734,14.049295426604067
56,11.276733424504975,11.982055664806367,12.82501985360212,[-61.35583496 -48.87120056],[-72.63256836 -48.87043381],[-84.61462402 -48.87030029],[-97.43964386 -48.86963654],12.406661988083542,13.117332458559167,13.825786590861213,14.32316398635772
57,11.174930598814713,11.908584595475018,12.769500749871751,[-60.14012527 -48.87120056],[-71.31505585 -48.87043381],[-83.22364044 -48.87030029],[-95.99314117 -48.86963272],11.923679353439109,13.211509704615374,13.977517128258585,14.578190803596453
58,11.00918200301934,11.825988770284933,12.704025286094499,[-58.9830513  -48.87120056],[-69.99223328 -48.87043381],[-81.81822205 -48.87030029],[-94.52224731 -48.86963272],11.28819084399504,13.22018814087396,14.114671707415518,14.813220024108952
59,10.78944780980399,11.725654602810913,12.628555315496193,[-57.88523483 -48.87117386],[-68.67468262 -48.87043381],[-80.40033722 -48.87030029],[-93.02889252 -48.86963272],10.804830554193073,13.120973587036298,14.226493835711551,15.029170990008401
60,10.558292414851833,11.602523804479137,12.541725176458197,[-56.81253433 -48.87117386],[-67.37082672 -48.87043381],[-78.97335052 -48.87030029],[-91.51507568 -48.86963272],10.729341509206881,12.963031768806012,14.29892826106656,15.224201202448274
61,10.354244256488444,11.458442688766139,12.441612261562097,[-55.72881699 -48.87114334],[-66.08306122 -48.87043381],[-77.54150391 -48.87030029],[-89.98311615 -48.86963272],10.969783786687788,12.806611061117836,14.328750610617975,15.393851280316884
62,10.19992067564627,11.299644471003633,12.327079791025373,[-54.60912323 -48.87109375],[-64.80904388 -48.87043381],[-76.10868835 -48.87030029],[-88.43576813 -48.86963272],11.40951252278611,12.687243461653107,14.323543548857078,15.534617424179853
63,10.10361101348909,11.133823395575929,12.198074359087638,[-53.44047546 -48.87108612],[-63.54408646 -48.87043381],[-74.67790985 -48.87030029],[-86.87598419 -48.86963272],11.916918756173292,12.621779441913633,14.292011261268401,15.64504241969168
64,10.061901112216228,10.969062805988344,12.05552675188176,[-52.22037888 -48.87106323],[-62.28227997 -48.87043381],[-73.25134277 -48.87030029],[-85.30686951 -48.86963272],12.432303431570713,12.618041992325628,14.24268722563364,15.724732399370248
65,10.061508195418545,10.812656403412207,11.901252765304951,[-50.95603561 -48.87101364],[-61.01754379 -48.87043381],[-71.8302002  -48.87030029],[-83.73145294 -48.86963272],12.728075030163861,12.673467636338362,14.185745239558456,15.774280548653124
66,10.04756929097922,10.669452668120126,11.737907428869011,[-49.69770432 -48.87100601],[-59.74527359 -48.87043762],[-70.41472626 -48.87030029],[-82.15263367 -48.86962891],12.400713921634923,12.75761222876346,14.130344391175644,15.795886040526932
67,9.977439896560972,10.537860871256163,11.5685424999509,[-48.48920822 -48.87100601],[-58.4666481  -48.87043762],[-69.00450897 -48.87030029],[-80.57305145 -48.86962891],11.810590745439994,12.786499977793062,14.080276489566115,15.792968751267717
68,9.846088425829686,10.408046723318105,11.39563753198478,[-47.34515381 -48.87100601],[-57.19124222 -48.87043762],[-67.59928894 -48.87030029],[-78.99492645 -48.86962891],11.134741784748204,12.707521439520262,14.027720451657263,15.769084932118334
69,9.658092515504498,10.272014618837915,11.220031756366687,[-46.27009583 -48.87100601],[-55.92818832 -48.87043762],[-66.20020294 -48.87030029],[-77.42023468 -48.86966324],10.437789918663904,12.553904534598283,13.957268715194935,15.726270677936053
70,9.427070634353939,10.125305176712544,11.041679400264238,[-45.25682068 -48.87099838],[-54.6838913  -48.87043762],[-64.80919647 -48.87030029],[-75.85087585 -48.86967087],9.954175952358547,12.334234239176187,13.870476722997855,15.664085389274199
71,9.197605149688906,9.963432312958144,10.86056138908881,[-44.26722717 -48.87099075],[-53.46483231 -48.87043762],[-63.42826462 -48.87030029],[-74.28882599 -48.86967087],9.886989595512778,12.06053543269883,13.753068924214388,15.582375527637929
72,9.006881730851646,9.788085938463379,10.67422868677048,[-43.26653671 -48.87099075],[-52.27341843 -48.87043762],[-62.06150436 -48.87030029],[-72.73573303 -48.86967087],10.125305177986858,11.793396951837462,13.593775749460011,15.488128663186924
73,8.875156419587507,9.606491089848777,10.480999011819641,[-42.23059082 -48.87098694],[-51.10574722 -48.87043762],[-60.71223831 -48.87030029],[-71.1932373  -48.86967087],10.558242800878011,11.58214569329226,13.410426140092966,15.366778374989549
74,8.81138230875038,9.426467896298202,10.282844562720957,[-41.14423752 -48.87093735],[-49.95561981 -48.87042236],[-59.38208771 -48.87030029],[-69.66493225 -48.86967087],11.108412746690199,11.435072901599876,13.214556694290174,15.211132051069711
75,8.813785566715996,9.255687714378496,10.081153889278239,[-40.00267792 -48.87091064],[-48.81646347 -48.87041855],[-58.07215118 -48.87030029],[-68.15330505 -48.86967087],11.65943432055342,11.358325960492396,13.009192466939355,15.037334444010906
76,8.866149916000095,9.10224533157873,9.87704469543247,[-38.81448746 -48.87091064],[-47.68063736 -48.87041855],[-56.78288269 -48.87030029],[-66.65992737 -48.86970901],11.973156931076415,11.360065462827526,12.804875373992656,14.845848085851516
77,8.910903944891158,8.971805572772523,9.673507708036837,[-37.63067245 -48.8708725 ],[-46.54157639 -48.87036896],[-55.51338196 -48.87030029],[-65.18688965 -48.86971664],11.662486079433288,11.408503535578745,12.61441516888538,14.633279801346372
78,8.90584184162776,8.863056183071487,9.47402192959898,[-36.49301147 -48.87086487],[-45.3988533  -48.87036133],[-54.26190948 -48.87030029],[-63.7359314  -48.86971664],11.115496636760874,11.418540955564724,12.442944526773815,14.40752124890669
79,8.8450317526143,8.76655960104255,9.281162280314351,[-35.41518402 -48.87086487],[-44.26021576 -48.87036133],[-53.02677536 -48.87030029],[-62.30793762 -48.86971664],10.48369980002069,11.338670731866204,12.284474372944704,14.174674035302617
80,8.731704726433138,8.674037933564348,9.096199054369153,[-34.40164566 -48.87086487],[-43.13335037 -48.87036133],[-51.80738831 -48.87030029],[-60.90358734 -48.86971664],9.834608079510147,11.19544887688329,12.126279830992587,13.9355878843104
81,8.571262374409994,8.580524444797156,8.919200916313002,[-33.45243454 -48.87086487],[-42.0236969  -48.87036133],[-50.60422134 -48.87030029],[-59.52342224 -48.86971664],9.195185663271635,10.996596337890947,11.960828781167994,13.691685678105175
82,8.376888290280538,8.480808258276271,8.749691028987645,[-32.56046677 -48.87086487],[-40.93735504 -48.87036133],[-49.4181633  -48.87030029],[-58.16785431 -48.86971664],8.735748293385607,10.73469257514669,11.785203933739087,13.44398784819551
83,8.186172501073735,8.370868683083843,8.586761494444897,[-31.69348145 -48.87086868],[-39.87965393 -48.87036133],[-48.25052261 -48.87030029],[-56.83728409 -48.86971664],8.65004444425298,10.43388366866205,11.593148231516922,13.192043306609504
84,8.034330381742942,8.251419067608548,8.42871095515229,[-30.81752586 -48.87083054],[-38.85185623 -48.87036133],[-47.1032753  -48.87030029],[-55.53198624 -48.86975479],8.868000035268231,10.143811227630742,11.380036354067759,12.939485552470696
85,7.9424400461506215,8.127845764389324,8.27385713468189,[-29.90810776 -48.87081909],[-37.85054779 -48.87036133],[-45.97839355 -48.87030029],[-54.25225067 -48.86975479],9.282535554209868,9.902243616018325,11.149606704711925,12.678546906434985
86,7.919301999924516,8.007213592761918,8.122226733406274,[-28.9506321  -48.87081909],[-36.86993408 -48.87036133],[-44.87714767 -48.87030029],[-52.99937439 -48.86975479],9.808469774598002,9.72468281024529,10.910331726076212,12.405009271081394
87,7.95750619067298,7.896858215598308,7.974212665142776,[-27.94559669 -48.87078094],[-35.90310287 -48.87036514],[-43.79996109 -48.87030029],[-51.77417374 -48.86975479],10.141009334948865,9.620783808675126,10.670359611519743,12.1262798323992
88,8.002843868627115,7.803489685104282,7.830211658405834,[-26.94011879 -48.87076187],[-34.94296265 -48.870327  ],[-42.74645233 -48.87030029],[-50.57666397 -48.86975479],9.916455271092715,9.578244213281014,10.437870979329045,11.850115777603685
89,8.014741909798659,7.728893280052832,7.690620441709712,[-25.97181892 -48.87076187],[-33.98656082 -48.87031937],[-41.7154541  -48.87030029],[-49.40607452 -48.86975479],9.456867219545352,9.530175209659532,10.220224380530116,11.57861709765528
90,7.983079922331881,7.667087554946824,7.557861347811264,[-25.05518913 -48.87075424],[-33.03826904 -48.87031555],[-40.7053566  -48.87030029],[-48.26321793 -48.86975479],8.903298380342312,9.420977593505778,10.017517089904636,11.29240703775958
91,7.90831185603959,7.611145019546545,7.434474965081347,[-24.19564629 -48.87075424],[-32.10395813 -48.87031555],[-39.71510315 -48.87030029],[-47.14957809 -48.86975479],8.32176113313904,9.25975227472909,9.821440696809114,10.998924257529257
92,7.793935788102914,7.556421279922633,7.320392628967452,[-23.39413071 -48.87075424],[-31.18806648 -48.87031555],[-38.74448776 -48.87030029],[-46.06488037 -48.86975479],7.742401602094646,9.055425645360542,9.624592781316784,10.712678911699568
93,7.65003396382529,7.498661041263647,7.214714071496443,[-22.6450901  -48.87076187],[-30.29512405 -48.87031555],[-37.7937851  -48.87030792],[-45.00849915 -48.86975479],7.3138299012695835,8.804008485507625,9.423814773994012,10.429827692774778
94,7.508993162067884,7.434251785282235,7.116790793277107,[-21.92033005 -48.87076187],[-29.4293232  -48.87031555],[-36.86357498 -48.87030792],[-43.98036575 -48.86975098],7.221331600119019,8.519589425928434,9.21519851803467,10.14738273911489
95,7.404119504125123,7.362861633304734,7.025417346200684,[-21.18791389 -48.87074661],[-28.59203339 -48.87031555],[-35.95489502 -48.87030792],[-42.98031235 -48.86980057],7.426108364518299,8.240253450463063,8.994718553033039,9.867498401254332
96,7.35773659970847,7.288324356088086,6.939025894258159,[-20.42288208 -48.8707428 ],[-27.78061867 -48.87031937],[-35.06894302 -48.87030792],[-42.0079689  -48.86984634],7.835556033533566,8.002033235819598,8.763042451764392,9.592282299107023
97,7.379625330294092,7.216806411752238,6.8564758451055,[-19.61013794 -48.87070084],[-26.98976326 -48.87031937],[-34.20656967 -48.87030792],[-41.0630455  -48.86985397],8.357202534854903,7.825292113280006,8.525704386140855,9.316501617523382
98,7.4706077669221225,7.155328750614419,6.777969375809554,[-18.7420063  -48.87069321],[-26.21261406 -48.87031937],[-33.36794281 -48.87031174],[-40.14591217 -48.86985397],8.932797433163838,7.722301963025017,8.289903643555183,9.036995887944327
99,7.617769250506074,7.111225128199408,6.704219832971636,[-17.82348442 -48.87069321],[-25.44125366 -48.87031937],[-32.55247879 -48.87030029],[-39.25669861 -48.86985397],9.28586960110501,7.702776435501048,8.063181880995918,8.758016586519135
100,7.766275413986741,7.091136932373047,6.636398330182462,[-16.90139961 -48.87065506],[-24.66767502 -48.87030029],[-31.75881195 -48.87030029],[-38.39521027 -48.86985779],9.099884037163077,7.753037933581274,7.853805544845228,8.481376648098033
101,7.875850685480452,7.096660614013672,6.576421752558217,[-16.01225853 -48.87065506],[-23.88810921 -48.87030029],[-30.98476982 -48.87030029],[-37.56119156 -48.86985779],8.684009552788904,7.806107046530018,7.669368747771621,8.207848548922081
102,7.935698516808861,7.121421814088469,6.526540768516543,[-15.17054653 -48.87064743],[-23.10624504 -48.87030029],[-30.22766685 -48.87025833],[-36.75420761 -48.86985779],8.170817376944882,7.803000453690753,7.511799816867066,7.940073490167524
103,7.9455785842915185,7.157342910770668,6.488403332675701,[-14.38218212 -48.87064743],[-22.3277607  -48.87026596],[-29.48510361 -48.87025833],[-35.97350693 -48.86985779],7.6241226209525506,7.747378353464454,7.374976635732223,7.681083202372743
104,7.908654222151655,7.198238372806777,6.462625515952554,[-13.64858723 -48.87064743],[-21.55724144 -48.87026596],[-28.75547981 -48.87025833],[-35.21810532 -48.86985779],7.076074601763429,7.6472616205700925,7.250767233229066,7.432831287386722
105,7.834337243784336,7.2385387420694505,6.448999417345967,[-12.96498299 -48.87064743],[-20.79932022 -48.87026596],[-28.03785896 -48.87025833],[-34.48685837 -48.86985779],6.662798406316774,7.4989976904514135,7.133817675484357,7.196246147155797
106,7.753035554733778,7.273284912113376,6.446828854606014,[-12.30544186 -48.87064743],[-20.0584774  -48.87026596],[-27.33176231 -48.87025833],[-33.77859116 -48.86985779],6.564970018289792,7.312518599091736,7.019235614075817,6.971685409547168
107,7.697821626960294,7.30034255981844,6.454841626197014,[-11.63909626 -48.87065506],[-19.33691788 -48.87026596],[-26.63726044 -48.87025833],[-33.09210205 -48.86985779],6.7619438193488195,7.120298388203253,6.901795390741146,6.759078979497527
108,7.692623148268209,7.3216342926065145,6.471424115178841,[-10.94054985 -48.87065506],[-18.63317299 -48.87026596],[-25.95480728 -48.87025833],[-32.42623138 -48.86985779],7.169788841348873,6.958080771304989,6.77920103458359,6.557827472698312
109,7.748527534631425,7.342052459720761,6.495054257345658,[-10.1942482 -48.8706131],[-17.94277573 -48.87026596],[-25.28482819 -48.87025833],[-31.77988243 -48.86985779],7.692938809362716,6.851129534757349,6.653786663484991,6.366937160511276
110,7.858551986564447,7.368078231836211,6.5247688409475035,[ -9.4006834  -48.87060928],[-17.25923538 -48.87026596],[-24.62731361 -48.87024689],[-31.15208244 -48.86985779],8.034143448842928,6.816125396052586,6.531021599660298,6.1855001449860465
111,7.973154075384876,7.406276702905419,6.560308467959847,[ -8.60218239 -48.87060928],[-16.57533646 -48.87026596],[-23.98161316 -48.87024689],[-30.54192162 -48.86985779],7.878839971946318,6.846614364277136,6.417927268712766,6.013092994726738
112,8.05506134764858,7.4591150284057335,6.60213662340432,[ -7.83216763 -48.87060928],[-15.88722897 -48.87026596],[-23.34634399 -48.87024689],[-29.94848061 -48.86985779],7.515503886378275,6.8850107231645605,6.3216795966694095,5.8499493599398
113,8.093811042437771,7.521853447077493,6.651275644847184,[ -7.10393238 -48.87060928],[-15.19774342 -48.87026596],[-22.71959686 -48.870224  ],[-29.3708725  -48.86985779],7.06000900592275,6.876543526163835,6.245317464146008,5.694916725215685
114,8.088445672811062,7.587736129761701,6.708675394516785,[ -6.4233799  -48.87060928],[-14.51182556 -48.87022018],[-22.09956169 -48.870224  ],[-28.80823708 -48.86985779],6.568874839374432,6.821071152615707,6.184350493139161,5.550766468112857
115,8.034394750480224,7.651510238647461,6.774015436329478,[ -5.79924631 -48.87060928],[-13.83364105 -48.87022018],[-21.48515129 -48.87022018],[-28.25916672 -48.86985779],5.629650119182352,6.725211620926172,6.131076339921572,5.4219880104802165
116,7.791391382396395,7.7075719833383465,6.846241007108912,[ -5.37696362 -48.87060928],[-13.16835499 -48.87022018],[-20.87592697 -48.870224  ],[-27.72216797 -48.86985779],3.490831615769811,6.560944082246419,6.0798583070883545,5.307475566946628
