,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.261791239458134,10.264797211172526,10.253196717228272,[-47.97551727 -48.8696785 ],[-58.2373085  -48.87013626],[-68.50210571 -48.87003708],[-78.75530243 -48.87017441]
160,10.263313303328156,10.264739990677393,10.24899292084193,[-47.72117615 -48.86968231],[-57.98448944 -48.87013245],[-68.24922943 -48.87003708],[-78.49822235 -48.87017441]
161,10.264820107610381,10.264842987503561,10.245399476018035,[-47.46704865 -48.86970901],[-57.73186874 -48.87013245],[-67.99671173 -48.87003708],[-78.24211121 -48.87017441]
162,10.266307838476083,10.265094757523082,10.242385865178461,[-47.21313477 -48.86973572],[-57.4794426  -48.87013245],[-67.74453735 -48.87003708],[-77.98692322 -48.87017441]
163,10.267776496063405,10.265472412552363,10.239959717717742,[-46.95941925 -48.86975861],[-57.22719574 -48.87013245],[-67.49266815 -48.87003708],[-77.73262787 -48.87017441]
164,10.26922989465503,10.265979767288668,10.238082886663223,[-46.7059021  -48.86978912],[-56.97513199 -48.87013245],[-67.24111176 -48.87003708],[-77.47919464 -48.87017441]
165,10.270660405508972,10.26660919233747,10.23671722509414,[-46.45257568 -48.8698082 ],[-56.72323608 -48.87013245],[-66.98984528 -48.87003708],[-77.2265625  -48.87017822]
166,10.272068027456301,10.2673568730015,10.235847474117659,[-46.19943619 -48.86985397],[-56.47150421 -48.87013245],[-66.73886108 -48.87003708],[-76.97470856 -48.87017822]
167,10.273445132864856,10.268199921097166,10.23543548681301,[-45.94648361 -48.86986542],[-56.21992874 -48.87013245],[-66.48812866 -48.87003708],[-76.72356415 -48.87017822]
168,10.274814608095058,10.269119263138142,10.235488892574724,[-45.69370651 -48.86991119],[-55.96852112 -48.87013245],[-66.23764038 -48.87003708],[-76.47312927 -48.87017822]
169,10.276161195912309,10.270133972610754,10.235931397457495,[-45.44109344 -48.86992645],[-55.71725464 -48.87013245],[-65.98738861 -48.87003708],[-76.22332001 -48.87017822]
170,10.277473451016034,10.271217346634145,10.23674774267226,[-45.18865967 -48.86996841],[-55.46613312 -48.87013245],[-65.73735046 -48.87003708],[-75.97409821 -48.87017822]
171,10.278766633156737,10.272354126419254,10.23789978124637,[-44.93638992 -48.86998367],[-55.21515656 -48.87013245],[-65.48751068 -48.87003708],[-75.72541046 -48.87017822]
172,10.280025482772974,10.273544311966077,10.239379883785292,[-44.68427658 -48.87002182],[-54.96430206 -48.87013245],[-65.23784637 -48.87003708],[-75.47722626 -48.87017822]
173,10.281265259163431,10.274787903274618,10.241142273921843,[-44.43231201 -48.87004471],[-54.71357727 -48.87013245],[-64.98836517 -48.87003708],[-75.22950745 -48.87017822]
174,10.282474518026763,10.27605438276675,10.243179322369462,[-44.18050766 -48.8700676 ],[-54.46298218 -48.87013245],[-64.73903656 -48.87003708],[-74.98221588 -48.87018585]
175,10.28364944466569,10.277362823964909,10.245429993812047,[-43.92884827 -48.87009048],[-54.21249771 -48.87013245],[-64.48986053 -48.87003326],[-74.73529053 -48.87018585]
176,10.284801483179765,10.278675079824223,10.247879029456307,[-43.67733002 -48.87010956],[-53.9621315  -48.87013245],[-64.24080658 -48.87003326],[-74.48868561 -48.87018585]
177,10.285930633545629,10.279998779775333,10.250473023596644,[-43.42595291 -48.87013626],[-53.71188354 -48.87013245],[-63.99188232 -48.87003326],[-74.24235535 -48.87018585]
178,10.287029266382884,10.281337738515505,10.253192902746735,[-43.17470932 -48.87015533],[-53.46173859 -48.87013245],[-63.74307632 -48.87003326],[-73.99626923 -48.87018585]
179,10.28808975228284,10.282672882558412,10.256046296301106,[-42.92360306 -48.87017441],[-53.21169281 -48.87013245],[-63.49436569 -48.87003326],[-73.75041199 -48.87018585]
180,10.289123535360616,10.283996582509522,10.258968354406251,[-42.6726265 -48.8701973],[-52.96175003 -48.87013245],[-63.24574661 -48.87003326],[-73.50471497 -48.87018585]
181,10.290134430135987,10.28530502367157,10.261943818273108,[-42.421772  -48.8701973],[-52.71190643 -48.87013245],[-62.99721146 -48.87003326],[-73.25915527 -48.87018585]
182,10.291118622168366,10.28659439138478,10.264972687959094,[-42.17103958 -48.87022018],[-52.4621582  -48.87013626],[-62.74875259 -48.87003326],[-73.01372528 -48.87018967]
183,10.292064667263412,10.287872314860493,10.267997742890385,[-41.92042923 -48.87022781],[-52.2124939  -48.87012482],[-62.50036621 -48.87003326],[-72.76836395 -48.87018967]
184,10.292980194771113,10.289112091471772,10.271041871308,[-41.66993713 -48.87024307],[-51.96291733 -48.87012482],[-62.25202942 -48.87003326],[-72.52307129 -48.87018967]
185,10.293876648673006,10.290321350504927,10.274047852752965,[-41.41955566 -48.87024689],[-51.71343231 -48.87012482],[-62.00375366 -48.87003326],[-72.27780151 -48.87018967]
186,10.294742585196076,10.291500091959959,10.27703476043903,[-41.16928482 -48.87026596],[-51.4640274  -48.87012482],[-61.7555275  -48.87003326],[-72.03256226 -48.87017059]
187,10.295574189199904,10.292640686442336,10.279949189149706,[-40.91912079 -48.87026596],[-51.21469498 -48.87012482],[-61.50733566 -48.87003326],[-71.78728485 -48.87017059]
188,10.29637909054335,10.293739319254792,10.282810211906208,[-40.66906357 -48.87028122],[-50.96544266 -48.87012482],[-61.25918198 -48.87003326],[-71.54199219 -48.87015533]
189,10.29715728878545,10.294799805094595,10.285587311515387,[-40.41910934 -48.87028122],[-50.71626663 -48.87012482],[-61.01106644 -48.87003326],[-71.29665375 -48.87015533]
190,10.29791641365992,10.295818329264476,10.288261414052293,[-40.16925049 -48.87028885],[-50.4671669  -48.87012482],[-60.76298523 -48.87003326],[-71.05124664 -48.87013245]
191,10.298652650232093,10.296787262369905,10.290851593137067,[-39.919487   -48.87028885],[-50.21813965 -48.87012482],[-60.51492691 -48.87003326],[-70.8057785  -48.87008286]
192,10.299354554528879,10.297714233805417,10.29333496105696,[-39.66982269 -48.87028885],[-49.96917725 -48.87012482],[-60.26689148 -48.87003326],[-70.56022644 -48.87008286]
193,10.300033570642073,10.298591614176475,10.29570770275615,[-39.42024994 -48.87028885],[-49.72028351 -48.87012482],[-60.01887512 -48.87003326],[-70.31458282 -48.87008286]
194,10.300689698825966,10.299430847450546,10.297954559445579,[-39.17076492 -48.87028885],[-49.47145462 -48.87010956],[-59.77088547 -48.87003326],[-70.06884003 -48.87008286]
195,10.30132675326923,10.30022048978451,10.300075531125241,[-38.92136765 -48.87028885],[-49.2226944  -48.87010956],[-59.52291489 -48.87003326],[-69.82299042 -48.87008286]
196,10.301933290134372,10.300964355751285,10.30207061768708,[-38.67205811 -48.87028885],[-48.97399139 -48.87010956],[-59.27495575 -48.87003326],[-69.57702637 -48.87004852]
197,10.302532197604984,10.30166626004814,10.303932189947762,[-38.42282486 -48.87028885],[-48.72535706 -48.87010956],[-59.02702332 -48.87003326],[-69.33095551 -48.87004471]
198,10.303100587497475,10.30232238797781,10.305679321295417,[-38.17367554 -48.87028885],[-48.47677612 -48.87010956],[-58.77909851 -48.87003326],[-69.08477783 -48.87004471]
199,10.303649903903644,10.302940368934825,10.307281494146979,[-37.92460632 -48.87028885],[-48.22825623 -48.87010956],[-58.53119659 -48.87003326],[-68.83847809 -48.87004471]
200,10.304180146823484,10.303520202919184,10.308742523199712,[-37.6756134  -48.87028885],[-47.97979355 -48.87010956],[-58.28331375 -48.87003326],[-68.59205627 -48.87004471]
201,10.304691316257001,10.304054260536356,10.310089111339416,[-37.42669296 -48.87028885],[-47.73138428 -48.87010956],[-58.03543854 -48.87003326],[-68.34552765 -48.87004852]
202,10.305183412409653,10.304553985799764,10.311290741011957,[-37.17784882 -48.87028885],[-47.48303223 -48.87009811],[-57.78758621 -48.87003326],[-68.09887695 -48.87000275]
203,10.305660249567774,10.305027008260693,10.312374115047385,[-36.92907333 -48.87028885],[-47.23473358 -48.87009811],[-57.53976059 -48.87003326],[-67.8521347  -48.86999893]
204,10.306121827936835,10.305450439657168,10.313339233455583,[-36.68036652 -48.87028885],[-46.98648834 -48.87009811],[-57.29193878 -48.87003326],[-67.60527802 -48.86999893]
205,10.306564332819573,10.305854797567315,10.314186096248546,[-36.43172455 -48.87028885],[-46.73828888 -48.87009811],[-57.04414368 -48.87003326],[-67.35832977 -48.86999893]
206,10.30699920830778,10.306217193807543,10.314922332820808,[-36.18315125 -48.87028885],[-46.49015045 -48.87009811],[-56.79636765 -48.87003326],[-67.11128998 -48.86999893]
207,10.307418825006925,10.306549072469647,10.315559387264164,[-35.93463898 -48.87028885],[-46.2420578  -48.87009811],[-56.54860687 -48.87003326],[-66.86416626 -48.86999893]
208,10.307819368219748,10.306865692342686,10.316082000789551,[-35.68619156 -48.87028885],[-45.99401093 -48.87009811],[-56.30087662 -48.87003326],[-66.61695862 -48.86999893]
209,10.308208467634405,10.307151794552894,10.316520690975096,[-35.43780136 -48.87028885],[-45.74600983 -48.87008286],[-56.05316162 -48.87003326],[-66.36968231 -48.86999893]
210,10.308582307966361,10.30742263805875,10.316852569637204,[-35.1894722  -48.87028885],[-45.4980545  -48.87008286],[-55.80547714 -48.87003326],[-66.12232971 -48.86999893]
211,10.308948518903788,10.307659149289215,10.317123413143062,[-34.94120026 -48.87028885],[-45.25014877 -48.87008286],[-55.55780792 -48.87003326],[-65.87493134 -48.86999893]
212,10.30930328574942,10.307884216427885,10.317302703914544,[-34.69298172 -48.87028885],[-45.002285   -48.87008286],[-55.31016922 -48.87003326],[-65.62747192 -48.86999893]
213,10.309646608503257,10.30808639538296,10.317405700740716,[-34.4448204  -48.87028885],[-44.75446701 -48.87008286],[-55.06255341 -48.87003326],[-65.37995911 -48.86999893]
214,10.309974672468037,10.308277130246239,10.317451477095915,[-34.19671249 -48.87028885],[-44.50668716 -48.87008286],[-54.81496429 -48.87003326],[-65.13241577 -48.87000275]
215,10.310302736432815,10.308444976925925,10.317436218306852,[-33.94865036 -48.87028885],[-44.25895309 -48.87008286],[-54.56739807 -48.87003326],[-64.88483429 -48.87000275]
216,10.310619356305798,10.308597564816548,10.317375183150602,[-33.70064545 -48.87028885],[-44.0112648  -48.87008286],[-54.31986237 -48.87003326],[-64.63723755 -48.87000275]
217,10.310920717389722,10.308750152707171,10.317249298140837,[-33.45269012 -48.87028885],[-43.76361084 -48.87008286],[-54.07236099 -48.87003326],[-64.38961029 -48.87000275]
218,10.311214449079117,10.308887481808732,10.31710052494748,[-33.20478058 -48.87028885],[-43.51599503 -48.87008286],[-53.82488251 -48.87003326],[-64.14198303 -48.87000275]
219,10.311500551373982,10.309017181515761,10.316913604781464,[-32.95691681 -48.87028885],[-43.26841736 -48.87008286],[-53.57743454 -48.87003326],[-63.89434814 -48.87000275]
220,10.311779024274317,10.309135437130996,10.316703796431856,[-32.70909882 -48.87028885],[-43.02087784 -48.87008286],[-53.33001328 -48.87003326],[-63.64671707 -48.87000275]
221,10.31204986801508,10.309249878000264,10.316459655806856,[-32.4613266  -48.87028885],[-42.77337646 -48.87007141],[-53.08262634 -48.87003326],[-63.399086   -48.87000275]
222,10.31231308212635,10.309368133615498,10.316184997603733,[-32.21359253 -48.87028885],[-42.52590561 -48.87007141],[-52.83527374 -48.87003326],[-63.15145874 -48.87000275]
223,10.312574388888986,10.309467315744403,10.31591033940061,[-31.96590233 -48.87028885],[-42.27847672 -48.87007141],[-52.58794403 -48.87003326],[-62.90385437 -48.87000275]
224,10.312822344211197,10.309570312570575,10.315624237117678,[-31.718256   -48.87028885],[-42.03107834 -48.87007141],[-52.34064865 -48.87003326],[-62.65627289 -48.86999893]
225,10.313068392184775,10.309669494699481,10.315319061507832,[-31.4706459  -48.87028885],[-41.78371429 -48.87007141],[-52.09338379 -48.87003326],[-62.40870285 -48.8699646 ]
226,10.313304903496324,10.309761047433854,10.31502914451565,[-31.22307587 -48.87029266],[-41.53638077 -48.87007141],[-51.84614182 -48.87003326],[-62.16117096 -48.8699646 ]
227,10.313537600029473,10.30985260016823,10.314727783431673,[-30.97554398 -48.87029266],[-41.28908157 -48.87007141],[-51.59893417 -48.87003326],[-61.91366196 -48.8699646 ]
228,10.313762667168092,10.309944152902604,10.314430237044961,[-30.72804642 -48.87029266],[-41.04180908 -48.87007141],[-51.35175323 -48.87003326],[-61.66618347 -48.8699646 ]
229,10.313983919609448,10.310031890939712,10.314140320052779,[-30.48058701 -48.87029266],[-40.79457092 -48.87007141],[-51.10460281 -48.87003326],[-61.41874313 -48.8699646 ]
230,10.314191820610377,10.310127258371352,10.313861847152396,[-30.23316383 -48.87029266],[-40.54735565 -48.87007141],[-50.85748291 -48.87003326],[-61.17134476 -48.8699646 ]
231,10.314409258354468,10.310211181711196,10.313598633041073,[-29.98576927 -48.87029266],[-40.30017853 -48.87007141],[-50.61038971 -48.87003326],[-60.92398834 -48.8699646 ]
232,10.314607622950827,10.310310363794937,10.313339233627016,[-29.73841286 -48.87029266],[-40.05302048 -48.87005615],[-50.36333084 -48.87003326],[-60.67667007 -48.8699646 ]
233,10.314811709254485,10.31039428713478,10.313098907699286,[-29.49108505 -48.87029266],[-39.80589676 -48.87005615],[-50.11629105 -48.87003326],[-60.42938995 -48.8699646 ]
234,10.315008166163613,10.310493469263687,10.312862396468823,[-29.24378777 -48.87029266],[-39.55879593 -48.87005615],[-49.8692894  -48.87003326],[-60.18215179 -48.8699646 ]
235,10.315198901026845,10.31058502199806,10.312652588119219,[-28.9965229  -48.87029266],[-39.3117218  -48.87005615],[-49.62230682 -48.87003326],[-59.93495941 -48.8699646 ]
236,10.315382006495547,10.310688018824232,10.31245422386141,[-28.74928856 -48.87029266],[-39.06467056 -48.87005615],[-49.37535858 -48.87003326],[-59.68781281 -48.8699646 ]
237,10.31556701931288,10.310775756861341,10.312282562484462,[-28.50208282 -48.87029266],[-38.81764984 -48.87005615],[-49.1284256  -48.87003326],[-59.44070816 -48.8699646 ]
238,10.315740588038421,10.310882568384779,10.31212234519931,[-28.25490379 -48.87029266],[-38.57064438 -48.87005615],[-48.88152695 -48.87003326],[-59.19364929 -48.8699646 ]
239,10.315912249503493,10.310981750513685,10.311988830821122,[-28.00775337 -48.87029648],[-38.32366562 -48.87005615],[-48.63464737 -48.87003326],[-58.9466362  -48.86996078]
240,10.316080096183136,10.311088562037122,10.311859131114094,[-27.76062965 -48.87029648],[-38.07670975 -48.87005615],[-48.38779831 -48.87003326],[-58.69965744 -48.86996078]
241,10.316244128165513,10.311183929468763,10.311763763682455,[-27.51353264 -48.87029648],[-37.82977676 -48.87005615],[-48.14096069 -48.87003326],[-58.45272446 -48.86996078]
242,10.316408160147889,10.311286926304106,10.311679840316506,[-27.26645851 -48.87029648],[-37.58286667 -48.87005615],[-47.89415359 -48.87002945],[-58.20583344 -48.86996078]
243,10.316562655387106,10.311386108433013,10.311614990462992,[-27.01941299 -48.87029648],[-37.33597565 -48.87005615],[-47.64736176 -48.87002945],[-57.95897675 -48.86996078]
244,10.31671524327769,10.31149291995645,10.31156539939854,[-26.77239227 -48.87029648],[-37.08910751 -48.87005615],[-47.40060043 -48.87002945],[-57.71216583 -48.86996078]
245,10.316865923819641,10.31158828738809,10.311546325912213,[-26.52539253 -48.87029648],[-36.84225845 -48.87005615],[-47.15384674 -48.87002945],[-57.46539307 -48.86996078]
246,10.31700706761843,10.311698913608794,10.311527252425885,[-26.27841759 -48.87029648],[-36.59542465 -48.87005615],[-46.90712357 -48.87002945],[-57.21865082 -48.86996078]
247,10.317150118765852,10.311805725132231,10.311527252425885,[-26.03146362 -48.87029648],[-36.34861374 -48.87005615],[-46.66041946 -48.87002945],[-56.97194672 -48.86996078]
248,10.317285540518744,10.311904907261136,10.311553955306744,[-25.78453255 -48.87029648],[-36.10181808 -48.87005615],[-46.41372299 -48.87002945],[-56.72527695 -48.86996078]
249,10.317419054923006,10.312019348179104,10.311576843490336,[-25.53762245 -48.87029648],[-35.8550415  -48.87005615],[-46.16706085 -48.87002945],[-56.4786377  -48.86996078]
250,10.317550662068195,10.312122345005276,10.311626434554789,[-25.29072952 -48.87030029],[-35.60828018 -48.87005615],[-45.92040253 -48.87002945],[-56.23202896 -48.86996078]
251,10.31768036177519,10.312225341831448,10.311683655013772,[-25.04385757 -48.87030029],[-35.36153793 -48.87005615],[-45.67376328 -48.87002945],[-55.98544693 -48.86996078]
