,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,21.427953762404318,24.509014261712263,18.67049409440832,[-23.54819298 -48.87026215],[-44.9761467  -48.86891556],[-69.48516083 -48.87145996],[-88.15565491 -48.87071609],0.782882318530943,3.1011191346060722,3.3398201595954835,7.940349137703767e-09
117,21.24376491975627,24.47207276501027,19.0025863967257,[-23.43723106 -48.87033081],[-44.68099594 -48.86898804],[-69.15306854 -48.87181854],[-88.15565491 -48.87071609],1.3797869995648648,2.82106360835492,3.3147337224779285,4.17982545719924e-08
118,21.14764027665426,24.412147729280758,19.331817685083426,[-23.26404953 -48.87046432],[-44.41168976 -48.86903381],[-68.82383728 -48.87221527],[-88.15565491 -48.87071609],2.0242326337217373,2.5860808827074897,3.2902004802392515,1.9636905790395357e-08
119,21.141948751760577,24.333763380058357,19.658203216792042,[-23.02173996 -48.87055588],[-44.16368866 -48.86907578],[-68.49745178 -48.87261581],[-88.15565491 -48.87071609],2.738847342134025,2.388957841094007,3.2496063803825224,3.114621900906948e-08
120,21.22491460673213,24.24438507969775,19.97866834663295,[-22.70768738 -48.8706665 ],[-43.93260193 -48.86912537],[-68.17698669 -48.8730278 ],[-88.15565491 -48.87071609],3.4647158672119027,2.2450893957802687,3.178964485375977,3.3085144566850464e-08
121,21.390153944890955,24.150806808977272,20.291366763033228,[-22.32332802 -48.8707695 ],[-43.7134819  -48.86916733],[-67.86428833 -48.87346268],[-88.15565491 -48.87071609],4.145860817970481,2.1487306159946726,3.100192049361389,8.510620445970863e-09
122,21.627864901304783,24.058861234857932,20.59603906466788,[-21.87289047 -48.87087631],[-43.50075531 -48.86921692],[-67.55961609 -48.87390137],[-88.15565491 -48.87071609],4.794828087260582,2.117997989545346,3.0182002904927008,3.105496637489025e-08
123,21.927515097100496,23.977493826948038,20.89227326617638,[-21.35837364 -48.87097931],[-43.28588867 -48.8692627 ],[-67.26338196 -48.87435532],[-88.15565491 -48.87071609],5.4319874215216135,2.1830807810348514,2.9340097376974,2.8574513188004445e-08
124,22.254709312654487,23.915886557023175,21.180473726838084,[-20.80458641 -48.87108231],[-43.05929565 -48.86933136],[-66.97518158 -48.87482834],[-88.15565491 -48.87071609],5.662903423041971,2.3395587218749423,2.860295813528018,2.387631505428822e-08
125,22.597820351004113,23.878906977331994,21.462395207423214,[-20.21653366 -48.87118912],[-42.81435394 -48.86942291],[-66.69326019 -48.87531662],[-88.15565491 -48.87071609],6.110465139558723,2.533056141174569,2.8076298092502423,9.290756182457355e-10
126,22.97365576916394,23.866715313561976,21.740303643188803,[-19.57498169 -48.87129593],[-42.54863739 -48.86952209],[-66.41535187 -48.87583923],[-88.15565491 -48.87071609],6.698786319937929,2.764961359835992,2.7776857273467543,2.345215924129495e-09
127,23.384418556280878,23.884285934012752,22.01653362967286,[-18.87041855 -48.87141037],[-42.25483704 -48.86961746],[-66.13912201 -48.87639236],[-88.15565491 -48.87071609],7.360785513983295,3.0907999303372438,2.7725722610369337,3.2647169507017694e-09
128,23.82552343940958,23.938496740164325,22.294098782462296,[-18.09753799 -48.87144852],[-41.92306137 -48.86971664],[-65.86155701 -48.87698746],[-88.15565491 -48.87071609],8.04981996557677,3.509490386045561,2.8027810748528186,9.228014127314143e-10
129,24.28972441090411,24.032700858519476,22.575333702150118,[-17.25599861 -48.87153244],[-41.54572296 -48.86981201],[-65.57842255 -48.87763596],[-88.15375519 -48.87071609],8.732895864791226,3.9885920515502318,2.8792640812103474,0.06527917851419666
130,24.773342187888723,24.16557459465487,22.869416558358875,[-16.34582138 -48.87156677],[-41.11916351 -48.86991119],[-65.28473663 -48.87835312],[-88.15415192 -48.87071609],9.424067497280948,4.499171409599484,3.0065911247275006,1.2452653643764779e-06
131,25.27364830901171,24.337423120651145,23.17968903031455,[-15.36427975 -48.8715744 ],[-40.63792801 -48.87003326],[-64.97534943 -48.87913895],[-88.15503693 -48.87071609],10.142217639203277,5.082272208479176,3.185175997395936,0.04216109600553743
132,25.78847984299381,24.54326826359118,23.510057372466463,[-14.3131361  -48.87156677],[-40.10161591 -48.87016678],[-64.6448822  -48.87999344],[-88.15493774 -48.87071609],10.808179859627327,5.477570189910893,3.4201785230003625,0.05969694644295939
133,26.330001860965698,24.753504175202966,23.855257265614554,[-13.20498657 -48.871521  ],[-39.5349884  -48.87026596],[-64.2884903  -48.88089752],[-88.14374542 -48.8707962 ],11.215267191212716,5.846865761477666,3.684499193660865,0.16602377461613307
134,26.82430078896051,24.98610183608524,24.204302440925204,[-12.09359932 -48.87147903],[-38.91790009 -48.87036896],[-63.90399933 -48.88175201],[-88.10829926 -48.87071991],10.972210895697362,6.436000449339234,3.98142637961694,0.47954407677666366
135,27.210631385563683,25.25201320809806,24.561430922400344,[-11.02462101 -48.87142944],[-38.23525238 -48.87052536],[-63.48726273 -48.88254929],[-88.0486908  -48.87071228],10.456638350574952,7.1334249238264595,4.328180962698094,0.6548412200029601
136,27.467357647856975,25.551780043589094,24.93579040551467,[-10.01337051 -48.87138748],[-37.48072815 -48.87056351],[-63.03250504 -48.88326645],[-87.96829224 -48.87062454],9.845833793476427,7.838425167699667,4.736273129528565,0.9169523164894015
137,27.598532684863155,25.870090038878715,25.323684301457842,[ -9.06486225 -48.87133789],[-36.66339493 -48.8706665 ],[-62.5334816  -48.88386917],[-87.85716248 -48.87070084],9.212501545160073,8.392546680314247,5.205625271393883,1.269569627672728
138,27.6207418504246,26.20132419729994,25.705123845279605,[ -8.17949772 -48.8712883 ],[-35.80023956 -48.87070084],[-62.00156021 -48.88433838],[-87.7066803  -48.87043762],8.585968036295077,8.799962998626505,5.3770123450415115,1.6788115774687273
139,27.544842248225045,26.5487821891017,26.063087534789304,[ -7.35595274 -48.87123871],[-34.90079498 -48.87071228],[-61.44957352 -48.88464355],[-87.51265717 -48.87041092],7.976666945101913,9.127331734263153,5.704134021938719,2.1259596377742564
140,27.381935123714634,26.87643036096898,26.42564020691836,[ -6.59226227 -48.87118912],[-33.97419739 -48.87071609],[-60.85062408 -48.88475037],[-87.27626038 -48.87036514],7.388646618822904,9.344942093029033,6.268320247094028,2.5664590113404353
141,27.146961692297648,27.156078118909907,26.80239108769558,[ -5.88617659 -48.87114334],[-33.03313828 -48.87071991],[-60.1892128  -48.88469315],[-86.99160004 -48.870327  ],6.824201121198525,9.43586540223324,6.932033183456229,3.098130303533432
142,26.85059356949702,27.376597900412317,27.18303278979358,[ -5.23777008 -48.87109375],[-32.08836365 -48.87071991],[-59.46495819 -48.88427734],[-86.64798737 -48.87025833],6.033201229847298,9.434413910395115,7.5009465622874565,3.7112477637260364
143,26.36548423975968,27.539078898466272,27.55669353421097,[ -4.78316498 -48.87105942],[-31.14864922 -48.87072754],[-58.68772507 -48.88368225],[-86.24441528 -48.87015915],3.3428988520500225,9.335939408662018,8.019293906475129,4.2953329763447625
144,25.630969049845763,27.63117672196971,27.92339994495643,[ -4.59670162 -48.87105942],[-30.22767067 -48.87071609],[-57.85884476 -48.88278198],[-85.78224182 -48.87009811],0.6729166523849511,9.054604533816768,8.519252253878985,4.898967789214419
145,24.7563295388718,27.637140556414163,28.27336744460574,[ -4.59077358 -48.87106323],[-29.34710312 -48.87071609],[-56.98424149 -48.88171768],[-85.25760651 -48.87001038],0.0005699421387763311,8.559304240641127,8.926075698621247,5.493786385875456
146,23.93022680611452,27.555759284261306,28.622358366696034,[ -4.59022188 -48.87106323],[-28.52044868 -48.8706665 ],[-56.07620621 -48.88051987],[-84.69856262 -48.86994934],0.0004938349383417501,8.003621106439525,9.204214621751385,5.759020358437995
147,23.159923556930426,27.39632741435455,28.949166860278865,[ -4.58985329 -48.87106323],[-27.74977684 -48.87066269],[-55.14610291 -48.87926102],[-84.09526825 -48.86989212],0.00029886363852278663,7.440124989479712,9.38240859965262,6.304110550743815
148,22.445764068294903,27.167653120494986,29.22646063794868,[ -4.58964396 -48.87105942],[-27.03540802 -48.87066269],[-54.20306015 -48.87799835],[-83.42951965 -48.86985397],0.00016830330435801898,6.87511158233864,9.469228543507029,6.985260027327097
149,21.78712129954103,26.880011298672915,29.434620735910382,[ -4.58956289 -48.87105942],[-26.37668419 -48.87066269],[-53.25669479 -48.87677002],[-82.6913147  -48.86977005],8.294085927706014e-05,6.326277736171243,9.459109005456453,7.7238659889059695
150,21.303559306977757,26.423218240232742,29.56596432496614,[ -4.58949184 -48.87105942],[-25.89305115 -48.87066269],[-52.31626892 -48.87562943],[-81.88223267 -48.86977386],6.447382663395492e-05,3.633074762715158,9.362406121211762,8.386611938952154
151,21.085293773568733,25.71818572611169,29.62030450386019,[ -4.58944607 -48.87105942],[-25.67473984 -48.87066269],[-51.39292526 -48.87459946],[-81.01322937 -48.86975479],3.7845123778114434e-05,1.2624979029880463,9.105235207019636,8.94845295035115
152,20.9251465849178,24.9940835964808,29.5812380554356,[ -4.58945227 -48.87105942],[-25.51459885 -48.87059402],[-50.50868225 -48.87369156],[-80.08992004 -48.86975098],0.003099961245764161,1.8957710574346334,8.623889928127296,9.47920703887992
153,20.720368389798775,24.380041217032467,29.442474536299905,[ -4.57509708 -48.87119675],[-25.29546547 -48.87076569],[-49.67550659 -48.87291336],[-79.11798096 -48.86973953],0.2655228053721957,2.351506713917656,8.138091242605551,9.891067507408973
154,20.546446325893463,23.82248882371601,29.229610545393463,[ -4.51825285 -48.87118912],[-25.06469917 -48.87086868],[-48.88718796 -48.87223053],[-78.1167984  -48.86978531],0.784787534922541,2.2323004625072915,7.698154563840831,10.103179943941008
155,20.44842148356751,23.289125459175857,28.95592504424888,[ -4.40615273 -48.87121964],[-24.8545742  -48.87075424],[-48.14369965 -48.87163544],[-77.09962463 -48.86982727],1.3737949733740311,2.045235915364542,7.2397372119933285,10.238915452421042
156,20.429317957887022,22.78605080427967,28.624729182848988,[ -4.23119116 -48.8710289 ],[-24.66050911 -48.87050629],[-47.44655991 -48.87110138],[-76.07128906 -48.86987305],2.066858823710795,1.880046977041351,6.779340611693965,10.316987048268574
157,20.49695826252801,22.31294441700568,28.24577332424586,[ -3.9853549  -48.87069321],[-24.48231316 -48.87016678],[-46.79525757 -48.87062836],[-75.04103088 -48.86992264],2.778345196884091,1.7330418832965475,6.323985646676551,10.285764705736465
158,20.64742947584139,21.87541008369325,27.827507020080727,[ -3.66893291 -48.87043381],[-24.31636238 -48.86980438],[-46.19177246 -48.87020874],[-74.01927948 -48.86996841],3.478792230071478,1.6346878298129726,5.616694741494504,10.16542054374233
159,20.874836934407405,21.62013817367781,27.23503112808357,[ -3.28371143 -48.87017441],[-24.15854836 -48.8694458 ],[-45.77868652 -48.86992645],[-73.01371765 -48.87001801],4.1513833138812295,1.5726194331967613,2.92777219483528,9.964099895609225
160,21.170040617977936,21.527887351663722,26.504981996429986,[ -2.83291006 -48.86986542],[-24.00295067 -48.86919785],[-45.53083801 -48.86975861],[-72.03582001 -48.8700676 ],4.797396543491387,1.5894094256927531,2.5570904118502797,9.611623773764968
161,21.521302708482594,21.427761086357574,25.833580022930082,[ -2.31820154 -48.86956787],[-23.83950424 -48.86896515],[-45.26726532 -48.86956787],[-71.10084534 -48.87011719],5.433503796155499,1.7128926151231259,2.635140460223611,9.153368957512415
162,21.894299518762082,21.355369582329402,25.197540295695894,[ -1.76426983 -48.86930084],[-23.65856934 -48.86858749],[-45.0139389  -48.86937332],[-70.21147919 -48.87016678],5.66420793372376,1.9213757990925213,2.434107018052519,8.703343396815226
163,22.278414036423854,21.324403797756602,24.589229604052008,[ -1.17609382 -48.86905289],[-23.45450783 -48.86798859],[-44.77891159 -48.86920929],[-69.36814117 -48.87020874],6.111625531731705,2.1585658608350258,2.3174594813552543,8.229575160446155
164,22.690866411803714,21.32716378123804,24.020282772805178,[ -0.53437245 -48.86881638],[-23.2252388  -48.86715698],[-44.5524025  -48.86906052],[-68.57268524 -48.87020874],6.702981672490313,2.4334981132869045,2.217717774966906,7.754142286624247
165,23.135257869812296,21.373022268920945,23.488311805092426,[  0.17193794 -48.86869431],[-22.96331978 -48.86606979],[-44.33634186 -48.86891556],[-67.82465363 -48.87024307],7.384007556780752,2.8007854011631106,2.11713658351014,7.281867033073179
166,23.605583199893427,21.47016945320174,22.994068193634092,[  0.94618577 -48.8685112 ],[-22.65939713 -48.86470413],[-44.12956619 -48.86877441],[-67.12363434 -48.87025833],8.060197896415518,3.2455188120423353,2.0395880504536135,6.815176966712136
167,24.095816116079515,21.619991993568156,22.54149633598371,[  1.78844631 -48.86843109],[-22.30736923 -48.86315918],[-43.92736053 -48.86862564],[-66.46885681 -48.87025833],8.737831120768094,3.75441974128833,2.0225001000970457,6.3581991231598
168,24.601677909826076,21.820452856794063,22.135906292091107,[  2.69894981 -48.86839294],[-21.90272713 -48.86148834],[-43.72317886 -48.86848068],[-65.85908508 -48.87027359],9.426300053583603,4.283311757044573,2.071402362653755,5.915997987461488
169,25.12433175221368,22.067033497079876,21.886180963477706,[  3.68064666 -48.86843109],[-21.44368362 -48.85983658],[-43.51071548 -48.86833572],[-65.39689636 -48.87027359],10.143611961804545,4.85622700953844,2.1817672895051397,3.4175071743387133
170,25.655357979463634,22.360239324652145,21.890178780236337,[  4.73192835 -48.8685112 ],[-20.92342758 -48.85825729],[-43.2836647  -48.86818314],[-65.17384338 -48.87027359],10.809578951673142,5.46694705792902,2.358559456371599,1.924643161281862
171,26.205994394259832,22.669157880046754,21.920517083316373,[  5.8402195  -48.86862183],[-20.36577225 -48.85683823],[-43.03492737 -48.86802292],[-64.95544434 -48.87027359],11.216689194441589,5.705603139074353,2.608242382590579,2.40877390308003
172,26.718627322519314,22.992198339568485,21.92888273605847,[  6.95175171 -48.86876297],[-19.76687241 -48.85567093],[-42.75906754 -48.86782074],[-64.68795013 -48.87027359],10.97363768662587,6.228390489612677,2.883618956803757,2.80338335427399
173,27.125673175315974,23.349820829602784,21.950370948684014,[  8.02087402 -48.8689003 ],[-19.10479546 -48.85474014],[-42.45461273 -48.86762238],[-64.40498352 -48.87027359],10.458023185988335,6.938856266398022,3.192422710578584,2.8054344694791764
174,27.405474917352432,23.7407416458037,22.01196689026382,[  9.03225994 -48.86904526],[-18.37321091 -48.85411072],[-42.11394882 -48.8674202 ],[-64.12591553 -48.87027359],9.847165231342828,7.610575752938913,3.6060646463368844,2.7917397064559997
175,27.556956803033728,24.15139382971071,22.118278715004283,[  9.98089886 -48.86919022],[-17.57605362 -48.85374832],[-41.7274437 -48.8672142],[-63.8457222  -48.87027359],9.213781489125108,8.22746660562603,4.076546264143758,2.8026385351821053
176,27.591201356393398,24.56848878493523,22.27104592364055,[ 10.86638546 -48.86933136],[-16.72481155 -48.85385132],[-41.29329681 -48.86701202],[-63.5643425  -48.87027359],8.5871993396455,8.701157220340734,4.5625357928980845,2.823101525212053
177,27.524567940989893,24.973786593127727,22.46993663899547,[ 11.69005108 -48.86947632],[-15.83451271 -48.85435867],[-40.8082962  -48.86680222],[-63.27823257 -48.87027359],7.977851034015192,9.039221348938305,5.0927462343592795,2.899949794033395
178,27.369749032865645,25.36005273900896,22.704258264752735,[ 12.45385551 -48.86962128],[-14.91588974 -48.85523987],[-40.27593994 -48.86658478],[-62.98019791 -48.87027359],7.389783962030084,9.278868579431167,5.396181946753986,3.0507051999197303
179,27.13913672445037,25.743139296790122,22.942722649212033,[ 13.16005325 -48.86972046],[-13.9790802  -48.85639572],[-39.72221756 -48.8663826 ],[-62.66493988 -48.87026596],6.8252874257419505,9.4108385079123,5.6834972027462625,3.231578832873144
180,26.84387193473509,26.08895630621858,23.20650136069414,[ 13.808568   -48.86982346],[-13.03530121 -48.85772705],[-39.12425613 -48.86621475],[-62.33075714 -48.87026596],6.034233177048596,9.433134707095078,6.227005634075645,3.432411678509585
181,26.35833197436279,26.371193836022954,23.507332230877957,[ 14.26327515 -48.86989212],[-12.09505463 -48.85911942],[-38.46624756 -48.86602402],[-61.97357941 -48.87026596],3.3439283820731585,9.34729352568427,6.838120627257465,3.6969091969766645
182,25.62212926263701,26.576710310287037,23.83603325997017,[ 14.44984055 -48.86992645],[-11.17228699 -48.86051178],[-37.74899673 -48.86598206],[-61.5850296  -48.87030792],0.6739221909021169,9.076892640141434,7.392582419500053,4.044777878905086
183,24.745002171999687,26.694011045456755,24.17673532927301,[ 14.45578861 -48.86993027],[-10.28921223 -48.86180878],[-36.98322296 -48.86588287],[-61.15995789 -48.87030792],0.0005699121444390843,8.586199061598373,7.839358336939696,4.418217661753196
184,23.915945106051982,26.718342939188272,24.51852457061149,[ 14.45633888 -48.86993027],[ -9.45960522 -48.86299133],[-36.177948   -48.86589813],[-60.69647217 -48.87033081],0.0004939516942374006,8.036024013579818,8.198511138689838,4.81787396235358
185,23.142176423953874,26.656224317404376,24.849331295416256,[ 14.45670605 -48.86993027],[ -8.68546963 -48.86404037],[-35.34169388 -48.86592484],[-60.19102478 -48.87034607],0.00029895216121760324,7.476560850014543,8.465247180804912,5.250224594743061
186,22.42421920045677,26.517488022337616,25.175720589778507,[ 14.45691586 -48.86993027],[ -7.9673028 -48.8649826],[-34.4847908  -48.86600113],[-59.66051102 -48.87034607],0.00016834381349354908,6.9144681964779835,8.623891892191141,5.323478226315772
187,21.761681942363143,26.312873841500316,25.49703252733463,[ 14.4570322  -48.86993027],[ -7.30464935 -48.86583328],[-33.61752319 -48.86608124],[-59.11455536 -48.87037659],9.295046109945022e-05,6.3650566625804785,8.68634804648294,5.5968604148576
188,21.27436141928582,25.931373120330964,25.777511932032663,[ 14.4570961  -48.86993027],[ -6.81726503 -48.86644363],[-32.74863815 -48.86621857],[-58.52614975 -48.87037659],5.100958565684972e-05,3.6717552211767064,8.665242316132206,6.123191835858192
189,21.05228448516865,25.294487002107758,25.99165566071501,[ 14.4571209  -48.86993027],[ -6.59516335 -48.86672211],[-31.88965034 -48.86635971],[-57.88130569 -48.8703804 ],2.6734898727765767e-05,1.2999181762798986,8.470032806275405,6.662539486564304
190,20.889928551732154,24.63087988325156,26.12859373227371,[ 14.45711422 -48.86993027],[ -6.43281412 -48.86696243],[-31.063694   -48.86650467],[-57.19228745 -48.8703804 ],0.0031078148648242144,1.9012327853626314,8.04238425887422,7.039855960594005
191,20.682826696848366,24.071219929441355,26.18651416651718,[ 14.47066593 -48.86999512],[ -6.21216059 -48.86728287],[-30.28338051 -48.86664963],[-56.46989441 -48.8703804 ],0.2617372129125984,2.353535927786189,7.6052514156537265,7.357147220780367
192,20.50585856711586,23.564220444237606,26.173712027088975,[ 14.52627277 -48.8700676 ],[ -5.97958565 -48.86762238],[-29.54380608 -48.86676025],[-55.71751785 -48.8703804 ],0.7881876275301805,2.2456476746214014,7.202534291733118,7.629639152329688
193,20.403529288380696,23.07869246128958,26.097936867762026,[ 14.63695526 -48.87015915],[ -5.76657391 -48.86793518],[-28.84526634 -48.86685944],[-54.94320297 -48.8703804 ],1.3463838121168794,2.062729102845576,6.780365566801433,7.8042922053276
194,20.381049721918536,22.61977151622926,25.96722816224708,[ 14.81165028 -48.87012482],[ -5.56939936 -48.86822128],[-28.18917084 -48.86695099],[-54.15639877 -48.8703804 ],2.0494215488878007,1.8981166605351973,6.356443030761342,7.895896437785982
195,20.442627971998323,22.18714242023592,25.788633561583293,[ 15.05459595 -48.87014389],[ -5.38803196 -48.8685112 ],[-27.57517433 -48.86705017],[-53.36380768 -48.8703804 ],2.744060305825199,1.7502354990250646,5.936018570029539,7.926538470080446
196,20.58778577158956,21.832904874460276,25.519617285713895,[ 15.36870575 -48.87019348],[ -5.21907997 -48.86874771],[-27.05198479 -48.86714554],[-52.57160187 -48.8703804 ],3.4687440650925554,1.6462016482043245,4.156150888640903,7.893023970091734
197,20.81184343284523,21.697913721404117,25.032896245008324,[ 15.75327015 -48.87024307],[ -5.05857325 -48.86899185],[-26.75648689 -48.86719131],[-51.78938293 -48.8703804 ],4.1468916152546065,1.5844327656360309,2.634384439240547,7.716978075141988
198,21.103489902439055,21.57109746587159,24.562944612867696,[ 16.2037487  -48.87029266],[ -4.89974117 -48.86923218],[-26.47083855 -48.86724091],[-51.03378296 -48.8703804 ],4.7949400176125065,1.6109614910388688,3.072323635250266,7.389366151621343
199,21.451359289480987,21.394958127434087,24.183908656038422,[ 16.718256   -48.87034225],[ -4.73310328 -48.86947632],[-26.12806129 -48.86732483],[-50.31196976 -48.87038422],5.431773686310902,1.7302888129644594,3.724643564519872,7.068021775765633
200,21.82175208023943,21.176956783545137,23.89359874036305,[ 17.2720108  -48.87038803],[ -4.54974127 -48.86976624],[-25.72669792 -48.8674202 ],[-49.62029648 -48.87038422],5.662508987082975,1.9354303376314972,4.156671608517178,6.774578572327312
201,22.20322752300908,20.974411642836852,23.639284307505534,[ 17.86002159 -48.87043762],[ -4.34320593 -48.87007141],[-25.31761742 -48.86751938],[-48.95690155 -48.87038422],6.110034488417858,2.1763408917037608,3.9704657307318967,6.500769616097861
202,22.612739563092532,20.82436580976844,23.38497369500158,[ 18.50153351 -48.8704834 ],[ -4.11120605 -48.87041473],[-24.93557167 -48.86757278],[-48.3205452  -48.87038422],6.698524018441867,2.453618090581859,3.727081601771657,6.226536274724446
203,23.053090811950167,20.730230812798304,23.135334179743552,[ 19.20628738 -48.87056351],[ -3.84680343 -48.8707962 ],[-24.577034   -48.86762238],[-47.71236801 -48.87038422],7.367495071467285,2.820403090038632,3.46780998865556,5.938459396979357
204,23.520107039914247,20.703276224229718,22.889396828625085,[ 19.97954369 -48.87057114],[ -3.54056334 -48.87122345],[-24.24383926 -48.86766815],[-47.13323593 -48.87038422],8.05207920541518,3.2746526477098974,3.226832222643777,5.645753860956901
205,24.006084942737935,20.74787511900952,22.650653996511608,[ 20.82118607 -48.87062836],[ -3.18489885 -48.87169647],[-23.93277359 -48.86771393],[-46.58342743 -48.87038422],8.733254440195239,3.794204712464219,3.022383043999562,5.350973606478733
206,24.507253695547963,20.86391877613015,22.423128281198384,[ 21.73136139 -48.87065506],[ -2.77589226 -48.87220001],[-23.63981056 -48.86776352],[-46.06293869 -48.87038422],9.42385006096132,4.336302434870274,2.86061794251172,5.0582380297548974
207,25.022854176420868,21.05070529459988,22.262182384188975,[ 22.71286583 -48.87065887],[ -2.30998826 -48.8727417 ],[-23.36069298 -48.86781311],[-45.62287521 -48.87038422],10.141843796832235,4.934268919207947,2.7442250876444896,3.3300261498852675
208,25.545787829645306,21.308546882763164,22.226757193020287,[ 23.76397133 -48.87065887],[ -1.78181636 -48.87331009],[-23.09036255 -48.86785889],[-45.3171196  -48.87038422],10.807859422371394,5.534115329498932,2.687511266534344,3.1097369194978426
209,26.090922668365494,21.60169956961816,22.18106092918037,[ 24.87209511 -48.87065887],[ -1.21882737 -48.87383652],[-22.82052612 -48.86790848],[-45.00158691 -48.87038422],11.214979173296696,5.797625460290974,2.726962390875226,3.1300468445465115
210,26.59514446437928,21.93108847654443,22.15128148967498,[ 25.98345566 -48.87065887],[ -0.61168855 -48.87432098],[-22.54277611 -48.86795807],[-44.69405746 -48.87038422],10.97195530083572,6.342009491357072,2.8251822626432226,3.021316051519754
211,26.994591947035218,22.310699599658236,22.14274800656489,[ 27.05240822 -48.87065887],[  0.05781658 -48.8747406 ],[-22.252882   -48.86800766],[-44.39562988 -48.87038422],10.456386567615914,7.022305493105732,2.9769526183045487,2.961915493029402
212,27.26504243626342,22.74067917769661,22.157375458283138,[ 28.06363487 -48.87065887],[  0.79859281 -48.87514877],[-21.94208527 -48.86805725],[-44.0994606  -48.87038803],9.845591546674424,7.73330503015685,3.238644192997542,2.960723400123435
213,27.407676633413146,23.20304270345746,22.204761621522554,[ 29.01211548 -48.87065887],[  1.60443926 -48.87541962],[-21.59860229 -48.86811447],[-43.8033638  -48.87038803],9.212266923831177,8.308614939628079,3.6119275854147017,2.9499015808187736
214,27.43930527815345,23.67248984978016,22.294328795609275,[ 29.89745522 -48.87065887],[  2.45815039 -48.87562561],[-21.2143383  -48.86821365],[-43.50866699 -48.87038803],8.585743906160769,8.727433253136574,4.032799321792799,2.9488880634365513
215,27.371819009864158,24.13634987063754,22.42335520212754,[ 30.72097778 -48.87065506],[  3.34915924 -48.87571335],[-20.78718948 -48.86827469],[-43.21054459 -48.87038803],7.9764504454680125,9.06448078467566,4.470396575654642,3.0135736465642546
216,27.215961922114758,24.58295358820269,22.588680357132084,[ 31.48464775 -48.87065506],[  4.26868629 -48.87569046],[-20.3142662  -48.86837387],[-42.90294647 -48.87038803],7.388441565328121,9.295622897076044,4.94726092810005,3.1263771057575456
217,26.98673245543086,24.997184334231843,22.788885197357,[ 32.19071198 -48.87065506],[  5.20397997 -48.87557983],[-19.79320335 -48.86846924],[-42.58208847 -48.87038803],6.824003699013352,9.397039588825653,5.37729792649062,3.2785735131190883
218,26.695269054129106,25.39564416769065,22.991546706532155,[ 32.83909988 -48.87065506],[  6.14383125 -48.87540817],[-19.25181198 -48.86852264],[-42.24335861 -48.87038803],6.033012392563178,9.402859956549843,5.524453201183518,3.478797912755464
219,26.21439257627875,25.757858645927872,23.20512587916289,[ 33.29368973 -48.87065506],[  7.07929754 -48.87518311],[-18.67856026 -48.86857986],[-41.88368607 -48.87038803],3.3427116883752506,9.3115409339377,5.961497828372559,3.6858119967180154
220,25.483489875396774,26.04991083446932,23.449407643742738,[ 33.48013687 -48.87065506],[  7.99664736 -48.87495041],[-18.05326271 -48.86863327],[-41.50267029 -48.87039566],0.6727352740240515,9.040158603274488,6.502786675247318,3.919973373817604
221,24.612041806808598,26.25214455000674,23.71611792046146,[ 33.4860611  -48.87065506],[  8.87401962 -48.87470627],[-17.37812424 -48.86868668],[-41.0942421  -48.87039566],0.0005699541043379275,8.553703627066502,6.952770266005322,4.226723672063057
222,23.788959812709475,26.361403139256495,23.98953062048234,[ 33.48662186 -48.87065506],[  9.69766235 -48.87449265],[-16.66374016 -48.86874008],[-40.65327072 -48.87039566],0.0004937903848128915,8.000839511726818,7.310205484282,4.55765724293696
223,23.02156477068172,26.382580376132083,24.26169591471786,[ 33.48698807 -48.87065506],[ 10.46542358 -48.87429047],[-15.91715622 -48.86879349],[-40.17885208 -48.87039566],0.0002988440306829588,7.440691732633943,7.598853127164671,4.899699212683338
224,22.310210493304382,26.32351069332206,24.522804309161028,[ 33.48719406 -48.87065506],[ 11.17698383 -48.87409592],[-15.14652634 -48.86884689],[-39.6693306  -48.87039566],0.0001682957000351615,6.878591773358299,7.79524517895475,5.231463911297118
225,21.656871089305554,26.192130574298343,24.78553585864509,[ 33.48727798 -48.87065506],[ 11.83040714 -48.87392807],[-14.36172295 -48.86888504],[-39.14725876 -48.87039948],8.295811494259867e-05,6.080595215523891,7.895168784013653,5.237657549626655
226,21.197616812471125,25.86179493919306,25.0385275338186,[ 33.48735428 -48.87065506],[ 12.2897377  -48.87381363],[-13.57205677 -48.86889648],[-38.61058426 -48.87039948],6.442674789326584e-05,3.390294188151807,7.898230553386945,5.497528556956242
227,20.977103462032417,25.301134575519665,25.244277044942855,[ 33.48737717 -48.87065506],[ 12.51027393 -48.87375259],[-12.79086018 -48.86889648],[-38.03513718 -48.87039566],0.0030084275685382978,1.8998144440440214,7.72067546896431,5.945325379645645
228,20.77829477579162,24.76089619409935,25.377962153826783,[ 33.50002289 -48.87072754],[ 12.72172832 -48.87369919],[-12.0391674 -48.8689003],[-37.41712952 -48.87034988],0.2536041780822805,2.253910184043094,7.361657619889134,6.323769575363157
229,20.598371722298577,24.280633429027795,25.444432299464324,[ 33.55436707 -48.87062073],[ 12.95599556 -48.87360764],[-11.32463741 -48.8689003 ],[-36.76906967 -48.87034225],0.7969585622760484,2.3340279014898964,7.0026884080019745,6.581339360965643
