,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,30.68072535811989,30.859573751761904,30.336700440205263,[-84.50218201 -48.86759186],[-115.1829071   -48.87158966],[-146.04248047  -48.86669922],[-176.37918091  -48.86691284],9.018773319121484,8.674701972192471,7.687649431512021,6.037186256632739
36,30.71015948108519,30.95160708002997,30.50531005907674,[-83.58824921 -48.86804581],[-114.29840851  -48.87136459],[-145.25001526  -48.86684799],[-175.75532532  -48.86701965],9.251632709085985,8.969472203988998,8.083215031507656,6.4128858381597595
37,30.73338329805381,31.037048612268944,30.672958374196366,[-82.65136719 -48.86846161],[-113.38475037  -48.87117004],[-144.42179871  -48.8670578 ],[-175.09475708  -48.8671608 ],9.477593258562313,9.256968729926903,8.435197279994368,6.800286541173189
38,30.75081641862293,31.112945771265498,30.834167480474648,[-81.69223785 -48.86884689],[-112.4430542   -48.87097168],[-143.55599976  -48.8673172 ],[-174.39016724  -48.86733627],9.696498537318677,9.533097487263568,8.831780919687825,7.27135261440142
39,30.76258091212057,31.175834816540323,30.988296508817474,[-80.71157837 -48.86919022],[-111.47415924  -48.8707695 ],[-142.6499939  -48.8676033],[-173.63829041  -48.86756134],9.908522106045934,9.803086463572436,9.223050639681055,7.728413973978736
40,30.76854707799292,31.22876751147882,31.13522338880648,[-79.71005249 -48.86948013],[-110.47859955  -48.8705864 ],[-141.70736694  -48.8678894 ],[-172.84259033  -48.86779785],10.113878570344822,10.066312923453426,9.575651693366623,8.16490786844592
41,30.76897431203207,31.272491533886733,31.27200317421924,[-78.6883316  -48.86973953],[-109.45730591  -48.87043381],[-140.72979736  -48.86821365],[-172.00180054  -48.86805725],10.312636674814794,10.319693690418102,9.92959741913968,8.62857671822479
42,30.76412964000223,31.30523686644531,31.397537231893953,[-77.64707947 -48.86999512],[-108.41120911  -48.87028122],[-139.71644592  -48.8685112 ],[-171.11398315  -48.86834335],10.504909764996997,10.564234845826087,10.284734193646518,9.093162009941498
43,30.754211425885583,31.327781705211393,31.51191711483505,[-76.58690643 -48.87021255],[-107.34111786  -48.87013245],[-138.66889954  -48.86880875],[-170.18081665  -48.86861801],10.69087810554543,10.800794693656831,10.615857533411576,9.540596373935928
44,30.739448550439405,31.34135438229147,31.613616944272852,[-75.508461   -48.87041473],[-106.24790955  -48.86997986],[-137.58926392  -48.86910629],[-169.20288086  -48.86886597],10.870672375381735,11.028233599675593,10.933678032103707,9.99072869095516
45,30.72016144627056,31.345489505875975,31.70169067485841,[-74.41234589 -48.8705864 ],[-105.13250732  -48.86987305],[-136.47799683  -48.86937714],[-168.1796875   -48.86912155],11.044427026621792,11.246425677470889,11.248570736212885,10.439374239706272
46,30.696640030182294,31.34029388456174,31.776229859457217,[-73.29914093 -48.8707428 ],[-103.99578094  -48.86976624],[-135.33607483  -48.86963272],[-167.11230469  -48.86937332],11.212300378324858,11.456039466670942,11.546626327525805,10.875158553076982
47,30.669136071053156,31.32721710265488,31.836166382892724,[-72.16946411 -48.87086868],[-102.83860016  -48.86966324],[-134.16581726  -48.86985779],[-166.00198364  -48.86959839],11.374443104449222,11.656947160275644,11.820683656693562,11.294581610809352
48,30.638031036126122,31.306915286494245,31.88235473738338,[-71.02383423 -48.87097168],[-101.66186523  -48.86960983],[-132.96878052  -48.87006378],[-164.85113525  -48.86980438],11.531001122643518,11.848853124162249,12.086143622210948,11.687833944324055
49,30.60368350821296,31.279113776655052,31.916046143371695,[-69.86283875 -48.87105179],[-100.46652222  -48.86955643],[-131.74563599  -48.870224  ],[-163.66168213  -48.86999893],11.682126063372163,12.030670175196367,12.342094505860743,12.068289876709592
50,30.56654362169322,31.244377148336117,31.936645508526958,[-68.68698883 -48.87111282],[-99.25353241 -48.86949921],[-130.49790955  -48.87036896],[-162.43455505  -48.87015533],11.827981004586416,12.20368385781465,12.580301341085942,12.437320791380547
51,30.52686314491971,31.203506485610852,31.94412231493509,[-67.49681854 -48.87116623],[-98.02368164 -48.86947632],[-129.22718811  -48.87047195],[-161.17131042  -48.87029648],11.96870804240113,12.369360925039675,12.805521043153595,12.791365673781513
52,30.484870958976092,31.1568222239595,31.93903350874182,[-66.29283905 -48.87118912],[-96.77770996 -48.8694725 ],[-127.93453217  -48.87057114],[-159.87356567  -48.87040329],12.104110718649085,12.527160645021928,13.020622272008945,13.126330405200552
53,30.440803576664752,31.104721090670203,31.922416687307113,[-65.0756073  -48.87119675],[-95.51641083 -48.8694725 ],[-126.6211319   -48.87062454],[-158.54354858  -48.87048721],12.234047889823557,12.677060127480951,13.221741683752471,13.440774933780245
54,30.39490513967225,31.04788973317069,31.894470215123203,[-63.84562683 -48.87119675],[-94.24053192 -48.86946487],[-125.28842163  -48.87067795],[-157.18289185  -48.87054443],12.359395027176054,12.819739341799421,13.409343723080433,13.740168578994886
55,30.347469379251326,30.986854577719928,31.85552978531065,[-62.6033287  -48.87119675],[-92.95079803 -48.86946487],[-123.93765259  -48.87069702],[-155.79318237  -48.87059784],12.48038196588832,12.955320358288581,13.585668564524232,14.022803309770074
56,30.298751880769775,30.921997095013392,31.806343078734294,[-61.34915924 -48.87120056],[-91.64791107 -48.86946487],[-122.56990814  -48.87070084],[-154.37625122  -48.8706131 ],12.596862793774216,13.083912849513291,13.749980926667716,14.28623867090174
57,30.248989155021484,30.85385897250935,31.747589111429193,[-60.08356857 -48.87120056],[-90.33255768 -48.86946487],[-121.18641663  -48.87070084],[-152.93400574  -48.87062073],12.709093095746244,13.205917358663708,13.902330398581991,14.532012939606911
58,30.198421526413135,30.782928491609358,31.679801941019253,[-58.80695724 -48.87117004],[-89.00537872 -48.86946487],[-119.78830719  -48.87070084],[-151.46810913  -48.87062073],12.81729793861493,13.32159996087837,14.044041633606518,14.760284423836467
59,30.147251175240243,30.70961001037705,31.603805542093717,[-57.5197258  -48.87112808],[-87.66697693 -48.86946106],[-118.37658691  -48.87070084],[-149.98039246  -48.87062073],12.921519282023421,13.431176186565722,14.175425529506029,14.970095634460968
60,30.095676467656254,30.634346033387754,31.520423889261952,[-56.22227097 -48.87111664],[-86.31794739 -48.86946106],[-116.9522934   -48.87070084],[-148.47271729  -48.87062073],13.02187824408554,13.534944536004058,14.296553611829749,15.162057876596105
61,30.043914839492448,30.557548547331347,31.430335998637247,[-54.91496277 -48.87111664],[-84.95887756 -48.86948013],[-115.51642609  -48.87070084],[-146.94676208  -48.87062073],13.118543627105499,13.633188250122663,14.408100128316661,15.336833000199176
62,29.99205021069028,30.479667686366977,31.334213256958773,[-53.59818268 -48.87107468],[-83.59023285 -48.86952972],[-114.06990051  -48.87070847],[-145.40411377  -48.87062073],13.211619380419936,13.727067950779734,14.510579109430509,15.498596191422731
63,29.940223731381256,30.401130698387618,31.2325592042248,[-52.27226257 -48.87104797],[-82.21248627 -48.8695488 ],[-112.61361694  -48.87070847],[-143.84617615  -48.87062073],13.301217080803761,13.815545083312788,14.604413986789355,15.642074584979964
64,29.888702430176423,30.322143576863205,31.126701355104125,[-50.93755341 -48.87104797],[-80.8262558 -48.8695488],[-111.14839935  -48.87070847],[-142.27510071  -48.87062073],13.387457848945013,13.8980808268993,14.690091133918187,15.764202117942146
65,29.83762363385407,30.243042014421206,31.017562866335027,[-49.5943985  -48.87104797],[-79.43202209 -48.8695488 ],[-109.67506409  -48.87070847],[-140.69262695  -48.87062073],13.470463754911984,13.97656440875936,14.7678852092758,15.873065948514489
66,29.782260930053045,30.164215110182433,30.90557861340579,[-48.24789047 -48.87099838],[-78.03015137 -48.8695488 ],[-108.19436646  -48.87070847],[-139.09994507  -48.87062073],13.414086344726213,14.051108361913945,14.83828258672159,15.968912124672073
67,29.69829562845316,30.08521272943093,30.791526794528114,[-46.9234848  -48.87099457],[-76.6217804 -48.8695488],[-106.7069931   -48.87069702],[-137.4985199   -48.87062073],13.085554123824151,14.103829385815539,14.901930811129267,16.04917144780849
68,29.571907077140303,30.002540607256236,30.676155090343652,[-45.63922882 -48.87099457],[-75.21113586 -48.86958313],[-105.21367645  -48.87064743],[-135.88983154  -48.87062073],12.643560410927147,14.09538173920652,14.956961633812963,16.11654281624192
69,29.404090915040303,29.91026308032351,30.559295654308542,[-44.40135956 -48.87099457],[-73.80545044 -48.86958694],[-103.7157135   -48.87064743],[-134.27500916  -48.87062073],12.171345712344,14.014659882725821,14.995562553824364,16.17246055614713
70,29.200161014152563,29.80414583185529,30.4401092529414,[-43.21090317 -48.87099457],[-72.41106415 -48.86958694],[-102.21520996  -48.87064743],[-132.65531921  -48.87062073],11.698583604681245,13.877389909345567,15.008580208512013,16.214855194262135
71,28.96580508791339,29.681770343651827,30.316986083993015,[-42.06745148 -48.87099457],[-71.03325653 -48.86958694],[-100.71502686  -48.87064743],[-131.03201294  -48.87062454],11.2327461263044,13.686529161368897,14.992066384044978,16.246641159291226
72,28.70755771273279,29.540756244621168,30.188163757332894,[-40.96992493 -48.87099457],[-69.6774826  -48.86958694],[-99.21823883 -48.87064743],[-129.40640259  -48.87062454],10.779847147441764,13.4428558371612,14.943370819836128,16.259365082212664
73,28.43154529000155,29.379829424129603,30.05269622803606,[-39.9169426  -48.87099457],[-68.34848785 -48.86963654],[-97.72831726 -48.87064743],[-127.78101349  -48.87062454],10.341537478328549,13.155973437172694,14.857807160309058,16.246341705895656
74,28.143032105464425,29.199043291161644,29.90894317627829,[-38.90702438 -48.87097549],[-67.05005646 -48.86964417],[-96.24909973 -48.87064743],[-126.15804291  -48.87062454],9.917837146114016,12.833872795855687,14.733042718068328,16.213542939016396
75,27.84675601308805,28.999008196065695,29.754592895516616,[-37.93874359 -48.87097168],[-65.78549957 -48.86964417],[-94.78450775 -48.87064743],[-124.53910065  -48.87062454],9.508185389009297,12.479993821199866,14.569342614558277,16.16886139017824
76,27.54713061542982,28.780571001373193,29.587661743172916,[-37.01073074 -48.87094498],[-64.55786133 -48.86964417],[-93.33843231 -48.87064743],[-122.92609406  -48.87062454],9.111882213445247,12.097283364565675,14.366421701148019,16.09006691111072
77,27.248054535262817,28.5450706658241,29.408752441415157,[-36.12170029 -48.87094116],[-63.36975479 -48.86964417],[-91.91482544 -48.87064743],[-121.32357788  -48.87062454],8.728215219360804,11.691281320076879,14.124149324448409,15.967581750627746
78,26.953662903519884,28.29437639027565,29.217247009289547,[-35.26951599 -48.87094116],[-62.22317886 -48.86964417],[-90.51755524 -48.87062454],[-119.73480225  -48.87059784],8.376684191946442,11.267852784880018,13.843864443195194,15.820090295940197
79,26.66874316343614,28.03071595952721,29.011215210051475,[-34.45084    -48.87090683],[-61.11958313 -48.86964417],[-89.15029907 -48.87062454],[-118.16151428  -48.87055206],8.052387241926727,10.833849908928173,13.52762508529271,15.660793306909131
80,26.395683318592454,27.757190721659043,28.789459228627077,[-33.66366959 -48.87090302],[-60.05935287 -48.86964417],[-87.81654358 -48.87062454],[-116.60600281  -48.87054443],7.744581700782669,10.400436403741056,13.17793941669614,15.457026482236664
81,26.13560488908398,27.47716905462829,28.554985046499088,[-32.90663528 -48.87090302],[-59.04224014 -48.86963654],[-86.51940918 -48.87062454],[-115.07439423  -48.87054443],7.448740008355187,9.970052721880807,12.798649789732796,15.195575714628179
82,25.889148740757395,27.193820969560754,28.308860778932992,[-32.17867279 -48.87090302],[-58.0678215  -48.86968613],[-85.26164246 -48.87062454],[-113.57050323  -48.87054062],7.162609581175041,9.54493809209855,12.393931390810621,14.908948898704633
83,25.656660106510234,26.910011307469638,28.0510635377232,[-31.47888374 -48.87086487],[-57.13554382 -48.86969757],[-84.04555511 -48.87062454],[-112.09661865  -48.87054062],6.884978299287889,9.12548160579181,11.967350961891945,14.594200134474548
84,25.43834879692367,26.62834932033383,27.78320312512675,[-30.80646324 -48.87086487],[-56.24481201 -48.86969757],[-82.87316132 -48.87062454],[-110.65636444  -48.87054062],6.615137578470037,8.712124825056744,11.5223894142171,14.240592003011757
85,25.23435023146635,26.350936906087377,27.507308960100865,[-30.1606617  -48.87086487],[-55.3950119  -48.86969757],[-81.74594879 -48.87062836],[-109.25325775  -48.87054062],6.3526268039719405,8.305050850864681,11.065578462754504,13.85681724558987
86,25.044740704082862,26.077354447763746,27.22649383559059,[-29.54075432 -48.87086487],[-54.585495   -48.86969757],[-80.66284943 -48.87062836],[-107.88934326  -48.87054062],6.097135071328395,7.904518128556353,10.627504350915052,13.460877418597219
87,24.869529751515724,25.808490769412483,26.942169189550615,[-28.94605637 -48.87086487],[-53.81558609 -48.86969757],[-79.62407684 -48.8706131 ],[-106.56624603  -48.87054062],5.848432545955688,7.510814191180052,10.176198008738732,13.035465240546978
88,24.708688761936784,25.545742051181357,26.65762329110406,[-28.37589455 -48.87083054],[-53.08458328 -48.86969757],[-78.63032532 -48.87060928],[-105.28794861  -48.87054062],5.606355672886768,7.124297143461234,9.728034975793602,12.5734319687505
89,24.562137629889616,25.289577499483126,26.375297546414306,[-27.82961273 -48.87083054],[-52.39175034 -48.86969757],[-77.68132782 -48.87057877],[-104.05662537  -48.87054062],5.370796205904596,6.745420934369481,9.278944972594958,12.100674629263981
90,24.42972758059276,25.040767685182544,26.096015930203663,[-27.30657387 -48.87083054],[-51.73630142 -48.86969757],[-76.77706909 -48.87057877],[-102.87308502  -48.87054062],5.14171123952913,6.3747410791890955,8.832179070540088,11.618314743094256
91,24.312585857443256,24.79944612174856,25.82112884523767,[-26.80478477 -48.87083054],[-51.11737061 -48.86968994],[-75.91681671 -48.87057495],[-101.73794556  -48.87054062],4.972279077122663,6.012930871983215,8.396796226740568,11.13276004796767
92,24.220563914692473,24.56639482184954,25.549926757835568,[-26.31334496 -48.87081528],[-50.53390884 -48.86968994],[-75.10030365 -48.87057495],[-100.65023041  -48.87054062],4.849762922803248,5.663418295769782,7.953904152655107,10.664516449066106
93,24.146257426735815,24.343322769993666,25.280853271507688,[-25.83830833 -48.87081528],[-49.98456573 -48.86968994],[-74.32788849 -48.87057495],[-99.60874176 -48.87054062],4.664814953393322,5.328242781409008,7.51489019504318,10.195068359448074
94,24.1361675524792,24.08021165566749,25.015312194847777,[-25.38271904 -48.87081528],[-49.51888657 -48.86968994],[-73.59909821 -48.87057495],[-98.6144104  -48.87054062],4.466453558697769,3.584426166479019,7.079353333869651,9.722041130134135
95,24.264055276774833,23.703811662029253,24.75251007082459,[-24.94694328 -48.87078476],[-49.21099854 -48.86968994],[-72.91481018 -48.87057495],[-97.66732025 -48.87054062],4.2696633409892675,3.117687227305231,6.6103234306804906,9.249154091053846
96,24.362264657778777,23.386627214011142,24.488143920922504,[-24.53052711 -48.87078476],[-48.89279175 -48.86968994],[-72.27941895 -48.87057495],[-96.76756287 -48.87054062],4.078929427286777,3.196942569961543,6.117803098547443,8.77353572874047
97,24.44816782507649,23.235706346199986,24.098114013691198,[-24.13276863 -48.87077713],[-48.58093643 -48.86968994],[-71.81664276 -48.87057495],[-95.91475677 -48.87054443],3.895558602669372,3.0283720514575623,3.4249272358220706,8.308902740881646
98,24.532026314647165,23.31891252289766,23.505653381367466,[-23.75304222 -48.8707695 ],[-48.28506851 -48.86968994],[-71.60398102 -48.87057495],[-95.1096344  -48.87054443],3.7176284854457498,2.9346385023997157,1.6755868203231816,7.801415444186089
99,24.605014824708537,23.414127366723864,22.94953155520146,[-23.39080048 -48.8707695 ],[-47.99581528 -48.86968994],[-71.40994263 -48.87057877],[-94.35947418 -48.87054443],3.5453600947608606,2.850414039936892,2.1854856023730456,7.230564595138182
100,24.672321343198618,23.44630815283352,22.501808166530097,[-23.04547882 -48.8707695 ],[-47.71780014 -48.86968994],[-71.16410828 -48.87057877],[-93.66591644 -48.87054443],3.3785924987639517,2.7236330531692476,2.5974712387116647,6.668682099403873
101,24.735738777830445,23.45507051244637,22.142677307155523,[-22.71653938 -48.8707695 ],[-47.45227814 -48.86968994],[-70.90734863 -48.87057877],[-93.05002594 -48.87054443],3.2170543750166694,2.603823902487815,2.4961302295211336,5.256132603663437
102,24.795986199037856,23.467777269029046,22.002693176296315,[-22.40348053 -48.8707695 ],[-47.19946671 -48.86968994],[-70.66724396 -48.87057877],[-92.66993713 -48.87054443],3.060460814090944,2.4708385490172136,2.3498892799554607,2.813997746177331
103,24.853796028861098,23.482055681028747,21.921081542995637,[-22.10582161 -48.8707695 ],[-46.95961761 -48.86968613],[-70.44167328 -48.87057877],[-92.36275482 -48.87054443],2.9085464561328536,2.344872476932883,2.173047782577369,3.26473403063752
104,24.910713219358904,23.50303651597454,21.777252197292686,[-21.82183075 -48.8707695 ],[-46.73254395 -48.86968613],[-70.23558044 -48.87057877],[-92.01283264 -48.87054443],2.7879173842587472,2.215276720687055,1.9741396919826997,3.6040835392146344
105,24.969308876652253,23.53207399153956,21.609031677273368,[-21.54874992 -48.8707695 ],[-46.51805878 -48.86968613],[-70.05013275 -48.87057877],[-91.65916443 -48.87054443],2.6855180353882533,2.0928614162547254,1.6933640256020934,3.415617228838456
106,25.030271553596965,23.68469239963359,21.337242126481552,[-21.28542519 -48.8707695 ],[-46.31569672 -48.86968613],[-70.0003891  -48.87057877],[-91.33763123 -48.87055206],2.5910933111772794,1.9723298572136492,0.00013078657798085302,3.0351765169280953
107,25.093780540964385,23.866622939028193,21.06510162357695,[-21.03128052 -48.8707695 ],[-46.12506104 -48.86968613],[-69.99168396 -48.8705101 ],[-91.05678558 -48.87055206],2.5011062719926063,1.8577593587209118,0.1699175051680914,2.614898683453444
108,25.159696602304482,24.043941512316252,20.82851409914345,[-20.78596306 -48.8707695 ],[-45.94565964 -48.86968613],[-69.98960114 -48.87052155],[-90.81811523 -48.87055206],2.414233456319775,1.7469708941259765,0.000154429813971223,2.1932885660221917
109,25.2549209827097,24.183536543970757,20.726470947288092,[-20.54919052 -48.8707695 ],[-45.80411148 -48.86968613],[-69.98764801 -48.87052155],[-90.71411896 -48.87055206],2.3299460517457122,0.6068772084920244,0.09316223348285387,0.0048725698389802995
110,25.41444018183656,24.252525347014622,20.726371765159186,[-20.32072067 -48.8707695 ],[-45.73516083 -48.8696022 ],[-69.98768616 -48.87052155],[-90.71405792 -48.87055206],2.2480032554786153,0.7689325781531742,5.55098051691854e-05,0.0034987449196375664
111,25.618906069795887,24.26841739491581,20.72511291506153,[-20.100317  -48.8707695],[-45.71922302 -48.86919022],[-69.98764038 -48.87052155],[-90.7127533  -48.87055206],2.1682834741091597,7.748968584830998e-05,3.312338947842813e-05,0.0002433221348802215
112,25.829362917543794,24.27048496083067,20.72493743898731,[-19.8877697 -48.8707695],[-45.71713257 -48.86919022],[-69.98761749 -48.87052155],[-90.71255493 -48.87055206],2.0907046915149676,0.0984622295533474,1.8469314907670777e-05,0.00014642175483223384
113,26.034191179493035,24.27054599598683,20.724838256858405,[-19.68286514 -48.8707695 ],[-45.71705627 -48.86919022],[-69.98760223 -48.87052155],[-90.71244049 -48.87055206],2.0152211313758923,9.371764871729958e-05,1.0151260674859079e-05,8.201691037890264e-05
114,26.22725491510234,24.27494434192748,20.724784851096686,[-19.48539543 -48.8707695 ],[-45.7126503  -48.86919022],[-69.9875946  -48.87052155],[-90.71237946 -48.87055206],1.9418027529489135,0.07986725699680022,5.333974239071294e-06,4.5164718124898255e-05
115,26.396257440525385,24.29618075500145,20.72475433351856,[-19.29515648 -48.8707695 ],[-45.69141388 -48.8693161 ],[-69.9875946  -48.87052155],[-90.71234894 -48.87055206],1.8704366814696223,0.30645062209847085,3.870070994726105e-06,2.3713729246590982e-05
