,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.790077226091526,5.465876805241128,4.840135621436294,[ -7.66655827 -48.87059021],[-13.45663548 -48.87015152],[-18.92251205 -48.86857986],[-23.76264763 -48.86925507],5.605959898370004,5.777346614121108,5.114145287255715,4.996914878342457
117,5.7871685194348395,5.52943441674969,4.853105593081012,[ -7.09767342 -48.87059021],[-12.88484192 -48.87015152],[-18.41427612 -48.86861801],[-23.26738167 -48.86930084],5.808951380013064,5.649991515491364,5.034698026016367,4.8974108807364365
118,5.826973454490634,5.5847856616219635,4.875824022958336,[ -6.49773932 -48.8705864 ],[-12.32471275 -48.87015152],[-17.90949821 -48.86865616],[-22.78532219 -48.8693428 ],6.192357545155145,5.5463542971189295,5.10709478884333,4.7618332032585755
119,5.91097737614307,5.68862552038618,4.853599597451363,[ -5.86148739 -48.8705368 ],[-11.77246475 -48.87015152],[-17.46109009 -48.86870193],[-22.31468964 -48.8693924 ],6.450563436583333,5.491438392258473,3.8403158386319793,4.669540420705007
120,5.999040615766231,5.848872354136783,4.785324147043846,[ -5.22356701 -48.87053299],[-11.22260761 -48.87015152],[-17.0714798 -48.8687439],[-21.85680389 -48.86943817],6.307240964113023,5.490311149414804,3.9702935561704686,4.478003040312676
121,6.061779033510426,5.990480576905486,4.763544131581835,[ -4.60984802 -48.87052536],[-10.67162704 -48.87015533],[-16.66210747 -48.8687973 ],[-21.42565155 -48.86948013],6.012344363039937,5.50136232762383,4.1670437512808185,4.166985516812149
122,6.093938838748677,6.127237458838428,4.764761016771971,[ -4.02721405 -48.87052536],[-10.12115288 -48.87015533],[-16.2483902  -48.86885071],[-21.01315117 -48.86951065],5.730514528894438,5.480865483105316,4.129475157294589,4.108031288921215
123,6.11445165800115,6.257349140909617,4.774680183241968,[ -3.46008086 -48.87052536],[ -9.57453251 -48.87015533],[-15.83188152 -48.86889648],[-20.60656166 -48.86955643],5.683267119687993,5.430564408133093,4.229764507896164,4.0069065308216985
124,6.150408517524317,6.363272780388005,4.8153810932650405,[ -2.88307118 -48.87052536],[ -9.03347969 -48.87015533],[-15.39675236 -48.8689537 ],[-20.21213341 -48.86959839],5.892944816421625,5.375092034372252,4.435691896749283,3.8936298070905173
125,6.215140353727357,6.450235462342666,4.880665815859797,[ -2.28177643 -48.87052536],[ -8.49691677 -48.87015533],[-14.94715214 -48.86904526],[-19.82781792 -48.86964417],6.073912624780624,5.343246941852075,4.525799345120824,3.8061168373851975
126,6.278772603902135,6.529915411634056,4.9592647856717305,[ -1.68268704 -48.87053299],[ -7.96145964 -48.87015533],[-14.49137497 -48.86914062],[-19.45063972 -48.86968994],5.915089611866699,5.348035340912702,4.597731651239621,3.742225186985463
127,6.316788088643659,6.600244581429065,5.054451013851639,[ -1.10797846 -48.87049866],[ -7.42476654 -48.870121  ],[-14.02501106 -48.86923599],[-19.07946205 -48.86973953],5.626953607757592,5.357642179490079,4.719633163606553,3.6845300371372707
128,6.194640171118766,6.658683823225374,5.166217823565253,[ -0.69413662 -48.87049866],[ -6.88877678 -48.870121  ],[-13.54746056 -48.86933517],[-18.71367836 -48.86978531],2.9354078786656643,5.3350210209865,4.812124790975776,3.634307163135655
129,5.82143367561807,6.702363049394014,5.2889614254018955,[ -0.53858507 -48.87049866],[ -6.36001873 -48.870121  ],[-13.06238174 -48.86943436],[-18.35134315 -48.86983109],0.9094232925032208,5.196546558221411,4.883513032686117,3.6199772514035478
130,5.50811476810031,6.6507540011980195,5.417556774062744,[ -0.41164023 -48.87049866],[ -5.91975498 -48.870121  ],[-12.57050896 -48.86952972],[-17.98806572 -48.86988068],1.5430264484492613,3.2722692515229816,4.944438036499688,3.6427171390035586
131,5.508405621857229,6.348870299229666,5.541793833409476,[ -0.22301586 -48.87046814],[ -5.73142147 -48.870121  ],[-12.08029175 -48.86959457],[-17.62208557 -48.86993027],2.1616667043355164,1.2028660784400935,4.824793390577694,3.669223798913687
132,5.590630342155183,6.04151298437627,5.639304169536928,[ 1.74134057e-02 -4.88706284e+01],[ -5.57321692 -48.87014008],[-11.61472988 -48.86967087],[-17.25403404 -48.86997986],2.5229449337133167,1.847177618164072,4.502130567539484,3.6846904877038704
133,5.620259995800612,5.819582000878016,5.70744419934309,[  0.26232406 -48.87067795],[ -5.35793591 -48.87014389],[-11.17751789 -48.86972046],[-16.88496208 -48.87002945],2.369754704497034,2.306129217591378,4.299262574462962,3.692036402139791
134,5.604576985857729,5.6351204123444845,5.758003243153926,[  0.48130885 -48.87059402],[ -5.12326813 -48.87024689],[-10.75838852 -48.86976624],[-16.51639175 -48.87007523],2.02753401230177,2.375992721095256,4.097632943330557,3.6709361171759483
135,5.463090347133081,5.4740362289855256,5.79138756684814,[  0.57691038 -48.87089157],[ -4.88617992 -48.87017822],[-10.36021614 -48.86981201],[-16.1516037  -48.87013245],0.3595507526169236,2.3947109068272243,3.8897612674447823,3.6246731366642027
136,5.291978879621997,5.3308515566394865,5.809349066372228,[  0.64024258 -48.87067795],[ -4.65173626 -48.86999893],[ -9.98258781 -48.8698616 ],[-15.79193687 -48.87013245],0.85585610696372,2.2897244106444066,3.687444503739669,3.5697624735744116
137,5.187441796984824,5.194549563641001,5.812749868630355,[  0.75634092 -48.87029648],[ -4.43110085 -48.8697319 ],[ -9.62565041 -48.86991119],[-15.43840027 -48.87017441],1.4190914784131257,2.1800912405241597,3.4770970845987885,3.501513256130409
138,5.147727157223136,5.070461304201617,5.803074841244675,[  0.92868626 -48.86991119],[ -4.21904087 -48.86940002],[ -9.28950214 -48.86996078],[-15.09257698 -48.87018967],1.979083604290292,2.102003773061508,3.271935747346007,3.4174852433821012
139,5.164583924954539,4.96057043076414,5.782003405489722,[  1.15131927 -48.86922836],[ -4.01326466 -48.86903763],[ -8.97383499 -48.87001038],[-14.75583839 -48.87018967],2.3197050539049324,2.054614802079988,3.067626279515156,3.3214204399522664
140,5.188739538261459,4.867832627988708,5.751093867355808,[  1.37835503 -48.8686676 ],[ -3.81038451 -48.8686409 ],[ -8.67821693 -48.87005615],[-14.4293108  -48.87023926],2.1656718975873397,2.0383037672109126,2.870671071197297,3.213824045006086
141,5.162048222889676,4.792537127323558,5.712215425144333,[  1.55262935 -48.86801529],[ -3.60941887 -48.86816788],[ -8.4019556  -48.87010574],[-14.11417103 -48.87023926],0.8847386632847262,2.0058539856136655,2.680022750901638,3.0947952307382436
142,4.964665777508176,4.762499030204508,5.649351121004853,[  1.56502712 -48.86790466],[ -3.39963865 -48.86764145],[ -8.16213703 -48.87013245],[-13.81148815 -48.87023926],0.10078513795113551,2.1801929470285413,2.168030565747408,2.966006764400867
143,4.792300851790686,4.761933048395822,5.566084386612338,[  1.59657025 -48.867939  ],[ -3.19573045 -48.86673737],[ -7.95766211 -48.87037659],[-13.52374649 -48.87023926],0.4994621456855953,1.8238675872413486,1.8322411925315236,2.797822484011066
144,4.795498669878542,4.756790233628976,5.402534981093889,[  1.70174348 -48.867939  ],[ -3.09375501 -48.86662674],[ -7.8505435  -48.87069702],[-13.25307846 -48.87023926],1.3828541527737204,0.6116872859682662,0.6240979583683118,2.62786007756727
145,4.882959442721662,4.768465928120909,5.219449087441698,[  1.86833656 -48.86804199],[ -3.01462245 -48.86598206],[ -7.78308582 -48.87091827],[-13.00253487 -48.87023926],1.9102937419886123,0.9655627554548334,0.7654445437936171,2.3833940105781735
146,5.054055310623967,4.800326514326647,5.003415147798938,[  2.08246326 -48.86813736],[ -2.97159123 -48.86527252],[ -7.77191448 -48.8708725 ],[-12.77532959 -48.87023926],2.2298082077340595,0.0005530003996220653,0.000995485963281287,2.1847844195386417
147,5.2665954845790415,4.803071663979532,4.7992391999052355,[  2.29925919 -48.86823654],[ -2.96733546 -48.86526871],[ -7.77040386 -48.87086868],[-12.56964302 -48.87023926],2.081167067032225,0.1290908852142184,0.10219072841672168,1.9299019639270094
148,5.399796262135101,4.806481383509283,4.7602677513790415,[  2.43419099 -48.86806488],[ -2.96560454 -48.86525726],[ -7.77208281 -48.87073517],[-12.53235054 -48.87033463],0.28666514744811666,0.00027394898132436,0.00035944195377284803,0.0002979118832459139
149,5.398487586704602,4.808671989398639,4.759485738122853,[  2.43700314 -48.86806488],[ -2.96148372 -48.86524963],[ -7.77015257 -48.8707428 ],[-12.52963829 -48.87034607],0.09779118335038312,0.04793855810208491,0.08745287907956724,0.07929156456267084
150,5.43008212120622,4.809420715277123,4.758416177935584,[  2.46907425 -48.86811066],[ -2.96100712 -48.86524963],[ -7.77042484 -48.8706131 ],[-12.52884102 -48.87047195],0.52459572405281,8.679565647255371e-05,0.008659847546186815,0.010296398810903107
151,5.505085557146242,4.814286639684911,4.756810192590068,[  2.54821491 -48.86821747],[ -2.95686984 -48.865242  ],[ -7.77115345 -48.87064362],[-12.52796364 -48.87044144],1.0209252299317089,0.08705510875177279,0.0003241879039984161,0.00029854816632626454
152,5.523440244101437,4.8211800531372235,4.757087710616766,[  2.57359076 -48.86824417],[ -2.94984865 -48.86520386],[ -7.77102566 -48.87062454],[-12.52811337 -48.87045288],0.0001064065149098825,0.08809826253350096,0.000550946993352365,0.0006178581577652247
153,5.508599428381779,4.835972750265762,4.757267954291611,[  2.57362366 -48.86824417],[ -2.93497491 -48.8651619 ],[ -7.7709446  -48.87060547],[-12.52821255 -48.8704567 ],8.127879161716946e-05,0.1478305804892781,0.0005757438480363233,0.0006258019300284462
154,5.507035177187266,4.83752748972677,4.757448198504857,[  2.57369328 -48.86824417],[ -2.93334103 -48.86513901],[ -7.77086544 -48.87059402],[-12.52831364 -48.87045288],6.325158038604959e-05,6.489016778257829e-06,0.0005246473076540591,0.000581495225919328
155,5.503562851707171,4.840975484144916,4.757611752842563,[  2.5737381  -48.86824417],[ -2.92982388 -48.86513519],[ -7.7707963  -48.87057877],[-12.52840805 -48.87046814],3.7152160929735595e-05,0.08154930898396182,0.00047125657016723393,0.0005300003376635679
156,5.504716320608858,4.840679125750163,4.7577810298624,[  2.57466722 -48.86824417],[ -2.93004823 -48.86513519],[ -7.7707243  -48.87057495],[-12.52850533 -48.87047195],0.09338101032546856,6.9302359662162394e-06,0.0004722154030084055,0.0005301842064045931
157,5.515255859261442,4.843498662087348,4.757949830135316,[  2.58809686 -48.86825943],[ -2.92715812 -48.86513519],[ -7.77065372 -48.87057495],[-12.52860355 -48.87047577],0.3214147899045289,0.014509749046218734,0.0004564087868538306,0.0005134280015719983
158,5.564970131279832,4.846721602408341,4.758111001094754,[  2.64110255 -48.86858368],[ -2.92386651 -48.86513519],[ -7.77058506 -48.87057495],[-12.52869606 -48.87047577],0.7182482382893474,0.017260763881334653,0.0004731710472466415,0.000528630540689195
159,5.572317507503066,4.85137742467285,4.758242130891192,[  2.65316367 -48.86823273],[ -2.91915298 -48.86513519],[ -7.77052736 -48.87056351],[-12.52876949 -48.87048721],8.833618897191857e-05,0.09081359830959618,0.0004664114077117622,0.0005217847232204812
160,5.5718626028050515,4.851758438701338,4.758414269869817,[  2.65316367 -48.86823273],[ -2.91869807 -48.86513901],[ -7.77045345 -48.8705864 ],[-12.52886772 -48.87047195],2.9983607819545747e-05,3.3822283610722263e-06,0.00042754273870508614,0.00047970123999166496
161,5.568664694896789,4.854913421216824,4.75858354664045,[  2.65319085 -48.86823273],[ -2.91547298 -48.86513901],[ -7.77038336 -48.87057877],[-12.5289669 -48.8704834],2.67316823691948e-05,0.0867637098280431,0.00041649286638170376,0.00046663699363995567
162,5.569799328739669,4.854660450720278,4.758753300387408,[  2.6541431  -48.86823273],[ -2.91565537 -48.86513901],[ -7.77031279 -48.87057114],[-12.52906609 -48.87049103],0.09461219034759684,4.965408600393334e-07,0.0003978367649521452,0.0004487573887196982
163,5.580089039012723,4.857387744790547,4.75888586210811,[  2.66721916 -48.86830902],[ -2.91286898 -48.86513901],[ -7.77025366 -48.87059402],[-12.52913952 -48.87046814],0.2933472521570419,0.08139190398374412,0.0003893767163895022,0.0004278609650326467
164,5.633348459896101,4.857088304110435,4.759028437078836,[  2.7202425 -48.8684082],[ -2.91310501 -48.86513901],[ -7.77019024 -48.87060547],[-12.52921867 -48.8704567 ],0.759406781324546,9.803208585019416e-07,0.00039019759916388393,0.0004363209647302518
165,5.736057791422239,4.859238348634978,4.759160520311139,[  2.8251605  -48.86850357],[ -2.9108963  -48.86513901],[ -7.77013159 -48.87059402],[-12.52929211 -48.87046814],1.3004121927640548,0.02125791293071147,0.00038699050277505865,0.00043013146519309996
166,5.818914593430498,4.864401542413361,4.759292127077815,[  2.91323876 -48.86976624],[ -2.90567398 -48.86512756],[ -7.77007246 -48.8705864 ],[-12.52936459 -48.87047195],0.1544960527961464,0.09559342434105708,0.00037092328807514897,0.0004150041426773796
167,5.817923967591884,4.865191669653371,4.759408475735744,[  2.91309071 -48.86977005],[ -2.90483141 -48.86512756],[ -7.77002001 -48.87059402],[-12.52942848 -48.87046432],4.1631676218902496e-05,6.782548956513238e-06,0.00034964618116126,0.00037354919131178253
168,5.815551706531874,4.867567292334349,4.759553435560229,[  2.91315889 -48.86977386],[ -2.90239096 -48.86512756],[ -7.76995516 -48.8706131 ],[-12.52950859 -48.87044144],8.445250230280537e-05,0.009898175081661287,0.00035108158331474736,0.00039010522875308485
169,5.815614881344782,4.86845181182003,4.759685518927105,[  2.91416526 -48.86977005],[ -2.90144777 -48.86513138],[ -7.76989651 -48.87060547],[-12.52958202 -48.87044907],0.09516696110658833,1.9910506967237284e-06,0.00033859232961688633,0.0003732310478334651
170,5.83229981295798,4.868397920682602,4.759813787760309,[  2.93085217 -48.8696785 ],[ -2.90144587 -48.86513138],[ -7.76984072 -48.87059784],[-12.5296545  -48.87045288],0.3245717586477815,2.753272603685485e-06,0.00033390086249910207,0.00036921550280753513
171,5.885379623669255,4.869907105056733,4.759920599169053,[  2.98548722 -48.86933517],[ -2.8998909  -48.86513138],[ -7.76979494 -48.87059402],[-12.52971554 -48.87045288],0.7711289344218335,0.06278349294865454,0.00033887652746466553,0.0003524171288217874
172,5.89836579638781,4.871042011099088,4.760055545967933,[  2.99966741 -48.86994934],[ -2.89869642 -48.86513138],[ -7.76973534 -48.87062454],[-12.52979088 -48.87042999],9.703080500375887e-05,0.06004751859311569,0.0003116884971585993,0.0003420366619701575
173,5.898812118935961,4.870547045844927,4.760172847309578,[  2.99966741 -48.86994934],[ -2.89914274 -48.86512756],[ -7.7696867 -48.8706131],[-12.52985954 -48.87043381],3.457267831597367e-05,5.455953056118966e-07,0.0003063282561289869,0.00033824660157696625
174,5.898033682535292,4.871311172612184,4.760284903760437,[  2.99969935 -48.86994934],[ -2.89833236 -48.86512756],[ -7.76964045 -48.87060928],[-12.52992535 -48.87043762],3.0387708277190962e-05,0.0364475303194955,0.0002976659023203809,0.00032666134980251075
175,5.897377074870174,4.871940103280973,4.760399820989708,[  2.99971986 -48.86994934],[ -2.89765525 -48.86513138],[ -7.76959229 -48.87059784],[-12.5299921  -48.87044144],1.8265393687372018e-05,1.1630667114857094e-06,0.0002812962139477631,0.0003114125599323418
176,5.89829212195668,4.871897694835471,4.760493759797402,[  3.00063491 -48.86994553],[ -2.89765525 -48.86513138],[ -7.76954985 -48.87062454],[-12.5300436  -48.87041855],0.09321303854675254,9.259564401628455e-07,0.0002743501411758256,0.00030022534815624813
177,5.911615858153268,4.871852152616113,4.7606062932030975,[  3.01395988 -48.86989212],[ -2.89765406 -48.86513138],[ -7.76950312 -48.87062073],[-12.53010941 -48.87041855],0.32056179422438213,7.57550059098421e-07,0.0002684102456939397,0.0002910458229484609
178,5.963292571593669,4.871807321361185,4.7607121505798675,[  3.06563687 -48.86955643],[ -2.89765406 -48.86513138],[ -7.76945829 -48.8706131 ],[-12.53017044 -48.87042236],0.7528641685834737,6.151135484685035e-07,0.00025824792805563107,0.0002813898033670635
179,5.975576760687362,4.86994097761346,4.760815623798379,[  3.07609916 -48.86943817],[ -2.89947605 -48.86513138],[ -7.76941395 -48.87060928],[-12.53022957 -48.87042999],8.479136557247389e-05,0.03304598878490432,0.0002548360269413023,0.0002785088530894025
180,5.976282002661196,4.869198087286296,4.760890011984414,[  3.07609677 -48.86943817],[ -2.90018368 -48.86513138],[ -7.76937866 -48.87062836],[-12.53026867 -48.87041092],2.701154976826533e-05,2.276718672161717e-06,0.000249270066751839,0.00026796895712855306
181,5.976307513442535,4.869159463501095,4.760973458487013,[  3.07612228 -48.86943817],[ -2.90018368 -48.86513138],[ -7.76934004 -48.87062836],[-12.53031349 -48.87041092],2.4577745376962774e-05,8.574950409322592e-07,0.0002514403838141818,0.0002721170845117261
182,5.977257846904719,4.8691241689666755,4.761048798249031,[  3.07707262 -48.86943436],[ -2.90018368 -48.86513138],[ -7.76930475 -48.87062073],[-12.53035355 -48.87041473],0.09459295811324825,7.710453031097212e-07,0.00024343559011918945,0.00026610586922144644
183,5.990809525444677,4.869087452528827,4.761124138519957,[  3.0906229 -48.8693924],[ -2.90018511 -48.86513138],[ -7.76926947 -48.87062073],[-12.5303936  -48.87041473],0.3027123981685508,4.993793032348435e-07,0.0002353855749625834,0.00025566142877623285
184,6.043540098495307,4.869055513066851,4.761192327096937,[  3.1433537  -48.86907959],[ -2.90018511 -48.86513138],[ -7.76923752 -48.87062836],[-12.53042984 -48.87040329],0.7064620862526373,2.2950897838710702e-07,0.00021876198044621514,0.00023261724942715088
185,6.149747054370357,4.86719156211354,4.761273866617656,[  3.24773455 -48.86883163],[ -2.90201139 -48.86513138],[ -7.76919985 -48.87063217],[-12.53047371 -48.87039948],1.269797256674528,0.03279042291160243,0.00022725087274234936,0.0002457570255500749
186,6.245067907864385,4.865783935410725,4.761350160196126,[  3.34168363 -48.86946487],[ -2.90338278 -48.86513138],[ -7.76916361 -48.87062836],[-12.53051376 -48.87040329],0.1691406336610191,0.03791068349084159,0.00021530712146903435,0.00023286915082323966
187,6.245555958529317,4.865089660951487,4.761425499939842,[  3.34151268 -48.8694725 ],[ -2.90404177 -48.86512756],[ -7.76912832 -48.87062454],[-12.53055382 -48.87041092],3.9001158879214745e-05,8.967230071640774e-07,0.00020512825948677582,0.00022201920280828197
188,6.245624625718445,4.865059147704523,4.761490350320481,[  3.34158134 -48.86947632],[ -2.90404177 -48.86512756],[ -7.76909781 -48.87062836],[-12.53058815 -48.87040329],8.439277743003928e-05,1.2831259806694422e-06,0.00019611908639061767,0.0002047764844959291
189,6.246634802338728,4.865018859305119,4.761572843703443,[  3.34258986 -48.8694725 ],[ -2.90404344 -48.86512756],[ -7.76905918 -48.87063217],[-12.53063202 -48.87039566],0.09518769295958972,1.057277443715228e-06,0.00019101664122556122,0.00020384516486846873
190,6.263423246749377,4.864984999573819,4.761646753090034,[  3.35937834 -48.86942291],[ -2.90404344 -48.86512756],[ -7.76902533 -48.87062836],[-12.53067207 -48.87039948],0.3159160377390268,6.263304934057556e-07,0.00018686895937014789,0.00019907364404094644
191,6.318936965830237,4.864948998391388,4.761720662849469,[  3.414891   -48.86923218],[ -2.90404463 -48.86512756],[ -7.76899052 -48.87062836],[-12.53071117 -48.87039948],0.7749234959519021,2.816879307642927e-07,0.00018381622834765437,0.00019662956983460559
192,6.337274530496989,4.8631353407961715,4.761776452615083,[  3.43143845 -48.86898422],[ -2.90583491 -48.86513138],[ -7.76896715 -48.87062454],[-12.5307436  -48.87039948],0.00010872681781797869,0.03333636991216158,0.00019687847587467663,0.00020196608127325233
193,6.337976913821324,4.862400071309481,4.761843687594017,[  3.43143559 -48.86898422],[ -2.90654016 -48.86512756],[ -7.76893711 -48.87063217],[-12.53078079 -48.87038803],3.387041222130486e-05,2.010736530730186e-06,0.0001785174434914773,0.00019103911938017962
194,6.338009815579149,4.862374322119438,4.761904722750187,[  3.43146849 -48.86898422],[ -2.90654016 -48.86512756],[ -7.76891136 -48.87063217],[-12.53081608 -48.87038803],3.098684797162739e-05,1.0019928882804818e-06,0.00016804678226873876,0.00017757052537961841
195,6.338032703758505,4.862348330193891,4.761963849984752,[  3.43149018 -48.86898422],[ -2.90654135 -48.86512756],[ -7.76888657 -48.87062836],[-12.53085041 -48.87039566],1.8647647053662332e-05,8.154394559711485e-07,0.00016822584649607322,0.0001804841414799515
196,6.338948226295601,4.862324960873985,4.762020593239811,[  3.43240571 -48.86897659],[ -2.90654135 -48.86512756],[ -7.7688632  -48.87062454],[-12.53088379 -48.87039948],0.0932239360512003,6.133092410793171e-07,0.0001557581216746633,0.00016720585390007608
197,6.352276728054726,4.862299697152,4.762080198824175,[  3.44573426 -48.86889648],[ -2.90654135 -48.86512756],[ -7.76883793 -48.87063217],[-12.53091812 -48.87038803],0.3204617398195835,2.6432058034430265e-07,0.00015053187355125412,0.00015937619976102077
198,6.404969980731987,4.862276332146221,4.762136942445927,[  3.49842763 -48.86871338],[ -2.90654135 -48.86512756],[ -7.76881456 -48.87063217],[-12.5309515  -48.87038803],0.7419954196962397,1.9792131536457526e-07,0.00015174445379491879,0.00016032861511258042
199,6.423114901107115,4.860532539776551,4.762194639741994,[  3.51485324 -48.86841202],[ -2.90826082 -48.86512756],[ -7.76879025 -48.87063217],[-12.53098488 -48.87038803],0.00011647678921767567,0.033771465290685684,0.00014674367932161167,0.00015520618976168804
200,6.42380679173322,4.859807743441619,4.762251382790805,[  3.5148437  -48.86841202],[ -2.90896225 -48.86512756],[ -7.76876688 -48.87062836],[-12.53101826 -48.87039566],2.8064786595788102e-05,2.029147026048168e-06,0.00014021744698275188,0.00014798906860374672
201,6.423834925121877,4.859787720613157,4.762300020950907,[  3.51487184 -48.86841202],[ -2.90896225 -48.86512756],[ -7.76874685 -48.87063217],[-12.53104687 -48.87038422],2.7517798727597616e-05,9.259958996629889e-07,0.00013058014225666536,0.00013547822972563838
202,6.424787643690453,4.859763401933689,4.7623586719212865,[  3.51582456 -48.8684082 ],[ -2.90896225 -48.86512756],[ -7.76872253 -48.87063217],[-12.5310812  -48.87038422],0.09459980073431214,8.672598672857947e-07,0.00013091709552305283,0.00013845414189077806
203,6.43904527857079,4.859736933168987,4.762417799337711,[  3.53008056 -48.86834335],[ -2.90896392 -48.86512756],[ -7.76869774 -48.87062836],[-12.53111553 -48.87038803],0.31557353623191486,4.869185854621624e-07,0.00012347253202080088,0.00013030867264327687
204,6.493486350061593,4.859713568163204,4.7624735892851495,[  3.58452177 -48.86805725],[ -2.90896392 -48.86512756],[ -7.76867437 -48.87062836],[-12.53114796 -48.87038803],0.7693658332697343,2.6001170822975336e-07,0.00011641005124552226,0.00012316457513449292
205,6.6008681411204675,4.857901830862709,4.762523180740644,[  3.69011307 -48.86740494],[ -2.91075468 -48.86512756],[ -7.76865339 -48.87063217],[-12.53117657 -48.87038422],1.280305040541618,0.033154075819754644,0.00011359914696276617,0.0001181816322514554
206,6.677915023673109,4.856550475224155,4.762579447525235,[  3.76583219 -48.86805725],[ -2.9120822  -48.86512756],[ -7.76862955 -48.87063217],[-12.53120899 -48.87038422],0.005882739377816242,0.03837442473458038,0.0001073962042323861,0.00011106287147851079
207,6.678432155195936,4.855874554663799,4.762631899221471,[  3.76569533 -48.86806107],[ -2.91273618 -48.86512756],[ -7.76860762 -48.87062836],[-12.53123951 -48.87038803],5.3862978873140904e-05,8.181636386823946e-07,0.0001042979949407183,0.0001103299825519104
208,6.678500581321537,4.855851185338182,4.762687688977947,[  3.76576376 -48.86806107],[ -2.91273618 -48.86512756],[ -7.76858425 -48.87062454],[-12.53127193 -48.87038803],7.94493162975422e-05,1.2974433444392899e-06,0.00010517500047272011,0.00011151482577334675
209,6.6795038449313795,4.855831162510245,4.762724882467202,[  3.76676512 -48.86805725],[ -2.91273808 -48.86512756],[ -7.76856613 -48.87062836],[-12.53129101 -48.87038803],0.09511127279641866,9.207897759408257e-07,0.00010607002155753095,0.00010759034104462177
210,6.695469252829667,4.855813047032748,4.762766844528155,[  3.78273058 -48.86793518],[ -2.91273808 -48.86512756],[ -7.76854801 -48.87063217],[-12.53131485 -48.87038422],0.32460012007118977,5.78723697931595e-07,0.00010255691499949528,0.00010666970959724531
211,6.75168785745097,4.855793258303398,4.762807375686548,[  3.83894825 -48.86724091],[ -2.91273928 -48.86512756],[ -7.76852942 -48.87063217],[-12.53133678 -48.87038422],0.7960900026592878,4.1478423027036673e-07,9.723907896049424e-05,0.00010127682284919976
212,6.861116060890875,4.853992002771587,4.762844568593759,[  3.94659352 -48.86645508],[ -2.91452241 -48.86512756],[ -7.7685113  -48.87062836],[-12.53135586 -48.87038803],1.3301150083843742,0.03349813326147784,9.121215272544803e-05,9.464791508338498e-05
213,7.0252828744685365,4.852786320791468,4.7628760398461605,[  4.10957003 -48.86467361],[ -2.91571283 -48.86512756],[ -7.76849604 -48.87062836],[-12.53137207 -48.87038803],1.89444166850522,0.04088255921309938,8.624124054146767e-05,8.676656167939652e-05
214,7.235390590519493,4.8564260337908145,4.7629051273038465,[  4.32333183 -48.8626976 ],[ -2.91205835 -48.86511612],[ -7.76848125 -48.87063217],[-12.53138638 -48.87038422],2.2538212573185863,0.17251894824454206,9.472082849992946e-05,9.909210449546405e-05
215,7.43039934851468,4.878666675518978,4.7629337375333005,[  4.54059553 -48.86060333],[ -2.88980246 -48.86510086],[ -7.768466   -48.87063217],[-12.53139973 -48.87038422],2.1034087304050013,0.282418707243353,8.915410453163158e-05,9.323262341743286e-05
216,7.591492908859644,4.917693804671434,4.762960917054219,[  4.74072981 -48.85890198],[ -2.8507607  -48.86494064],[ -7.76845121 -48.87062836],[-12.53141212 -48.87038422],2.0130512857851035,0.4718289335124353,8.105199197136045e-05,8.450047907150232e-05
217,7.74723029727512,4.973844494916557,4.7629852355552496,[  4.95263052 -48.85744476],[ -2.7945962  -48.86489487],[ -7.76843739 -48.87062836],[-12.53142262 -48.87038803],2.2821164688977906,0.590567112936252,8.772579004495549e-05,9.209169931722305e-05
218,7.928680480761539,5.04584984658607,4.763003832595461,[  5.2060957  -48.85603714],[ -2.72257996 -48.86478806],[ -7.76842642 -48.87063217],[-12.53143024 -48.87038422],2.7783244541247716,0.8277623209593733,8.75158083876535e-05,9.217392199977445e-05
219,8.136448655323969,5.136748665896665,4.763023859559019,[  5.50477362 -48.85459518],[ -2.63166904 -48.86447144],[ -7.76841402 -48.87062836],[-12.53143787 -48.87038422],3.0893431579581097,1.0150813534781091,8.314342497227247e-05,8.721457527120186e-05
220,8.325337953002975,5.247714716506126,4.7630415025338495,[  5.80463934 -48.85317612],[ -2.52069139 -48.86413956],[ -7.7684021  -48.87062836],[-12.5314436  -48.87038422],2.908087115784234,1.2132650969980352,8.203490677224494e-05,8.631061277337946e-05
221,8.461915205099567,5.382986970262841,4.763061529694467,[  6.07649994 -48.85202408],[ -2.38540697 -48.86387253],[ -7.7683897  -48.87062836],[-12.53145123 -48.87038422],2.5836737617083485,1.4627325639144724,7.900939388489371e-05,8.320997542556582e-05
222,8.540999234494716,5.540792390769894,4.763080126740783,[  6.31339931 -48.85112381],[ -2.2275908 -48.8636055],[ -7.76837873 -48.87063217],[-12.53145885 -48.8703804 ],2.2242027216209945,1.654779086061766,8.117606655167325e-05,8.600756308885838e-05
223,8.576255419776833,5.713328720721498,4.763099199829917,[  6.52120352 -48.85048294],[ -2.05504227 -48.86333847],[ -7.76836634 -48.87062836],[-12.53146553 -48.87038422],2.0589016209119015,1.7789775604253866,7.770474515084467e-05,8.149063478267046e-05
224,8.606495383854492,5.897456004001509,4.763118750153377,[  6.73558235 -48.85009766],[ -1.87090325 -48.86307144],[ -7.76835442 -48.87062836],[-12.53147316 -48.87038422],2.2927598988999636,1.8945883963682104,7.324575263341832e-05,7.694507215974862e-05
